2.085042,-2.822895E-04,-2.899189E-04,-6.66667E-04
2.086043,-2.822895E-04,-3.433246E-04,-6.66667E-04
2.087044,-1.831064E-04,-2.594013E-04,-6.66667E-04
2.088044,-2.365122E-04,-1.678476E-04,6.66667E-04
2.089045,-1.983652E-04,2.28883E-05,-.001
2.090045,-4.959144E-04,1.449594E-04,-.001
2.091046,-7.01908E-04,1.449594E-04,-.002
2.092046,-4.88285E-04,1.525888E-04,-3.66667E-03
2.093046,-1.983652E-04,4.57766E-05,6.66667E-04
2.094047,1.525891E-05,-8.392381E-05,-6.66667E-04
2.095047,1.449594E-04,3.051781E-05,.001
2.096048,-1.525891E-05,1.602182E-04,-.001
2.097049,5.340599E-05,3.814721E-05,.001
2.098049,1.831064E-04,-3.051781E-05,-.001
2.09905,4.425067E-04,7.629441E-05,-.001
2.10005,4.577655E-04,3.051776E-04,6.66667E-04
2.101051,5.340599E-05,1.678476E-04,-6.66667E-04
2.102051,-4.57766E-05,0,6.66667E-04
2.103051,-1.144414E-04,-1.525888E-04,-6.66667E-04
2.104052,1.297006E-04,0,.002
2.105052,2.365122E-04,-7.629453E-06,-.001
2.106053,3.814716E-04,-2.594013E-04,.001
2.107054,4.806537E-04,-6.866502E-05,-.001
2.108054,3.204364E-04,2.059946E-04,.001
2.109055,3.356952E-04,-5.340599E-05,-6.66667E-04
2.110055,3.814716E-04,-7.629441E-05,6.66667E-04
2.111056,2.746601E-04,2.28883E-05,.001
2.112056,2.441425E-04,4.57766E-05,.001
2.113056,1.06812E-04,-4.57766E-05,-3.66667E-03
2.114057,-1.06812E-04,-1.3733E-04,6.66667E-04
2.115057,7.629441E-05,-1.297006E-04,.002
2.116058,-1.75477E-04,-3.280658E-04,6.66667E-04
2.117059,-2.288828E-04,-9.918259E-05,-.001
2.118059,-4.806537E-04,7.629453E-06,.001
2.11906,-1.06812E-04,2.288828E-04,-.002
2.12006,4.57766E-05,5.188026E-04,-.001
2.121061,-1.907358E-04,6.63761E-04,-2.33333E-03
2.122061,2.288828E-04,-4.57766E-05,.001
2.123062,3.89101E-04,-3.50954E-04,-2.33333E-03
2.124062,4.425067E-04,-4.425067E-04,-.002
2.125062,3.433246E-04,-2.212534E-04,-2.33333E-03
2.126063,1.983652E-04,7.629453E-06,.002
2.127064,-6.103562E-05,-8.392381E-05,.001
2.128064,-4.27248E-04,-3.051781E-05,6.66667E-04
2.129065,-5.340599E-05,1.525891E-05,-6.66667E-04
2.130065,-9.918259E-05,-3.89101E-04,-6.66667E-04
2.131066,-3.204364E-04,-4.57766E-05,-6.66667E-04
2.132066,-2.594013E-04,1.525891E-05,-.001
2.133067,-1.06812E-04,-1.831064E-04,6.66667E-04
2.134067,9.918259E-05,-3.738422E-04,-6.66667E-04
2.135067,4.57766E-05,-4.27248E-04,-.002
2.136068,-5.340599E-05,-1.831064E-04,6.66667E-04
2.137069,6.103562E-05,9.918259E-05,.001
2.138069,-3.433246E-04,5.798377E-04,.002
2.13907,-4.348774E-04,7.705726E-04,-.001
2.14007,-2.059946E-04,9.994581E-04,-6.66667E-04
2.141071,3.356952E-04,6.408729E-04,.001
2.142071,5.340613E-04,4.043598E-04,.001
2.143072,4.196186E-04,4.196186E-04,-.001
2.144072,-1.525891E-05,2.288828E-04,-3.66667E-03
2.145072,9.918259E-05,-1.06812E-04,-.002
2.146073,3.12807E-04,-2.13624E-04,-.001
2.147074,4.730243E-04,9.918259E-05,6.66667E-04
2.148074,5.264319E-04,5.111732E-04,-6.66667E-04
2.149075,5.264319E-04,3.814721E-05,-.002
2.150075,5.188026E-04,-2.594013E-04,-6.66667E-04
2.151076,9.613074E-04,-1.602182E-04,-2.33333E-03
2.152076,1.007088E-03,6.103562E-05,-6.66667E-04
2.153077,3.12807E-04,-4.57766E-05,.001
2.154077,-1.525888E-04,2.059946E-04,-.001
2.155077,-2.13624E-04,1.983652E-04,-6.66667E-04
2.156078,2.594013E-04,1.602182E-04,-6.66667E-04
2.157079,2.28883E-05,4.348774E-04,-.001
2.158079,1.297006E-04,4.730243E-04,-.001
2.15908,-7.629441E-05,4.196186E-04,-.002
2.16008,-1.75477E-04,4.043598E-04,.001
2.161081,-4.348774E-04,5.798377E-04,-6.66667E-04
2.162081,-2.822895E-04,4.348774E-04,6.66667E-04
2.163082,1.144414E-04,2.746601E-04,.001
2.164082,4.730243E-04,-7.629453E-06,6.66667E-04
2.165082,3.051781E-05,-1.144414E-04,-.001
2.166083,-1.06812E-04,-5.340599E-05,-3.66667E-03
2.167084,-3.051781E-05,1.602182E-04,-6.66667E-04
2.168084,1.525888E-04,1.831064E-04,-.001
2.169085,4.57766E-05,4.501361E-04,-.001
2.170085,-1.144414E-04,3.585834E-04,.002
2.171086,-3.12807E-04,3.356952E-04,-2.33333E-03
2.172086,4.57766E-05,3.814716E-04,6.66667E-04
2.173087,3.662128E-04,9.15532E-05,-6.66667E-04
2.174087,5.569495E-04,-1.602182E-04,.002
2.175087,8.010902E-04,-9.918259E-05,-6.66667E-04
2.176088,5.874671E-04,-1.525888E-04,-2.33333E-03
2.177088,3.12807E-04,2.594013E-04,-6.66667E-04
2.178089,4.730243E-04,5.111732E-04,-.002
2.17909,3.738422E-04,3.051776E-04,.001
2.18009,4.959144E-04,3.051776E-04,-.002
2.181091,2.746601E-04,2.594013E-04,.001
2.182091,-1.602182E-04,-3.433246E-04,-.001
2.183092,-1.220712E-04,-3.051776E-04,-6.66667E-04
2.184092,-2.059946E-04,-2.059946E-04,.001
2.185092,2.13624E-04,-2.594013E-04,-6.66667E-04
2.186093,7.705726E-04,-1.06812E-04,6.66667E-04
2.187093,5.874671E-04,8.392381E-05,-.001
2.188094,4.348774E-04,4.348774E-04,-.002
2.189095,2.059946E-04,1.907358E-04,-.002
2.190095,-1.06812E-04,7.629453E-06,-.002
2.191096,-3.204364E-04,3.814721E-05,-2.33333E-03
2.192096,1.678476E-04,-2.13624E-04,2.33333E-03
2.193097,4.196186E-04,-3.662128E-04,-6.66667E-04
2.194097,1.06812E-04,-3.738422E-04,-.001
2.195097,2.13624E-04,-2.441425E-04,-6.66667E-04
2.196098,2.441425E-04,-2.670307E-04,-2.33333E-03
2.197098,1.144414E-04,0,-6.66667E-04
2.198099,-1.602182E-04,-1.525891E-05,-6.66667E-04
2.1991,1.983652E-04,2.28883E-05,-6.66667E-04
2.2001,2.822895E-04,1.525891E-05,2.33333E-03
2.201101,3.12807E-04,3.051781E-05,-6.66667E-04
2.202101,7.629453E-06,1.525891E-05,-.002
2.203102,3.814721E-05,2.28883E-05,6.66667E-04
2.204102,-7.629441E-05,2.899189E-04,-2.33333E-03
2.205102,-2.517719E-04,4.730243E-04,-6.66667E-04
2.206103,-3.12807E-04,7.01908E-04,-.002
2.207103,1.06812E-04,4.730243E-04,-6.66667E-04
2.208104,1.525888E-04,2.059946E-04,-.002
2.209105,-1.525888E-04,1.3733E-04,-.001
2.210105,-2.13624E-04,2.822895E-04,-.001
2.211106,-2.13624E-04,2.746601E-04,2.33333E-03
2.212106,-3.280658E-04,1.525891E-05,6.66667E-04
2.213107,2.059946E-04,-4.959144E-04,.001
2.214107,3.662128E-04,-4.88285E-04,.001
2.215107,3.12807E-04,-3.433246E-04,.002
2.216108,0,-7.629453E-06,-6.66667E-04
2.217108,9.918259E-05,2.288828E-04,.001
2.218109,1.297006E-04,-8.392381E-05,-.001
2.21911,1.983652E-04,-2.28883E-05,-6.66667E-04
2.22011,7.629453E-06,3.814721E-05,-6.66667E-04
2.221111,-1.75477E-04,3.051781E-05,-.002
2.222111,-5.340599E-05,-2.059946E-04,-.002
2.223112,-3.051781E-05,-2.212534E-04,-.001
2.224112,-9.15532E-05,1.525891E-05,.001
2.225112,1.3733E-04,2.059946E-04,.001
2.226113,3.585834E-04,1.525891E-05,.002
2.227113,2.288828E-04,4.57766E-05,-6.66667E-04
2.228114,-2.670307E-04,1.907358E-04,-6.66667E-04
2.229115,-6.103553E-04,6.256141E-04,-.002
2.230115,-6.866492E-04,5.111732E-04,6.66667E-04
2.231116,-1.220712E-04,4.730243E-04,-.001
2.232116,-1.144414E-04,3.967304E-04,.001
2.233117,-3.051776E-04,4.88285E-04,-.002
2.234117,-2.365122E-04,2.899189E-04,.001
2.235118,-2.746601E-04,1.06812E-04,-.002
2.236118,-4.425067E-04,1.678476E-04,.001
2.237118,-4.959144E-04,4.27248E-04,-.001
2.238119,-2.975482E-04,1.297006E-04,-.002
2.23912,3.051781E-05,-3.814721E-05,-.001
2.24012,2.594013E-04,-4.119892E-04,-.002
2.241121,2.594013E-04,-3.814716E-04,.001
2.242121,7.629453E-06,-3.051776E-04,-.001
2.243122,-2.975482E-04,-2.670307E-04,-6.66667E-04
2.244122,4.196186E-04,-2.746601E-04,-6.66667E-04
2.245123,3.814716E-04,-3.738422E-04,-.001
2.246123,3.433246E-04,-2.288828E-04,-6.66667E-04
2.247123,3.356952E-04,2.517719E-04,-.001
2.248124,4.119892E-04,2.365122E-04,6.66667E-04
2.249125,7.629453E-06,4.196186E-04,.001
2.250125,-1.907358E-04,7.247962E-04,-6.66667E-04
2.251126,-2.670307E-04,4.425067E-04,2.33333E-03
2.252126,-2.288828E-04,3.814716E-04,-.001
2.253127,-4.806537E-04,2.059946E-04,6.66667E-04
2.254127,-3.738422E-04,7.629453E-06,-.001
2.255128,-3.89101E-04,8.392381E-05,-.002
2.256128,-1.525888E-04,3.662128E-04,.002
2.257128,-1.449594E-04,3.662128E-04,-.002
2.258129,-1.602182E-04,3.051776E-04,6.66667E-04
2.25913,3.12807E-04,-2.822895E-04,-.001
2.26013,1.602182E-04,-3.356952E-04,.002
2.261131,1.525888E-04,-1.220712E-04,6.66667E-04
2.262131,2.517719E-04,-2.441425E-04,-.001
2.263132,9.918259E-05,-2.670307E-04,-.002
2.264132,2.28883E-05,-2.365122E-04,-2.33333E-03
2.265133,1.678476E-04,-2.746601E-04,-6.66667E-04
2.266133,-2.13624E-04,-1.06812E-04,-.001
2.267133,-2.059946E-04,-5.340599E-05,-6.66667E-04
2.268134,-4.27248E-04,-2.746601E-04,6.66667E-04
2.269135,-4.348774E-04,-4.196186E-04,6.66667E-04
2.270135,-5.340599E-05,-1.3733E-04,.001
2.271136,-6.103562E-05,1.831064E-04,-.001
2.272136,1.907358E-04,1.907358E-04,-6.66667E-04
2.273137,3.967304E-04,4.57766E-05,.001
2.274137,2.899189E-04,2.13624E-04,-.002
2.275138,2.594013E-04,5.264319E-04,-.002
2.276138,-5.340599E-05,2.822895E-04,-.001
2.277139,-2.822895E-04,1.75477E-04,-.001
2.278139,5.340599E-05,1.983652E-04,-.002
2.27914,1.525888E-04,-6.103562E-05,-6.66667E-04
2.28014,1.75477E-04,-1.602182E-04,2.33333E-03
2.281141,1.3733E-04,-7.629453E-06,.001
2.282141,-3.662128E-04,1.525891E-05,-6.66667E-04
2.283142,-2.365122E-04,1.06812E-04,-6.66667E-04
2.284142,-1.602182E-04,9.15532E-05,-.001
2.285143,-5.340613E-04,1.3733E-04,-.002
2.286143,-6.179847E-04,0,6.66667E-04
2.287144,-7.934608E-04,-1.907358E-04,-6.66667E-04
2.288144,-5.798377E-04,-9.15532E-05,6.66667E-04
2.289145,-1.831064E-04,-3.051781E-05,-.001
2.290145,-1.907358E-04,4.57766E-05,6.66667E-04
2.291146,-1.678476E-04,2.288828E-04,-.002
2.292146,2.059946E-04,-1.449594E-04,-6.66667E-04
2.293147,-1.525891E-05,-4.196186E-04,-.001
2.294147,-2.365122E-04,-2.13624E-04,-6.66667E-04
2.295148,-2.822895E-04,3.814721E-05,-.001
2.296148,-1.144414E-04,7.629453E-06,-.001
2.297149,3.814721E-05,1.602182E-04,-2.33333E-03
2.298149,9.918259E-05,2.670307E-04,-.002
2.29915,2.975482E-04,3.051776E-04,-.001
2.30015,3.051776E-04,2.975482E-04,-6.66667E-04
2.301151,3.585834E-04,2.594013E-04,-6.66667E-04
2.302151,-1.602182E-04,3.50954E-04,.001
2.303152,-3.051781E-05,1.525891E-05,-.001
2.304152,-1.602182E-04,-3.738422E-04,-6.66667E-04
2.305153,-9.15532E-05,8.392381E-05,-.001
2.306153,-1.831064E-04,4.27248E-04,-.001
2.307154,-3.814721E-05,3.051781E-05,6.66667E-04
2.308154,1.144414E-04,-1.602182E-04,.002
2.309155,1.525888E-04,-9.918259E-05,2.33333E-03
2.310155,2.822895E-04,9.918259E-05,-6.66667E-04
2.311156,3.738422E-04,3.12807E-04,6.66667E-04
2.312156,1.983652E-04,2.746601E-04,-2.33333E-03
2.313157,2.441425E-04,3.433246E-04,6.66667E-04
2.314157,1.220712E-04,1.831064E-04,-6.66667E-04
2.315158,5.035438E-04,2.441425E-04,-6.66667E-04
2.316158,1.678476E-04,2.594013E-04,-.001
2.317159,-3.051776E-04,5.340613E-04,6.66667E-04
2.318159,-4.27248E-04,5.645789E-04,.001
2.31916,1.525888E-04,4.730243E-04,6.66667E-04
2.32016,1.525888E-04,2.746601E-04,-.001
2.321161,-6.103562E-05,4.196186E-04,-.002
2.322161,-1.907358E-04,1.297006E-04,.001
2.323162,-3.50954E-04,-1.144414E-04,-6.66667E-04
2.324162,-3.356952E-04,3.356952E-04,.001
2.325163,-4.119892E-04,3.356952E-04,-2.33333E-03
2.326163,-3.89101E-04,-3.204364E-04,-3.66667E-03
2.327164,-1.602182E-04,-2.059946E-04,6.66667E-04
2.328164,-6.866502E-05,-3.738422E-04,.001
2.329165,1.525891E-05,-1.75477E-04,-6.66667E-04
2.330165,5.340599E-05,1.602182E-04,-3.66667E-03
2.331166,9.918259E-05,1.525888E-04,-.001
2.332166,-9.15532E-05,4.196186E-04,-6.66667E-04
2.333167,9.15532E-05,3.356952E-04,-.001
2.334167,1.602182E-04,3.433246E-04,-2.33333E-03
2.335168,1.06812E-04,4.959144E-04,-6.66667E-04
2.336168,-1.525891E-05,5.798377E-04,-.001
2.337169,-6.866502E-05,1.602182E-04,6.66667E-04
2.338169,-1.220712E-04,-6.103562E-05,.001
2.33917,1.220712E-04,3.967304E-04,-.002
2.34017,2.670307E-04,1.144414E-04,6.66667E-04
2.341171,2.059946E-04,-3.814721E-05,.001
2.342171,4.57766E-05,2.28883E-05,6.66667E-04
2.343172,4.57766E-05,7.629453E-06,6.66667E-04
2.344172,-7.629453E-06,4.196186E-04,.001
2.345173,0,5.416907E-04,6.66667E-04
2.346173,-1.602182E-04,2.365122E-04,6.66667E-04
2.347174,-2.899189E-04,2.975482E-04,6.66667E-04
2.348174,-3.585834E-04,3.280658E-04,6.66667E-04
2.349174,-1.678476E-04,3.12807E-04,-.002
2.350175,7.629441E-05,6.332435E-04,-.001
2.351176,7.629441E-05,8.010902E-04,-.001
2.352176,-3.204364E-04,2.594013E-04,-.002
2.353177,-3.89101E-04,-7.629453E-06,6.66667E-04
2.354177,-2.822895E-04,-1.144414E-04,-6.66667E-04
2.355178,-3.814721E-05,-3.433246E-04,-.001
2.356178,3.814716E-04,-2.212534E-04,-.001
2.357179,5.340613E-04,4.57766E-05,-.001
2.358179,2.517719E-04,2.059946E-04,.001
2.359179,1.678476E-04,4.27248E-04,6.66667E-04
2.36018,4.653949E-04,3.814721E-05,-.001
2.361181,5.188026E-04,-1.06812E-04,-6.66667E-04
2.362181,2.059946E-04,0,-.002
2.363182,-9.918259E-05,-2.365122E-04,-.001
2.364182,2.288828E-04,-1.3733E-04,-6.66667E-04
2.365183,1.3733E-04,-1.06812E-04,-6.66667E-04
2.366183,-6.103562E-05,-8.392381E-05,.002
2.367184,-9.918259E-05,-1.75477E-04,.001
2.368184,-2.365122E-04,-2.670307E-04,-6.66667E-04
2.369184,-3.814721E-05,-2.670307E-04,-6.66667E-04
2.370185,3.814716E-04,-6.63761E-04,.001
2.371186,4.730243E-04,-4.806537E-04,-.001
2.372186,1.831064E-04,-7.629441E-05,6.66667E-04
2.373187,3.051776E-04,4.57766E-05,-2.33333E-03
2.374187,4.196186E-04,3.12807E-04,6.66667E-04
2.375188,8.392381E-05,9.918259E-05,6.66667E-04
2.376188,-5.264319E-04,2.059946E-04,-2.33333E-03
2.377189,-5.264319E-04,2.365122E-04,-6.66667E-04
2.378189,-1.602182E-04,4.501361E-04,6.66667E-04
2.379189,2.059946E-04,4.653949E-04,.001
2.38019,3.814716E-04,3.967304E-04,.001
2.381191,4.119892E-04,5.722083E-04,-.002
2.382191,5.493201E-04,3.356952E-04,-.001
2.383192,5.416907E-04,2.594013E-04,2.33333E-03
2.384192,4.57766E-05,2.441425E-04,-6.66667E-04
2.385193,7.629453E-06,3.738422E-04,-.002
2.386193,4.730243E-04,2.975482E-04,-.001
2.387194,1.449594E-04,1.220712E-04,-6.66667E-04
2.388194,-1.220712E-04,2.441425E-04,-.001
2.389194,-2.517719E-04,1.907358E-04,-6.66667E-04
2.390195,-7.171668E-04,7.705726E-04,-2.33333E-03
2.391196,-9.613074E-04,5.188026E-04,-.001
2.392196,-9.002723E-04,5.950965E-04,-.002
2.393197,-3.967304E-04,4.88285E-04,-6.66667E-04
2.394197,-3.50954E-04,9.15532E-05,.001
2.395198,-3.585834E-04,3.12807E-04,-6.66667E-04
2.396198,-9.918259E-05,5.645789E-04,-.002
2.397199,6.103562E-05,7.476844E-04,6.66667E-04
2.398199,-6.103562E-05,5.950965E-04,.001
2.399199,-2.670307E-04,4.959144E-04,6.66667E-04
2.4002,7.629441E-05,2.13624E-04,6.66667E-04
2.401201,1.678476E-04,2.517719E-04,-6.66667E-04
2.402201,9.15532E-05,1.525888E-04,-.001
2.403202,1.525888E-04,3.738422E-04,6.66667E-04
2.404202,3.89101E-04,4.196186E-04,-.001
2.405203,5.874671E-04,1.907358E-04,.001
2.406203,8.544959E-04,3.12807E-04,-.002
2.407204,6.408729E-04,2.365122E-04,.001
2.408204,1.525888E-04,-6.866502E-05,-6.66667E-04
2.409204,1.678476E-04,2.899189E-04,6.66667E-04
2.410205,7.629441E-05,4.196186E-04,-6.66667E-04
2.411206,-2.670307E-04,4.425067E-04,-.002
2.412206,-6.485023E-04,2.059946E-04,-.002
2.413207,-6.866492E-04,3.814721E-05,.002
2.414207,-8.087195E-04,-1.525891E-05,-6.66667E-04
2.415208,-3.814716E-04,-5.340599E-05,-.001
2.416208,-1.220712E-04,1.983652E-04,-6.66667E-04
2.417209,-1.525891E-05,4.57766E-05,-6.66667E-04
2.418209,1.449594E-04,-8.392381E-05,-.002
2.41921,-5.340599E-05,2.28883E-05,.001
2.42021,7.629441E-05,3.051776E-04,-.001
2.421211,-4.57766E-05,1.297006E-04,-2.33333E-03
2.422211,-2.670307E-04,1.525888E-04,-3.66667E-03
2.423212,-1.297006E-04,5.874671E-04,-.001
2.424212,-5.340599E-05,2.746601E-04,6.66667E-04
2.425213,-4.043598E-04,2.975482E-04,-.002
2.426213,-4.425067E-04,3.967304E-04,-.002
2.427214,-4.577655E-04,1.831064E-04,-.002
2.428214,-3.204364E-04,1.3733E-04,-.001
2.429215,-4.959144E-04,4.57766E-05,-.002
2.430215,-4.730243E-04,3.50954E-04,6.66667E-04
2.431216,-2.13624E-04,1.678476E-04,-.001
2.432216,-6.103562E-05,7.629453E-06,.001
2.433217,3.051781E-05,-1.525891E-05,-6.66667E-04
2.434217,-1.06812E-04,1.3733E-04,-.002
2.435218,-3.738422E-04,-4.196186E-04,-.001
2.436218,-2.365122E-04,-4.27248E-04,-.001
2.437219,-1.220712E-04,-1.525891E-05,6.66667E-04
2.438219,-3.051781E-05,7.629441E-05,-.002
2.43922,-6.103562E-05,2.441425E-04,.001
2.44022,-2.899189E-04,2.746601E-04,-.001
2.441221,-3.433246E-04,3.356952E-04,-.002
2.442221,-9.918259E-05,2.517719E-04,-.001
2.443222,4.57766E-05,1.831064E-04,.001
2.444222,-2.746601E-04,2.13624E-04,-.001
2.445223,-4.959144E-04,2.594013E-04,-.001
2.446223,-3.89101E-04,8.392381E-05,-6.66667E-04
2.447224,-4.043598E-04,0,-6.66667E-04
2.448224,-3.814716E-04,-1.602182E-04,-6.66667E-04
2.449225,-1.602182E-04,6.103562E-05,-6.66667E-04
2.450225,-4.88285E-04,2.594013E-04,-.002
2.451226,-3.051781E-05,3.12807E-04,.001
2.452226,9.918259E-05,4.653949E-04,6.66667E-04
2.453227,1.831064E-04,2.13624E-04,-.001
2.454227,-6.866502E-05,4.196186E-04,-.002
2.455228,-1.75477E-04,4.119892E-04,-.001
2.456228,-6.866502E-05,3.12807E-04,-6.66667E-04
2.457229,7.629441E-05,6.866502E-05,-3.66667E-03
2.458229,-2.822895E-04,-9.918259E-05,-.002
2.45923,-2.059946E-04,-9.918259E-05,6.66667E-04
2.46023,6.103562E-05,-2.13624E-04,-.002
2.461231,-1.525891E-05,-1.678476E-04,-.001
2.462231,-2.899189E-04,-3.662128E-04,-6.66667E-04
2.463232,-3.280658E-04,-2.670307E-04,6.66667E-04
2.464232,-2.670307E-04,-4.57766E-05,6.66667E-04
2.465233,-2.746601E-04,1.144414E-04,.001
2.466233,-8.392381E-05,3.204364E-04,-.002
2.467234,4.57766E-05,4.730243E-04,-2.33333E-03
2.468234,2.288828E-04,9.15532E-05,-6.66667E-04
2.469235,7.629453E-06,9.918259E-05,.001
2.470235,-1.907358E-04,1.525888E-04,-6.66667E-04
2.471236,-2.212534E-04,3.814716E-04,6.66667E-04
2.472236,-3.89101E-04,4.730243E-04,6.66667E-04
2.473237,-3.585834E-04,3.585834E-04,-3.66667E-03
2.474237,-5.416907E-04,1.983652E-04,-.001
2.475238,-6.332435E-04,-3.204364E-04,-6.66667E-04
2.476238,-6.485023E-04,-4.27248E-04,6.66667E-04
2.477239,-4.27248E-04,-2.594013E-04,-6.66667E-04
2.478239,-6.408729E-04,1.75477E-04,.001
2.47924,-7.095374E-04,4.196186E-04,.001
2.48024,-8.087195E-04,3.814721E-05,.001
2.481241,-2.059946E-04,-2.288828E-04,-.001
2.482241,9.15532E-05,3.051781E-05,-.001
2.483242,1.297006E-04,-3.814721E-05,-.002
2.484242,5.340599E-05,2.28883E-05,-.001
2.485243,-7.629441E-05,-8.392381E-05,-6.66667E-04
2.486243,-4.119892E-04,-2.365122E-04,.001
2.487244,-5.722083E-04,-5.493201E-04,.001
2.488244,-5.416907E-04,-4.27248E-04,-6.66667E-04
2.489245,-6.485023E-04,-1.297006E-04,6.66667E-04
2.490245,-6.866492E-04,2.594013E-04,.001
2.491246,-6.103553E-04,7.629453E-06,-3.66667E-03
2.492246,-5.722083E-04,-1.525888E-04,.001
2.493247,-4.348774E-04,-1.525888E-04,-6.66667E-04
2.494247,-5.035438E-04,-1.144414E-04,-6.66667E-04
2.495248,-4.57766E-05,-3.814721E-05,.001
2.496248,2.28883E-05,3.12807E-04,-.002
