2.047024,1.602182E-04,2.517719E-04,-.002
2.048024,2.594013E-04,4.57766E-05,6.66667E-04
2.049025,1.449594E-04,-4.196186E-04,-.002
2.050025,5.340613E-04,-1.06812E-04,6.66667E-04
2.051026,7.629453E-06,-2.288828E-04,6.66667E-04
2.052026,3.814721E-05,-1.220712E-04,6.66667E-04
2.053026,2.28883E-05,7.629453E-06,6.66667E-04
2.054027,1.831064E-04,-1.06812E-04,-.002
2.055027,8.392381E-05,-2.899189E-04,-2.33333E-03
2.056028,7.629453E-06,-1.144414E-04,6.66667E-04
2.057029,-1.144414E-04,-2.899189E-04,6.66667E-04
2.058029,-2.13624E-04,-3.738422E-04,.001
2.05903,2.28883E-05,-4.348774E-04,-6.66667E-04
2.06003,-1.3733E-04,-2.594013E-04,.001
2.061031,-2.13624E-04,-5.188026E-04,-6.66667E-04
2.062031,5.340599E-05,-2.212534E-04,-.001
2.063031,2.594013E-04,1.75477E-04,-.001
2.064032,1.983652E-04,4.501361E-04,-6.66667E-04
2.065032,1.831064E-04,3.967304E-04,.002
2.066033,1.449594E-04,2.365122E-04,-.001
2.067034,-4.653949E-04,-1.297006E-04,6.66667E-04
2.068034,-2.899189E-04,-5.264319E-04,-.002
2.069035,-7.629441E-05,-4.653949E-04,-6.66667E-04
2.070035,-2.365122E-04,1.525891E-05,6.66667E-04
2.071036,-3.280658E-04,-1.983652E-04,-6.66667E-04
2.072036,-1.602182E-04,-2.670307E-04,6.66667E-04
2.073036,-1.297006E-04,-4.57766E-05,-.001
2.074037,-1.3733E-04,6.866502E-05,-.002
2.075037,9.15532E-05,1.525891E-05,.001
2.076038,-2.670307E-04,3.814721E-05,-6.66667E-04
2.077039,-3.204364E-04,-7.629453E-06,-6.66667E-04
2.078039,-1.297006E-04,-1.449594E-04,2.33333E-03
2.07904,2.441425E-04,-2.899189E-04,-.001
2.08004,3.738422E-04,6.866502E-05,-2.33333E-03
2.081041,4.501361E-04,5.340599E-05,-2.33333E-03
2.082041,5.111732E-04,1.525888E-04,2.33333E-03
2.083041,3.585834E-04,3.585834E-04,-.002
2.084042,-2.28883E-05,6.103553E-04,.001
2.085042,-2.441425E-04,8.239783E-04,6.66667E-04
2.086043,-2.670307E-04,3.585834E-04,.001
2.087044,-1.220712E-04,-2.288828E-04,-2.33333E-03
2.088044,-1.144414E-04,-4.501361E-04,-6.66667E-04
2.089045,-1.75477E-04,-6.103553E-04,-6.66667E-04
2.090045,-3.662128E-04,-3.738422E-04,.001
2.091046,-2.594013E-04,1.525891E-05,-6.66667E-04
2.092046,-1.525888E-04,-1.144414E-04,-.001
2.093046,-2.365122E-04,-4.196186E-04,-3.66667E-03
2.094047,-3.585834E-04,-1.449594E-04,-6.66667E-04
2.095047,-2.13624E-04,2.059946E-04,-.002
2.096048,2.517719E-04,1.907358E-04,6.66667E-04
2.097049,5.645789E-04,-5.340599E-05,-6.66667E-04
2.098049,4.88285E-04,8.392381E-05,-6.66667E-04
2.09905,9.15532E-05,-9.15532E-05,-6.66667E-04
2.10005,-2.975482E-04,-1.831064E-04,.001
2.101051,-2.13624E-04,-3.12807E-04,-6.66667E-04
2.102051,-4.425067E-04,7.629453E-06,6.66667E-04
2.103051,-3.738422E-04,-3.814721E-05,-2.33333E-03
2.104052,-1.525891E-05,-1.602182E-04,.002
2.105052,9.15532E-05,-2.13624E-04,6.66667E-04
2.106053,2.899189E-04,-1.220712E-04,-.001
2.107054,2.13624E-04,-1.602182E-04,-.002
2.108054,5.340599E-05,-2.288828E-04,.002
2.109055,-1.3733E-04,-1.449594E-04,6.66667E-04
2.110055,-1.449594E-04,-1.983652E-04,-.001
2.111056,-1.3733E-04,3.814721E-05,6.66667E-04
2.112056,-3.051781E-05,-1.602182E-04,-2.33333E-03
2.113056,2.13624E-04,-1.75477E-04,6.66667E-04
2.114057,0,-1.449594E-04,-.001
2.115057,1.907358E-04,1.525888E-04,-.001
2.116058,2.365122E-04,4.348774E-04,-6.66667E-04
2.117059,3.967304E-04,4.730243E-04,-6.66667E-04
2.118059,3.12807E-04,1.678476E-04,-6.66667E-04
2.11906,1.678476E-04,-1.3733E-04,6.66667E-04
2.12006,1.525888E-04,-6.408729E-04,.001
2.121061,-8.392381E-05,-6.103553E-04,-.001
2.122061,1.06812E-04,-2.975482E-04,-.001
2.123062,2.059946E-04,-7.629441E-05,-6.66667E-04
2.124062,-7.629441E-05,1.525888E-04,-6.66667E-04
2.125062,1.525891E-05,-8.392381E-05,6.66667E-04
2.126063,2.212534E-04,-2.13624E-04,.001
2.127064,1.297006E-04,-3.12807E-04,6.66667E-04
2.128064,2.28883E-05,-3.585834E-04,6.66667E-04
2.129065,-2.899189E-04,-5.035438E-04,-.002
2.130065,-2.13624E-04,-3.356952E-04,-.002
2.131066,-1.75477E-04,1.525888E-04,-.001
2.132066,-6.103562E-05,4.348774E-04,6.66667E-04
2.133067,-1.525891E-05,4.425067E-04,6.66667E-04
2.134067,1.525891E-05,2.059946E-04,6.66667E-04
2.135067,9.15532E-05,-3.051781E-05,-.002
2.136068,1.525888E-04,-2.441425E-04,-.001
2.137069,-1.525888E-04,-1.602182E-04,6.66667E-04
2.138069,-7.629441E-05,-3.280658E-04,.001
2.13907,-4.27248E-04,-9.918259E-05,6.66667E-04
2.14007,-6.485023E-04,2.517719E-04,6.66667E-04
2.141071,-4.043598E-04,3.12807E-04,6.66667E-04
2.142071,1.297006E-04,-2.670307E-04,-.001
2.143072,6.63761E-04,-1.983652E-04,-.002
2.144072,4.348774E-04,-2.212534E-04,-.002
2.145072,1.831064E-04,-1.06812E-04,.001
2.146073,5.569495E-04,-2.28883E-05,6.66667E-04
2.147074,2.899189E-04,5.722083E-04,-.001
2.148074,-4.348774E-04,6.256141E-04,6.66667E-04
2.149075,-2.517719E-04,4.348774E-04,-3.66667E-03
2.150075,-1.525891E-05,2.212534E-04,-6.66667E-04
2.151076,-1.525891E-05,-1.297006E-04,6.66667E-04
2.152076,1.3733E-04,-5.340599E-05,6.66667E-04
2.153077,2.594013E-04,-1.831064E-04,-.001
2.154077,2.288828E-04,-1.907358E-04,-.001
2.155077,3.051781E-05,-9.918259E-05,.001
2.156078,0,3.814721E-05,-.002
2.157079,-2.670307E-04,-2.746601E-04,-.002
2.158079,-2.975482E-04,-5.874671E-04,.002
2.15908,2.28883E-05,-3.280658E-04,-2.33333E-03
2.16008,-1.907358E-04,3.051776E-04,-.002
2.161081,-3.280658E-04,7.629441E-05,6.66667E-04
2.162081,-4.196186E-04,-1.602182E-04,.002
2.163082,-5.340599E-05,-2.594013E-04,6.66667E-04
2.164082,2.822895E-04,-1.3733E-04,-.002
2.165082,1.06812E-04,6.103562E-05,6.66667E-04
2.166083,-2.670307E-04,6.103562E-05,6.66667E-04
2.167084,-5.264319E-04,-1.983652E-04,-.001
2.168084,-3.662128E-04,-1.220712E-04,.002
2.169085,6.103562E-05,2.517719E-04,.001
2.170085,2.13624E-04,4.119892E-04,-6.66667E-04
2.171086,1.907358E-04,2.13624E-04,-6.66667E-04
2.172086,9.918259E-05,-1.3733E-04,-.002
2.173087,-2.059946E-04,-1.144414E-04,-.002
2.174087,6.103562E-05,-1.297006E-04,-.002
2.175087,-3.051781E-05,-1.06812E-04,.001
2.176088,9.918259E-05,-8.392381E-05,-6.66667E-04
2.177088,3.051781E-05,0,-6.66667E-04
2.178089,4.043598E-04,-5.340599E-05,-2.33333E-03
2.17909,3.662128E-04,-4.88285E-04,.001
2.18009,2.28883E-05,-4.425067E-04,-6.66667E-04
2.181091,2.822895E-04,9.15532E-05,-6.66667E-04
2.182091,3.051776E-04,4.501361E-04,.001
2.183092,1.525888E-04,5.874671E-04,-.002
2.184092,3.50954E-04,7.705726E-04,-.002
2.185092,4.119892E-04,5.874671E-04,6.66667E-04
2.186093,3.356952E-04,6.485023E-04,6.66667E-04
2.187093,1.06812E-04,3.280658E-04,6.66667E-04
2.188094,-3.204364E-04,-1.602182E-04,-.002
2.189095,-1.602182E-04,-1.06812E-04,6.66667E-04
2.190095,-4.57766E-05,1.678476E-04,-3.66667E-03
2.191096,2.059946E-04,1.525891E-05,.001
2.192096,2.212534E-04,-3.12807E-04,.001
2.193097,1.525888E-04,-3.738422E-04,.001
2.194097,3.814716E-04,-1.983652E-04,-6.66667E-04
2.195097,5.340599E-05,-1.297006E-04,-6.66667E-04
2.196098,-2.670307E-04,-2.13624E-04,-2.33333E-03
2.197098,-1.831064E-04,-3.051776E-04,-.001
2.198099,-1.602182E-04,-4.043598E-04,.001
2.1991,-4.501361E-04,-5.340599E-05,6.66667E-04
2.2001,-1.220712E-04,-2.059946E-04,.001
2.201101,1.3733E-04,-6.866502E-05,-6.66667E-04
2.202101,0,7.629453E-06,-.001
2.203102,-3.204364E-04,5.340599E-05,6.66667E-04
2.204102,-1.907358E-04,-4.57766E-05,6.66667E-04
2.205102,1.831064E-04,2.975482E-04,6.66667E-04
2.206103,3.12807E-04,2.059946E-04,-.002
2.207103,1.525888E-04,3.585834E-04,6.66667E-04
2.208104,2.288828E-04,4.806537E-04,6.66667E-04
2.209105,3.433246E-04,4.959144E-04,.001
2.210105,2.594013E-04,1.449594E-04,-6.66667E-04
2.211106,1.144414E-04,5.340599E-05,-6.66667E-04
2.212106,-1.907358E-04,3.662128E-04,.001
2.213107,-3.433246E-04,5.264319E-04,-.001
2.214107,-8.392381E-05,3.585834E-04,6.66667E-04
2.215107,2.365122E-04,-1.602182E-04,-.001
2.216108,4.043598E-04,-3.814716E-04,.001
2.217108,2.899189E-04,-2.13624E-04,-.001
2.218109,-1.525891E-05,-2.13624E-04,-6.66667E-04
2.21911,-5.340599E-05,4.57766E-05,-.001
2.22011,3.814721E-05,0,-6.66667E-04
2.221111,3.12807E-04,1.525888E-04,-6.66667E-04
2.222111,6.866502E-05,2.059946E-04,-2.33333E-03
2.223112,6.866502E-05,3.50954E-04,-.002
2.224112,-3.814721E-05,6.561317E-04,-6.66667E-04
2.225112,-1.983652E-04,4.196186E-04,-.001
2.226113,2.059946E-04,0,-.001
2.227113,1.75477E-04,-2.517719E-04,.001
2.228114,2.594013E-04,-2.288828E-04,.001
2.229115,1.75477E-04,1.831064E-04,-.001
2.230115,1.602182E-04,4.57766E-05,6.66667E-04
2.231116,1.525888E-04,-6.103562E-05,6.66667E-04
2.232116,3.433246E-04,6.866502E-05,-6.66667E-04
2.233117,5.340599E-05,2.365122E-04,-6.66667E-04
2.234117,-2.28883E-05,4.88285E-04,6.66667E-04
2.235118,2.746601E-04,2.822895E-04,.001
2.236118,5.722083E-04,-5.340599E-05,-6.66667E-04
2.237118,4.806537E-04,-2.670307E-04,-.002
2.238119,-1.602182E-04,-5.569495E-04,-2.33333E-03
2.23912,-3.50954E-04,-4.425067E-04,-6.66667E-04
2.24012,-1.983652E-04,-3.814721E-05,.001
2.241121,2.594013E-04,3.204364E-04,.001
2.242121,6.332435E-04,5.264319E-04,-.001
2.243122,5.874671E-04,2.746601E-04,.001
2.244122,4.653949E-04,2.670307E-04,6.66667E-04
2.245123,3.356952E-04,1.525891E-05,-2.33333E-03
2.246123,0,-1.983652E-04,-6.66667E-04
2.247123,-1.3733E-04,-1.3733E-04,-.001
2.248124,9.918259E-05,-2.822895E-04,-6.66667E-04
2.249125,-2.28883E-05,-8.392381E-05,-2.33333E-03
2.250125,7.629453E-06,1.678476E-04,-.001
2.251126,-6.103562E-05,7.629441E-05,-6.66667E-04
2.252126,-1.449594E-04,-2.13624E-04,-6.66667E-04
2.253127,-2.822895E-04,-1.144414E-04,-6.66667E-04
2.254127,-4.959144E-04,1.602182E-04,-.001
2.255128,-1.449594E-04,3.280658E-04,-.001
2.256128,-4.88285E-04,1.3733E-04,-6.66667E-04
2.257128,-6.103553E-04,1.525888E-04,6.66667E-04
2.258129,-4.806537E-04,1.75477E-04,.001
2.25913,-1.602182E-04,4.57766E-05,-.002
2.26013,-9.15532E-05,3.662128E-04,.001
2.261131,-1.983652E-04,3.12807E-04,-.001
2.262131,-2.670307E-04,3.204364E-04,6.66667E-04
2.263132,-2.594013E-04,1.06812E-04,.001
2.264132,-3.738422E-04,6.866502E-05,-6.66667E-04
2.265133,-1.983652E-04,3.051781E-05,-.001
2.266133,0,-5.340599E-05,-.001
2.267133,-2.441425E-04,2.212534E-04,-.002
2.268134,-4.653949E-04,6.103562E-05,-2.33333E-03
2.269135,-2.441425E-04,-5.340599E-05,.001
2.270135,-1.297006E-04,-1.525891E-05,-.001
2.271136,4.348774E-04,1.75477E-04,-6.66667E-04
2.272136,4.348774E-04,1.831064E-04,-.001
2.273137,8.392371E-04,3.662128E-04,-.001
2.274137,6.103553E-04,4.88285E-04,-6.66667E-04
2.275138,3.967304E-04,5.264319E-04,-.002
2.276138,2.059946E-04,3.89101E-04,-.002
2.277139,6.027259E-04,-6.866502E-05,.002
2.278139,5.340613E-04,4.57766E-05,-.001
2.27914,3.433246E-04,1.831064E-04,6.66667E-04
2.28014,5.569495E-04,3.12807E-04,.001
2.281141,5.798377E-04,3.967304E-04,6.66667E-04
2.282141,4.577655E-04,3.356952E-04,-.001
2.283142,4.119892E-04,1.678476E-04,6.66667E-04
2.284142,5.035438E-04,-7.629453E-06,-6.66667E-04
2.285143,2.365122E-04,-2.670307E-04,-6.66667E-04
2.286143,1.525891E-05,-1.602182E-04,-6.66667E-04
2.287144,-4.27248E-04,-3.967304E-04,6.66667E-04
2.288144,-2.975482E-04,-2.517719E-04,6.66667E-04
2.289145,-1.907358E-04,-2.28883E-05,.001
2.290145,-2.899189E-04,1.220712E-04,-6.66667E-04
2.291146,-1.06812E-04,-3.051781E-05,6.66667E-04
2.292146,-7.629441E-05,-2.365122E-04,-2.33333E-03
2.293147,-3.204364E-04,-2.212534E-04,-6.66667E-04
2.294147,-4.501361E-04,7.629441E-05,-6.66667E-04
2.295148,-4.88285E-04,-2.975482E-04,-6.66667E-04
2.296148,-2.899189E-04,-1.220712E-04,-.001
2.297149,1.525888E-04,-3.051776E-04,-.001
2.298149,3.356952E-04,-3.280658E-04,-.001
2.29915,6.790198E-04,-2.594013E-04,-6.66667E-04
2.30015,6.103553E-04,-1.525888E-04,-.001
2.301151,6.027259E-04,-1.06812E-04,-.001
2.302151,6.790198E-04,-1.678476E-04,-.002
2.303152,7.476844E-04,1.06812E-04,-3.66667E-03
2.304152,7.324256E-04,-1.602182E-04,-6.66667E-04
2.305153,3.356952E-04,-5.340599E-05,.001
2.306153,1.3733E-04,-2.517719E-04,-.002
2.307154,-4.119892E-04,-4.730243E-04,-6.66667E-04
2.308154,-4.27248E-04,-3.585834E-04,-3.66667E-03
2.309155,-5.035438E-04,4.57766E-05,.001
2.310155,-4.119892E-04,-9.15532E-05,6.66667E-04
2.311156,-1.525888E-04,-1.525888E-04,-6.66667E-04
2.312156,-1.449594E-04,-4.57766E-05,-6.66667E-04
2.313157,2.28883E-05,-1.3733E-04,.001
2.314157,1.678476E-04,-2.517719E-04,-.001
2.315158,-8.392381E-05,-1.220712E-04,-6.66667E-04
2.316158,-1.678476E-04,4.57766E-05,6.66667E-04
2.317159,1.525891E-05,-1.220712E-04,-3.66667E-03
2.318159,2.059946E-04,7.629441E-05,-6.66667E-04
2.31916,9.918259E-05,1.602182E-04,6.66667E-04
2.32016,2.899189E-04,8.392381E-05,-.001
2.321161,3.280658E-04,7.629441E-05,-2.33333E-03
2.322161,1.75477E-04,1.3733E-04,6.66667E-04
2.323162,1.449594E-04,3.50954E-04,-6.66667E-04
2.324162,-1.75477E-04,1.602182E-04,-6.66667E-04
2.325163,-1.525891E-05,2.059946E-04,.001
2.326163,1.525891E-05,1.220712E-04,-.001
2.327164,-1.525888E-04,6.866502E-05,-.001
2.328164,-7.629441E-05,3.356952E-04,-6.66667E-04
2.329165,-2.670307E-04,3.433246E-04,-3.66667E-03
2.330165,-2.28883E-05,4.57766E-05,-.001
2.331166,-1.678476E-04,-1.525891E-05,-6.66667E-04
2.332166,-2.13624E-04,1.3733E-04,-6.66667E-04
2.333167,1.06812E-04,2.13624E-04,-.002
2.334167,-4.57766E-05,1.525891E-05,-.001
2.335168,7.629441E-05,-2.517719E-04,-2.33333E-03
2.336168,-2.288828E-04,-1.75477E-04,6.66667E-04
2.337169,-3.662128E-04,-5.340599E-05,-.001
2.338169,-3.50954E-04,-9.15532E-05,6.66667E-04
2.33917,-1.602182E-04,1.3733E-04,-.002
2.34017,2.594013E-04,-8.392381E-05,.001
2.341171,3.814721E-05,-2.365122E-04,6.66667E-04
2.342171,-3.204364E-04,-1.525891E-05,-.002
2.343172,-5.111732E-04,-3.814721E-05,.001
2.344172,-5.035438E-04,1.220712E-04,-.001
2.345173,-2.899189E-04,1.983652E-04,-.001
2.346173,-7.629441E-05,-1.678476E-04,-6.66667E-04
2.347174,3.662128E-04,-3.204364E-04,-2.33333E-03
2.348174,4.806537E-04,-3.12807E-04,6.66667E-04
2.349174,0,-2.670307E-04,-.002
2.350175,-1.220712E-04,-2.288828E-04,-.002
2.351176,-3.814721E-05,-2.670307E-04,-.002
2.352176,6.866502E-05,-3.280658E-04,-2.33333E-03
2.353177,-2.822895E-04,-1.678476E-04,6.66667E-04
2.354177,-4.348774E-04,-2.822895E-04,-.001
2.355178,-5.035438E-04,0,6.66667E-04
2.356178,-6.485023E-04,5.188026E-04,-.001
2.357179,-5.950965E-04,9.155311E-04,6.66667E-04
2.358179,-4.27248E-04,7.553138E-04,6.66667E-04
2.359179,-2.670307E-04,4.425067E-04,-6.66667E-04
2.36018,-1.983652E-04,-7.629441E-05,6.66667E-04
2.361181,-4.119892E-04,8.392381E-05,-.001
2.362181,-4.27248E-04,1.525888E-04,.001
2.363182,-3.433246E-04,-6.866502E-05,.001
2.364182,-4.88285E-04,-3.967304E-04,-6.66667E-04
2.365183,-2.899189E-04,-4.501361E-04,-6.66667E-04
2.366183,-5.188026E-04,-3.738422E-04,-6.66667E-04
2.367184,-5.340613E-04,-8.392381E-05,-.001
2.368184,-7.934608E-04,2.822895E-04,-.001
2.369184,-6.408729E-04,0,6.66667E-04
2.370185,-7.858314E-04,-6.103562E-05,.001
2.371186,-1.297006E-04,-1.06812E-04,6.66667E-04
2.372186,1.144414E-04,-7.247962E-04,6.66667E-04
2.373187,3.814721E-05,-5.111732E-04,-6.66667E-04
2.374187,9.918259E-05,-1.525888E-04,.001
2.375188,-5.340599E-05,-1.602182E-04,-.002
2.376188,-3.051781E-05,-1.75477E-04,.002
2.377189,1.144414E-04,-4.348774E-04,-.001
2.378189,2.746601E-04,-5.874671E-04,-.002
2.379189,2.059946E-04,-4.806537E-04,-.002
2.38019,1.983652E-04,-3.738422E-04,-.002
2.381191,2.059946E-04,-1.220712E-04,-6.66667E-04
2.382191,3.585834E-04,2.28883E-05,-.001
2.383192,4.196186E-04,-6.866502E-05,-.001
2.384192,1.449594E-04,-4.57766E-05,-6.66667E-04
2.385193,-1.602182E-04,-1.525888E-04,.001
2.386193,-3.204364E-04,1.3733E-04,6.66667E-04
2.387194,-4.348774E-04,-1.144414E-04,-.001
2.388194,-3.433246E-04,-2.746601E-04,-6.66667E-04
2.389194,-2.28883E-05,3.814721E-05,-.001
2.390195,1.449594E-04,1.525891E-05,.001
2.391196,1.983652E-04,6.103562E-05,-.002
2.392196,3.356952E-04,-5.340599E-05,6.66667E-04
2.393197,6.866502E-05,4.57766E-05,-.002
2.394197,-3.280658E-04,-2.13624E-04,-6.66667E-04
2.395198,-2.13624E-04,-7.629441E-05,-6.66667E-04
2.396198,-5.340599E-05,1.525891E-05,-6.66667E-04
2.397199,-1.449594E-04,-9.918259E-05,.001
2.398199,-9.15532E-05,-2.670307E-04,6.66667E-04
2.399199,0,-2.441425E-04,-6.66667E-04
2.4002,-3.051781E-05,-2.899189E-04,-6.66667E-04
2.401201,4.57766E-05,-2.670307E-04,6.66667E-04
2.402201,1.831064E-04,-2.059946E-04,.001
2.403202,-5.340599E-05,-1.602182E-04,6.66667E-04
2.404202,8.392381E-05,9.15532E-05,-.002
2.405203,4.425067E-04,4.653949E-04,-6.66667E-04
2.406203,2.059946E-04,-7.629453E-06,.001
2.407204,1.449594E-04,8.392381E-05,.001
2.408204,6.866502E-05,1.602182E-04,-2.33333E-03
2.409204,4.653949E-04,-3.051781E-05,.002
2.410205,1.297006E-04,2.517719E-04,-.002
2.411206,-1.220712E-04,-5.340599E-05,-.001
2.412206,-1.297006E-04,-1.678476E-04,.001
2.413207,-5.188026E-04,-1.297006E-04,-.002
2.414207,-2.899189E-04,2.746601E-04,-6.66667E-04
2.415208,-1.75477E-04,5.416907E-04,.001
2.416208,3.051781E-05,7.324256E-04,-.002
2.417209,5.416907E-04,4.806537E-04,.002
2.418209,7.095374E-04,1.144414E-04,6.66667E-04
2.41921,6.332435E-04,2.441425E-04,.001
2.42021,8.316077E-04,2.975482E-04,-2.33333E-03
2.421211,7.705726E-04,2.059946E-04,6.66667E-04
2.422211,4.959144E-04,2.28883E-05,-.002
2.423212,1.525891E-05,0,-.002
2.424212,-4.959144E-04,3.051781E-05,.001
2.425213,-3.433246E-04,-3.967304E-04,-6.66667E-04
2.426213,-3.280658E-04,1.525891E-05,-6.66667E-04
2.427214,-2.822895E-04,1.220712E-04,-6.66667E-04
2.428214,-1.220712E-04,-1.678476E-04,-6.66667E-04
2.429215,3.12807E-04,7.629453E-06,-6.66667E-04
2.430215,3.051776E-04,1.907358E-04,.001
2.431216,1.06812E-04,-1.449594E-04,6.66667E-04
2.432216,4.57766E-05,-7.629453E-06,-.001
2.433217,1.678476E-04,-9.15532E-05,-6.66667E-04
2.434217,2.059946E-04,-2.594013E-04,-.001
2.435218,-3.814716E-04,-4.88285E-04,-6.66667E-04
2.436218,-8.468665E-04,-3.738422E-04,6.66667E-04
2.437219,-2.746601E-04,0,-2.33333E-03
2.438219,9.918259E-05,3.967304E-04,-.001
2.43922,2.594013E-04,-2.13624E-04,-2.33333E-03
2.44022,3.051781E-05,-8.087195E-04,-6.66667E-04
2.441221,-3.814721E-05,-5.340613E-04,.001
2.442221,-1.602182E-04,-2.670307E-04,2.33333E-03
2.443222,4.57766E-05,-2.365122E-04,6.66667E-04
2.444222,3.814721E-05,4.57766E-05,-6.66667E-04
2.445223,-4.577655E-04,3.051781E-05,-6.66667E-04
2.446223,-2.517719E-04,-2.288828E-04,-.001
2.447224,6.866502E-05,-4.425067E-04,-.001
2.448224,1.907358E-04,-3.738422E-04,-.001
2.449225,4.88285E-04,-2.822895E-04,-6.66667E-04
2.450225,4.959144E-04,-2.288828E-04,-6.66667E-04
2.451226,2.746601E-04,-2.899189E-04,-6.66667E-04
2.452226,2.059946E-04,-2.822895E-04,-.002
2.453227,1.678476E-04,-2.13624E-04,-6.66667E-04
2.454227,-3.433246E-04,1.525888E-04,-2.33333E-03
2.455228,-5.493201E-04,7.629453E-06,-6.66667E-04
2.456228,-5.950965E-04,-3.814721E-05,-6.66667E-04
2.457229,-5.569495E-04,-5.340599E-05,-.001
2.458229,-3.814716E-04,1.907358E-04,-6.66667E-04
2.45923,-1.144414E-04,2.059946E-04,.002
2.46023,9.918259E-05,3.662128E-04,-6.66667E-04
2.461231,1.75477E-04,4.577655E-04,6.66667E-04
2.462231,1.525888E-04,6.408729E-04,-6.66667E-04
2.463232,1.297006E-04,1.983652E-04,-6.66667E-04
2.464232,2.441425E-04,-3.814721E-05,-.001
2.465233,6.179847E-04,7.629441E-05,-.001
2.466233,4.730243E-04,-8.392381E-05,-.001
2.467234,6.103562E-05,2.28883E-05,-.002
2.468234,1.525891E-05,-9.15532E-05,-.001
2.469235,-7.629453E-06,-1.907358E-04,.001
2.470235,7.629441E-05,-8.392381E-05,.001
2.471236,-2.28883E-05,3.814721E-05,.001
2.472236,1.525891E-05,4.57766E-05,-.004
2.473237,2.28883E-05,2.899189E-04,-.001
2.474237,-2.28883E-05,1.907358E-04,-2.33333E-03
2.475238,-1.06812E-04,-4.57766E-05,.001
2.476238,-3.738422E-04,4.57766E-05,.002
2.477239,-4.959144E-04,-1.06812E-04,.002
2.478239,-3.814721E-05,-1.525891E-05,.001
2.47924,-3.204364E-04,-2.746601E-04,-.004
2.48024,-2.13624E-04,-3.50954E-04,-.002
2.481241,-2.441425E-04,-1.907358E-04,-.001
2.482241,-2.441425E-04,-5.340599E-05,-.001
2.483242,-4.653949E-04,-2.670307E-04,-6.66667E-04
2.484242,-4.806537E-04,3.051781E-05,-6.66667E-04
2.485243,-4.88285E-04,3.662128E-04,-6.66667E-04
2.486243,-5.493201E-04,1.602182E-04,6.66667E-04
2.487244,-8.316077E-04,-6.103562E-05,-6.66667E-04
2.488244,-5.645789E-04,1.75477E-04,-6.66667E-04
2.489245,-2.975482E-04,4.196186E-04,6.66667E-04
2.490245,-2.975482E-04,3.50954E-04,6.66667E-04
2.491246,-7.476844E-04,7.629441E-05,-.002
2.492246,-8.697547E-04,2.517719E-04,-2.33333E-03
