2.047024,4.196186E-04,-2.899189E-04,-.001
2.048024,9.918259E-05,-2.28883E-05,-.002
2.049025,-2.594013E-04,-1.3733E-04,-6.66667E-04
2.050025,-4.806537E-04,2.059946E-04,-6.66667E-04
2.051026,-2.746601E-04,5.340599E-05,-.001
2.052026,-1.06812E-04,-2.212534E-04,-.001
2.053026,9.918259E-05,-3.738422E-04,.001
2.054027,9.15532E-05,-2.212534E-04,-.001
2.055027,-9.918259E-05,1.449594E-04,-.001
2.056028,4.57766E-05,1.983652E-04,-6.66667E-04
2.057029,2.594013E-04,3.50954E-04,.001
2.058029,4.196186E-04,7.629453E-06,-.001
2.05903,5.035438E-04,-1.06812E-04,-.001
2.06003,5.264319E-04,1.220712E-04,-6.66667E-04
2.061031,6.866502E-05,3.50954E-04,-.002
2.062031,1.75477E-04,4.806537E-04,-6.66667E-04
2.063031,1.678476E-04,4.959144E-04,.001
2.064032,3.814721E-05,1.678476E-04,-.001
2.065032,-3.89101E-04,-1.678476E-04,-.001
2.066033,-4.577655E-04,-1.144414E-04,.001
2.067034,-6.408729E-04,9.918259E-05,6.66667E-04
2.068034,-1.281746E-03,9.918259E-05,.002
2.069035,-2.166763E-03,2.517719E-04,6.66667E-04
2.070035,-3.051773E-03,3.12807E-04,-6.66667E-04
2.071036,-3.959686E-03,4.57766E-05,-6.66667E-04
2.072036,-4.760772E-03,-1.602182E-04,-.002
2.073036,-5.760223E-03,-1.983652E-04,-6.66667E-04
2.074037,-7.286102E-03,-1.75477E-04,-.001
2.075037,-9.19348E-03,-2.059946E-04,.001
2.076038,-1.101691E-02,-3.738422E-04,-3.66667E-03
2.077039,-1.202399E-02,-3.814716E-04,-.001
2.078039,-1.243597E-02,-5.874671E-04,6.66667E-04
2.07904,-1.247412E-02,-9.155311E-04,.001
2.08004,-1.191717E-02,-9.002723E-04,-6.66667E-04
2.081041,-1.062781E-02,-6.485023E-04,-.002
2.082041,-9.239256E-03,-5.111732E-04,.002
2.083041,-7.888854E-03,-4.196186E-04,-6.66667E-04
2.084042,-6.233245E-03,-2.059946E-04,-6.66667E-04
2.085042,-4.91336E-03,1.602182E-04,6.66667E-04
2.086043,-3.753677E-03,9.15532E-05,.001
2.087044,-2.563491E-03,9.918259E-05,-.002
2.088044,-2.067581E-03,-1.3733E-04,-.001
2.089045,-1.487739E-03,-3.738422E-04,6.66667E-04
2.090045,-1.22834E-03,-1.3733E-04,-.002
2.091046,-9.53678E-04,3.814721E-05,-.002
2.092046,-7.705726E-04,-2.441425E-04,.002
2.093046,-5.569495E-04,-5.340613E-04,-.001
2.094047,-2.517719E-04,-3.814721E-05,-6.66667E-04
2.095047,-2.365122E-04,2.212534E-04,-6.66667E-04
2.096048,-2.441425E-04,5.264319E-04,-.001
2.097049,-2.822895E-04,3.280658E-04,.001
2.098049,-2.212534E-04,1.75477E-04,-2.33333E-03
2.09905,7.629441E-05,1.907358E-04,-.001
2.10005,2.517719E-04,1.525891E-05,-.002
2.101051,2.13624E-04,2.441425E-04,6.66667E-04
2.102051,-3.051776E-04,2.288828E-04,.002
2.103051,1.144414E-04,3.356952E-04,6.66667E-04
2.104052,1.983652E-04,1.525891E-05,-.002
2.105052,-1.678476E-04,1.75477E-04,6.66667E-04
2.106053,-4.043598E-04,-3.585834E-04,.002
2.107054,-2.670307E-04,-4.27248E-04,-.002
2.108054,-3.280658E-04,-3.280658E-04,-.002
2.109055,-4.57766E-05,-7.629453E-06,-.004
2.110055,2.975482E-04,4.196186E-04,6.66667E-04
2.111056,2.822895E-04,3.738422E-04,-2.33333E-03
2.112056,4.88285E-04,-7.629453E-06,-.002
2.113056,2.822895E-04,4.57766E-05,.001
2.114057,1.983652E-04,3.051781E-05,-6.66667E-04
2.115057,4.57766E-05,-1.907358E-04,-.002
2.116058,0,-4.348774E-04,.001
2.117059,-1.220712E-04,-8.087195E-04,-.001
2.118059,1.831064E-04,-9.384193E-04,-.001
2.11906,1.983652E-04,-3.433246E-04,-6.66667E-04
2.12006,2.670307E-04,-2.670307E-04,-.002
2.121061,-1.144414E-04,3.356952E-04,-2.33333E-03
2.122061,-2.059946E-04,7.629432E-04,-.002
2.123062,-3.662128E-04,7.247962E-04,-6.66667E-04
2.124062,-4.348774E-04,5.416907E-04,-.001
2.125062,-5.340599E-05,2.670307E-04,.002
2.126063,3.051776E-04,-3.814721E-05,6.66667E-04
2.127064,1.525891E-05,-1.297006E-04,-.001
2.128064,0,7.629453E-06,-6.66667E-04
2.129065,-2.670307E-04,-1.678476E-04,-2.33333E-03
2.130065,5.340599E-05,-1.907358E-04,-.001
2.131066,1.75477E-04,1.525891E-05,6.66667E-04
2.132066,3.051781E-05,9.15532E-05,-.002
2.133067,-3.433246E-04,-1.449594E-04,.001
2.134067,-3.738422E-04,-6.866502E-05,-.001
2.135067,-5.264319E-04,-1.831064E-04,.004
2.136068,-3.585834E-04,-1.907358E-04,.001
2.137069,-5.340613E-04,-1.3733E-04,6.66667E-04
2.138069,-3.738422E-04,-1.525891E-05,-.001
2.13907,-4.043598E-04,-9.15532E-05,6.66667E-04
2.14007,-5.111732E-04,1.525888E-04,-6.66667E-04
2.141071,-3.433246E-04,3.12807E-04,2.33333E-03
2.142071,-3.738422E-04,-5.340599E-05,.001
2.143072,-3.433246E-04,-1.678476E-04,6.66667E-04
2.144072,-2.365122E-04,1.525891E-05,6.66667E-04
2.145072,1.449594E-04,3.814721E-05,-.002
2.146073,2.746601E-04,4.57766E-05,6.66667E-04
2.147074,9.918259E-05,4.577655E-04,-6.66667E-04
2.148074,-7.629441E-05,6.713904E-04,-6.66667E-04
2.149075,-9.918259E-05,5.798377E-04,-5.66667E-03
2.150075,4.57766E-05,2.517719E-04,-.001
2.151076,9.918259E-05,2.441425E-04,-.001
2.152076,7.629453E-06,5.645789E-04,6.66667E-04
2.153077,-3.662128E-04,5.264319E-04,-6.66667E-04
2.154077,-3.433246E-04,3.12807E-04,-.001
2.155077,-3.204364E-04,6.866502E-05,-.002
2.156078,-1.449594E-04,-1.06812E-04,-.002
2.157079,-1.831064E-04,4.57766E-05,.002
2.158079,-1.3733E-04,6.103562E-05,-.002
2.15908,-1.220712E-04,2.288828E-04,-6.66667E-04
2.16008,-1.525891E-05,2.594013E-04,-6.66667E-04
2.161081,1.3733E-04,2.746601E-04,-6.66667E-04
2.162081,1.525888E-04,1.525888E-04,-.002
2.163082,3.051776E-04,5.340599E-05,-.002
2.164082,3.12807E-04,8.392381E-05,.001
2.165082,4.57766E-05,9.15532E-05,-6.66667E-04
2.166083,1.525888E-04,3.585834E-04,6.66667E-04
2.167084,1.75477E-04,9.15532E-05,-2.33333E-03
2.168084,-4.57766E-05,-2.517719E-04,-6.66667E-04
2.169085,-1.983652E-04,-2.288828E-04,6.66667E-04
2.170085,8.392381E-05,5.340599E-05,-.001
2.171086,5.416907E-04,2.899189E-04,-.001
2.172086,6.103553E-04,5.569495E-04,6.66667E-04
2.173087,3.738422E-04,2.059946E-04,3.66667E-03
2.174087,3.356952E-04,1.525888E-04,-6.66667E-04
2.175087,3.051776E-04,2.746601E-04,6.66667E-04
2.176088,2.441425E-04,2.670307E-04,-6.66667E-04
2.177088,2.822895E-04,2.365122E-04,-.001
2.178089,2.288828E-04,-1.525888E-04,6.66667E-04
2.17909,-2.670307E-04,-5.340613E-04,6.66667E-04
2.18009,-2.13624E-04,-7.40055E-04,-6.66667E-04
2.181091,6.103562E-05,-3.433246E-04,-.002
2.182091,0,-9.15532E-05,-6.66667E-04
2.183092,-1.602182E-04,-1.449594E-04,-.001
2.184092,-3.967304E-04,-8.392381E-05,-.002
2.185092,-2.822895E-04,-2.594013E-04,-6.66667E-04
2.186093,-1.75477E-04,-1.602182E-04,6.66667E-04
2.187093,2.28883E-05,-1.831064E-04,.001
2.188094,-5.340599E-05,-2.059946E-04,.002
2.189095,-1.831064E-04,-9.918259E-05,-6.66667E-04
2.190095,-9.15532E-05,9.918259E-05,-.001
2.191096,-1.602182E-04,3.433246E-04,-.001
2.192096,-5.035438E-04,1.602182E-04,-.001
2.193097,-5.798377E-04,1.983652E-04,-2.33333E-03
2.194097,-5.569495E-04,3.051776E-04,.002
2.195097,-4.653949E-04,3.738422E-04,6.66667E-04
2.196098,-2.670307E-04,3.433246E-04,-6.66667E-04
2.197098,6.103562E-05,4.27248E-04,-2.33333E-03
2.198099,1.3733E-04,4.196186E-04,-.002
2.1991,1.75477E-04,3.12807E-04,-.001
2.2001,4.57766E-05,4.57766E-05,6.66667E-04
2.201101,3.662128E-04,-1.75477E-04,-6.66667E-04
2.202101,1.449594E-04,-7.629453E-06,-6.66667E-04
2.203102,1.525891E-05,9.918259E-05,-.002
2.204102,-1.525888E-04,1.144414E-04,-.001
2.205102,-4.196186E-04,9.15532E-05,-.002
2.206103,-2.822895E-04,4.57766E-05,-.001
2.207103,-2.13624E-04,2.28883E-05,6.66667E-04
2.208104,-3.585834E-04,-1.602182E-04,6.66667E-04
2.209105,-7.171668E-04,-2.822895E-04,-.002
2.210105,-6.63761E-04,-4.119892E-04,-.002
2.211106,-3.738422E-04,-4.27248E-04,-.001
2.212106,-5.340599E-05,-3.814721E-05,-2.33333E-03
2.213107,4.119892E-04,1.144414E-04,-6.66667E-04
2.214107,3.662128E-04,1.525888E-04,6.66667E-04
2.215107,-1.220712E-04,0,-6.66667E-04
2.216108,-1.144414E-04,-1.297006E-04,-2.33333E-03
2.217108,-4.57766E-05,-3.738422E-04,-6.66667E-04
2.218109,1.449594E-04,-1.297006E-04,-6.66667E-04
2.21911,3.814721E-05,-7.629441E-05,.001
2.22011,1.525888E-04,-2.365122E-04,6.66667E-04
2.221111,-1.449594E-04,-1.831064E-04,-3.66667E-03
2.222111,-1.983652E-04,-3.356952E-04,-.001
2.223112,-7.629441E-05,-3.738422E-04,-6.66667E-04
2.224112,-1.297006E-04,-1.449594E-04,-2.33333E-03
2.225112,6.866502E-05,-1.297006E-04,-.001
2.226113,-8.392381E-05,-1.678476E-04,6.66667E-04
2.227113,-1.602182E-04,-2.746601E-04,.001
2.228114,-3.738422E-04,-1.144414E-04,.002
2.229115,-4.27248E-04,-1.297006E-04,-6.66667E-04
2.230115,-4.043598E-04,1.75477E-04,-.002
2.231116,-3.051781E-05,1.75477E-04,-6.66667E-04
2.232116,2.594013E-04,3.12807E-04,6.66667E-04
2.233117,2.822895E-04,5.569495E-04,-6.66667E-04
2.234117,1.297006E-04,7.629432E-04,-.002
2.235118,-5.340599E-05,4.27248E-04,-6.66667E-04
2.236118,-2.28883E-05,3.356952E-04,-3.66667E-03
2.237118,9.918259E-05,1.449594E-04,.001
2.238119,2.059946E-04,1.678476E-04,-.001
2.23912,1.144414E-04,-6.103562E-05,.001
2.24012,-2.441425E-04,8.392381E-05,-.002
2.241121,-2.670307E-04,1.449594E-04,-6.66667E-04
2.242121,-5.340613E-04,1.602182E-04,6.66667E-04
2.243122,-5.416907E-04,2.822895E-04,-6.66667E-04
2.244122,-3.967304E-04,2.212534E-04,-6.66667E-04
2.245123,1.220712E-04,-9.15532E-05,-2.33333E-03
2.246123,-3.051781E-05,-2.746601E-04,-.002
2.247123,-2.975482E-04,-3.814721E-05,-6.66667E-04
2.248124,-1.907358E-04,-1.525888E-04,.001
2.249125,8.392381E-05,-4.425067E-04,-6.66667E-04
2.250125,-1.525891E-05,-5.340599E-05,-6.66667E-04
2.251126,-2.13624E-04,-9.918259E-05,-.001
2.252126,-3.662128E-04,0,-.001
2.253127,-1.144414E-04,-1.525888E-04,-.001
2.254127,-1.3733E-04,-5.340599E-05,-.002
2.255128,-1.525888E-04,1.525891E-05,6.66667E-04
2.256128,-3.662128E-04,2.059946E-04,-.002
2.257128,-5.416907E-04,9.918259E-05,.001
2.258129,4.57766E-05,1.525888E-04,-6.66667E-04
2.25913,8.392381E-05,1.06812E-04,6.66667E-04
2.26013,1.831064E-04,-7.629441E-05,6.66667E-04
2.261131,1.831064E-04,1.525891E-05,-6.66667E-04
2.262131,-2.059946E-04,3.662128E-04,-6.66667E-04
2.263132,-4.043598E-04,2.670307E-04,-2.33333E-03
2.264132,-5.798377E-04,1.678476E-04,-6.66667E-04
2.265133,-1.678476E-04,3.12807E-04,-.001
2.266133,1.144414E-04,1.525888E-04,-.002
2.267133,8.392381E-05,-5.340599E-05,-.002
2.268134,-1.220712E-04,3.280658E-04,-2.33333E-03
2.269135,0,2.212534E-04,-.002
2.270135,2.059946E-04,2.517719E-04,6.66667E-04
2.271136,1.602182E-04,2.441425E-04,-.001
2.272136,9.918259E-05,7.629441E-05,-6.66667E-04
2.273137,1.602182E-04,9.15532E-05,6.66667E-04
2.274137,3.433246E-04,-7.629441E-05,6.66667E-04
2.275138,3.662128E-04,-4.501361E-04,6.66667E-04
2.276138,4.57766E-05,-5.722083E-04,-6.66667E-04
2.277139,-1.144414E-04,-4.043598E-04,6.66667E-04
2.278139,-1.831064E-04,7.629453E-06,.001
2.27914,-7.629441E-05,2.899189E-04,-.002
2.28014,-2.517719E-04,1.449594E-04,6.66667E-04
2.281141,-5.340613E-04,2.975482E-04,-3.66667E-03
2.282141,-4.348774E-04,1.907358E-04,-.001
2.283142,-2.365122E-04,0,-3.66667E-03
2.284142,-2.365122E-04,-1.3733E-04,-2.33333E-03
2.285143,-1.983652E-04,-3.12807E-04,-6.66667E-04
2.286143,-4.577655E-04,-1.449594E-04,-.001
2.287144,-3.662128E-04,-1.75477E-04,-.002
2.288144,-2.670307E-04,2.594013E-04,-.001
2.289145,-4.425067E-04,5.493201E-04,-.001
2.290145,-1.602182E-04,2.365122E-04,6.66667E-04
2.291146,-1.831064E-04,9.918259E-05,-.001
2.292146,-4.27248E-04,-1.3733E-04,6.66667E-04
2.293147,-2.899189E-04,-4.806537E-04,-.001
2.294147,-5.264319E-04,-4.806537E-04,-.002
2.295148,-7.324256E-04,-4.501361E-04,6.66667E-04
2.296148,-4.577655E-04,-3.433246E-04,-6.66667E-04
2.297149,-6.561317E-04,-6.866502E-05,6.66667E-04
2.298149,-7.934608E-04,4.57766E-05,-.001
2.29915,-6.256141E-04,2.28883E-05,-6.66667E-04
2.30015,-1.525891E-05,-6.866502E-05,-.001
2.301151,2.822895E-04,-6.866502E-05,-.001
2.302151,-2.365122E-04,9.15532E-05,.001
2.303152,-2.13624E-04,6.103562E-05,-.002
2.304152,-1.983652E-04,9.15532E-05,-6.66667E-04
2.305153,0,-6.866502E-05,.001
2.306153,1.297006E-04,-2.212534E-04,-6.66667E-04
2.307154,9.15532E-05,-3.204364E-04,.001
2.308154,1.525891E-05,-9.918259E-05,6.66667E-04
2.309155,2.28883E-05,-5.340599E-05,-.001
2.310155,-6.866502E-05,8.392381E-05,6.66667E-04
2.311156,-7.629453E-06,3.204364E-04,.001
2.312156,1.525888E-04,3.356952E-04,-6.66667E-04
2.313157,-9.15532E-05,1.220712E-04,-.001
2.314157,-1.449594E-04,9.918259E-05,-.001
2.315158,-1.525888E-04,-1.06812E-04,-6.66667E-04
2.316158,-3.051781E-05,1.525888E-04,6.66667E-04
2.317159,-1.144414E-04,4.27248E-04,.001
2.318159,-4.27248E-04,2.288828E-04,-6.66667E-04
2.31916,-2.059946E-04,1.3733E-04,-.001
2.32016,2.28883E-05,2.517719E-04,-.001
2.321161,6.866502E-05,2.059946E-04,-6.66667E-04
2.322161,-2.13624E-04,9.918259E-05,6.66667E-04
2.323162,2.594013E-04,1.907358E-04,-.001
2.324162,2.212534E-04,4.57766E-05,.002
2.325163,4.57766E-05,-2.517719E-04,-2.33333E-03
2.326163,2.594013E-04,-2.059946E-04,-.002
2.327164,3.204364E-04,-1.75477E-04,-.002
2.328164,5.950965E-04,-1.525891E-05,-.001
2.329165,3.204364E-04,4.196186E-04,-6.66667E-04
2.330165,3.89101E-04,-4.57766E-05,-6.66667E-04
2.331166,-8.392381E-05,4.57766E-05,-6.66667E-04
2.332166,-7.629441E-05,-1.3733E-04,-.001
2.333167,-1.525891E-05,-3.433246E-04,-.001
2.334167,-2.28883E-05,-3.738422E-04,.001
2.335168,4.57766E-05,-7.629441E-05,.001
2.336168,-1.144414E-04,1.75477E-04,.002
2.337169,-3.50954E-04,2.517719E-04,2.33333E-03
2.338169,-8.392381E-05,3.662128E-04,.002
2.33917,-9.15532E-05,2.746601E-04,6.66667E-04
2.34017,-3.585834E-04,-1.907358E-04,-2.33333E-03
2.341171,1.3733E-04,-2.670307E-04,-.001
2.342171,1.449594E-04,-2.517719E-04,-.001
2.343172,-1.525891E-05,-4.043598E-04,-.001
2.344172,9.918259E-05,-3.356952E-04,6.66667E-04
2.345173,3.204364E-04,-1.907358E-04,-.001
2.346173,2.517719E-04,0,-.002
2.347174,-2.28883E-05,-4.57766E-05,-.002
2.348174,1.297006E-04,-3.814721E-05,6.66667E-04
2.349174,1.525891E-05,2.594013E-04,-6.66667E-04
2.350175,1.525888E-04,1.525888E-04,6.66667E-04
2.351176,1.75477E-04,-6.866502E-05,-.002
2.352176,4.57766E-05,2.13624E-04,-6.66667E-04
2.353177,3.738422E-04,3.280658E-04,.001
2.354177,1.602182E-04,3.585834E-04,-.001
2.355178,-1.06812E-04,1.3733E-04,6.66667E-04
2.356178,0,-2.288828E-04,-2.33333E-03
2.357179,1.525891E-05,-2.746601E-04,6.66667E-04
2.358179,-2.517719E-04,-2.594013E-04,-6.66667E-04
2.359179,-3.814716E-04,-4.577655E-04,-.002
2.36018,-3.356952E-04,-3.738422E-04,-6.66667E-04
2.361181,-2.517719E-04,-6.713904E-04,.001
2.362181,-2.594013E-04,-3.89101E-04,-2.33333E-03
2.363182,-3.280658E-04,-1.06812E-04,-.002
2.364182,-6.027259E-04,3.738422E-04,-2.33333E-03
2.365183,-3.50954E-04,3.051781E-05,-.002
2.366183,-9.918259E-05,1.3733E-04,6.66667E-04
2.367184,-1.678476E-04,1.06812E-04,-.001
2.368184,-2.212534E-04,3.814721E-05,-.001
2.369184,1.678476E-04,-1.983652E-04,-.001
2.370185,1.525888E-04,-4.501361E-04,-.001
2.371186,4.57766E-05,-5.722083E-04,-.002
2.372186,4.577655E-04,-6.63761E-04,.001
2.373187,5.188026E-04,-7.78202E-04,-6.66667E-04
2.374187,1.06812E-04,-7.705726E-04,-.002
2.375188,-1.220712E-04,-4.57766E-05,-2.33333E-03
2.376188,-1.525888E-04,-1.3733E-04,.002
2.377189,-1.144414E-04,3.051781E-05,6.66667E-04
2.378189,-7.629453E-06,1.831064E-04,-.001
2.379189,-3.814721E-05,1.525891E-05,6.66667E-04
2.38019,-3.814716E-04,-2.13624E-04,.001
2.381191,3.051781E-05,0,-6.66667E-04
2.382191,2.365122E-04,-8.392381E-05,6.66667E-04
2.383192,-5.340599E-05,4.57766E-05,.001
2.384192,-7.629453E-06,2.13624E-04,-.001
2.385193,2.28883E-05,6.027259E-04,-6.66667E-04
2.386193,4.57766E-05,4.730243E-04,-.001
2.387194,8.392381E-05,5.035438E-04,6.66667E-04
2.388194,1.525891E-05,3.051776E-04,.002
2.389194,1.220712E-04,1.297006E-04,-6.66667E-04
2.390195,-1.907358E-04,4.57766E-05,6.66667E-04
2.391196,-6.103562E-05,-1.907358E-04,-3.66667E-03
2.392196,-6.103562E-05,2.28883E-05,-6.66667E-04
2.393197,6.103562E-05,1.525891E-05,-6.66667E-04
2.394197,4.57766E-05,2.13624E-04,-6.66667E-04
2.395198,2.517719E-04,2.975482E-04,6.66667E-04
2.396198,1.449594E-04,3.662128E-04,-6.66667E-04
2.397199,-6.103562E-05,5.722083E-04,-.001
2.398199,-3.204364E-04,3.051776E-04,.001
2.399199,-3.662128E-04,-2.899189E-04,-6.66667E-04
2.4002,-8.392381E-05,-6.561317E-04,6.66667E-04
2.401201,-1.06812E-04,-6.408729E-04,6.66667E-04
2.402201,-1.525888E-04,-5.493201E-04,-6.66667E-04
2.403202,-2.28883E-05,-4.57766E-05,-.001
2.404202,1.983652E-04,-1.75477E-04,6.66667E-04
2.405203,2.899189E-04,-1.678476E-04,6.66667E-04
2.406203,3.12807E-04,-1.602182E-04,-6.66667E-04
2.407204,4.730243E-04,-5.340599E-05,.001
2.408204,2.594013E-04,1.831064E-04,-6.66667E-04
2.409204,1.75477E-04,3.433246E-04,-.002
2.410205,-1.602182E-04,3.814716E-04,.002
2.411206,-5.874671E-04,3.051776E-04,-.001
2.412206,-3.50954E-04,0,-.001
2.413207,-1.06812E-04,-1.525891E-05,-.001
2.414207,1.678476E-04,1.678476E-04,6.66667E-04
2.415208,9.918259E-05,2.746601E-04,.001
2.416208,4.196186E-04,2.670307E-04,-.002
2.417209,5.950965E-04,9.918259E-05,-.002
2.418209,5.188026E-04,1.297006E-04,-.002
2.41921,5.188026E-04,1.144414E-04,-6.66667E-04
2.42021,7.40055E-04,2.288828E-04,.001
2.421211,7.78202E-04,-5.340599E-05,-.002
2.422211,7.858314E-04,0,.002
2.423212,4.577655E-04,-5.340599E-05,-6.66667E-04
2.424212,-7.629453E-06,-3.356952E-04,-6.66667E-04
2.425213,1.678476E-04,-4.88285E-04,-.001
2.426213,7.629453E-06,-2.28883E-05,.001
2.427214,1.297006E-04,1.831064E-04,-2.33333E-03
2.428214,5.340599E-05,1.75477E-04,2.33333E-03
2.429215,6.103562E-05,-6.866502E-05,-.002
2.430215,-1.525891E-05,-1.831064E-04,-.001
2.431216,-5.340599E-05,-4.425067E-04,.002
2.432216,-1.297006E-04,-2.746601E-04,-6.66667E-04
2.433217,2.28883E-05,-4.57766E-05,-.002
2.434217,3.814721E-05,9.15532E-05,-.002
2.435218,9.15532E-05,2.441425E-04,.002
2.436218,-8.392381E-05,1.602182E-04,-6.66667E-04
2.437219,-2.670307E-04,2.28883E-05,-.002
2.438219,-2.13624E-04,1.06812E-04,.001
2.43922,-2.212534E-04,-3.814716E-04,-.001
2.44022,7.629453E-06,-2.441425E-04,2.33333E-03
2.441221,7.629441E-05,6.103562E-05,-6.66667E-04
2.442221,1.06812E-04,2.746601E-04,-.001
2.443222,-6.103562E-05,3.356952E-04,-6.66667E-04
2.444222,7.629441E-05,-3.814721E-05,-2.33333E-03
2.445223,-5.340599E-05,-3.204364E-04,-.001
2.446223,1.144414E-04,-2.975482E-04,.001
2.447224,-1.525891E-05,-2.899189E-04,.001
2.448224,3.662128E-04,-1.907358E-04,.001
2.449225,8.392371E-04,-4.959144E-04,.001
2.450225,2.746601E-04,-4.119892E-04,-.002
2.451226,-1.3733E-04,-1.06812E-04,-.001
2.452226,4.57766E-05,-2.28883E-05,-6.66667E-04
2.453227,9.918259E-05,-2.13624E-04,-6.66667E-04
2.454227,6.103562E-05,-1.907358E-04,-6.66667E-04
2.455228,-9.15532E-05,-1.297006E-04,-3.66667E-03
2.456228,-3.280658E-04,-5.340599E-05,6.66667E-04
2.457229,-2.975482E-04,-1.983652E-04,.001
2.458229,-9.15532E-05,-3.89101E-04,-6.66667E-04
2.45923,-2.594013E-04,-2.441425E-04,6.66667E-04
2.46023,7.629453E-06,-1.297006E-04,6.66667E-04
2.461231,0,-2.670307E-04,-6.66667E-04
2.462231,8.392381E-05,-2.288828E-04,6.66667E-04
2.463232,-3.051781E-05,7.629453E-06,-.001
2.464232,1.525891E-05,1.297006E-04,.001
2.465233,2.28883E-05,5.188026E-04,-6.66667E-04
2.466233,-2.670307E-04,3.814716E-04,-6.66667E-04
2.467234,-2.28883E-05,1.525888E-04,-.001
2.468234,1.06812E-04,3.738422E-04,6.66667E-04
2.469235,-2.28883E-05,3.89101E-04,-.001
2.470235,-7.629453E-06,3.662128E-04,-.002
2.471236,3.051781E-05,0,-6.66667E-04
2.472236,-9.15532E-05,-6.866502E-05,-.002
2.473237,-1.602182E-04,0,-6.66667E-04
2.474237,-2.975482E-04,0,-6.66667E-04
2.475238,-2.822895E-04,7.629453E-06,6.66667E-04
2.476238,-3.585834E-04,2.212534E-04,-6.66667E-04
2.477239,-1.602182E-04,3.356952E-04,-.001
2.478239,-1.831064E-04,1.602182E-04,-.002
2.47924,2.594013E-04,-5.340599E-05,-.002
2.48024,1.297006E-04,-9.918259E-05,.002
2.481241,-5.340599E-05,-2.059946E-04,-6.66667E-04
2.482241,-2.13624E-04,-3.814716E-04,-.001
2.483242,-2.517719E-04,-1.602182E-04,-6.66667E-04
2.484242,-4.425067E-04,1.220712E-04,-.001
2.485243,-4.043598E-04,-3.814721E-05,.001
2.486243,-9.15532E-05,-5.340599E-05,-6.66667E-04
2.487244,-7.629441E-05,-1.525891E-05,6.66667E-04
2.488244,-4.348774E-04,4.57766E-05,.001
2.489245,-1.907358E-04,-2.28883E-05,-6.66667E-04
2.490245,8.392381E-05,3.814721E-05,6.66667E-04
2.491246,2.365122E-04,2.822895E-04,6.66667E-04
2.492246,2.670307E-04,2.594013E-04,6.66667E-04
2.493247,3.738422E-04,3.204364E-04,-6.66667E-04
2.494247,-1.525891E-05,-2.28883E-05,.001
2.495248,-1.602182E-04,1.06812E-04,-.001
