2.065032,-5.874671E-04,-3.12807E-04,6.66667E-04
2.066033,-2.059946E-04,-2.212534E-04,.001
2.067034,5.340599E-05,2.059946E-04,-.002
2.068034,-2.288828E-04,4.88285E-04,-6.66667E-04
2.069035,-2.13624E-04,4.425067E-04,.001
2.070035,-1.144414E-04,8.239783E-04,.002
2.071036,0,5.264319E-04,-.002
2.072036,2.441425E-04,7.629453E-06,6.66667E-04
2.073036,3.051776E-04,-4.27248E-04,-6.66667E-04
2.074037,1.144414E-04,-1.602182E-04,.001
2.075037,2.13624E-04,8.392381E-05,.001
2.076038,3.967304E-04,4.196186E-04,-2.33333E-03
2.077039,3.89101E-04,5.188026E-04,.001
2.078039,4.653949E-04,1.144414E-04,-6.66667E-04
2.07904,5.950965E-04,-3.89101E-04,6.66667E-04
2.08004,6.332435E-04,-1.983652E-04,-.001
2.081041,5.264319E-04,-2.059946E-04,.001
2.082041,3.204364E-04,9.918259E-05,-.001
2.083041,4.57766E-05,9.918259E-05,-6.66667E-04
2.084042,-2.28883E-05,-1.06812E-04,-6.66667E-04
2.085042,1.449594E-04,5.340599E-05,6.66667E-04
2.086043,0,4.653949E-04,-.001
2.087044,-3.204364E-04,3.662128E-04,-6.66667E-04
2.088044,-6.027259E-04,1.06812E-04,-.002
2.089045,-4.577655E-04,3.662128E-04,-.001
2.090045,-2.13624E-04,4.348774E-04,.001
2.091046,-5.340613E-04,5.111732E-04,-3.66667E-03
2.092046,-2.059946E-04,3.662128E-04,-2.33333E-03
2.093046,-2.975482E-04,1.525891E-05,-.002
2.094047,-1.220712E-04,-6.866502E-05,-.002
2.095047,-3.585834E-04,-9.918259E-05,-.002
2.096048,-9.918259E-05,-7.629453E-06,-6.66667E-04
2.097049,3.662128E-04,-4.043598E-04,-6.66667E-04
2.098049,7.247962E-04,-4.88285E-04,-6.66667E-04
2.09905,3.051776E-04,-4.501361E-04,-6.66667E-04
2.10005,1.3733E-04,4.57766E-05,-6.66667E-04
2.101051,4.806537E-04,8.392381E-05,.001
2.102051,2.594013E-04,1.220712E-04,-6.66667E-04
2.103051,3.967304E-04,1.297006E-04,-.001
2.104052,2.441425E-04,3.662128E-04,6.66667E-04
2.105052,-4.806537E-04,4.27248E-04,-6.66667E-04
2.106053,-2.13624E-04,4.119892E-04,.001
2.107054,3.814721E-05,4.043598E-04,.001
2.108054,-1.75477E-04,5.340599E-05,-6.66667E-04
2.109055,-2.059946E-04,1.525891E-05,-6.66667E-04
2.110055,0,-2.975482E-04,6.66667E-04
2.111056,1.678476E-04,-3.814721E-05,-.002
2.112056,3.89101E-04,2.288828E-04,-6.66667E-04
2.113056,6.103562E-05,2.441425E-04,6.66667E-04
2.114057,9.918259E-05,0,-6.66667E-04
2.115057,0,-3.814721E-05,-.002
2.116058,-2.670307E-04,-9.918259E-05,-.001
2.117059,-1.297006E-04,-1.525891E-05,-.002
2.118059,6.866502E-05,7.629441E-05,6.66667E-04
2.11906,-7.629453E-06,1.297006E-04,-3.66667E-03
2.12006,2.594013E-04,2.13624E-04,-6.66667E-04
2.121061,1.220712E-04,4.730243E-04,-6.66667E-04
2.122061,2.441425E-04,3.50954E-04,-.002
2.123062,3.051776E-04,-5.340599E-05,-6.66667E-04
2.124062,-2.13624E-04,1.525891E-05,-6.66667E-04
2.125062,-3.738422E-04,2.441425E-04,6.66667E-04
2.126063,-3.204364E-04,9.918259E-05,-.001
2.127064,-2.899189E-04,1.525888E-04,-.002
2.128064,-1.602182E-04,2.28883E-05,-2.33333E-03
2.129065,-1.75477E-04,-3.814721E-05,6.66667E-04
2.130065,5.340599E-05,-1.144414E-04,.001
2.131066,7.629441E-05,-2.670307E-04,-.001
2.132066,-1.831064E-04,-3.585834E-04,.001
2.133067,-6.866492E-04,-3.814721E-05,-.002
2.134067,-4.806537E-04,-3.204364E-04,2.33333E-03
2.135067,-1.449594E-04,-1.3733E-04,-6.66667E-04
2.136068,-9.15532E-05,-2.059946E-04,2.33333E-03
2.137069,1.297006E-04,-5.111732E-04,-6.66667E-04
2.138069,3.814721E-05,-2.975482E-04,6.66667E-04
2.13907,7.629453E-06,0,6.66667E-04
2.14007,3.814721E-05,-4.57766E-05,.001
2.141071,1.525888E-04,-2.670307E-04,.002
2.142071,1.525888E-04,1.525888E-04,.001
2.143072,-3.051781E-05,3.967304E-04,-.001
2.144072,3.204364E-04,1.525888E-04,.002
2.145072,5.340613E-04,-3.204364E-04,6.66667E-04
2.146073,2.899189E-04,-8.468665E-04,.001
2.147074,-1.144414E-04,-5.111732E-04,6.66667E-04
2.148074,-5.035438E-04,-1.144414E-04,-.001
2.149075,-4.043598E-04,2.594013E-04,-.001
2.150075,-3.585834E-04,5.188026E-04,.001
2.151076,-3.204364E-04,3.967304E-04,-2.33333E-03
2.152076,-6.103562E-05,2.13624E-04,-6.66667E-04
2.153077,-2.746601E-04,-7.629453E-06,-.002
2.154077,-4.27248E-04,-8.392381E-05,-.002
2.155077,-5.416907E-04,-6.866502E-05,.001
2.156078,-4.653949E-04,-9.918259E-05,-6.66667E-04
2.157079,-3.12807E-04,-6.866502E-05,-6.66667E-04
2.158079,-4.348774E-04,-3.280658E-04,-6.66667E-04
2.15908,-4.27248E-04,-4.043598E-04,.001
2.16008,-6.866502E-05,-3.051781E-05,-6.66667E-04
2.161081,-3.738422E-04,-1.602182E-04,6.66667E-04
2.162081,-4.57766E-05,-1.602182E-04,-2.33333E-03
2.163082,-1.525891E-05,-1.602182E-04,2.33333E-03
2.164082,-1.297006E-04,4.57766E-05,-.001
2.165082,1.525888E-04,2.441425E-04,-6.66667E-04
2.166083,6.866502E-05,2.212534E-04,-.002
2.167084,4.653949E-04,5.340599E-05,6.66667E-04
2.168084,2.13624E-04,-3.051781E-05,6.66667E-04
2.169085,1.144414E-04,-1.75477E-04,.002
2.170085,-7.629453E-06,-2.822895E-04,-.001
2.171086,3.89101E-04,-2.822895E-04,.001
2.172086,5.874671E-04,-4.57766E-05,-.002
2.173087,6.561317E-04,-7.629453E-06,.002
2.174087,7.324256E-04,-3.051781E-05,-6.66667E-04
2.175087,2.212534E-04,1.220712E-04,-6.66667E-04
2.176088,-1.831064E-04,1.220712E-04,-.002
2.177088,1.06812E-04,1.525888E-04,-.001
2.178089,4.348774E-04,-1.144414E-04,6.66667E-04
2.17909,6.866502E-05,-1.907358E-04,-.001
2.18009,3.814721E-05,9.918259E-05,-2.33333E-03
2.181091,-1.06812E-04,4.27248E-04,-6.66667E-04
2.182091,-2.594013E-04,6.713904E-04,-.002
2.183092,-5.340599E-05,4.27248E-04,-3.66667E-03
2.184092,-3.814721E-05,1.220712E-04,-2.33333E-03
2.185092,7.629453E-06,3.051781E-05,-.002
2.186093,-2.746601E-04,-3.204364E-04,-.002
2.187093,-4.348774E-04,-4.196186E-04,-.001
2.188094,-1.602182E-04,-2.365122E-04,6.66667E-04
2.189095,2.365122E-04,-1.144414E-04,-6.66667E-04
2.190095,4.348774E-04,-2.441425E-04,-6.66667E-04
2.191096,5.416907E-04,-2.288828E-04,6.66667E-04
2.192096,2.517719E-04,-3.12807E-04,-.002
2.193097,9.918259E-05,-3.814721E-05,-.002
2.194097,-2.975482E-04,-1.06812E-04,-6.66667E-04
2.195097,-2.670307E-04,1.06812E-04,-.001
2.196098,1.297006E-04,2.594013E-04,-.002
2.197098,1.3733E-04,5.416907E-04,-2.33333E-03
2.198099,3.280658E-04,5.416907E-04,-.001
2.1991,5.264319E-04,3.50954E-04,.001
2.2001,3.585834E-04,3.356952E-04,-3.66667E-03
2.201101,1.525888E-04,4.959144E-04,6.66667E-04
2.202101,8.392381E-05,3.967304E-04,-.001
2.203102,8.392381E-05,2.441425E-04,-2.33333E-03
2.204102,1.75477E-04,1.983652E-04,-6.66667E-04
2.205102,-1.525891E-05,1.144414E-04,-6.66667E-04
2.206103,-1.06812E-04,6.866502E-05,.001
2.207103,-3.814721E-05,5.645789E-04,-6.66667E-04
2.208104,-6.866502E-05,7.171668E-04,6.66667E-04
2.209105,-3.814721E-05,5.798377E-04,-6.66667E-04
2.210105,-1.06812E-04,7.934608E-04,-3.66667E-03
2.211106,-2.822895E-04,3.50954E-04,-.002
2.212106,-4.27248E-04,-2.13624E-04,-2.33333E-03
2.213107,-3.585834E-04,-5.188026E-04,-6.66667E-04
2.214107,-1.525888E-04,-1.678476E-04,-6.66667E-04
2.215107,2.594013E-04,1.3733E-04,6.66667E-04
2.216108,2.365122E-04,-1.220712E-04,-.002
2.217108,-1.525891E-05,-7.629441E-05,2.33333E-03
2.218109,-6.866502E-05,1.144414E-04,-.001
2.21911,0,-1.602182E-04,-.001
2.22011,-3.814716E-04,1.525891E-05,-.001
2.221111,-4.806537E-04,-5.340599E-05,-6.66667E-04
2.222111,-9.918259E-05,-2.822895E-04,-2.33333E-03
2.223112,1.06812E-04,-3.967304E-04,-6.66667E-04
2.224112,-1.220712E-04,-4.348774E-04,.002
2.225112,0,-4.806537E-04,-6.66667E-04
2.226113,-1.06812E-04,-3.051776E-04,-6.66667E-04
2.227113,-3.662128E-04,-1.3733E-04,.001
2.228114,-6.63761E-04,-1.220712E-04,-6.66667E-04
2.229115,-8.850135E-04,1.220712E-04,2.33333E-03
2.230115,-2.517719E-04,2.594013E-04,-6.66667E-04
2.231116,-1.983652E-04,9.918259E-05,-6.66667E-04
2.232116,4.57766E-05,3.662128E-04,.001
2.233117,-1.525888E-04,-3.051781E-05,-6.66667E-04
2.234117,4.57766E-05,1.3733E-04,-.001
2.235118,2.212534E-04,7.629453E-06,-6.66667E-04
2.236118,2.746601E-04,-2.517719E-04,-.001
2.237118,1.525888E-04,1.525888E-04,-3.66667E-03
2.238119,-1.525888E-04,1.983652E-04,.001
2.23912,-3.12807E-04,-6.866502E-05,-6.66667E-04
2.24012,-4.501361E-04,-4.27248E-04,6.66667E-04
2.241121,-2.13624E-04,-4.043598E-04,-.001
2.242121,-6.866502E-05,-3.967304E-04,.001
2.243122,7.629441E-05,-3.814716E-04,-.001
2.244122,2.899189E-04,-1.983652E-04,-.002
2.245123,2.059946E-04,-1.831064E-04,-6.66667E-04
2.246123,2.059946E-04,-2.441425E-04,-6.66667E-04
2.247123,3.280658E-04,-5.340599E-05,-6.66667E-04
2.248124,3.280658E-04,-1.06812E-04,-6.66667E-04
2.249125,1.06812E-04,-8.392381E-05,-6.66667E-04
2.250125,-2.670307E-04,-5.340599E-05,.001
2.251126,-6.103562E-05,-8.392381E-05,6.66667E-04
2.252126,1.06812E-04,-1.602182E-04,-.001
2.253127,9.918259E-05,6.103562E-05,-3.66667E-03
2.254127,8.392381E-05,-2.059946E-04,.001
2.255128,1.907358E-04,-1.602182E-04,6.66667E-04
2.256128,1.602182E-04,-2.13624E-04,-6.66667E-04
2.257128,0,-2.365122E-04,.001
2.258129,2.059946E-04,-6.103562E-05,-6.66667E-04
2.25913,3.814721E-05,3.051781E-05,6.66667E-04
2.26013,-1.525888E-04,2.212534E-04,6.66667E-04
2.261131,-6.103562E-05,3.738422E-04,.001
2.262131,-5.340599E-05,3.814716E-04,.001
2.263132,-2.899189E-04,4.577655E-04,-.002
2.264132,5.340599E-05,2.746601E-04,-6.66667E-04
2.265133,1.983652E-04,4.653949E-04,-.002
2.266133,3.12807E-04,4.730243E-04,-6.66667E-04
2.267133,3.738422E-04,-2.517719E-04,-6.66667E-04
2.268134,3.204364E-04,-1.06812E-04,-.001
2.269135,-2.28883E-05,-1.678476E-04,.001
2.270135,-9.918259E-05,-3.89101E-04,-6.66667E-04
2.271136,1.602182E-04,-4.27248E-04,-.001
2.272136,4.119892E-04,1.907358E-04,-2.33333E-03
2.273137,3.051776E-04,3.12807E-04,6.66667E-04
2.274137,9.15532E-05,-1.449594E-04,.001
2.275138,1.297006E-04,-2.441425E-04,-6.66667E-04
2.276138,2.212534E-04,4.57766E-05,-6.66667E-04
2.277139,1.831064E-04,2.28883E-05,-6.66667E-04
2.278139,1.525888E-04,0,.002
2.27914,3.814721E-05,3.433246E-04,6.66667E-04
2.28014,1.907358E-04,3.662128E-04,-6.66667E-04
2.281141,4.577655E-04,1.831064E-04,.001
2.282141,6.256141E-04,4.57766E-05,-6.66667E-04
2.283142,3.738422E-04,1.525888E-04,-.001
2.284142,2.746601E-04,7.629441E-05,-6.66667E-04
2.285143,2.670307E-04,9.15532E-05,6.66667E-04
2.286143,2.13624E-04,3.967304E-04,-6.66667E-04
2.287144,2.899189E-04,5.188026E-04,-.001
2.288144,1.449594E-04,4.730243E-04,-.002
2.289145,1.3733E-04,0,.001
2.290145,6.866502E-05,-1.907358E-04,-2.33333E-03
2.291146,-6.103562E-05,-6.103562E-05,-.002
2.292146,-1.678476E-04,-4.57766E-05,-.001
2.293147,2.28883E-05,-2.28883E-05,-6.66667E-04
2.294147,1.678476E-04,-3.433246E-04,6.66667E-04
2.295148,0,-3.967304E-04,-6.66667E-04
2.296148,2.212534E-04,-1.525891E-05,-6.66667E-04
2.297149,1.06812E-04,2.822895E-04,-6.66667E-04
2.298149,-3.585834E-04,2.059946E-04,-.002
2.29915,-2.212534E-04,1.602182E-04,-6.66667E-04
2.30015,-1.602182E-04,3.356952E-04,.001
2.301151,1.602182E-04,2.670307E-04,.001
2.302151,1.678476E-04,-7.629441E-05,-6.66667E-04
2.303152,1.525888E-04,-3.204364E-04,-6.66667E-04
2.304152,5.264319E-04,-6.561317E-04,-.002
2.305153,3.12807E-04,-4.348774E-04,-2.33333E-03
2.306153,3.356952E-04,-6.408729E-04,6.66667E-04
2.307154,2.28883E-05,-4.348774E-04,.001
2.308154,3.051781E-05,-2.670307E-04,-3.66667E-03
2.309155,0,-2.670307E-04,2.33333E-03
2.310155,-9.918259E-05,-1.06812E-04,6.66667E-04
2.311156,-2.28883E-05,4.57766E-05,-6.66667E-04
2.312156,-9.918259E-05,1.449594E-04,-.002
2.313157,-3.585834E-04,6.103562E-05,-6.66667E-04
2.314157,-2.13624E-04,-1.06812E-04,-.002
2.315158,-5.340599E-05,-1.449594E-04,-6.66667E-04
2.316158,-5.340599E-05,-1.525891E-05,-.002
2.317159,3.204364E-04,-1.602182E-04,-.001
2.318159,4.119892E-04,-3.585834E-04,-6.66667E-04
2.31916,1.602182E-04,-2.13624E-04,-2.33333E-03
2.32016,1.220712E-04,1.525888E-04,-3.66667E-03
2.321161,-3.814721E-05,1.831064E-04,-6.66667E-04
2.322161,-1.907358E-04,2.288828E-04,-6.66667E-04
2.323162,-4.043598E-04,-3.051781E-05,-6.66667E-04
2.324162,5.340599E-05,-2.594013E-04,-.001
2.325163,2.670307E-04,-8.392381E-05,6.66667E-04
2.326163,-5.340599E-05,4.57766E-05,-.002
2.327164,-6.866502E-05,-1.449594E-04,-.001
2.328164,-2.059946E-04,9.15532E-05,-.002
2.329165,-7.629453E-06,2.899189E-04,-6.66667E-04
2.330165,0,-7.629453E-06,.001
2.331166,-2.822895E-04,1.678476E-04,-.002
2.332166,4.57766E-05,4.730243E-04,-6.66667E-04
2.333167,-1.144414E-04,4.577655E-04,-2.33333E-03
2.334167,-3.051781E-05,2.594013E-04,-6.66667E-04
2.335168,-2.28883E-05,-3.051781E-05,-.002
2.336168,2.288828E-04,4.57766E-05,.001
2.337169,2.212534E-04,-1.678476E-04,-2.33333E-03
2.338169,7.629453E-06,-2.059946E-04,2.33333E-03
2.33917,-1.602182E-04,-3.204364E-04,-.001
2.34017,0,-2.441425E-04,-3.66667E-03
2.341171,2.059946E-04,4.57766E-05,-3.66667E-03
2.342171,3.50954E-04,1.525891E-05,-6.66667E-04
2.343172,1.525888E-04,-1.75477E-04,-6.66667E-04
2.344172,3.280658E-04,2.28883E-05,.001
2.345173,3.051781E-05,-1.06812E-04,.001
2.346173,3.12807E-04,-1.75477E-04,6.66667E-04
2.347174,1.525891E-05,-9.15532E-05,-2.33333E-03
2.348174,-2.746601E-04,-2.13624E-04,-6.66667E-04
2.349174,-5.035438E-04,-5.340599E-05,-6.66667E-04
2.350175,-3.50954E-04,1.144414E-04,.001
2.351176,-2.288828E-04,9.918259E-05,-.001
2.352176,-2.288828E-04,-1.983652E-04,-.001
2.353177,-3.967304E-04,-2.746601E-04,-.002
2.354177,-4.348774E-04,-4.043598E-04,-.001
2.355178,-1.144414E-04,-4.959144E-04,-.001
2.356178,-1.525891E-05,-6.408729E-04,-6.66667E-04
2.357179,4.57766E-05,-4.27248E-04,-3.66667E-03
2.358179,-9.15532E-05,-3.12807E-04,.002
2.359179,7.629441E-05,-3.12807E-04,-.002
2.36018,3.967304E-04,1.144414E-04,.001
2.361181,7.095374E-04,3.50954E-04,-.001
2.362181,6.027259E-04,4.196186E-04,-.002
2.363182,1.75477E-04,-1.525891E-05,6.66667E-04
2.364182,-1.525891E-05,-3.814721E-05,-.001
2.365183,6.866502E-05,0,.001
2.366183,-4.57766E-05,-2.212534E-04,6.66667E-04
2.367184,6.103562E-05,5.340599E-05,-.001
2.368184,2.594013E-04,-9.918259E-05,6.66667E-04
2.369184,1.297006E-04,-2.746601E-04,-6.66667E-04
2.370185,3.051776E-04,7.629453E-06,-.002
2.371186,2.746601E-04,0,-2.33333E-03
2.372186,4.730243E-04,5.340599E-05,6.66667E-04
2.373187,1.297006E-04,2.670307E-04,-.001
2.374187,-5.340599E-05,2.517719E-04,-2.33333E-03
2.375188,-1.525891E-05,8.392381E-05,-6.66667E-04
2.376188,-7.629453E-06,-7.629453E-06,-6.66667E-04
2.377189,4.57766E-05,1.144414E-04,.002
2.378189,-2.365122E-04,-9.918259E-05,2.33333E-03
2.379189,-5.645789E-04,0,-6.66667E-04
2.38019,-5.645789E-04,1.220712E-04,-.001
2.381191,-2.746601E-04,-1.220712E-04,.001
2.382191,-1.75477E-04,-2.670307E-04,6.66667E-04
2.383192,-9.918259E-05,-5.722083E-04,-.001
2.384192,5.340599E-05,-5.798377E-04,-2.33333E-03
2.385193,9.15532E-05,-8.926429E-04,-6.66667E-04
2.386193,4.196186E-04,-4.806537E-04,-6.66667E-04
2.387194,4.196186E-04,-3.356952E-04,6.66667E-04
2.388194,6.103562E-05,-4.57766E-05,.001
2.389194,2.746601E-04,-3.662128E-04,6.66667E-04
2.390195,2.670307E-04,-1.907358E-04,-6.66667E-04
2.391196,1.3733E-04,2.746601E-04,-6.66667E-04
2.392196,-2.212534E-04,5.569495E-04,-.001
2.393197,-2.13624E-04,8.850135E-04,6.66667E-04
2.394197,3.814721E-05,7.01908E-04,-6.66667E-04
2.395198,7.629441E-05,6.256141E-04,6.66667E-04
2.396198,-2.28883E-05,3.12807E-04,-6.66667E-04
2.397199,4.57766E-05,3.356952E-04,-.001
2.398199,1.449594E-04,1.75477E-04,-.001
2.399199,-4.57766E-05,4.57766E-05,.001
2.4002,-2.13624E-04,-6.103562E-05,-.001
2.401201,-3.051781E-05,1.3733E-04,.001
2.402201,2.441425E-04,-4.959144E-04,.001
2.403202,1.75477E-04,4.57766E-05,6.66667E-04
2.404202,-2.441425E-04,1.907358E-04,6.66667E-04
2.405203,-2.517719E-04,9.15532E-05,2.33333E-03
2.406203,7.629453E-06,7.629453E-06,-.001
2.407204,1.602182E-04,1.75477E-04,-.001
2.408204,5.340599E-05,1.525891E-05,.001
2.409204,-5.340599E-05,-1.06812E-04,6.66667E-04
2.410205,-2.28883E-05,-2.670307E-04,-2.33333E-03
2.411206,2.059946E-04,-2.899189E-04,-.002
2.412206,3.585834E-04,-2.212534E-04,-.001
2.413207,2.670307E-04,-2.822895E-04,-6.66667E-04
2.414207,3.967304E-04,-6.332435E-04,-2.33333E-03
2.415208,5.035438E-04,-8.468665E-04,6.66667E-04
2.416208,4.27248E-04,-9.155311E-04,-.001
2.417209,1.525888E-04,-6.63761E-04,-.001
2.418209,3.280658E-04,-7.40055E-04,-6.66667E-04
2.41921,3.50954E-04,-4.577655E-04,.001
2.42021,3.12807E-04,-7.629453E-06,-6.66667E-04
2.421211,-2.670307E-04,9.15532E-05,-2.33333E-03
2.422211,-5.188026E-04,5.340599E-05,.002
2.423212,-5.874671E-04,1.144414E-04,-6.66667E-04
2.424212,-3.204364E-04,-5.340599E-05,-.002
2.425213,-1.06812E-04,2.28883E-05,-6.66667E-04
2.426213,-1.983652E-04,1.678476E-04,-.001
2.427214,1.525891E-05,3.967304E-04,-.002
2.428214,-4.577655E-04,4.348774E-04,-.001
2.429215,-3.433246E-04,4.806537E-04,-.001
2.430215,-2.670307E-04,1.525888E-04,-.001
2.431216,-5.035438E-04,2.822895E-04,.001
2.432216,-4.577655E-04,1.907358E-04,6.66667E-04
2.433217,-3.662128E-04,2.975482E-04,-6.66667E-04
2.434217,-4.27248E-04,4.348774E-04,-.002
2.435218,-5.645789E-04,2.594013E-04,-.001
2.436218,-5.188026E-04,2.28883E-05,-6.66667E-04
2.437219,-1.602182E-04,6.103562E-05,6.66667E-04
2.438219,-1.144414E-04,7.629441E-05,-.002
2.43922,1.525891E-05,-1.06812E-04,-6.66667E-04
2.44022,-1.525891E-05,1.525888E-04,-.002
2.441221,-7.629453E-06,2.212534E-04,-.002
2.442221,2.975482E-04,3.814716E-04,-6.66667E-04
2.443222,3.433246E-04,4.196186E-04,-.001
2.444222,0,3.051776E-04,6.66667E-04
2.445223,-1.449594E-04,-2.13624E-04,-6.66667E-04
2.446223,-6.485023E-04,-4.043598E-04,6.66667E-04
2.447224,-5.950965E-04,-2.899189E-04,-.001
2.448224,-2.059946E-04,9.918259E-05,-6.66667E-04
2.449225,2.441425E-04,-1.06812E-04,.001
2.450225,1.602182E-04,3.814721E-05,2.33333E-03
2.451226,2.746601E-04,1.831064E-04,.001
2.452226,2.517719E-04,4.196186E-04,-2.33333E-03
2.453227,1.983652E-04,6.63761E-04,-.001
2.454227,1.297006E-04,3.12807E-04,.001
2.455228,3.814721E-05,2.899189E-04,-6.66667E-04
2.456228,-9.15532E-05,5.340599E-05,6.66667E-04
2.457229,2.13624E-04,2.594013E-04,-.001
2.458229,4.806537E-04,4.730243E-04,-.001
2.45923,4.196186E-04,4.348774E-04,.001
2.46023,2.822895E-04,1.06812E-04,-6.66667E-04
2.461231,2.899189E-04,2.517719E-04,6.66667E-04
2.462231,1.3733E-04,2.059946E-04,6.66667E-04
2.463232,0,5.340599E-05,6.66667E-04
2.464232,6.103562E-05,1.449594E-04,2.33333E-03
2.465233,1.525888E-04,1.831064E-04,6.66667E-04
2.466233,-3.814721E-05,-2.28883E-05,-3.66667E-03
2.467234,7.629453E-06,-4.57766E-05,-6.66667E-04
2.468234,2.28883E-05,-4.806537E-04,3.66667E-03
2.469235,-1.297006E-04,-5.874671E-04,-.001
2.470235,-6.103562E-05,-3.204364E-04,-6.66667E-04
2.471236,2.594013E-04,-4.959144E-04,6.66667E-04
2.472236,-1.525891E-05,-4.348774E-04,-6.66667E-04
2.473237,1.06812E-04,-2.746601E-04,6.66667E-04
2.474237,2.594013E-04,-2.670307E-04,-.001
2.475238,-9.918259E-05,-4.27248E-04,6.66667E-04
2.476238,-1.144414E-04,-4.348774E-04,.001
2.477239,3.738422E-04,-4.959144E-04,-6.66667E-04
2.478239,3.12807E-04,-3.814716E-04,-.001
2.47924,0,1.525891E-05,.001
2.48024,-2.288828E-04,0,.001
2.481241,-5.111732E-04,1.144414E-04,.001
2.482241,-4.348774E-04,1.525888E-04,.001
2.483242,7.629453E-06,3.051781E-05,-.001
2.484242,-2.13624E-04,1.3733E-04,.001
2.485243,-2.13624E-04,-2.28883E-05,-6.66667E-04
2.486243,-1.06812E-04,6.103562E-05,-6.66667E-04
2.487244,-3.814721E-05,-1.144414E-04,-2.33333E-03
2.488244,1.831064E-04,1.907358E-04,-.002
2.489245,9.918259E-05,5.264319E-04,.001
2.490245,2.975482E-04,4.425067E-04,2.33333E-03
2.491246,6.103562E-05,-6.866502E-05,-.001
2.492246,-5.874671E-04,-3.051776E-04,-.001
