2.184092,-3.051776E-04,-2.13624E-04,-.001
2.185092,-2.212534E-04,-3.585834E-04,-.002
2.186093,-2.13624E-04,-5.111732E-04,6.66667E-04
2.187093,-7.629453E-06,-2.517719E-04,6.66667E-04
2.188094,1.602182E-04,2.059946E-04,-6.66667E-04
2.189095,1.3733E-04,5.340599E-05,.001
2.190095,-1.3733E-04,-5.340599E-05,-.002
2.191096,-1.602182E-04,-1.220712E-04,6.66667E-04
2.192096,-2.670307E-04,-1.75477E-04,.001
2.193097,-3.204364E-04,-2.822895E-04,-3.66667E-03
2.194097,-3.738422E-04,1.983652E-04,6.66667E-04
2.195097,-3.356952E-04,7.629453E-06,-.001
2.196098,2.822895E-04,-2.899189E-04,-.002
2.197098,3.051776E-04,-4.806537E-04,-.001
2.198099,9.918259E-05,-3.280658E-04,-6.66667E-04
2.1991,-1.907358E-04,-2.822895E-04,-2.33333E-03
2.2001,-2.441425E-04,-3.204364E-04,.001
2.201101,-6.179847E-04,-3.356952E-04,-6.66667E-04
2.202101,-3.204364E-04,-1.907358E-04,-.002
2.203102,-6.103562E-05,2.746601E-04,-2.33333E-03
2.204102,-1.75477E-04,3.280658E-04,6.66667E-04
2.205102,-1.831064E-04,9.15532E-05,-6.66667E-04
2.206103,0,2.899189E-04,-6.66667E-04
2.207103,6.103562E-05,9.918259E-05,6.66667E-04
2.208104,4.425067E-04,-2.365122E-04,-.001
2.209105,1.3733E-04,-2.517719E-04,6.66667E-04
2.210105,3.814721E-05,-2.13624E-04,-.001
2.211106,4.57766E-05,1.525891E-05,-.004
2.212106,-3.051781E-05,4.730243E-04,.002
2.213107,2.441425E-04,5.188026E-04,-.001
2.214107,2.975482E-04,3.585834E-04,-6.66667E-04
2.215107,3.662128E-04,3.280658E-04,6.66667E-04
2.216108,2.212534E-04,4.043598E-04,-6.66667E-04
2.217108,1.525891E-05,2.212534E-04,-2.33333E-03
2.218109,-1.525888E-04,-1.06812E-04,-.001
2.21911,-1.525891E-05,-1.297006E-04,-.002
2.22011,-1.449594E-04,2.899189E-04,6.66667E-04
2.221111,-3.814721E-05,2.822895E-04,-6.66667E-04
2.222111,-9.15532E-05,2.365122E-04,-.001
2.223112,-1.06812E-04,-7.629441E-05,-.001
2.224112,-1.06812E-04,-3.814716E-04,6.66667E-04
2.225112,-2.13624E-04,-5.722083E-04,.002
2.226113,-2.288828E-04,-1.75477E-04,-6.66667E-04
2.227113,-3.356952E-04,1.983652E-04,-6.66667E-04
2.228114,-1.220712E-04,4.196186E-04,-6.66667E-04
2.229115,-2.212534E-04,3.204364E-04,-.002
2.230115,-5.874671E-04,1.525888E-04,-6.66667E-04
2.231116,-5.035438E-04,4.57766E-05,6.66667E-04
2.232116,-2.670307E-04,8.392381E-05,-.002
2.233117,-3.051781E-05,3.280658E-04,-.001
2.234117,2.670307E-04,4.57766E-05,-6.66667E-04
2.235118,4.501361E-04,-7.629453E-06,-6.66667E-04
2.236118,3.662128E-04,4.57766E-05,-2.33333E-03
2.237118,3.280658E-04,8.392381E-05,-2.33333E-03
2.238119,8.392381E-05,3.814721E-05,-.001
2.23912,2.594013E-04,4.57766E-05,.001
2.24012,5.111732E-04,1.602182E-04,.002
2.241121,4.119892E-04,3.967304E-04,-3.66667E-03
2.242121,3.89101E-04,4.730243E-04,.001
2.243122,3.356952E-04,3.662128E-04,-6.66667E-04
2.244122,2.059946E-04,1.525888E-04,-6.66667E-04
2.245123,3.204364E-04,-3.814721E-05,-.001
2.246123,6.942786E-04,-6.103562E-05,6.66667E-04
2.247123,1.983652E-04,1.3733E-04,-6.66667E-04
2.248124,-2.28883E-05,-5.340599E-05,-.002
2.249125,2.517719E-04,-5.188026E-04,-.002
2.250125,3.204364E-04,-4.27248E-04,.001
2.251126,-1.3733E-04,-6.866502E-05,-6.66667E-04
2.252126,-2.441425E-04,1.525888E-04,-.001
2.253127,5.340599E-05,2.365122E-04,-6.66667E-04
2.254127,6.179847E-04,3.433246E-04,6.66667E-04
2.255128,7.01908E-04,5.722083E-04,-.001
2.256128,5.264319E-04,2.441425E-04,-.001
2.257128,1.3733E-04,6.103562E-05,-.002
2.258129,-1.678476E-04,6.103562E-05,6.66667E-04
2.25913,-2.365122E-04,-3.280658E-04,6.66667E-04
2.26013,3.051781E-05,-1.75477E-04,6.66667E-04
2.261131,1.525891E-05,-9.15532E-05,6.66667E-04
2.262131,2.670307E-04,-7.629441E-05,-.001
2.263132,3.814716E-04,-7.629441E-05,-6.66667E-04
2.264132,1.06812E-04,-1.831064E-04,-2.33333E-03
2.265133,-1.602182E-04,3.356952E-04,6.66667E-04
2.266133,-2.746601E-04,4.653949E-04,-.002
2.267133,-1.525888E-04,5.950965E-04,-.001
2.268134,-1.220712E-04,2.517719E-04,-6.66667E-04
2.269135,-2.670307E-04,9.918259E-05,-.001
2.270135,-7.629453E-06,2.594013E-04,-.001
2.271136,4.57766E-05,2.365122E-04,.001
2.272136,1.678476E-04,2.670307E-04,-6.66667E-04
2.273137,4.57766E-05,2.517719E-04,6.66667E-04
2.274137,-1.602182E-04,1.144414E-04,-6.66667E-04
2.275138,-3.738422E-04,1.3733E-04,-.002
2.276138,-8.392381E-05,-6.866502E-05,-3.66667E-03
2.277139,-2.13624E-04,-2.670307E-04,-3.66667E-03
2.278139,-8.392381E-05,-1.602182E-04,-.002
2.27914,-1.06812E-04,-1.3733E-04,-2.33333E-03
2.28014,9.15532E-05,-1.602182E-04,6.66667E-04
2.281141,2.28883E-05,3.051781E-05,6.66667E-04
2.282141,3.814721E-05,1.525891E-05,-.001
2.283142,8.392381E-05,-1.220712E-04,-6.66667E-04
2.284142,-5.340599E-05,-1.983652E-04,-2.33333E-03
2.285143,-1.525888E-04,8.392381E-05,-6.66667E-04
2.286143,4.57766E-05,1.525891E-05,-.001
2.287144,2.13624E-04,1.144414E-04,-6.66667E-04
2.288144,-2.28883E-05,-5.340599E-05,.001
2.289145,-2.670307E-04,-7.629453E-06,.001
2.290145,-2.13624E-04,-5.340599E-05,-.002
2.291146,4.57766E-05,-1.831064E-04,-6.66667E-04
2.292146,1.525888E-04,-3.12807E-04,.001
2.293147,-4.57766E-05,-1.06812E-04,-.001
2.294147,-1.06812E-04,-2.517719E-04,.001
2.295148,-3.356952E-04,-3.814721E-05,-.002
2.296148,-5.340599E-05,9.918259E-05,6.66667E-04
2.297149,2.059946E-04,-7.629441E-05,-.001
2.298149,4.043598E-04,-1.75477E-04,6.66667E-04
2.29915,1.525888E-04,-3.204364E-04,-.002
2.30015,1.602182E-04,-4.653949E-04,-6.66667E-04
2.301151,-5.340599E-05,-5.722083E-04,-.001
2.302151,-3.204364E-04,-2.822895E-04,6.66667E-04
2.303152,-1.602182E-04,-2.594013E-04,-.001
2.304152,-1.3733E-04,-4.348774E-04,.001
2.305153,-3.12807E-04,-1.144414E-04,.001
2.306153,-4.577655E-04,4.57766E-05,-6.66667E-04
2.307154,-5.340613E-04,1.525888E-04,-.001
2.308154,-5.035438E-04,2.212534E-04,-.001
2.309155,-6.408729E-04,3.12807E-04,6.66667E-04
2.310155,-5.874671E-04,2.288828E-04,2.33333E-03
2.311156,-4.959144E-04,1.3733E-04,-.001
2.312156,-3.50954E-04,-8.392381E-05,-6.66667E-04
2.313157,-2.212534E-04,-2.670307E-04,-.001
2.314157,-6.103562E-05,-2.822895E-04,.002
2.315158,2.13624E-04,-1.983652E-04,-.001
2.316158,-1.525891E-05,-4.57766E-05,-6.66667E-04
2.317159,-1.297006E-04,2.441425E-04,6.66667E-04
2.318159,-2.441425E-04,1.678476E-04,6.66667E-04
2.31916,-3.204364E-04,-1.75477E-04,-2.33333E-03
2.32016,-3.585834E-04,-2.670307E-04,.001
2.321161,-4.806537E-04,-3.585834E-04,-6.66667E-04
2.322161,-4.196186E-04,8.392381E-05,-.002
2.323162,-2.594013E-04,3.967304E-04,-2.33333E-03
2.324162,9.918259E-05,1.983652E-04,6.66667E-04
2.325163,7.171668E-04,7.629441E-05,.001
2.326163,6.942786E-04,1.983652E-04,-.001
2.327164,1.907358E-04,-5.340599E-05,-.001
2.328164,6.103562E-05,-2.059946E-04,-.001
2.329165,-1.602182E-04,-7.629441E-05,.001
2.330165,-1.144414E-04,-1.220712E-04,6.66667E-04
2.331166,-7.629441E-05,-2.365122E-04,-.002
2.332166,2.28883E-05,-2.517719E-04,.001
2.333167,1.983652E-04,-3.738422E-04,6.66667E-04
2.334167,-7.629441E-05,-4.119892E-04,-6.66667E-04
2.335168,-2.13624E-04,-4.653949E-04,.001
2.336168,-2.28883E-05,-6.103562E-05,.002
2.337169,9.918259E-05,-9.15532E-05,-6.66667E-04
2.338169,3.738422E-04,1.75477E-04,-6.66667E-04
2.33917,3.12807E-04,2.670307E-04,-.001
2.34017,1.525888E-04,2.365122E-04,-.001
2.341171,1.525888E-04,3.204364E-04,-6.66667E-04
2.342171,7.629441E-05,1.983652E-04,6.66667E-04
2.343172,3.89101E-04,4.425067E-04,6.66667E-04
2.344172,5.874671E-04,1.907358E-04,-6.66667E-04
2.345173,5.188026E-04,0,-6.66667E-04
2.346173,6.027259E-04,-2.670307E-04,6.66667E-04
2.347174,5.264319E-04,-4.425067E-04,-.001
2.348174,-1.06812E-04,-1.449594E-04,-6.66667E-04
2.349174,-1.907358E-04,1.297006E-04,-2.33333E-03
2.350175,-3.662128E-04,1.525888E-04,6.66667E-04
2.351176,-4.806537E-04,1.06812E-04,.001
2.352176,-4.577655E-04,3.814721E-05,-.001
2.353177,-1.297006E-04,8.392381E-05,-.001
2.354177,-1.220712E-04,3.662128E-04,-.001
2.355178,-3.204364E-04,6.103553E-04,-.004
2.356178,-2.670307E-04,8.850135E-04,-6.66667E-04
2.357179,-3.280658E-04,9.002723E-04,.001
2.358179,-5.340599E-05,4.501361E-04,-.001
2.359179,1.3733E-04,1.525891E-05,-.002
2.36018,2.746601E-04,-4.88285E-04,-.002
2.361181,4.043598E-04,-3.12807E-04,-.001
2.362181,3.356952E-04,3.814721E-05,-6.66667E-04
2.363182,-1.831064E-04,1.525891E-05,6.66667E-04
2.364182,7.629441E-05,1.983652E-04,-2.33333E-03
2.365183,1.220712E-04,-7.629453E-06,6.66667E-04
2.366183,6.103562E-05,-5.340599E-05,-6.66667E-04
2.367184,5.340599E-05,-3.814721E-05,.001
2.368184,-3.738422E-04,9.15532E-05,.001
2.369184,-5.798377E-04,1.75477E-04,-.002
2.370185,-4.88285E-04,3.50954E-04,-.001
2.371186,-3.662128E-04,5.340613E-04,.001
2.372186,-3.12807E-04,4.119892E-04,-6.66667E-04
2.373187,4.57766E-05,-4.57766E-05,.001
2.374187,1.602182E-04,-1.525888E-04,6.66667E-04
2.375188,-8.392381E-05,2.822895E-04,-.001
2.376188,0,4.27248E-04,.001
2.377189,2.28883E-05,2.594013E-04,-.001
2.378189,1.3733E-04,9.918259E-05,-6.66667E-04
2.379189,-4.57766E-05,-1.75477E-04,-.001
2.38019,-3.814716E-04,0,6.66667E-04
2.381191,-7.40055E-04,-5.569495E-04,-6.66667E-04
2.382191,-3.89101E-04,-4.27248E-04,-6.66667E-04
2.383192,3.051781E-05,-4.196186E-04,-.002
2.384192,-5.340599E-05,-5.645789E-04,-.001
2.385193,-4.806537E-04,-2.975482E-04,6.66667E-04
2.386193,-4.88285E-04,9.15532E-05,6.66667E-04
2.387194,-4.425067E-04,3.12807E-04,-6.66667E-04
2.388194,-6.103562E-05,3.50954E-04,-.002
2.389194,-9.918259E-05,2.059946E-04,-.002
2.390195,-1.220712E-04,1.75477E-04,-6.66667E-04
2.391196,-1.75477E-04,3.89101E-04,-.001
2.392196,-3.051776E-04,1.3733E-04,-.001
2.393197,-4.806537E-04,-3.662128E-04,-.002
2.394197,-4.425067E-04,-1.220712E-04,-.001
2.395198,-3.051776E-04,4.57766E-05,.001
2.396198,-1.525888E-04,-1.220712E-04,-6.66667E-04
2.397199,3.051781E-05,2.059946E-04,-.001
2.398199,1.06812E-04,5.798377E-04,.002
2.399199,1.75477E-04,2.517719E-04,.001
2.4002,2.28883E-05,1.525891E-05,-6.66667E-04
2.401201,-5.340599E-05,9.15532E-05,-6.66667E-04
2.402201,6.866502E-05,-2.28883E-05,6.66667E-04
2.403202,-2.288828E-04,-3.433246E-04,.001
2.404202,-1.831064E-04,-2.365122E-04,-6.66667E-04
2.405203,-4.653949E-04,-2.670307E-04,6.66667E-04
2.406203,-4.425067E-04,-1.831064E-04,-6.66667E-04
2.407204,9.918259E-05,-1.220712E-04,-.001
2.408204,-3.051781E-05,1.525888E-04,-6.66667E-04
2.409204,-2.746601E-04,4.57766E-05,.001
2.410205,-4.043598E-04,1.831064E-04,.001
2.411206,-3.12807E-04,1.220712E-04,.001
2.412206,-7.095374E-04,-1.525888E-04,-.001
2.413207,-5.264319E-04,-4.57766E-05,-.002
2.414207,-3.89101E-04,-2.212534E-04,6.66667E-04
2.415208,-2.13624E-04,-3.433246E-04,-2.33333E-03
2.416208,-1.831064E-04,-1.297006E-04,.001
2.417209,-3.662128E-04,3.814721E-05,-.002
2.418209,-2.822895E-04,2.28883E-05,.001
2.41921,-4.57766E-05,-7.629453E-06,6.66667E-04
2.42021,1.831064E-04,3.814721E-05,-.001
2.421211,2.594013E-04,3.662128E-04,-6.66667E-04
2.422211,0,9.15532E-05,-6.66667E-04
2.423212,2.365122E-04,-1.06812E-04,-3.66667E-03
2.424212,2.594013E-04,-3.738422E-04,.001
2.425213,1.525888E-04,-5.111732E-04,-6.66667E-04
2.426213,9.918259E-05,-6.561317E-04,-6.66667E-04
2.427214,2.28883E-05,-1.602182E-04,6.66667E-04
2.428214,9.15532E-05,1.3733E-04,-.002
2.429215,-4.57766E-05,1.220712E-04,-.001
2.430215,3.814721E-05,0,.001
2.431216,1.449594E-04,1.602182E-04,6.66667E-04
2.432216,-2.594013E-04,3.814721E-05,6.66667E-04
2.433217,-2.288828E-04,-1.831064E-04,.001
2.434217,9.15532E-05,-2.670307E-04,-.001
2.435218,1.983652E-04,-2.13624E-04,.001
2.436218,4.501361E-04,-1.3733E-04,-2.33333E-03
2.437219,1.983652E-04,-2.594013E-04,-.002
2.438219,-5.340599E-05,4.57766E-05,-.002
2.43922,1.525891E-05,4.57766E-05,6.66667E-04
2.44022,-9.918259E-05,1.525888E-04,-.001
2.441221,-5.340599E-05,-8.392381E-05,-2.33333E-03
2.442221,-1.220712E-04,-1.678476E-04,-6.66667E-04
2.443222,-1.220712E-04,0,6.66667E-04
2.444222,-1.602182E-04,9.918259E-05,.001
2.445223,-2.899189E-04,-6.103562E-05,-6.66667E-04
2.446223,-8.392381E-05,-1.525891E-05,-6.66667E-04
2.447224,-7.629453E-06,-3.051781E-05,-6.66667E-04
2.448224,-4.348774E-04,3.051781E-05,-.002
2.449225,4.57766E-05,6.866502E-05,.001
2.450225,2.441425E-04,6.103562E-05,-.002
2.451226,-1.831064E-04,1.602182E-04,6.66667E-04
2.452226,-4.425067E-04,4.57766E-05,-.001
2.453227,-4.577655E-04,1.297006E-04,-.001
2.454227,-2.441425E-04,0,-6.66667E-04
2.455228,-3.204364E-04,-2.899189E-04,-6.66667E-04
2.456228,-2.28883E-05,-3.50954E-04,-6.66667E-04
2.457229,1.75477E-04,-2.28883E-05,6.66667E-04
2.458229,1.831064E-04,-5.340599E-05,-3.66667E-03
2.45923,-2.212534E-04,-3.280658E-04,6.66667E-04
2.46023,-4.043598E-04,-1.602182E-04,-.002
2.461231,-6.027259E-04,-5.340599E-05,-.002
2.462231,-7.40055E-04,0,6.66667E-04
2.463232,-4.043598E-04,2.212534E-04,-6.66667E-04
2.464232,-3.280658E-04,1.06812E-04,6.66667E-04
2.465233,-5.188026E-04,3.814721E-05,-6.66667E-04
2.466233,-2.13624E-04,3.12807E-04,.001
2.467234,-1.525888E-04,7.705726E-04,-6.66667E-04
2.468234,-2.594013E-04,6.63761E-04,-.002
2.469235,-5.264319E-04,4.196186E-04,.001
2.470235,-2.059946E-04,1.831064E-04,6.66667E-04
2.471236,9.15532E-05,3.204364E-04,.001
2.472236,5.340599E-05,1.144414E-04,-6.66667E-04
2.473237,4.196186E-04,2.594013E-04,-2.33333E-03
2.474237,1.678476E-04,-8.392381E-05,-6.66667E-04
2.475238,-1.75477E-04,-3.12807E-04,-.002
2.476238,-4.806537E-04,-3.433246E-04,-.002
2.477239,-4.196186E-04,-4.730243E-04,-.001
2.478239,-1.678476E-04,-3.280658E-04,-6.66667E-04
2.47924,-1.06812E-04,-4.806537E-04,.001
2.48024,-6.103562E-05,-3.356952E-04,.001
2.481241,2.746601E-04,-6.866502E-05,-.002
2.482241,4.806537E-04,-6.103562E-05,6.66667E-04
2.483242,5.645789E-04,9.918259E-05,-2.33333E-03
2.484242,6.332435E-04,-6.866502E-05,6.66667E-04
2.485243,3.662128E-04,9.15532E-05,6.66667E-04
2.486243,-6.866502E-05,9.15532E-05,-.002
2.487244,-2.746601E-04,0,6.66667E-04
2.488244,-2.975482E-04,1.75477E-04,.001
2.489245,9.918259E-05,-8.392381E-05,-6.66667E-04
2.490245,0,-2.365122E-04,.001
2.491246,-3.051781E-05,-6.408729E-04,-.001
