2.127064,-3.051781E-05,7.629441E-05,-.001
2.128064,-1.449594E-04,9.918259E-05,-.001
2.129065,-8.392381E-05,1.220712E-04,-.002
2.130065,9.918259E-05,3.12807E-04,6.66667E-04
2.131066,-5.340599E-05,3.662128E-04,-6.66667E-04
2.132066,-4.57766E-05,3.12807E-04,.002
2.133067,-2.288828E-04,2.441425E-04,-.001
2.134067,-1.602182E-04,2.288828E-04,-6.66667E-04
2.135067,-7.629453E-06,-1.144414E-04,.001
2.136068,5.340599E-05,-4.27248E-04,-.001
2.137069,-1.525891E-05,-5.035438E-04,-2.33333E-03
2.138069,-2.517719E-04,-5.111732E-04,6.66667E-04
2.13907,-2.28883E-05,-2.670307E-04,.001
2.14007,1.449594E-04,-1.06812E-04,-.002
2.141071,-1.06812E-04,1.525888E-04,.001
2.142071,-2.059946E-04,-4.57766E-05,-6.66667E-04
2.143072,1.449594E-04,6.866502E-05,.001
2.144072,-4.57766E-05,-2.975482E-04,-6.66667E-04
2.145072,-1.525888E-04,-5.264319E-04,-6.66667E-04
2.146073,-2.28883E-05,-3.967304E-04,.001
2.147074,1.144414E-04,-3.204364E-04,-6.66667E-04
2.148074,1.602182E-04,-3.433246E-04,.001
2.149075,2.670307E-04,-3.12807E-04,-.002
2.150075,2.441425E-04,-3.051776E-04,-2.33333E-03
2.151076,3.12807E-04,-1.06812E-04,-6.66667E-04
2.152076,-1.907358E-04,-8.392381E-05,-6.66667E-04
2.153077,-3.585834E-04,-1.525888E-04,-6.66667E-04
2.154077,-3.738422E-04,-2.13624E-04,-.002
2.155077,0,4.57766E-05,6.66667E-04
2.156078,1.06812E-04,1.3733E-04,.001
2.157079,-5.340599E-05,-6.103562E-05,6.66667E-04
2.158079,4.57766E-05,-1.678476E-04,-.001
2.15908,2.899189E-04,-3.967304E-04,6.66667E-04
2.16008,-3.051781E-05,-4.27248E-04,-.001
2.161081,-3.204364E-04,-1.831064E-04,-6.66667E-04
2.162081,-1.525891E-05,-1.449594E-04,-.002
2.163082,-7.629453E-06,-1.220712E-04,-.001
2.164082,-1.602182E-04,-2.288828E-04,.001
2.165082,-2.28883E-05,-2.441425E-04,-6.66667E-04
2.166083,-3.12807E-04,-4.730243E-04,6.66667E-04
2.167084,-1.75477E-04,-3.814716E-04,.001
2.168084,1.144414E-04,0,-.002
2.169085,3.433246E-04,4.57766E-05,-6.66667E-04
2.170085,1.525888E-04,-1.144414E-04,6.66667E-04
2.171086,-2.441425E-04,-7.629441E-05,.002
2.172086,-2.670307E-04,-1.602182E-04,-.001
2.173087,-1.3733E-04,6.866502E-05,.001
2.174087,1.678476E-04,2.517719E-04,-6.66667E-04
2.175087,3.204364E-04,3.356952E-04,-.001
2.176088,2.365122E-04,5.798377E-04,-6.66667E-04
2.177088,2.670307E-04,2.365122E-04,6.66667E-04
2.178089,1.449594E-04,2.365122E-04,-.001
2.17909,3.204364E-04,6.866502E-05,-2.33333E-03
2.18009,-6.103562E-05,2.212534E-04,-6.66667E-04
2.181091,-1.983652E-04,1.144414E-04,.001
2.182091,-1.3733E-04,0,-6.66667E-04
2.183092,3.814721E-05,-7.629453E-06,-.001
2.184092,2.13624E-04,7.629441E-05,-.002
2.185092,-2.28883E-05,-5.340599E-05,6.66667E-04
2.186093,7.629453E-06,8.392381E-05,6.66667E-04
2.187093,9.15532E-05,4.806537E-04,-.002
2.188094,-2.28883E-05,3.738422E-04,.001
2.189095,8.392381E-05,7.629441E-05,-.001
2.190095,1.06812E-04,-5.340599E-05,-6.66667E-04
2.191096,1.06812E-04,9.918259E-05,6.66667E-04
2.192096,3.356952E-04,-2.059946E-04,-6.66667E-04
2.193097,2.059946E-04,-9.918259E-05,-.002
2.194097,-1.525888E-04,-4.043598E-04,2.33333E-03
2.195097,2.28883E-05,-2.746601E-04,-.002
2.196098,1.144414E-04,-7.629441E-05,-.001
2.197098,0,-1.144414E-04,-6.66667E-04
2.198099,-1.220712E-04,-1.144414E-04,6.66667E-04
2.1991,1.525891E-05,1.525891E-05,-6.66667E-04
2.2001,1.525891E-05,-1.220712E-04,-.001
2.201101,1.525888E-04,-1.525891E-05,-.001
2.202101,0,-4.806537E-04,-.004
2.203102,9.15532E-05,-4.88285E-04,6.66667E-04
2.204102,-1.144414E-04,-1.602182E-04,.001
2.205102,-3.585834E-04,2.365122E-04,-.001
2.206103,-3.738422E-04,3.662128E-04,6.66667E-04
2.207103,-4.196186E-04,4.27248E-04,6.66667E-04
2.208104,3.814721E-05,3.356952E-04,-.001
2.209105,1.3733E-04,3.433246E-04,-3.66667E-03
2.210105,-1.907358E-04,7.324256E-04,-.001
2.211106,-2.822895E-04,1.3733E-04,6.66667E-04
2.212106,-1.602182E-04,-1.678476E-04,-6.66667E-04
2.213107,9.918259E-05,-2.975482E-04,-6.66667E-04
2.214107,-5.340599E-05,1.06812E-04,-6.66667E-04
2.215107,-3.356952E-04,9.918259E-05,-.001
2.216108,-4.043598E-04,2.517719E-04,-.001
2.217108,-5.798377E-04,7.324256E-04,-6.66667E-04
2.218109,-4.959144E-04,6.63761E-04,2.33333E-03
2.21911,-4.348774E-04,3.433246E-04,6.66667E-04
2.22011,-6.866492E-04,-1.06812E-04,-6.66667E-04
2.221111,9.15532E-05,1.525888E-04,-.001
2.222111,3.433246E-04,-5.340599E-05,-6.66667E-04
2.223112,2.822895E-04,-1.3733E-04,-.001
2.224112,1.678476E-04,-2.899189E-04,-.002
2.225112,9.918259E-05,-1.525891E-05,.001
2.226113,5.340599E-05,-9.918259E-05,-6.66667E-04
2.227113,2.13624E-04,3.662128E-04,.001
2.228114,1.75477E-04,6.63761E-04,6.66667E-04
2.229115,-1.297006E-04,5.188026E-04,-2.33333E-03
2.230115,1.297006E-04,6.713904E-04,-.001
2.231116,2.670307E-04,7.40055E-04,-6.66667E-04
2.232116,-4.57766E-05,5.264319E-04,-.002
2.233117,-3.738422E-04,2.288828E-04,.001
2.234117,0,3.662128E-04,-.001
2.235118,1.449594E-04,2.975482E-04,6.66667E-04
2.236118,1.06812E-04,-9.15532E-05,-.001
2.237118,1.449594E-04,9.918259E-05,-.002
2.238119,8.392381E-05,1.75477E-04,.001
2.23912,-7.629453E-06,2.899189E-04,-6.66667E-04
2.24012,-5.340599E-05,2.441425E-04,-6.66667E-04
2.241121,1.449594E-04,1.678476E-04,-.002
2.242121,7.629441E-05,-4.57766E-05,-.001
2.243122,9.918259E-05,-1.678476E-04,-.002
2.244122,-2.28883E-05,6.866502E-05,.001
2.245123,-2.365122E-04,-1.06812E-04,-6.66667E-04
2.246123,-2.746601E-04,-6.561317E-04,-6.66667E-04
2.247123,-2.365122E-04,-4.27248E-04,-6.66667E-04
2.248124,-9.15532E-05,-6.63761E-04,-.002
2.249125,-3.738422E-04,-6.790198E-04,-.002
2.250125,-2.441425E-04,-2.13624E-04,-2.33333E-03
2.251126,3.204364E-04,-1.983652E-04,-.002
2.252126,4.043598E-04,-2.13624E-04,-.002
2.253127,4.348774E-04,6.103562E-05,-6.66667E-04
2.254127,5.340613E-04,1.297006E-04,6.66667E-04
2.255128,3.738422E-04,-2.13624E-04,-6.66667E-04
2.256128,6.866502E-05,-2.670307E-04,-.001
2.257128,-5.340599E-05,-9.15532E-05,.001
2.258129,-2.13624E-04,-5.340599E-05,-.001
2.25913,-1.602182E-04,2.365122E-04,-.001
2.26013,6.866502E-05,1.75477E-04,-.002
2.261131,-2.365122E-04,-4.57766E-05,-2.33333E-03
2.262131,-1.525888E-04,-9.15532E-05,-3.66667E-03
2.263132,7.629441E-05,4.57766E-05,.001
2.264132,-4.57766E-05,-2.28883E-05,.001
2.265133,-1.678476E-04,-6.866502E-05,-.001
2.266133,-1.602182E-04,1.983652E-04,6.66667E-04
2.267133,-1.3733E-04,-8.392381E-05,-6.66667E-04
2.268134,-2.441425E-04,-7.629441E-05,-6.66667E-04
2.269135,2.594013E-04,-1.831064E-04,.001
2.270135,3.738422E-04,-1.602182E-04,2.33333E-03
2.271136,4.119892E-04,-2.594013E-04,-6.66667E-04
2.272136,5.722083E-04,-3.89101E-04,-.001
2.273137,4.730243E-04,-5.188026E-04,-.001
2.274137,5.798377E-04,-3.356952E-04,-.002
2.275138,5.645789E-04,-2.670307E-04,-.002
2.276138,-6.866502E-05,-1.907358E-04,-2.33333E-03
2.277139,-4.348774E-04,5.340599E-05,-6.66667E-04
2.278139,1.525891E-05,1.678476E-04,-.001
2.27914,-9.15532E-05,2.822895E-04,.001
2.28014,-2.975482E-04,-6.866502E-05,-.002
2.281141,-3.280658E-04,1.220712E-04,-.002
2.282141,-2.365122E-04,3.738422E-04,6.66667E-04
2.283142,-1.06812E-04,0,-.002
2.284142,-1.297006E-04,-1.678476E-04,6.66667E-04
2.285143,-1.831064E-04,-1.3733E-04,6.66667E-04
2.286143,1.220712E-04,4.57766E-05,6.66667E-04
2.287144,1.449594E-04,9.918259E-05,.002
2.288144,-2.13624E-04,8.392381E-05,-.002
2.289145,-1.06812E-04,2.13624E-04,.002
2.290145,-1.831064E-04,4.88285E-04,-6.66667E-04
2.291146,-2.212534E-04,2.517719E-04,-.002
2.292146,4.119892E-04,0,-6.66667E-04
2.293147,6.179847E-04,-2.365122E-04,-6.66667E-04
2.294147,5.798377E-04,-5.340613E-04,6.66667E-04
2.295148,5.798377E-04,-1.602182E-04,6.66667E-04
2.296148,3.967304E-04,3.12807E-04,6.66667E-04
2.297149,4.57766E-05,4.730243E-04,.001
2.298149,-1.907358E-04,5.264319E-04,-.001
2.29915,-1.983652E-04,2.594013E-04,.001
2.30015,-3.814716E-04,-4.57766E-05,-.001
2.301151,-3.204364E-04,-1.3733E-04,-.002
2.302151,-2.13624E-04,-4.653949E-04,.001
2.303152,-3.738422E-04,-5.722083E-04,-6.66667E-04
2.304152,-1.907358E-04,-3.280658E-04,6.66667E-04
2.305153,1.449594E-04,-1.678476E-04,6.66667E-04
2.306153,3.12807E-04,-1.06812E-04,-6.66667E-04
2.307154,-6.866502E-05,1.297006E-04,.001
2.308154,-9.15532E-05,3.280658E-04,-2.33333E-03
2.309155,-3.204364E-04,-1.06812E-04,.001
2.310155,4.57766E-05,-1.3733E-04,-.001
2.311156,9.918259E-05,-1.3733E-04,-.001
2.312156,2.059946E-04,6.103562E-05,-6.66667E-04
2.313157,2.059946E-04,-4.57766E-05,6.66667E-04
2.314157,5.340599E-05,-1.06812E-04,-6.66667E-04
2.315158,-3.356952E-04,-3.051781E-05,-.001
2.316158,-5.950965E-04,3.051781E-05,-6.66667E-04
2.317159,-2.975482E-04,-2.594013E-04,-6.66667E-04
2.318159,-7.629441E-05,-3.738422E-04,-.001
2.31916,-9.15532E-05,-4.730243E-04,-6.66667E-04
2.32016,-2.975482E-04,9.15532E-05,6.66667E-04
2.321161,-6.103562E-05,4.119892E-04,-.001
2.322161,-2.288828E-04,2.822895E-04,-6.66667E-04
2.323162,-4.119892E-04,1.75477E-04,-.002
2.324162,-5.188026E-04,6.866502E-05,-.002
2.325163,-7.629441E-05,1.297006E-04,-.001
2.326163,-1.06812E-04,0,-.001
2.327164,-2.822895E-04,3.12807E-04,-6.66667E-04
2.328164,-7.629441E-05,3.12807E-04,.001
2.329165,6.103562E-05,2.441425E-04,-.001
2.330165,-3.814721E-05,1.678476E-04,-6.66667E-04
2.331166,7.629453E-06,-9.918259E-05,-.002
2.332166,9.918259E-05,-1.220712E-04,-.001
2.333167,-1.678476E-04,-2.670307E-04,-.001
2.334167,-3.814721E-05,-4.806537E-04,-2.33333E-03
2.335168,4.57766E-05,-2.670307E-04,6.66667E-04
2.336168,-1.75477E-04,2.059946E-04,6.66667E-04
2.337169,-4.119892E-04,2.365122E-04,-6.66667E-04
2.338169,-6.408729E-04,-2.28883E-05,-.001
2.33917,-3.280658E-04,-4.88285E-04,-.001
2.34017,-4.043598E-04,-1.3733E-04,.001
2.341171,-1.297006E-04,7.629453E-06,-6.66667E-04
2.342171,-5.340599E-05,-3.662128E-04,-6.66667E-04
2.343172,7.629453E-06,-1.144414E-04,-6.66667E-04
2.344172,2.212534E-04,2.975482E-04,.001
2.345173,1.525891E-05,1.525888E-04,6.66667E-04
2.346173,6.103562E-05,1.144414E-04,-.001
2.347174,2.899189E-04,-1.678476E-04,-6.66667E-04
2.348174,5.264319E-04,-1.525888E-04,-6.66667E-04
2.349174,2.746601E-04,1.983652E-04,-.001
2.350175,-1.831064E-04,7.01908E-04,.001
2.351176,-3.433246E-04,3.280658E-04,-.002
2.352176,-3.12807E-04,1.525891E-05,-6.66667E-04
2.353177,3.051781E-05,9.918259E-05,-6.66667E-04
2.354177,-1.525891E-05,-2.059946E-04,-.001
2.355178,1.449594E-04,-4.119892E-04,6.66667E-04
2.356178,2.670307E-04,-1.525888E-04,-.002
2.357179,7.629453E-06,3.89101E-04,-6.66667E-04
2.358179,-7.629453E-06,6.027259E-04,-.002
2.359179,-5.340599E-05,3.051776E-04,-6.66667E-04
2.36018,3.814721E-05,9.918259E-05,-.001
2.361181,3.051781E-05,1.297006E-04,.001
2.362181,3.051781E-05,2.212534E-04,6.66667E-04
2.363182,-3.12807E-04,9.918259E-05,-.001
2.364182,2.059946E-04,1.907358E-04,6.66667E-04
2.365183,9.918259E-05,4.959144E-04,-.001
2.366183,2.899189E-04,5.950965E-04,-.002
2.367184,9.918259E-05,4.730243E-04,-.001
2.368184,-3.051781E-05,3.356952E-04,.001
2.369184,-1.907358E-04,1.144414E-04,-2.33333E-03
2.370185,-3.204364E-04,-2.288828E-04,.001
2.371186,-1.297006E-04,2.059946E-04,6.66667E-04
2.372186,2.28883E-05,1.297006E-04,.001
2.373187,1.3733E-04,1.525888E-04,6.66667E-04
2.374187,0,1.144414E-04,.001
2.375188,9.918259E-05,1.449594E-04,-.001
2.376188,5.722083E-04,3.356952E-04,6.66667E-04
2.377189,5.493201E-04,2.899189E-04,-.001
2.378189,2.975482E-04,1.06812E-04,-.002
2.379189,3.051781E-05,2.28883E-05,.001
2.38019,-3.738422E-04,-2.822895E-04,-6.66667E-04
2.381191,-5.340599E-05,-3.280658E-04,-6.66667E-04
2.382191,-1.220712E-04,-4.806537E-04,6.66667E-04
2.383192,-2.28883E-05,-3.356952E-04,.001
2.384192,-1.297006E-04,-2.28883E-05,-.001
2.385193,1.525891E-05,1.144414E-04,-6.66667E-04
2.386193,4.959144E-04,-1.220712E-04,.001
2.387194,4.653949E-04,-3.280658E-04,-6.66667E-04
2.388194,3.50954E-04,-1.3733E-04,-6.66667E-04
2.389194,3.50954E-04,-5.340599E-05,-6.66667E-04
2.390195,4.653949E-04,-1.220712E-04,-.001
2.391196,4.730243E-04,-2.28883E-05,-.001
2.392196,3.280658E-04,2.975482E-04,.001
2.393197,3.280658E-04,3.204364E-04,-.001
2.394197,-6.103562E-05,2.746601E-04,-.004
2.395198,-1.06812E-04,2.822895E-04,-.002
2.396198,-1.602182E-04,-3.051781E-05,-.002
2.397199,-2.212534E-04,-2.441425E-04,-6.66667E-04
2.398199,-2.517719E-04,-6.408729E-04,.002
2.399199,-2.670307E-04,-3.967304E-04,-.002
2.4002,1.3733E-04,1.449594E-04,6.66667E-04
2.401201,4.57766E-05,2.059946E-04,6.66667E-04
2.402201,-3.204364E-04,3.051781E-05,6.66667E-04
2.403202,-2.365122E-04,-3.585834E-04,-.001
2.404202,1.220712E-04,-3.204364E-04,-.001
2.405203,-9.918259E-05,-1.602182E-04,-6.66667E-04
2.406203,-1.983652E-04,-3.814721E-05,-6.66667E-04
2.407204,-1.983652E-04,2.059946E-04,-.001
2.408204,-1.525888E-04,7.01908E-04,-.002
2.409204,-3.051781E-05,4.88285E-04,-.002
2.410205,-1.525891E-05,4.043598E-04,-.002
2.411206,-1.297006E-04,2.059946E-04,.001
2.412206,-1.297006E-04,3.356952E-04,6.66667E-04
2.413207,-3.50954E-04,2.517719E-04,-.002
2.414207,-2.517719E-04,-5.340599E-05,.001
2.415208,-4.57766E-05,-2.746601E-04,.001
2.416208,6.103562E-05,-3.051781E-05,-3.66667E-03
2.417209,-3.585834E-04,2.594013E-04,-6.66667E-04
2.418209,-4.27248E-04,2.13624E-04,-6.66667E-04
2.41921,-2.365122E-04,1.220712E-04,-6.66667E-04
2.42021,-1.831064E-04,9.918259E-05,-.001
2.421211,-8.392381E-05,1.297006E-04,-6.66667E-04
2.422211,-9.15532E-05,3.433246E-04,.001
2.423212,0,2.670307E-04,.001
2.424212,-1.602182E-04,5.340599E-05,-3.66667E-03
2.425213,-3.204364E-04,-1.297006E-04,-6.66667E-04
2.426213,-1.525891E-05,-3.433246E-04,-.001
2.427214,-2.975482E-04,-4.88285E-04,-.002
2.428214,-4.119892E-04,-3.738422E-04,-.001
2.429215,-5.645789E-04,-2.365122E-04,-.001
2.430215,-1.3733E-04,2.28883E-05,.001
2.431216,9.918259E-05,1.602182E-04,-6.66667E-04
2.432216,3.814721E-05,4.57766E-05,.001
2.433217,1.220712E-04,-4.57766E-05,-.001
2.434217,6.103562E-05,-1.06812E-04,-6.66667E-04
2.435218,2.441425E-04,-3.814721E-05,-.002
2.436218,3.12807E-04,-6.103562E-05,-2.33333E-03
2.437219,9.918259E-05,-1.3733E-04,.001
2.438219,-4.348774E-04,-9.918259E-05,-2.33333E-03
2.43922,-3.967304E-04,0,-6.66667E-04
2.44022,-2.822895E-04,-1.602182E-04,.002
2.441221,-3.814721E-05,-7.629441E-05,-6.66667E-04
2.442221,6.866502E-05,-2.975482E-04,6.66667E-04
2.443222,-1.220712E-04,-2.13624E-04,-.001
2.444222,-2.670307E-04,1.75477E-04,-.001
2.445223,-3.051781E-05,4.959144E-04,-6.66667E-04
2.446223,6.103562E-05,5.645789E-04,6.66667E-04
2.447224,-5.340599E-05,2.059946E-04,-.001
2.448224,1.3733E-04,3.051781E-05,6.66667E-04
2.449225,-9.918259E-05,1.06812E-04,.001
2.450225,-1.06812E-04,2.059946E-04,-6.66667E-04
2.451226,-1.449594E-04,2.212534E-04,-6.66667E-04
2.452226,-1.220712E-04,8.392381E-05,-.001
2.453227,-2.517719E-04,6.103562E-05,6.66667E-04
2.454227,-3.967304E-04,4.57766E-05,-.002
2.455228,-2.13624E-04,3.89101E-04,-.002
2.456228,-7.629441E-05,1.525888E-04,6.66667E-04
2.457229,-1.831064E-04,1.06812E-04,.001
2.458229,-1.449594E-04,1.3733E-04,6.66667E-04
2.45923,-5.340599E-05,2.365122E-04,-6.66667E-04
2.46023,-1.220712E-04,7.095374E-04,.001
2.461231,-1.907358E-04,7.78202E-04,-2.33333E-03
2.462231,-1.983652E-04,5.950965E-04,-.001
2.463232,1.144414E-04,4.27248E-04,-.002
2.464232,-5.340599E-05,2.212534E-04,-6.66667E-04
2.465233,-2.670307E-04,2.28883E-05,-6.66667E-04
2.466233,-1.831064E-04,1.220712E-04,.002
2.467234,1.449594E-04,3.204364E-04,6.66667E-04
2.468234,2.365122E-04,4.57766E-05,-3.66667E-03
2.469235,2.059946E-04,-2.13624E-04,.001
2.470235,1.06812E-04,-3.662128E-04,6.66667E-04
2.471236,6.027259E-04,-5.111732E-04,.002
2.472236,5.264319E-04,3.051781E-05,6.66667E-04
2.473237,2.365122E-04,1.449594E-04,-.001
2.474237,1.144414E-04,6.103562E-05,-6.66667E-04
2.475238,4.196186E-04,2.670307E-04,-6.66667E-04
2.476238,5.340599E-05,4.730243E-04,-.001
2.477239,-4.57766E-05,5.264319E-04,-6.66667E-04
2.478239,1.525888E-04,2.594013E-04,.002
2.47924,9.918259E-05,1.449594E-04,-6.66667E-04
2.48024,7.629453E-06,-4.348774E-04,-.001
2.481241,1.220712E-04,-4.27248E-04,-5.33333E-03
2.482241,2.059946E-04,-2.746601E-04,-6.66667E-04
2.483242,1.06812E-04,-1.678476E-04,6.66667E-04
2.484242,9.918259E-05,-1.907358E-04,6.66667E-04
2.485243,6.103562E-05,-3.280658E-04,.001
2.486243,-9.15532E-05,-3.814716E-04,.001
2.487244,-2.13624E-04,-3.738422E-04,-.002
2.488244,-2.899189E-04,-4.425067E-04,6.66667E-04
2.489245,-5.111732E-04,-1.831064E-04,-.001
2.490245,-2.441425E-04,2.975482E-04,-.002
2.491246,-2.517719E-04,6.408729E-04,6.66667E-04
2.492246,-2.059946E-04,5.722083E-04,-6.66667E-04
2.493247,-2.28883E-05,1.220712E-04,.001
2.494247,-1.831064E-04,-1.678476E-04,.002
2.495248,-7.629453E-06,-3.814721E-05,-2.33333E-03
