2.056028,-9.15532E-05,-1.75477E-04,-6.66667E-04
2.057029,-4.425067E-04,-1.983652E-04,-6.66667E-04
2.058029,-5.111732E-04,-1.602182E-04,6.66667E-04
2.05903,-1.297006E-04,4.57766E-05,-.002
2.06003,1.75477E-04,-1.220712E-04,-.001
2.061031,3.051776E-04,-1.06812E-04,-6.66667E-04
2.062031,1.06812E-04,2.822895E-04,-.001
2.063031,-2.899189E-04,2.365122E-04,-.001
2.064032,-5.188026E-04,2.899189E-04,-.002
2.065032,-3.051776E-04,2.365122E-04,-.002
2.066033,-8.392381E-05,0,.001
2.067034,-1.907358E-04,-1.297006E-04,-6.66667E-04
2.068034,-5.340599E-05,2.059946E-04,-6.66667E-04
2.069035,3.662128E-04,-2.28883E-05,-.002
2.070035,1.525891E-05,-1.220712E-04,6.66667E-04
2.071036,-1.75477E-04,-1.297006E-04,-6.66667E-04
2.072036,-5.035438E-04,3.814721E-05,-.002
2.073036,-4.653949E-04,3.814721E-05,-6.66667E-04
2.074037,-3.89101E-04,-1.678476E-04,-.001
2.075037,-3.814721E-05,-1.220712E-04,-3.66667E-03
2.076038,-1.06812E-04,-2.212534E-04,2.33333E-03
2.077039,9.15532E-05,-2.13624E-04,.001
2.078039,-2.517719E-04,3.12807E-04,6.66667E-04
2.07904,-6.408729E-04,1.75477E-04,-6.66667E-04
2.08004,-2.13624E-04,1.3733E-04,-.001
2.081041,-5.340599E-05,1.983652E-04,-6.66667E-04
2.082041,-5.340599E-05,5.950965E-04,-.001
2.083041,-1.06812E-04,4.425067E-04,-.001
2.084042,-1.602182E-04,1.525888E-04,-6.66667E-04
2.085042,5.340599E-05,-2.212534E-04,-2.33333E-03
2.086043,-9.918259E-05,-1.831064E-04,-6.66667E-04
2.087044,-3.356952E-04,1.449594E-04,-6.66667E-04
2.088044,-1.983652E-04,2.594013E-04,-6.66667E-04
2.089045,-2.975482E-04,6.790198E-04,-6.66667E-04
2.090045,-2.212534E-04,8.316077E-04,6.66667E-04
2.091046,-1.3733E-04,7.78202E-04,2.33333E-03
2.092046,-1.525888E-04,6.103553E-04,-2.33333E-03
2.093046,-3.433246E-04,2.822895E-04,6.66667E-04
2.094047,-3.204364E-04,5.722083E-04,-.002
2.095047,-2.13624E-04,5.569495E-04,.001
2.096048,-9.918259E-05,3.356952E-04,.001
2.097049,-3.051781E-05,2.670307E-04,.001
2.098049,1.831064E-04,1.602182E-04,-2.33333E-03
2.09905,1.983652E-04,2.365122E-04,-3.66667E-03
2.10005,1.602182E-04,1.525888E-04,6.66667E-04
2.101051,-3.280658E-04,1.144414E-04,-6.66667E-04
2.102051,-4.196186E-04,1.983652E-04,6.66667E-04
2.103051,-9.15532E-05,2.899189E-04,.001
2.104052,3.662128E-04,8.392381E-05,6.66667E-04
2.105052,7.629441E-05,1.525888E-04,-.001
2.106053,-3.051776E-04,3.12807E-04,.001
2.107054,-2.975482E-04,6.179847E-04,-6.66667E-04
2.108054,1.525891E-05,7.705726E-04,.001
2.109055,0,9.231605E-04,6.66667E-04
2.110055,7.629441E-05,5.950965E-04,6.66667E-04
2.111056,-1.220712E-04,4.57766E-05,-6.66667E-04
2.112056,-3.204364E-04,-2.441425E-04,.001
2.113056,-2.13624E-04,-2.670307E-04,.001
2.114057,-1.06812E-04,-1.220712E-04,-.001
2.115057,-8.392381E-05,5.340599E-05,.001
2.116058,-7.629453E-06,-2.517719E-04,6.66667E-04
2.117059,-3.051781E-05,-4.196186E-04,-6.66667E-04
2.118059,2.28883E-05,-3.50954E-04,6.66667E-04
2.11906,1.3733E-04,-2.975482E-04,6.66667E-04
2.12006,3.12807E-04,-1.602182E-04,6.66667E-04
2.121061,3.12807E-04,2.28883E-05,-.002
2.122061,-1.602182E-04,2.594013E-04,-.001
2.123062,-9.918259E-05,-3.051781E-05,.001
2.124062,-1.602182E-04,-2.28883E-05,-6.66667E-04
2.125062,-3.051776E-04,1.06812E-04,6.66667E-04
2.126063,-1.449594E-04,-4.57766E-05,-.001
2.127064,-7.629441E-05,-2.594013E-04,-5.33333E-03
2.128064,-1.602182E-04,-1.75477E-04,-.001
2.129065,7.629441E-05,-2.13624E-04,-.001
2.130065,2.670307E-04,-6.866502E-05,-.002
2.131066,3.12807E-04,-3.814721E-05,-6.66667E-04
2.132066,3.585834E-04,-3.204364E-04,-.002
2.133067,-1.220712E-04,-3.50954E-04,-6.66667E-04
2.134067,-1.983652E-04,-2.899189E-04,-.002
2.135067,-2.670307E-04,-1.144414E-04,-.004
2.136068,6.866502E-05,-3.814721E-05,-.002
2.137069,-5.340599E-05,3.051776E-04,.001
2.138069,2.441425E-04,3.50954E-04,.001
2.13907,6.256141E-04,6.561317E-04,.001
2.14007,4.730243E-04,4.730243E-04,6.66667E-04
2.141071,3.051781E-05,2.899189E-04,-6.66667E-04
2.142071,4.57766E-05,2.670307E-04,-6.66667E-04
2.143072,2.594013E-04,2.670307E-04,-6.66667E-04
2.144072,-1.06812E-04,7.629453E-06,-.002
2.145072,-2.13624E-04,7.629441E-05,.001
2.146073,2.28883E-05,2.059946E-04,-.002
2.147074,1.06812E-04,-1.06812E-04,-2.33333E-03
2.148074,3.051781E-05,-1.06812E-04,-.002
2.149075,-2.059946E-04,4.57766E-05,-.001
2.150075,-7.629441E-05,1.144414E-04,-.002
2.151076,7.629453E-06,7.629453E-06,-6.66667E-04
2.152076,-4.57766E-05,-3.433246E-04,.001
2.153077,8.392381E-05,-5.188026E-04,6.66667E-04
2.154077,-1.602182E-04,-1.06812E-04,-.001
2.155077,2.28883E-05,-9.918259E-05,-.002
2.156078,4.043598E-04,-2.822895E-04,-.001
2.157079,1.297006E-04,-1.220712E-04,-.001
2.158079,-2.13624E-04,3.12807E-04,-.001
2.15908,7.629441E-05,3.204364E-04,-.002
2.16008,-9.918259E-05,0,-6.66667E-04
2.161081,-3.814721E-05,-3.738422E-04,.001
2.162081,-2.365122E-04,-4.806537E-04,-.002
2.163082,-9.15532E-05,-2.670307E-04,-.001
2.164082,4.57766E-05,1.525888E-04,.001
2.165082,3.356952E-04,5.645789E-04,-3.66667E-03
2.166083,4.27248E-04,6.485023E-04,-3.66667E-03
2.167084,-2.28883E-05,3.50954E-04,-6.66667E-04
2.168084,0,3.50954E-04,.002
2.169085,-7.629441E-05,1.06812E-04,-6.66667E-04
2.170085,-1.678476E-04,-1.525888E-04,-.001
2.171086,1.907358E-04,-1.602182E-04,.001
2.172086,1.297006E-04,-2.28883E-05,.002
2.173087,1.3733E-04,1.678476E-04,6.66667E-04
2.174087,2.13624E-04,9.918259E-05,-.002
2.175087,9.918259E-05,-4.57766E-05,-.002
2.176088,-6.866502E-05,-3.814721E-05,-.002
2.177088,-1.06812E-04,-1.144414E-04,-6.66667E-04
2.178089,-2.441425E-04,-6.866502E-05,-.002
2.17909,-1.525888E-04,2.28883E-05,.002
2.18009,-5.340599E-05,1.525888E-04,.001
2.181091,1.525891E-05,0,-3.66667E-03
2.182091,-3.051781E-05,-3.89101E-04,-6.66667E-04
2.183092,2.212534E-04,-4.653949E-04,-.001
2.184092,5.035438E-04,7.629453E-06,-6.66667E-04
2.185092,5.874671E-04,1.525891E-05,6.66667E-04
2.186093,3.89101E-04,3.280658E-04,6.66667E-04
2.187093,1.3733E-04,3.585834E-04,-.002
2.188094,1.525888E-04,2.975482E-04,-.002
2.189095,5.340599E-05,1.525891E-05,-.002
2.190095,-9.918259E-05,1.525891E-05,.001
2.191096,1.907358E-04,-6.103562E-05,-3.66667E-03
2.192096,1.525888E-04,-1.220712E-04,-.002
2.193097,-9.918259E-05,-2.28883E-05,.001
2.194097,-1.75477E-04,-9.918259E-05,.001
2.195097,-3.50954E-04,-1.220712E-04,-.002
2.196098,-8.392381E-05,-8.392381E-05,-3.66667E-03
2.197098,4.57766E-05,-7.629453E-06,-6.66667E-04
2.198099,-2.059946E-04,-2.28883E-05,-2.33333E-03
2.1991,-2.517719E-04,-2.059946E-04,6.66667E-04
2.2001,6.866502E-05,9.918259E-05,-6.66667E-04
2.201101,1.449594E-04,-2.822895E-04,6.66667E-04
2.202101,3.12807E-04,-1.907358E-04,-.001
2.203102,9.918259E-05,-2.975482E-04,-6.66667E-04
2.204102,2.28883E-05,-4.959144E-04,-6.66667E-04
2.205102,-1.220712E-04,-4.653949E-04,6.66667E-04
2.206103,-1.144414E-04,-4.27248E-04,.001
2.207103,3.89101E-04,-5.950965E-04,-.002
2.208104,6.179847E-04,-4.88285E-04,-6.66667E-04
2.209105,2.746601E-04,-2.670307E-04,-6.66667E-04
2.210105,8.392381E-05,-1.220712E-04,-.001
2.211106,1.525888E-04,-4.27248E-04,.001
2.212106,2.13624E-04,-3.585834E-04,.001
2.213107,2.594013E-04,1.144414E-04,6.66667E-04
2.214107,4.88285E-04,-2.28883E-05,-6.66667E-04
2.215107,2.13624E-04,-1.907358E-04,6.66667E-04
2.216108,1.297006E-04,-7.629441E-05,.001
2.217108,-2.441425E-04,-3.814721E-05,6.66667E-04
2.218109,-2.746601E-04,1.525891E-05,-6.66667E-04
2.21911,-2.212534E-04,-9.15532E-05,-6.66667E-04
2.22011,2.288828E-04,-4.57766E-05,-2.33333E-03
2.221111,3.051776E-04,2.899189E-04,.001
2.222111,3.662128E-04,-3.814721E-05,-.001
2.223112,3.051776E-04,-9.15532E-05,-.004
2.224112,1.525891E-05,-2.441425E-04,.001
2.225112,3.280658E-04,-2.441425E-04,-6.66667E-04
2.226113,0,-1.06812E-04,.001
2.227113,2.28883E-05,-1.602182E-04,.002
2.228114,-1.06812E-04,3.814721E-05,6.66667E-04
2.229115,9.15532E-05,1.525891E-05,-.002
2.230115,3.814721E-05,2.594013E-04,.001
2.231116,-3.280658E-04,3.814716E-04,-6.66667E-04
2.232116,-6.561317E-04,2.594013E-04,-.001
2.233117,-5.416907E-04,2.975482E-04,.001
2.234117,-3.50954E-04,3.204364E-04,-.001
2.235118,-4.88285E-04,2.594013E-04,-.002
2.236118,-2.975482E-04,2.594013E-04,-2.33333E-03
2.237118,2.28883E-05,-1.449594E-04,.001
2.238119,1.06812E-04,-6.866502E-05,.001
2.23912,3.585834E-04,-4.806537E-04,-6.66667E-04
2.24012,5.493201E-04,-3.738422E-04,.001
2.241121,6.179847E-04,-9.918259E-05,-6.66667E-04
2.242121,4.196186E-04,9.15532E-05,6.66667E-04
2.243122,2.059946E-04,-2.059946E-04,-.001
2.244122,2.594013E-04,-1.75477E-04,-.002
2.245123,-9.15532E-05,-4.57766E-05,-.002
2.246123,-2.670307E-04,3.814721E-05,.001
2.247123,-1.297006E-04,2.975482E-04,6.66667E-04
2.248124,-3.814721E-05,4.425067E-04,6.66667E-04
2.249125,-1.525888E-04,4.806537E-04,-.002
2.250125,-2.365122E-04,4.196186E-04,-.001
2.251126,-2.13624E-04,4.196186E-04,.001
2.252126,-2.212534E-04,9.918259E-05,.001
2.253127,-3.204364E-04,-1.3733E-04,-.001
2.254127,-5.950965E-04,3.814721E-05,6.66667E-04
2.255128,-1.602182E-04,1.678476E-04,.001
2.256128,-1.907358E-04,4.425067E-04,-.001
2.257128,-2.899189E-04,-1.297006E-04,-.001
2.258129,-1.678476E-04,9.918259E-05,-.001
2.25913,-5.340599E-05,2.594013E-04,-.001
2.26013,7.629453E-06,-7.629441E-05,.001
2.261131,1.220712E-04,2.28883E-05,-.001
2.262131,1.525888E-04,2.212534E-04,.001
2.263132,-8.392381E-05,4.57766E-05,6.66667E-04
2.264132,-2.746601E-04,3.12807E-04,-6.66667E-04
2.265133,4.57766E-05,-7.629453E-06,-.002
2.266133,-5.340599E-05,1.525891E-05,-6.66667E-04
2.267133,-5.340599E-05,1.297006E-04,-6.66667E-04
2.268134,0,9.15532E-05,-6.66667E-04
2.269135,3.814721E-05,1.449594E-04,-6.66667E-04
2.270135,-6.866502E-05,6.103562E-05,6.66667E-04
2.271136,-1.449594E-04,2.288828E-04,-2.33333E-03
2.272136,-5.340599E-05,2.059946E-04,.001
2.273137,1.06812E-04,2.670307E-04,6.66667E-04
2.274137,1.602182E-04,2.899189E-04,-.002
2.275138,9.918259E-05,1.3733E-04,-.001
2.276138,-2.13624E-04,2.441425E-04,.001
2.277139,-2.670307E-04,4.425067E-04,.001
2.278139,-1.75477E-04,4.425067E-04,-6.66667E-04
2.27914,-5.340599E-05,3.051776E-04,6.66667E-04
2.28014,-3.204364E-04,6.332435E-04,.001
2.281141,-3.204364E-04,5.188026E-04,2.33333E-03
2.282141,1.525891E-05,2.822895E-04,-.001
2.283142,-1.3733E-04,5.493201E-04,.001
2.284142,-1.525888E-04,7.324256E-04,.002
2.285143,-1.06812E-04,6.866492E-04,-.001
2.286143,1.525888E-04,2.13624E-04,-6.66667E-04
2.287144,-6.103562E-05,-1.907358E-04,2.33333E-03
2.288144,-1.06812E-04,-9.15532E-05,6.66667E-04
2.289145,-6.866492E-04,4.57766E-05,-6.66667E-04
2.290145,-4.806537E-04,9.918259E-05,-6.66667E-04
2.291146,-3.051776E-04,8.392381E-05,-.002
2.292146,3.051781E-05,-1.220712E-04,-6.66667E-04
2.293147,7.629453E-06,-3.12807E-04,6.66667E-04
2.294147,-2.517719E-04,-2.212534E-04,.001
2.295148,-4.348774E-04,-2.822895E-04,-.001
2.296148,-3.051776E-04,1.983652E-04,6.66667E-04
2.297149,-1.449594E-04,4.501361E-04,.001
2.298149,-5.416907E-04,5.340599E-05,-.001
2.29915,-4.119892E-04,-2.670307E-04,-6.66667E-04
2.30015,-5.340599E-05,-3.814716E-04,-.001
2.301151,1.525891E-05,-4.959144E-04,-6.66667E-04
2.302151,0,-5.035438E-04,-6.66667E-04
2.303152,1.525891E-05,-5.416907E-04,6.66667E-04
2.304152,2.594013E-04,-2.059946E-04,-6.66667E-04
2.305153,-1.907358E-04,-1.06812E-04,.002
2.306153,-9.918259E-05,-4.806537E-04,6.66667E-04
2.307154,1.525891E-05,-3.662128E-04,-.001
2.308154,-9.15532E-05,-7.629441E-05,-.001
2.309155,-8.392381E-05,0,.001
2.310155,5.722083E-04,3.356952E-04,.002
2.311156,4.348774E-04,4.196186E-04,-3.66667E-03
2.312156,2.059946E-04,7.629441E-05,-3.66667E-03
2.313157,2.670307E-04,-6.866502E-05,.002
2.314157,1.678476E-04,0,2.33333E-03
2.315158,3.585834E-04,3.814721E-05,-2.33333E-03
2.316158,2.441425E-04,-8.392381E-05,6.66667E-04
2.317159,-2.746601E-04,-4.57766E-05,-.001
2.318159,-3.967304E-04,1.525891E-05,-2.33333E-03
2.31916,-3.738422E-04,3.12807E-04,-.001
2.32016,-1.907358E-04,2.517719E-04,-.002
2.321161,3.051781E-05,-2.288828E-04,6.66667E-04
2.322161,-2.13624E-04,-5.340599E-05,6.66667E-04
2.323162,-2.13624E-04,1.06812E-04,-6.66667E-04
2.324162,6.103562E-05,9.15532E-05,-2.33333E-03
2.325163,6.103562E-05,1.3733E-04,.001
2.326163,-1.678476E-04,2.13624E-04,-6.66667E-04
2.327164,-6.485023E-04,2.975482E-04,-6.66667E-04
2.328164,-5.340613E-04,5.264319E-04,-.002
2.329165,-4.196186E-04,5.798377E-04,2.33333E-03
2.330165,-3.50954E-04,3.50954E-04,-.002
2.331166,-4.043598E-04,1.678476E-04,6.66667E-04
2.332166,-4.425067E-04,-3.814721E-05,.002
2.333167,-2.28883E-05,-1.144414E-04,.001
2.334167,3.662128E-04,-9.918259E-05,-6.66667E-04
2.335168,2.517719E-04,-1.144414E-04,-6.66667E-04
2.336168,6.866502E-05,-1.831064E-04,-.002
2.337169,-6.103562E-05,-3.204364E-04,-.001
2.338169,-1.525891E-05,-1.678476E-04,-.001
2.33917,-8.392381E-05,3.280658E-04,-.001
2.34017,0,8.010902E-04,-6.66667E-04
2.341171,-5.340599E-05,3.662128E-04,-.002
2.342171,-3.738422E-04,1.525891E-05,-2.33333E-03
2.343172,-1.525891E-05,-1.678476E-04,-6.66667E-04
2.344172,-3.50954E-04,6.103562E-05,6.66667E-04
2.345173,-9.079017E-04,4.57766E-05,.001
2.346173,-9.384193E-04,1.144414E-04,.001
2.347174,-2.365122E-04,9.918259E-05,6.66667E-04
2.348174,-2.594013E-04,-5.340599E-05,.001
2.349174,-3.585834E-04,-3.814721E-05,-6.66667E-04
2.350175,-2.441425E-04,9.918259E-05,.002
2.351176,-1.602182E-04,3.12807E-04,.001
2.352176,-2.13624E-04,1.983652E-04,-6.66667E-04
2.353177,3.814721E-05,2.365122E-04,-6.66667E-04
2.354177,9.15532E-05,3.204364E-04,-.001
2.355178,1.525888E-04,3.12807E-04,6.66667E-04
2.356178,9.15532E-05,2.059946E-04,.001
2.357179,1.525888E-04,4.348774E-04,-.001
2.358179,9.918259E-05,1.525888E-04,6.66667E-04
2.359179,-2.594013E-04,-1.06812E-04,.001
2.36018,-5.645789E-04,-2.288828E-04,-.002
2.361181,-2.28883E-05,-3.738422E-04,-.002
2.362181,7.629453E-06,4.57766E-05,-2.33333E-03
2.363182,4.119892E-04,4.57766E-05,-.002
2.364182,3.738422E-04,-7.629453E-06,-6.66667E-04
2.365183,4.806537E-04,1.3733E-04,-.001
2.366183,1.144414E-04,2.13624E-04,-.001
2.367184,6.103562E-05,2.13624E-04,.001
2.368184,-2.670307E-04,7.629453E-06,.002
2.369184,-1.831064E-04,1.983652E-04,6.66667E-04
2.370185,-1.220712E-04,3.356952E-04,6.66667E-04
2.371186,3.204364E-04,4.57766E-05,-6.66667E-04
2.372186,4.730243E-04,-1.907358E-04,-.002
2.373187,1.525891E-05,-1.06812E-04,-.001
2.374187,-1.144414E-04,4.57766E-05,-6.66667E-04
2.375188,-2.822895E-04,1.525891E-05,.001
2.376188,2.28883E-05,2.822895E-04,.001
2.377189,3.50954E-04,1.3733E-04,-.001
2.378189,3.662128E-04,4.57766E-05,-6.66667E-04
2.379189,5.569495E-04,1.678476E-04,6.66667E-04
2.38019,3.433246E-04,9.918259E-05,-6.66667E-04
2.381191,2.059946E-04,1.983652E-04,-.001
2.382191,-5.340599E-05,3.051776E-04,-.002
2.383192,-1.525888E-04,3.433246E-04,-.002
2.384192,-1.525888E-04,1.06812E-04,-.001
2.385193,-3.814716E-04,-5.035438E-04,-6.66667E-04
2.386193,-1.297006E-04,-7.629432E-04,6.66667E-04
2.387194,9.918259E-05,-4.501361E-04,-.001
2.388194,3.662128E-04,0,-.001
2.389194,2.212534E-04,-1.220712E-04,-6.66667E-04
2.390195,4.57766E-05,-5.340599E-05,6.66667E-04
2.391196,9.918259E-05,1.525891E-05,.001
2.392196,2.746601E-04,-6.866502E-05,6.66667E-04
2.393197,4.27248E-04,-2.594013E-04,6.66667E-04
2.394197,2.746601E-04,-3.12807E-04,.001
2.395198,3.12807E-04,-2.670307E-04,-6.66667E-04
2.396198,1.831064E-04,-1.678476E-04,-.001
2.397199,-2.441425E-04,-2.822895E-04,-.001
2.398199,-1.602182E-04,-3.433246E-04,-.001
2.399199,-3.280658E-04,-1.907358E-04,6.66667E-04
2.4002,-2.365122E-04,-1.602182E-04,.001
2.401201,-2.059946E-04,-9.918259E-05,.001
2.402201,-3.280658E-04,6.866502E-05,-.002
2.403202,-1.75477E-04,-1.75477E-04,-.001
2.404202,-1.678476E-04,-1.144414E-04,-.001
2.405203,-1.602182E-04,8.392381E-05,-.002
2.406203,1.983652E-04,1.297006E-04,-.002
2.407204,7.629441E-05,3.051776E-04,-2.33333E-03
2.408204,-2.13624E-04,1.678476E-04,-6.66667E-04
2.409204,-2.899189E-04,-1.831064E-04,-.002
2.410205,-6.103553E-04,-5.340599E-05,6.66667E-04
2.411206,-6.485023E-04,-1.144414E-04,-6.66667E-04
2.412206,-6.485023E-04,-5.188026E-04,-.002
2.413207,-3.356952E-04,-5.874671E-04,-.002
2.414207,-4.806537E-04,-3.585834E-04,-6.66667E-04
2.415208,-6.408729E-04,-5.340599E-05,-.002
2.416208,-3.433246E-04,-3.814721E-05,6.66667E-04
2.417209,2.441425E-04,1.831064E-04,-.002
2.418209,2.059946E-04,1.06812E-04,-.002
2.41921,2.059946E-04,1.983652E-04,-3.66667E-03
2.42021,4.196186E-04,-4.57766E-05,6.66667E-04
2.421211,2.822895E-04,-4.577655E-04,-.002
2.422211,1.602182E-04,-3.89101E-04,-.001
2.423212,1.983652E-04,-3.204364E-04,-.002
2.424212,1.678476E-04,9.918259E-05,-6.66667E-04
2.425213,4.577655E-04,1.525891E-05,-.001
2.426213,3.433246E-04,-3.204364E-04,.001
2.427214,2.594013E-04,-3.280658E-04,6.66667E-04
2.428214,-6.866502E-05,-9.15532E-05,-.001
2.429215,-2.441425E-04,-7.629453E-06,.001
2.430215,-1.297006E-04,3.051781E-05,6.66667E-04
2.431216,7.629453E-06,-1.602182E-04,-6.66667E-04
2.432216,-2.28883E-05,-4.348774E-04,6.66667E-04
2.433217,3.051781E-05,-1.144414E-04,6.66667E-04
2.434217,-5.340599E-05,9.918259E-05,-.001
2.435218,2.28883E-05,2.059946E-04,6.66667E-04
2.436218,4.57766E-05,-7.629441E-05,-.001
2.437219,6.866502E-05,-1.144414E-04,.001
2.438219,3.814721E-05,0,6.66667E-04
2.43922,-1.449594E-04,2.899189E-04,-6.66667E-04
2.44022,-3.585834E-04,-7.629441E-05,-6.66667E-04
2.441221,-2.13624E-04,-3.204364E-04,3.66667E-03
2.442221,-4.425067E-04,-3.814721E-05,.002
2.443222,-3.280658E-04,4.57766E-05,2.33333E-03
2.444222,-7.629441E-05,-1.06812E-04,-.002
2.445223,-1.75477E-04,1.602182E-04,.001
2.446223,-7.629441E-05,6.866502E-05,-.002
2.447224,-1.220712E-04,6.866502E-05,-2.33333E-03
2.448224,-3.051776E-04,8.392381E-05,-2.33333E-03
2.449225,-5.340613E-04,-1.678476E-04,-6.66667E-04
2.450225,-2.517719E-04,-2.670307E-04,-.001
2.451226,2.059946E-04,-1.220712E-04,-.001
2.452226,7.01908E-04,-3.814721E-05,-6.66667E-04
2.453227,6.63761E-04,3.051781E-05,.001
2.454227,6.713904E-04,1.678476E-04,-.001
2.455228,4.730243E-04,2.13624E-04,-6.66667E-04
2.456228,1.983652E-04,5.950965E-04,-.002
2.457229,1.831064E-04,5.798377E-04,.002
2.458229,2.059946E-04,5.264319E-04,-6.66667E-04
2.45923,4.348774E-04,5.264319E-04,-6.66667E-04
2.46023,4.348774E-04,3.662128E-04,-.001
2.461231,6.332435E-04,1.220712E-04,-.002
2.462231,6.942786E-04,-1.06812E-04,.002
2.463232,4.88285E-04,2.746601E-04,-.002
2.464232,1.297006E-04,5.340613E-04,-6.66667E-04
2.465233,-3.814721E-05,3.433246E-04,-.002
2.466233,4.57766E-05,3.051776E-04,-.002
2.467234,1.525888E-04,6.408729E-04,-.002
2.468234,5.340599E-05,5.798377E-04,-.001
2.469235,-2.212534E-04,3.738422E-04,-.002
2.470235,-4.88285E-04,3.585834E-04,-.001
2.471236,-3.051776E-04,2.594013E-04,-6.66667E-04
2.472236,-1.220712E-04,4.730243E-04,-.001
2.473237,-5.340599E-05,4.348774E-04,6.66667E-04
2.474237,-1.06812E-04,3.814721E-05,-.002
2.475238,-4.806537E-04,4.57766E-05,.001
2.476238,-3.738422E-04,2.059946E-04,-.001
2.477239,-3.50954E-04,1.525891E-05,6.66667E-04
2.478239,-2.13624E-04,3.12807E-04,-2.33333E-03
2.47924,-5.340599E-05,4.425067E-04,-6.66667E-04
2.48024,1.449594E-04,2.365122E-04,-6.66667E-04
2.481241,9.918259E-05,-2.746601E-04,-.001
2.482241,-6.866502E-05,2.212534E-04,-6.66667E-04
2.483242,-9.918259E-05,1.449594E-04,-6.66667E-04
2.484242,4.57766E-05,3.12807E-04,-6.66667E-04
2.485243,-2.594013E-04,4.119892E-04,-.001
2.486243,2.28883E-05,1.983652E-04,-6.66667E-04
2.487244,5.111732E-04,2.13624E-04,6.66667E-04
2.488244,7.247962E-04,2.288828E-04,-6.66667E-04
2.489245,2.517719E-04,1.3733E-04,6.66667E-04
2.490245,-3.051776E-04,-2.212534E-04,.002
2.491246,-3.50954E-04,-5.111732E-04,6.66667E-04
2.492246,2.212534E-04,-3.051776E-04,6.66667E-04
2.493247,6.561317E-04,-6.866502E-05,6.66667E-04
2.494247,8.392371E-04,-6.866502E-05,-.002
2.495248,5.874671E-04,-3.051781E-05,-6.66667E-04
2.496248,2.975482E-04,1.525888E-04,-2.33333E-03
2.497249,2.059946E-04,2.28883E-05,-6.66667E-04
2.498249,3.280658E-04,1.220712E-04,-.002
