2.14007,2.899189E-04,-1.525891E-05,6.66667E-04
2.141071,5.874671E-04,3.051781E-05,6.66667E-04
2.142071,3.662128E-04,4.119892E-04,-6.66667E-04
2.143072,2.365122E-04,1.3733E-04,-.002
2.144072,7.629441E-05,-1.144414E-04,.001
2.145072,-1.144414E-04,-7.629453E-06,-.001
2.146073,4.57766E-05,6.103562E-05,6.66667E-04
2.147074,1.06812E-04,2.441425E-04,-2.33333E-03
2.148074,1.220712E-04,-3.12807E-04,-6.66667E-04
2.149075,1.907358E-04,-5.645789E-04,-.001
2.150075,2.517719E-04,-4.501361E-04,-6.66667E-04
2.151076,-8.392381E-05,-2.746601E-04,-.001
2.152076,-2.670307E-04,-3.12807E-04,6.66667E-04
2.153077,-1.907358E-04,2.594013E-04,-6.66667E-04
2.154077,-5.340599E-05,2.975482E-04,6.66667E-04
2.155077,1.06812E-04,5.340599E-05,-.002
2.156078,-3.814721E-05,-1.678476E-04,-.002
2.157079,-1.525891E-05,-6.179847E-04,-5.33333E-03
2.158079,2.059946E-04,-3.433246E-04,.001
2.15908,-2.28883E-05,1.449594E-04,.001
2.16008,-3.051781E-05,-3.814721E-05,6.66667E-04
2.161081,1.525888E-04,7.629453E-06,-6.66667E-04
2.162081,1.525888E-04,4.196186E-04,-6.66667E-04
2.163082,-1.831064E-04,4.501361E-04,.001
2.164082,-4.348774E-04,3.12807E-04,.001
2.165082,-3.662128E-04,1.525888E-04,-.001
2.166083,1.75477E-04,-2.13624E-04,-6.66667E-04
2.167084,4.57766E-05,-2.899189E-04,6.66667E-04
2.168084,-1.06812E-04,-3.356952E-04,-6.66667E-04
2.169085,-1.602182E-04,0,-.001
2.170085,-1.907358E-04,9.918259E-05,.001
2.171086,-7.629441E-05,1.525888E-04,.001
2.172086,-7.629453E-06,7.629441E-05,.001
2.173087,-9.918259E-05,1.75477E-04,6.66667E-04
2.174087,7.629453E-06,2.746601E-04,-6.66667E-04
2.175087,1.525888E-04,2.594013E-04,.001
2.176088,5.340599E-05,3.433246E-04,-.001
2.177088,1.144414E-04,3.280658E-04,6.66667E-04
2.178089,-1.06812E-04,-7.629441E-05,-6.66667E-04
2.17909,-3.204364E-04,-2.13624E-04,-.002
2.18009,-4.57766E-05,-1.983652E-04,-.004
2.181091,2.059946E-04,-2.746601E-04,-.001
2.182091,1.75477E-04,-4.119892E-04,-6.66667E-04
2.183092,4.57766E-05,-2.288828E-04,6.66667E-04
2.184092,-6.866502E-05,8.392381E-05,6.66667E-04
2.185092,3.662128E-04,7.629441E-05,.002
2.186093,3.662128E-04,0,.002
2.187093,4.119892E-04,0,.001
2.188094,3.356952E-04,6.866502E-05,-6.66667E-04
2.189095,1.75477E-04,2.670307E-04,6.66667E-04
2.190095,2.059946E-04,-7.629453E-06,-.002
2.191096,2.899189E-04,3.814721E-05,6.66667E-04
2.192096,4.27248E-04,5.798377E-04,-6.66667E-04
2.193097,2.899189E-04,5.188026E-04,-.001
2.194097,5.416907E-04,8.392381E-05,-.002
2.195097,8.316077E-04,-1.297006E-04,.001
2.196098,6.866492E-04,-2.13624E-04,-.001
2.197098,1.3733E-04,-4.88285E-04,6.66667E-04
2.198099,-3.585834E-04,-4.577655E-04,-.001
2.1991,-2.670307E-04,-3.12807E-04,-6.66667E-04
2.2001,-1.297006E-04,-6.866502E-05,-3.66667E-03
2.201101,1.831064E-04,-6.866502E-05,-.002
2.202101,4.196186E-04,-5.340599E-05,6.66667E-04
2.203102,3.738422E-04,-2.059946E-04,-.001
2.204102,3.204364E-04,1.525891E-05,.001
2.205102,1.907358E-04,-1.06812E-04,-.001
2.206103,1.75477E-04,5.340599E-05,-.001
2.207103,2.975482E-04,2.670307E-04,.001
2.208104,4.88285E-04,6.103562E-05,6.66667E-04
2.209105,4.959144E-04,9.918259E-05,.002
2.210105,4.806537E-04,2.670307E-04,-6.66667E-04
2.211106,5.874671E-04,5.798377E-04,-6.66667E-04
2.212106,9.15532E-05,4.959144E-04,6.66667E-04
2.213107,1.602182E-04,1.525888E-04,-.002
2.214107,1.678476E-04,1.3733E-04,-.002
2.215107,-2.517719E-04,-1.602182E-04,-.002
2.216108,9.15532E-05,4.57766E-05,-.002
2.217108,-3.051781E-05,4.57766E-05,.001
2.218109,5.340599E-05,-6.866502E-05,6.66667E-04
2.21911,-1.525888E-04,3.50954E-04,-.002
2.22011,3.051781E-05,5.722083E-04,.001
2.221111,2.059946E-04,6.179847E-04,-.002
2.222111,1.907358E-04,7.476844E-04,-6.66667E-04
2.223112,2.365122E-04,4.653949E-04,-.002
2.224112,2.594013E-04,5.111732E-04,.002
2.225112,2.899189E-04,6.103553E-04,6.66667E-04
2.226113,3.12807E-04,4.119892E-04,-6.66667E-04
2.227113,-3.204364E-04,4.577655E-04,-6.66667E-04
2.228114,-2.670307E-04,2.517719E-04,6.66667E-04
2.229115,-3.280658E-04,4.57766E-05,-3.66667E-03
2.230115,-1.678476E-04,-1.602182E-04,-6.66667E-04
2.231116,1.220712E-04,-1.525888E-04,-.001
2.232116,-3.89101E-04,1.297006E-04,6.66667E-04
2.233117,-6.027259E-04,-9.15532E-05,-.002
2.234117,-2.13624E-04,-1.06812E-04,.001
2.235118,1.3733E-04,1.907358E-04,6.66667E-04
2.236118,-3.051781E-05,2.13624E-04,.001
2.237118,-6.103562E-05,2.594013E-04,-6.66667E-04
2.238119,-2.059946E-04,-9.15532E-05,-.001
2.23912,1.525891E-05,-2.441425E-04,-.001
2.24012,3.814721E-05,1.144414E-04,-.001
2.241121,3.967304E-04,1.602182E-04,-.001
2.242121,5.264319E-04,-3.204364E-04,-.001
2.243122,5.111732E-04,-2.288828E-04,.001
2.244122,5.722083E-04,-3.814721E-05,6.66667E-04
2.245123,2.670307E-04,-6.866502E-05,-6.66667E-04
2.246123,4.043598E-04,-6.866502E-05,-.002
2.247123,7.324256E-04,-1.144414E-04,-.001
2.248124,4.730243E-04,1.144414E-04,.001
2.249125,5.111732E-04,4.57766E-05,-.001
2.250125,5.950965E-04,-1.525888E-04,2.33333E-03
2.251126,4.27248E-04,-2.365122E-04,-.002
2.252126,4.196186E-04,-2.975482E-04,-6.66667E-04
2.253127,4.806537E-04,2.670307E-04,-.001
2.254127,2.212534E-04,3.967304E-04,-.002
2.255128,1.144414E-04,4.348774E-04,.001
2.256128,2.975482E-04,1.220712E-04,-6.66667E-04
2.257128,-9.918259E-05,-1.3733E-04,-6.66667E-04
2.258129,7.629441E-05,1.144414E-04,-6.66667E-04
2.25913,3.433246E-04,2.365122E-04,.001
2.26013,6.790198E-04,5.340599E-05,-6.66667E-04
2.261131,2.822895E-04,-1.525888E-04,-.002
2.262131,2.975482E-04,-7.629441E-05,-.001
2.263132,-3.051781E-05,2.594013E-04,-.002
2.264132,-9.918259E-05,1.907358E-04,.001
2.265133,-2.670307E-04,-1.907358E-04,-6.66667E-04
2.266133,-2.365122E-04,-6.027259E-04,-.001
2.267133,-1.983652E-04,-4.577655E-04,-3.66667E-03
2.268134,-4.806537E-04,-1.3733E-04,-.001
2.269135,-5.569495E-04,-9.918259E-05,.001
2.270135,-5.950965E-04,2.975482E-04,-6.66667E-04
2.271136,-2.13624E-04,2.441425E-04,-.002
2.272136,-1.831064E-04,-9.918259E-05,-.002
2.273137,-1.06812E-04,-1.525888E-04,-2.33333E-03
2.274137,-2.13624E-04,-1.297006E-04,-6.66667E-04
2.275138,2.28883E-05,-1.602182E-04,-6.66667E-04
2.276138,1.220712E-04,-1.06812E-04,-.001
2.277139,-1.449594E-04,-2.975482E-04,.001
2.278139,-2.594013E-04,-3.12807E-04,-.001
2.27914,-5.111732E-04,-2.517719E-04,.001
2.28014,-5.416907E-04,-3.814716E-04,-6.66667E-04
2.281141,-4.27248E-04,-2.746601E-04,-.002
2.282141,-3.89101E-04,-7.629441E-05,.002
2.283142,-1.75477E-04,-3.051781E-05,-6.66667E-04
2.284142,-2.670307E-04,2.28883E-05,.001
2.285143,-6.103562E-05,-1.220712E-04,6.66667E-04
2.286143,-6.408729E-04,-7.629453E-06,-2.33333E-03
2.287144,-5.493201E-04,-1.602182E-04,-6.66667E-04
2.288144,-1.144414E-04,-2.288828E-04,-6.66667E-04
2.289145,-8.392381E-05,-3.051776E-04,-.001
2.290145,-7.629453E-06,-6.713904E-04,6.66667E-04
2.291146,-2.28883E-05,-5.950965E-04,.001
2.292146,3.814721E-05,-3.585834E-04,6.66667E-04
2.293147,-3.433246E-04,0,-.002
2.294147,-3.204364E-04,2.28883E-05,-2.33333E-03
2.295148,-1.449594E-04,-1.449594E-04,6.66667E-04
2.296148,-2.288828E-04,7.629441E-05,.001
2.297149,-9.918259E-05,0,-.001
2.298149,2.822895E-04,1.678476E-04,-.001
2.29915,2.822895E-04,3.051776E-04,-6.66667E-04
2.30015,2.28883E-05,4.577655E-04,-.001
2.301151,1.220712E-04,1.983652E-04,6.66667E-04
2.302151,2.594013E-04,-3.051781E-05,-.001
2.303152,2.28883E-05,-3.433246E-04,-6.66667E-04
2.304152,2.28883E-05,-5.569495E-04,-.002
2.305153,2.594013E-04,-1.220712E-04,-.001
2.306153,-1.525891E-05,5.340599E-05,-.002
2.307154,1.06812E-04,3.12807E-04,-.001
2.308154,1.06812E-04,2.059946E-04,6.66667E-04
2.309155,3.356952E-04,2.441425E-04,.001
2.310155,2.28883E-05,4.425067E-04,.001
2.311156,1.678476E-04,3.433246E-04,6.66667E-04
2.312156,-6.866502E-05,2.28883E-05,-.001
2.313157,-6.866502E-05,9.918259E-05,-6.66667E-04
2.314157,2.441425E-04,1.3733E-04,-6.66667E-04
2.315158,8.392381E-05,-1.06812E-04,-6.66667E-04
2.316158,1.449594E-04,-4.501361E-04,-3.66667E-03
2.317159,1.220712E-04,-4.043598E-04,.001
2.318159,4.57766E-05,-3.662128E-04,-.002
2.31916,-2.28883E-05,-1.297006E-04,.001
2.32016,-2.441425E-04,-1.602182E-04,-.001
2.321161,-4.043598E-04,0,-6.66667E-04
2.322161,-2.517719E-04,2.822895E-04,-2.33333E-03
2.323162,-6.103562E-05,5.264319E-04,-6.66667E-04
2.324162,2.975482E-04,5.874671E-04,2.33333E-03
2.325163,3.662128E-04,4.959144E-04,6.66667E-04
2.326163,1.525888E-04,3.204364E-04,-.001
2.327164,9.918259E-05,2.594013E-04,-.002
2.328164,4.577655E-04,3.051781E-05,-.002
2.329165,2.975482E-04,9.918259E-05,-6.66667E-04
2.330165,-4.119892E-04,3.051781E-05,-.001
2.331166,-4.043598E-04,-6.103562E-05,-.002
2.332166,-3.280658E-04,2.059946E-04,-.001
2.333167,-1.602182E-04,6.103562E-05,-6.66667E-04
2.334167,-2.670307E-04,-2.365122E-04,-6.66667E-04
2.335168,7.629453E-06,-4.196186E-04,-6.66667E-04
2.336168,1.525888E-04,-4.27248E-04,-.001
2.337169,1.525891E-05,1.602182E-04,6.66667E-04
2.338169,-2.13624E-04,1.06812E-04,.001
2.33917,-5.874671E-04,3.814721E-05,6.66667E-04
2.34017,-3.280658E-04,2.288828E-04,.001
2.341171,-8.392381E-05,2.822895E-04,2.33333E-03
2.342171,2.13624E-04,-6.103562E-05,6.66667E-04
2.343172,0,-9.918259E-05,6.66667E-04
2.344172,-3.051781E-05,-3.12807E-04,-.002
2.345173,-1.525891E-05,-2.13624E-04,-.002
2.346173,-8.392381E-05,7.629453E-06,-.001
2.347174,-2.899189E-04,3.814721E-05,-6.66667E-04
2.348174,-5.645789E-04,-8.392381E-05,-.001
2.349174,-3.967304E-04,-2.670307E-04,-6.66667E-04
2.350175,-2.441425E-04,-1.525891E-05,-.001
2.351176,-8.392381E-05,-7.629441E-05,-2.33333E-03
2.352176,0,-3.814721E-05,-.001
2.353177,-2.365122E-04,1.525891E-05,-.001
2.354177,-8.392381E-05,1.3733E-04,-6.66667E-04
2.355178,-3.967304E-04,-7.629453E-06,-.001
2.356178,-4.501361E-04,1.983652E-04,6.66667E-04
2.357179,-1.907358E-04,2.13624E-04,-2.33333E-03
2.358179,-5.340599E-05,0,-.001
2.359179,1.831064E-04,1.449594E-04,-.002
2.36018,2.517719E-04,5.340599E-05,.002
2.361181,2.365122E-04,-1.144414E-04,-6.66667E-04
2.362181,9.918259E-05,3.051781E-05,.001
2.363182,-1.449594E-04,-1.144414E-04,-6.66667E-04
2.364182,-6.103562E-05,6.866502E-05,-.001
2.365183,2.441425E-04,-2.822895E-04,-6.66667E-04
2.366183,2.059946E-04,-7.629441E-05,-6.66667E-04
2.367184,-1.449594E-04,6.866502E-05,-.001
2.368184,-4.196186E-04,1.220712E-04,-6.66667E-04
2.369184,-2.059946E-04,1.297006E-04,-.002
2.370185,3.051781E-05,3.585834E-04,-6.66667E-04
2.371186,1.525888E-04,2.365122E-04,6.66667E-04
2.372186,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.373187,4.57766E-05,-5.340599E-05,6.66667E-04
2.374187,1.06812E-04,3.433246E-04,-6.66667E-04
2.375188,1.907358E-04,4.348774E-04,-.002
2.376188,-1.297006E-04,4.501361E-04,.002
2.377189,1.525891E-05,6.179847E-04,-6.66667E-04
2.378189,-6.103562E-05,4.27248E-04,-.002
2.379189,-2.670307E-04,2.441425E-04,6.66667E-04
2.38019,3.738422E-04,4.043598E-04,6.66667E-04
2.381191,8.392371E-04,5.645789E-04,-6.66667E-04
2.382191,4.959144E-04,9.15532E-05,-6.66667E-04
2.383192,8.392381E-05,-2.28883E-05,.001
2.384192,3.814721E-05,-3.051781E-05,-.002
2.385193,-1.06812E-04,2.441425E-04,-6.66667E-04
2.386193,-4.501361E-04,2.517719E-04,.001
2.387194,-5.340613E-04,2.746601E-04,-.001
2.388194,-4.043598E-04,2.517719E-04,6.66667E-04
2.389194,-2.059946E-04,-1.144414E-04,-2.33333E-03
2.390195,3.89101E-04,-3.204364E-04,-.002
2.391196,3.585834E-04,-1.983652E-04,6.66667E-04
2.392196,6.103562E-05,-2.594013E-04,.001
2.393197,-1.831064E-04,-2.594013E-04,.001
2.394197,-5.340599E-05,3.051781E-05,6.66667E-04
2.395198,0,1.525888E-04,6.66667E-04
2.396198,-4.57766E-05,2.517719E-04,-6.66667E-04
2.397199,-6.866502E-05,1.602182E-04,-6.66667E-04
2.398199,-5.340599E-05,9.918259E-05,-.001
2.399199,-4.57766E-05,2.899189E-04,2.33333E-03
2.4002,-1.297006E-04,3.280658E-04,-.001
2.401201,-4.27248E-04,1.449594E-04,-.001
2.402201,-6.561317E-04,2.288828E-04,-6.66667E-04
2.403202,-6.561317E-04,2.517719E-04,6.66667E-04
2.404202,-5.645789E-04,-1.907358E-04,-6.66667E-04
2.405203,-6.485023E-04,-2.975482E-04,-.001
2.406203,-5.569495E-04,-3.662128E-04,-6.66667E-04
2.407204,-6.408729E-04,-2.288828E-04,-.001
2.408204,-6.866492E-04,-3.204364E-04,-6.66667E-04
2.409204,-5.874671E-04,-4.119892E-04,6.66667E-04
2.410205,-4.425067E-04,-1.907358E-04,.001
2.411206,-3.204364E-04,-2.899189E-04,-.001
2.412206,-2.746601E-04,-3.738422E-04,6.66667E-04
2.413207,-6.103562E-05,-2.594013E-04,-3.66667E-03
2.414207,-3.12807E-04,-3.50954E-04,-.001
2.415208,-2.975482E-04,-3.204364E-04,-6.66667E-04
2.416208,-3.738422E-04,-1.144414E-04,-.001
2.417209,-1.449594E-04,8.392381E-05,-6.66667E-04
2.418209,-1.525888E-04,6.866502E-05,6.66667E-04
2.41921,-3.280658E-04,-3.814721E-05,-6.66667E-04
2.42021,-1.75477E-04,1.525888E-04,-6.66667E-04
2.421211,-2.13624E-04,2.975482E-04,-.001
2.422211,-3.50954E-04,3.814716E-04,-.002
2.423212,-5.950965E-04,3.433246E-04,-.002
2.424212,-7.858314E-04,3.12807E-04,.001
2.425213,-9.002723E-04,4.043598E-04,-6.66667E-04
2.426213,-4.88285E-04,1.297006E-04,.001
2.427214,-5.264319E-04,1.75477E-04,-6.66667E-04
2.428214,-6.179847E-04,1.525891E-05,-6.66667E-04
2.429215,-2.059946E-04,9.918259E-05,6.66667E-04
2.430215,-6.103562E-05,-6.866502E-05,.001
2.431216,-6.866502E-05,0,.001
2.432216,-7.629453E-06,-2.212534E-04,6.66667E-04
2.433217,-7.629441E-05,-5.340599E-05,-6.66667E-04
2.434217,-5.340599E-05,-1.525888E-04,-6.66667E-04
2.435218,-6.866502E-05,-2.13624E-04,-.002
2.436218,9.918259E-05,-3.50954E-04,.001
2.437219,-6.103562E-05,-4.043598E-04,-.001
2.438219,3.051781E-05,4.57766E-05,-.002
2.43922,9.918259E-05,4.57766E-05,6.66667E-04
2.44022,1.983652E-04,3.051781E-05,6.66667E-04
2.441221,5.645789E-04,8.392381E-05,-.002
2.442221,6.027259E-04,-7.629441E-05,.001
2.443222,3.051776E-04,-2.670307E-04,-6.66667E-04
2.444222,-2.517719E-04,-4.043598E-04,.001
2.445223,-6.408729E-04,-2.594013E-04,-.001
2.446223,-5.645789E-04,-5.264319E-04,-.001
2.447224,-6.713904E-04,-2.670307E-04,-.002
2.448224,-5.569495E-04,-3.12807E-04,-2.33333E-03
2.449225,-3.204364E-04,1.602182E-04,-6.66667E-04
2.450225,-1.144414E-04,4.88285E-04,-.002
2.451226,2.365122E-04,6.790198E-04,-6.66667E-04
2.452226,4.196186E-04,3.585834E-04,6.66667E-04
2.453227,5.264319E-04,1.06812E-04,-6.66667E-04
2.454227,2.746601E-04,-7.629453E-06,-.001
2.455228,-1.06812E-04,1.602182E-04,.002
2.456228,-1.525888E-04,-7.629441E-05,-2.33333E-03
2.457229,-2.899189E-04,-1.907358E-04,-3.66667E-03
2.458229,-2.670307E-04,-3.051776E-04,.001
2.45923,-1.06812E-04,-9.918259E-05,.002
2.46023,-1.220712E-04,-6.103562E-05,-.002
2.461231,9.918259E-05,-3.280658E-04,-6.66667E-04
2.462231,-6.866502E-05,0,6.66667E-04
2.463232,4.57766E-05,3.356952E-04,6.66667E-04
2.464232,-4.57766E-05,3.051776E-04,-.001
2.465233,-3.433246E-04,2.594013E-04,-6.66667E-04
2.466233,-2.365122E-04,-2.288828E-04,-.001
2.467234,5.340599E-05,-4.196186E-04,-.002
2.468234,-1.678476E-04,1.220712E-04,.001
2.469235,-1.678476E-04,-1.3733E-04,-.002
2.470235,-1.75477E-04,-1.75477E-04,-.001
2.471236,-1.602182E-04,1.525891E-05,-6.66667E-04
2.472236,-8.392381E-05,2.975482E-04,-6.66667E-04
2.473237,-5.569495E-04,1.75477E-04,.001
2.474237,-1.594551E-03,1.220712E-04,-.001
2.475238,-2.746597E-03,7.629453E-06,-6.66667E-04
2.476238,-4.119903E-03,1.983652E-04,6.66667E-04
2.477239,-5.012542E-03,3.585834E-04,-.002
2.478239,-5.867034E-03,6.713904E-04,6.66667E-04
2.47924,-8.033812E-03,9.460486E-04,6.66667E-04
2.48024,-1.157385E-02,8.926429E-04,6.66667E-04
2.481241,-1.531225E-02,6.332435E-04,-6.66667E-04
2.482241,-1.781476E-02,5.798377E-04,-.002
2.483242,-1.943219E-02,5.493201E-04,.001
2.484242,-1.988995E-02,4.730243E-04,.002
2.485243,-1.940167E-02,2.899189E-04,-6.66667E-04
2.486243,-1.764691E-02,5.874671E-04,-.002
2.487244,-.0149079,9.231605E-04,-.002
2.488244,-1.177984E-02,1.10627E-03,6.66667E-04
2.489245,-8.888304E-03,1.136787E-03,.001
2.490245,-6.568938E-03,9.231605E-04,-6.66667E-04
2.491246,-4.577667E-03,5.569495E-04,-.001
2.492246,-3.227249E-03,4.27248E-04,.002
2.493247,-2.449051E-03,2.670307E-04,-.002
2.494247,-1.884468E-03,2.13624E-04,-6.66667E-04
