2.063031,9.002723E-04,-2.288828E-04,-6.66667E-04
2.064032,6.561317E-04,-2.594013E-04,-6.66667E-04
2.065032,2.517719E-04,-1.3733E-04,-.001
2.066033,1.525891E-05,7.629441E-05,6.66667E-04
2.067034,-2.13624E-04,-1.831064E-04,-6.66667E-04
2.068034,-1.602182E-04,-2.365122E-04,-2.33333E-03
2.069035,-1.678476E-04,-3.814721E-05,-.001
2.070035,-3.051781E-05,9.918259E-05,-.002
2.071036,9.918259E-05,-2.13624E-04,.001
2.072036,1.06812E-04,-4.119892E-04,-.001
2.073036,0,-3.356952E-04,-.001
2.074037,1.678476E-04,-3.738422E-04,-.001
2.075037,2.365122E-04,-1.602182E-04,-.002
2.076038,2.059946E-04,7.629453E-06,.001
2.077039,2.441425E-04,2.059946E-04,.001
2.078039,4.119892E-04,4.501361E-04,-.001
2.07904,8.392371E-04,5.874671E-04,6.66667E-04
2.08004,6.332435E-04,5.569495E-04,-.002
2.081041,9.15532E-05,5.111732E-04,-6.66667E-04
2.082041,0,5.798377E-04,-6.66667E-04
2.083041,2.670307E-04,2.975482E-04,-.002
2.084042,-1.602182E-04,1.06812E-04,.001
2.085042,1.297006E-04,3.814721E-05,.001
2.086043,3.12807E-04,-4.57766E-05,-6.66667E-04
2.087044,3.051781E-05,-1.678476E-04,-.002
2.088044,-1.220712E-04,1.525891E-05,-.002
2.089045,-2.899189E-04,-1.75477E-04,.001
2.090045,3.12807E-04,-2.746601E-04,-.002
2.091046,3.12807E-04,-1.602182E-04,.001
2.092046,1.907358E-04,-3.12807E-04,-.002
2.093046,-8.392381E-05,-5.798377E-04,6.66667E-04
2.094047,-1.449594E-04,-4.88285E-04,-2.33333E-03
2.095047,1.525891E-05,-2.059946E-04,-.001
2.096048,4.501361E-04,-1.831064E-04,-.002
2.097049,4.806537E-04,2.975482E-04,-.002
2.098049,5.950965E-04,4.196186E-04,-6.66667E-04
2.09905,7.476844E-04,1.907358E-04,.002
2.10005,3.662128E-04,2.059946E-04,6.66667E-04
2.101051,-1.525891E-05,2.13624E-04,-6.66667E-04
2.102051,2.441425E-04,3.814721E-05,-.001
2.103051,4.119892E-04,1.831064E-04,-2.33333E-03
2.104052,1.907358E-04,3.662128E-04,6.66667E-04
2.105052,1.449594E-04,2.212534E-04,-6.66667E-04
2.106053,2.288828E-04,5.264319E-04,6.66667E-04
2.107054,2.670307E-04,6.561317E-04,-2.33333E-03
2.108054,4.043598E-04,4.425067E-04,-.001
2.109055,2.13624E-04,5.340613E-04,-.001
2.110055,5.111732E-04,4.196186E-04,-6.66667E-04
2.111056,4.577655E-04,-5.340599E-05,-.002
2.112056,4.88285E-04,-8.392381E-05,-.002
2.113056,4.196186E-04,-1.983652E-04,-6.66667E-04
2.114057,6.027259E-04,-1.144414E-04,-2.33333E-03
2.115057,7.247962E-04,-2.746601E-04,-6.66667E-04
2.116058,4.806537E-04,-1.220712E-04,-6.66667E-04
2.117059,9.155311E-04,-1.144414E-04,.001
2.118059,6.103553E-04,0,.001
2.11906,5.645789E-04,-1.525891E-05,-6.66667E-04
2.12006,4.730243E-04,9.918259E-05,-6.66667E-04
2.121061,5.798377E-04,-5.340599E-05,-.002
2.122061,7.78202E-04,2.594013E-04,-6.66667E-04
2.123062,3.280658E-04,2.822895E-04,-6.66667E-04
2.124062,2.441425E-04,2.288828E-04,6.66667E-04
2.125062,1.907358E-04,1.602182E-04,-6.66667E-04
2.126063,9.918259E-05,3.738422E-04,-.002
2.127064,-1.449594E-04,4.577655E-04,-6.66667E-04
2.128064,3.051781E-05,1.907358E-04,-6.66667E-04
2.129065,9.15532E-05,-2.13624E-04,6.66667E-04
2.130065,1.220712E-04,-2.975482E-04,-6.66667E-04
2.131066,-2.441425E-04,-5.340599E-05,-6.66667E-04
2.132066,-1.144414E-04,-1.220712E-04,.001
2.133067,3.051776E-04,1.602182E-04,.001
2.134067,1.602182E-04,3.356952E-04,-.002
2.135067,-2.212534E-04,3.12807E-04,-3.66667E-03
2.136068,2.746601E-04,3.814721E-05,-.001
2.137069,6.332435E-04,-1.525888E-04,.002
2.138069,7.095374E-04,-1.525891E-05,-.002
2.13907,1.525888E-04,1.525888E-04,6.66667E-04
2.14007,-2.517719E-04,1.907358E-04,-.001
2.141071,-2.13624E-04,3.12807E-04,6.66667E-04
2.142071,-6.866502E-05,1.983652E-04,6.66667E-04
2.143072,-3.738422E-04,3.12807E-04,-6.66667E-04
2.144072,-3.585834E-04,1.831064E-04,-.002
2.145072,-4.57766E-05,-2.13624E-04,-.001
2.146073,-1.525888E-04,-6.332435E-04,-.001
2.147074,-2.212534E-04,-6.408729E-04,.001
2.148074,-1.983652E-04,-1.983652E-04,-6.66667E-04
2.149075,-2.059946E-04,2.059946E-04,-6.66667E-04
2.150075,-1.602182E-04,2.746601E-04,-.001
2.151076,-6.866502E-05,8.392381E-05,-6.66667E-04
2.152076,-7.629441E-05,0,.002
2.153077,-3.204364E-04,4.57766E-05,-6.66667E-04
2.154077,-4.27248E-04,3.738422E-04,.001
2.155077,-4.196186E-04,9.15532E-05,-6.66667E-04
2.156078,-4.425067E-04,2.28883E-05,-6.66667E-04
2.157079,-3.738422E-04,4.425067E-04,-.002
2.158079,-3.814721E-05,3.433246E-04,-.001
2.15908,8.392381E-05,1.983652E-04,-.002
2.16008,2.212534E-04,1.525888E-04,.002
2.161081,3.12807E-04,2.517719E-04,.001
2.162081,-1.220712E-04,4.730243E-04,.002
2.163082,-2.288828E-04,2.899189E-04,-.002
2.164082,-4.196186E-04,2.746601E-04,-.001
2.165082,-2.670307E-04,3.12807E-04,-6.66667E-04
2.166083,1.297006E-04,3.814716E-04,-.001
2.167084,8.392381E-05,-4.57766E-05,-.001
2.168084,3.814721E-05,-1.144414E-04,.001
2.169085,3.50954E-04,-5.416907E-04,-.002
2.170085,3.051776E-04,-9.002723E-04,-.001
2.171086,1.06812E-04,-8.087195E-04,-6.66667E-04
2.172086,2.975482E-04,-4.196186E-04,-6.66667E-04
2.173087,0,-2.28883E-05,-6.66667E-04
2.174087,-3.814721E-05,-1.831064E-04,-6.66667E-04
2.175087,-1.144414E-04,-4.196186E-04,6.66667E-04
2.176088,-2.28883E-05,-1.220712E-04,-.002
2.177088,2.899189E-04,-2.594013E-04,-.001
2.178089,3.662128E-04,-2.288828E-04,-.001
2.17909,-1.983652E-04,-8.392381E-05,-.001
2.18009,-4.196186E-04,1.220712E-04,-.001
2.181091,-5.340599E-05,0,.001
2.182091,2.670307E-04,-1.831064E-04,-6.66667E-04
2.183092,1.983652E-04,-2.212534E-04,-.001
2.184092,8.392381E-05,2.670307E-04,-6.66667E-04
2.185092,2.822895E-04,2.594013E-04,-.002
2.186093,3.12807E-04,1.220712E-04,-.001
2.187093,2.899189E-04,-2.28883E-05,-.001
2.188094,3.051776E-04,1.525891E-05,6.66667E-04
2.189095,-9.15532E-05,1.602182E-04,-.001
2.190095,0,1.602182E-04,-6.66667E-04
2.191096,-9.918259E-05,3.738422E-04,-.002
2.192096,9.918259E-05,3.051776E-04,-6.66667E-04
2.193097,9.918259E-05,4.88285E-04,6.66667E-04
2.194097,1.983652E-04,7.247962E-04,-6.66667E-04
2.195097,1.3733E-04,5.340613E-04,.001
2.196098,2.822895E-04,2.288828E-04,-6.66667E-04
2.197098,1.06812E-04,1.525888E-04,-6.66667E-04
2.198099,-2.13624E-04,4.57766E-05,.001
2.1991,-1.06812E-04,-1.144414E-04,6.66667E-04
2.2001,-2.28883E-05,-1.75477E-04,6.66667E-04
2.201101,-1.144414E-04,1.297006E-04,6.66667E-04
2.202101,-1.678476E-04,2.441425E-04,-6.66667E-04
2.203102,-1.06812E-04,3.12807E-04,6.66667E-04
2.204102,0,6.866502E-05,-.002
2.205102,-2.670307E-04,3.051776E-04,-.001
2.206103,-4.27248E-04,3.280658E-04,-.002
2.207103,-5.798377E-04,1.831064E-04,-6.66667E-04
2.208104,-4.425067E-04,1.525888E-04,-2.33333E-03
2.209105,-2.28883E-05,1.831064E-04,-.002
2.210105,1.983652E-04,4.196186E-04,-.001
2.211106,-6.866502E-05,3.662128E-04,-.001
2.212106,-1.602182E-04,1.983652E-04,6.66667E-04
2.213107,1.525891E-05,-2.441425E-04,.001
2.214107,8.392381E-05,-3.280658E-04,-.001
2.215107,2.059946E-04,-2.212534E-04,-.001
2.216108,-3.356952E-04,-2.517719E-04,-6.66667E-04
2.217108,-1.983652E-04,-4.043598E-04,.001
2.218109,1.831064E-04,-5.950965E-04,-6.66667E-04
2.21911,4.043598E-04,-7.934608E-04,-.001
2.22011,4.806537E-04,-4.806537E-04,.001
2.221111,-1.297006E-04,-1.678476E-04,6.66667E-04
2.222111,-1.06812E-04,2.059946E-04,-6.66667E-04
2.223112,5.340599E-05,3.50954E-04,-2.33333E-03
2.224112,-2.670307E-04,9.918259E-05,-6.66667E-04
2.225112,-4.501361E-04,9.918259E-05,-2.33333E-03
2.226113,-2.212534E-04,5.645789E-04,-3.66667E-03
2.227113,4.88285E-04,7.171668E-04,-.002
2.228114,3.204364E-04,7.476844E-04,.001
2.229115,2.365122E-04,7.095374E-04,-.001
2.230115,2.059946E-04,3.89101E-04,-.001
2.231116,1.144414E-04,2.059946E-04,-6.66667E-04
2.232116,-1.449594E-04,-3.051781E-05,-6.66667E-04
2.233117,-2.288828E-04,-1.06812E-04,-3.66667E-03
2.234117,-1.983652E-04,-1.983652E-04,.002
2.235118,-5.340599E-05,-1.220712E-04,-3.66667E-03
2.236118,-1.144414E-04,-1.983652E-04,-.002
2.237118,-3.356952E-04,1.144414E-04,-.001
2.238119,-2.441425E-04,3.89101E-04,-6.66667E-04
2.23912,5.340599E-05,3.12807E-04,-6.66667E-04
2.24012,-7.629453E-06,-1.144414E-04,-.001
2.241121,1.297006E-04,-3.356952E-04,6.66667E-04
2.242121,-2.288828E-04,-1.144414E-04,-.001
2.243122,1.449594E-04,-6.866502E-05,.002
2.244122,9.918259E-05,-2.13624E-04,6.66667E-04
2.245123,1.525888E-04,-1.907358E-04,-.001
2.246123,1.831064E-04,-2.899189E-04,-3.66667E-03
2.247123,4.196186E-04,3.814721E-05,-.002
2.248124,6.485023E-04,2.594013E-04,6.66667E-04
2.249125,6.179847E-04,3.12807E-04,-.001
2.250125,6.332435E-04,2.746601E-04,-.001
2.251126,3.433246E-04,0,-6.66667E-04
2.252126,1.144414E-04,-5.340599E-05,6.66667E-04
2.253127,4.043598E-04,2.365122E-04,6.66667E-04
2.254127,3.204364E-04,2.899189E-04,.001
2.255128,2.365122E-04,-3.814721E-05,.001
2.256128,-5.340599E-05,7.629441E-05,-.001
2.257128,-3.738422E-04,9.918259E-05,-5.33333E-03
2.258129,-3.738422E-04,7.629453E-06,-.001
2.25913,-4.27248E-04,9.918259E-05,.001
2.26013,-3.585834E-04,5.340613E-04,6.66667E-04
2.261131,-8.392381E-05,4.959144E-04,-6.66667E-04
2.262131,4.57766E-05,7.629432E-04,-6.66667E-04
2.263132,6.866502E-05,5.188026E-04,-6.66667E-04
2.264132,-6.866502E-05,0,-.001
2.265133,2.28883E-05,1.525891E-05,6.66667E-04
2.266133,3.738422E-04,-4.57766E-05,-6.66667E-04
2.267133,4.806537E-04,-2.288828E-04,-6.66667E-04
2.268134,1.75477E-04,-9.918259E-05,.001
2.269135,-1.75477E-04,-2.13624E-04,-6.66667E-04
2.270135,-1.75477E-04,-2.13624E-04,-2.33333E-03
2.271136,-2.059946E-04,9.918259E-05,-3.66667E-03
2.272136,1.602182E-04,2.517719E-04,-.001
2.273137,4.119892E-04,4.27248E-04,-6.66667E-04
2.274137,5.035438E-04,2.059946E-04,-.001
2.275138,5.569495E-04,4.27248E-04,.002
2.276138,1.602182E-04,5.264319E-04,-.001
2.277139,1.144414E-04,5.569495E-04,-6.66667E-04
2.278139,2.594013E-04,4.196186E-04,.001
2.27914,4.043598E-04,3.662128E-04,-.001
2.28014,4.196186E-04,6.408729E-04,-6.66667E-04
2.281141,-1.525891E-05,7.324256E-04,6.66667E-04
2.282141,-2.13624E-04,5.722083E-04,-.002
2.283142,-1.678476E-04,5.188026E-04,-.001
2.284142,-2.441425E-04,3.12807E-04,-.001
2.285143,1.06812E-04,2.594013E-04,-.002
2.286143,5.340599E-05,2.059946E-04,-6.66667E-04
2.287144,-1.06812E-04,-9.15532E-05,-.001
2.288144,-4.043598E-04,2.365122E-04,-.002
2.289145,-3.89101E-04,1.983652E-04,.001
2.290145,-9.15532E-05,2.212534E-04,-.001
2.291146,-3.814716E-04,1.297006E-04,-6.66667E-04
2.292146,-3.356952E-04,2.594013E-04,-.002
2.293147,-2.899189E-04,2.059946E-04,6.66667E-04
2.294147,-4.27248E-04,1.678476E-04,-.002
2.295148,-3.12807E-04,7.629441E-05,-6.66667E-04
2.296148,-1.06812E-04,-1.678476E-04,.001
2.297149,1.525888E-04,-4.57766E-05,.001
2.298149,3.738422E-04,-1.3733E-04,-.001
2.29915,2.441425E-04,-3.356952E-04,-6.66667E-04
2.30015,2.441425E-04,-5.340599E-05,-.002
2.301151,2.746601E-04,-7.629453E-06,-.002
2.302151,-2.517719E-04,-3.051781E-05,-6.66667E-04
2.303152,-4.501361E-04,-2.594013E-04,-.001
2.304152,-4.730243E-04,-2.746601E-04,-6.66667E-04
2.305153,-9.918259E-05,-1.449594E-04,-.001
2.306153,-1.3733E-04,2.28883E-05,6.66667E-04
2.307154,-1.144414E-04,2.517719E-04,-.001
2.308154,-1.525888E-04,1.525888E-04,.001
2.309155,-2.212534E-04,4.196186E-04,-.001
2.310155,-6.866502E-05,3.433246E-04,-.002
2.311156,-1.525888E-04,1.3733E-04,-6.66667E-04
2.312156,-1.06812E-04,-2.365122E-04,-.001
2.313157,4.57766E-05,-1.3733E-04,-.002
2.314157,-1.983652E-04,7.629441E-05,-.001
2.315158,-3.280658E-04,1.449594E-04,.001
2.316158,-6.713904E-04,1.907358E-04,.001
2.317159,-2.670307E-04,0,-6.66667E-04
2.318159,5.340599E-05,-1.06812E-04,-2.33333E-03
2.31916,1.525891E-05,-4.57766E-05,6.66667E-04
2.32016,3.662128E-04,4.501361E-04,.001
2.321161,4.119892E-04,4.27248E-04,-.002
2.322161,-3.051781E-05,4.196186E-04,6.66667E-04
2.323162,-3.738422E-04,3.051781E-05,6.66667E-04
2.324162,-5.111732E-04,-1.3733E-04,6.66667E-04
2.325163,-3.051776E-04,-1.06812E-04,-6.66667E-04
2.326163,7.629441E-05,3.814721E-05,6.66667E-04
2.327164,2.365122E-04,1.831064E-04,-.001
2.328164,-1.144414E-04,4.959144E-04,-6.66667E-04
2.329165,-1.144414E-04,4.730243E-04,6.66667E-04
2.330165,-3.204364E-04,3.585834E-04,-.001
2.331166,-4.806537E-04,6.332435E-04,.001
2.332166,-4.88285E-04,5.798377E-04,-.001
2.333167,-4.27248E-04,4.425067E-04,-.001
2.334167,-3.204364E-04,1.06812E-04,.001
2.335168,1.449594E-04,-1.06812E-04,-.001
2.336168,-2.670307E-04,1.297006E-04,-.002
2.337169,3.814721E-05,1.525888E-04,-6.66667E-04
2.338169,9.918259E-05,2.059946E-04,-.002
2.33917,-9.15532E-05,4.119892E-04,-6.66667E-04
2.34017,-1.831064E-04,3.662128E-04,-6.66667E-04
2.341171,-1.297006E-04,4.653949E-04,6.66667E-04
2.342171,3.12807E-04,5.340613E-04,-.002
2.343172,4.27248E-04,-5.340599E-05,-.001
2.344172,9.15532E-05,-5.340599E-05,-.001
2.345173,1.525888E-04,1.525888E-04,-.001
2.346173,-1.602182E-04,2.517719E-04,.001
2.347174,-6.866502E-05,3.50954E-04,-.001
2.348174,-6.866502E-05,3.50954E-04,-.001
2.349174,7.629453E-06,1.525888E-04,-.001
2.350175,1.449594E-04,-9.918259E-05,.002
2.351176,4.57766E-05,0,-3.66667E-03
2.352176,2.288828E-04,1.297006E-04,-6.66667E-04
2.353177,1.3733E-04,1.06812E-04,-6.66667E-04
2.354177,5.035438E-04,-5.340599E-05,-.002
2.355178,6.332435E-04,-3.051781E-05,2.33333E-03
2.356178,4.501361E-04,-3.051781E-05,6.66667E-04
2.357179,3.433246E-04,-1.220712E-04,.001
2.358179,3.967304E-04,-2.441425E-04,-6.66667E-04
2.359179,6.103562E-05,-2.670307E-04,6.66667E-04
2.36018,3.814721E-05,-3.50954E-04,-.001
2.361181,1.602182E-04,-5.493201E-04,-.001
2.362181,2.365122E-04,-3.204364E-04,-6.66667E-04
2.363182,0,-1.525888E-04,-.001
2.364182,-1.220712E-04,-1.983652E-04,-6.66667E-04
2.365183,-2.899189E-04,-4.425067E-04,.001
2.366183,-4.57766E-05,-4.27248E-04,.002
2.367184,3.051776E-04,-1.525891E-05,-.001
2.368184,6.179847E-04,1.831064E-04,6.66667E-04
2.369184,2.899189E-04,3.12807E-04,-.001
2.370185,1.525888E-04,5.493201E-04,-.002
2.371186,2.059946E-04,2.594013E-04,-2.33333E-03
2.372186,-8.392381E-05,3.280658E-04,-6.66667E-04
2.373187,2.28883E-05,5.264319E-04,-.002
2.374187,9.918259E-05,-8.392381E-05,6.66667E-04
2.375188,-9.15532E-05,-1.06812E-04,6.66667E-04
2.376188,-1.525888E-04,1.525888E-04,.001
2.377189,-2.13624E-04,9.918259E-05,-6.66667E-04
2.378189,4.57766E-05,2.746601E-04,-.001
2.379189,2.899189E-04,-9.918259E-05,6.66667E-04
2.38019,3.12807E-04,-5.340599E-05,-.002
2.381191,2.594013E-04,5.645789E-04,-.001
2.382191,2.517719E-04,4.196186E-04,-.002
2.383192,2.670307E-04,2.594013E-04,-6.66667E-04
2.384192,4.57766E-05,8.392381E-05,6.66667E-04
2.385193,1.602182E-04,2.059946E-04,-6.66667E-04
2.386193,7.629453E-06,9.918259E-05,-2.33333E-03
2.387194,-4.043598E-04,-9.918259E-05,-.002
2.388194,-3.662128E-04,-3.585834E-04,-6.66667E-04
2.389194,4.57766E-05,-3.204364E-04,-.002
2.390195,3.814716E-04,-1.449594E-04,.001
2.391196,3.814716E-04,-2.28883E-05,-.002
2.392196,2.059946E-04,0,-.002
2.393197,-9.15532E-05,7.629453E-06,.001
2.394197,-1.602182E-04,-5.340599E-05,-.001
2.395198,-6.866502E-05,-1.3733E-04,-.001
2.396198,9.15532E-05,4.57766E-05,-.002
2.397199,3.204364E-04,7.629441E-05,-6.66667E-04
2.398199,9.15532E-05,1.144414E-04,-.001
2.399199,-1.525888E-04,-1.06812E-04,.001
2.4002,-2.670307E-04,-1.831064E-04,-.001
2.401201,-4.88285E-04,-3.738422E-04,6.66667E-04
2.402201,-5.188026E-04,-3.662128E-04,-6.66667E-04
2.403202,-4.119892E-04,-2.899189E-04,-6.66667E-04
2.404202,-6.866502E-05,9.15532E-05,-.002
2.405203,-1.525891E-05,2.365122E-04,2.33333E-03
2.406203,4.57766E-05,1.449594E-04,.001
2.407204,1.678476E-04,-1.602182E-04,6.66667E-04
2.408204,3.12807E-04,-1.297006E-04,-6.66667E-04
2.409204,1.525891E-05,4.57766E-05,-.001
2.410205,-2.899189E-04,1.525888E-04,-.002
2.411206,-2.441425E-04,-1.602182E-04,-.002
2.412206,-1.525888E-04,-2.899189E-04,-6.66667E-04
2.413207,-1.06812E-04,-1.3733E-04,-.001
2.414207,-2.288828E-04,-1.907358E-04,6.66667E-04
2.415208,2.28883E-05,-4.501361E-04,-.002
2.416208,3.50954E-04,-1.3733E-04,-.001
2.417209,1.983652E-04,-1.3733E-04,.001
2.418209,3.051781E-05,-1.3733E-04,6.66667E-04
2.41921,2.212534E-04,-2.212534E-04,-.001
2.42021,2.517719E-04,-3.204364E-04,.002
2.421211,2.670307E-04,-6.561317E-04,-.001
2.422211,2.822895E-04,-4.88285E-04,.001
2.423212,3.89101E-04,-3.967304E-04,-.002
2.424212,2.059946E-04,1.144414E-04,-2.33333E-03
2.425213,3.814721E-05,9.15532E-05,-.002
2.426213,-1.220712E-04,-2.670307E-04,6.66667E-04
2.427214,-2.746601E-04,-2.13624E-04,-6.66667E-04
2.428214,-5.035438E-04,-2.212534E-04,-6.66667E-04
2.429215,-5.493201E-04,1.678476E-04,-6.66667E-04
2.430215,-4.27248E-04,6.866502E-05,.002
2.431216,-2.670307E-04,4.501361E-04,.001
2.432216,-1.983652E-04,6.332435E-04,-6.66667E-04
2.433217,-1.06812E-04,2.441425E-04,6.66667E-04
2.434217,2.059946E-04,4.653949E-04,6.66667E-04
2.435218,1.602182E-04,9.15532E-05,-6.66667E-04
2.436218,2.288828E-04,-1.06812E-04,-.002
2.437219,2.288828E-04,-2.517719E-04,-.001
2.438219,1.678476E-04,-1.678476E-04,-.001
2.43922,1.06812E-04,7.629453E-06,-.002
2.44022,2.517719E-04,-3.12807E-04,-.001
2.441221,1.3733E-04,-4.196186E-04,6.66667E-04
2.442221,-9.918259E-05,-1.831064E-04,-.001
2.443222,0,-2.13624E-04,6.66667E-04
2.444222,-6.103562E-05,-1.06812E-04,6.66667E-04
2.445223,9.918259E-05,1.602182E-04,-.002
2.446223,5.340599E-05,2.059946E-04,.001
2.447224,-3.814721E-05,1.525888E-04,-.002
2.448224,-1.602182E-04,2.899189E-04,6.66667E-04
2.449225,-3.814721E-05,6.866502E-05,-.002
2.450225,5.798377E-04,-9.918259E-05,6.66667E-04
2.451226,3.662128E-04,0,-.002
2.452226,1.983652E-04,5.340599E-05,-.002
2.453227,1.678476E-04,-2.13624E-04,-.001
2.454227,9.15532E-05,-1.907358E-04,.001
2.455228,7.629453E-06,-7.629453E-06,-6.66667E-04
2.456228,-1.220712E-04,-3.051776E-04,-.002
2.457229,0,2.28883E-05,.001
2.458229,-1.525891E-05,1.297006E-04,6.66667E-04
2.45923,-9.15532E-05,2.822895E-04,-6.66667E-04
2.46023,-3.051781E-05,3.356952E-04,-6.66667E-04
2.461231,1.220712E-04,2.975482E-04,-6.66667E-04
2.462231,-2.13624E-04,9.918259E-05,6.66667E-04
2.463232,-2.212534E-04,1.297006E-04,-.001
2.464232,-1.220712E-04,7.629441E-05,.001
2.465233,-2.212534E-04,9.918259E-05,-.002
2.466233,-1.678476E-04,1.907358E-04,-.001
2.467234,-1.449594E-04,1.525888E-04,-6.66667E-04
2.468234,-6.866502E-05,3.662128E-04,-.001
2.469235,-2.28883E-05,5.874671E-04,-.001
2.470235,-1.983652E-04,2.822895E-04,6.66667E-04
2.471236,-1.220712E-04,3.12807E-04,-.001
2.472236,6.103562E-05,3.12807E-04,-6.66667E-04
2.473237,3.967304E-04,-2.28883E-05,.001
2.474237,4.959144E-04,3.814716E-04,-6.66667E-04
2.475238,3.051776E-04,6.103553E-04,6.66667E-04
2.476238,3.662128E-04,5.798377E-04,.002
2.477239,5.035438E-04,4.119892E-04,-.001
2.478239,3.051776E-04,7.629453E-06,-.001
2.47924,3.356952E-04,-1.3733E-04,-6.66667E-04
2.48024,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.481241,-7.629441E-05,4.653949E-04,-.002
2.482241,2.670307E-04,3.967304E-04,-.002
2.483242,1.144414E-04,4.57766E-05,-2.33333E-03
2.484242,1.602182E-04,2.517719E-04,-6.66667E-04
2.485243,1.75477E-04,8.392381E-05,-.002
2.486243,7.629441E-05,-5.340599E-05,-6.66667E-04
2.487244,1.525891E-05,1.983652E-04,.001
2.488244,6.866502E-05,1.3733E-04,-.001
2.489245,3.585834E-04,1.449594E-04,-.001
2.490245,2.594013E-04,3.585834E-04,.002
2.491246,2.746601E-04,2.670307E-04,6.66667E-04
2.492246,1.602182E-04,-6.866502E-05,-.001
2.493247,-6.866502E-05,-1.907358E-04,-6.66667E-04
2.494247,-1.3733E-04,-1.602182E-04,-.001
2.495248,-2.059946E-04,7.629453E-06,-.001
2.496248,7.629453E-06,2.212534E-04,-.002
2.497249,-7.629441E-05,1.449594E-04,6.66667E-04
2.498249,1.525888E-04,-2.288828E-04,.001
2.49925,2.365122E-04,-1.831064E-04,-6.66667E-04
2.50025,3.204364E-04,2.059946E-04,6.66667E-04
2.501251,4.653949E-04,1.983652E-04,.001
