2.033016,-2.975482E-04,1.449594E-04,6.66667E-04
2.034017,-3.204364E-04,2.517719E-04,2.33333E-03
2.035017,-2.13624E-04,4.27248E-04,-2.33333E-03
2.036018,-1.144414E-04,1.3733E-04,-6.66667E-04
2.037019,-1.831064E-04,3.433246E-04,6.66667E-04
2.038019,-3.585834E-04,1.983652E-04,-.001
2.03902,-5.188026E-04,2.28883E-05,-6.66667E-04
2.04002,-6.485023E-04,-2.059946E-04,.001
2.04102,-3.89101E-04,-1.297006E-04,-6.66667E-04
2.042021,-4.27248E-04,-2.822895E-04,-2.33333E-03
2.043021,-2.365122E-04,-3.051781E-05,6.66667E-04
2.044022,8.392381E-05,-9.15532E-05,.001
2.045022,0,4.57766E-05,-6.66667E-04
2.046023,-6.103562E-05,2.594013E-04,6.66667E-04
2.047024,-1.525891E-05,3.50954E-04,-6.66667E-04
2.048024,-5.340599E-05,2.441425E-04,3.66667E-03
2.049025,-5.340599E-05,-3.051776E-04,-.001
2.050025,-1.525888E-04,-3.738422E-04,.001
2.051026,-6.866492E-04,-3.738422E-04,-6.66667E-04
2.052026,-8.087195E-04,-2.594013E-04,6.66667E-04
2.053026,-4.806537E-04,-1.3733E-04,.001
2.054027,-2.746601E-04,-2.517719E-04,-.001
2.055027,-3.204364E-04,6.866502E-05,-2.33333E-03
2.056028,6.866502E-05,9.918259E-05,-6.66667E-04
2.057029,2.212534E-04,-3.204364E-04,.001
2.058029,2.594013E-04,-2.059946E-04,6.66667E-04
2.05903,3.051781E-05,7.629453E-06,-.002
2.06003,-1.297006E-04,1.3733E-04,6.66667E-04
2.061031,-1.06812E-04,2.13624E-04,.001
2.062031,-9.15532E-05,1.525891E-05,-.002
2.063031,-7.629441E-05,-1.907358E-04,-.002
2.064032,-2.059946E-04,-7.629441E-05,.001
2.065032,-3.967304E-04,2.059946E-04,-6.66667E-04
2.066033,-5.874671E-04,2.594013E-04,.001
2.067034,-5.340613E-04,5.340599E-05,-.001
2.068034,-2.594013E-04,1.3733E-04,-.001
2.069035,-1.602182E-04,2.517719E-04,-.001
2.070035,-2.059946E-04,5.493201E-04,-.001
2.071036,-2.13624E-04,4.119892E-04,-.002
2.072036,-4.57766E-05,2.28883E-05,-2.33333E-03
2.073036,-6.866502E-05,-4.57766E-05,-.001
2.074037,-1.907358E-04,6.866502E-05,.001
2.075037,-1.602182E-04,2.288828E-04,.001
2.076038,-3.280658E-04,1.602182E-04,-.002
2.077039,-4.57766E-05,6.866502E-05,6.66667E-04
2.078039,-1.06812E-04,8.392381E-05,-.002
2.07904,-1.907358E-04,-2.13624E-04,-.002
2.08004,-1.831064E-04,-2.899189E-04,-.001
2.081041,4.57766E-05,-1.297006E-04,-6.66667E-04
2.082041,-4.57766E-05,6.866502E-05,-6.66667E-04
2.083041,-1.449594E-04,1.220712E-04,-.001
2.084042,-7.629441E-05,3.50954E-04,-6.66667E-04
2.085042,3.89101E-04,7.629453E-06,-.001
2.086043,3.967304E-04,-4.57766E-05,2.33333E-03
2.087044,1.449594E-04,-4.57766E-05,.001
2.088044,3.051776E-04,3.12807E-04,-.001
2.089045,3.12807E-04,3.356952E-04,-2.33333E-03
2.090045,-4.57766E-05,2.899189E-04,6.66667E-04
2.091046,-1.449594E-04,3.204364E-04,-.001
2.092046,-6.103562E-05,1.678476E-04,-6.66667E-04
2.093046,3.051781E-05,1.144414E-04,-6.66667E-04
2.094047,2.822895E-04,1.3733E-04,-6.66667E-04
2.095047,9.918259E-05,2.365122E-04,.001
2.096048,4.57766E-05,6.103562E-05,-6.66667E-04
2.097049,5.188026E-04,-2.441425E-04,6.66667E-04
2.098049,6.866492E-04,-1.602182E-04,-.001
2.09905,3.280658E-04,1.75477E-04,.001
2.10005,8.392381E-05,3.051781E-05,-6.66667E-04
2.101051,7.629441E-05,-2.13624E-04,-6.66667E-04
2.102051,-3.814721E-05,-1.297006E-04,6.66667E-04
2.103051,-4.57766E-05,9.918259E-05,-.001
2.104052,4.57766E-05,1.144414E-04,-.002
2.105052,-9.15532E-05,2.059946E-04,-.001
2.106053,-1.3733E-04,2.975482E-04,-6.66667E-04
2.107054,-1.602182E-04,5.569495E-04,-6.66667E-04
2.108054,-1.297006E-04,2.059946E-04,-.001
2.109055,2.059946E-04,-2.13624E-04,-.002
2.110055,3.12807E-04,-1.983652E-04,-.001
2.111056,4.043598E-04,-9.15532E-05,-3.66667E-03
2.112056,3.12807E-04,0,.001
2.113056,5.264319E-04,-1.06812E-04,.001
2.114057,9.918259E-05,-3.585834E-04,-.001
2.115057,-3.738422E-04,-9.918259E-05,-.001
2.116058,-2.441425E-04,-1.06812E-04,.001
2.117059,-3.814721E-05,-2.975482E-04,-.001
2.118059,5.340599E-05,-3.204364E-04,-2.33333E-03
2.11906,9.918259E-05,6.485023E-04,-6.66667E-04
2.12006,1.983652E-04,6.790198E-04,.001
2.121061,3.051776E-04,5.798377E-04,-2.33333E-03
2.122061,-1.678476E-04,3.50954E-04,6.66667E-04
2.123062,-2.365122E-04,4.57766E-05,-.002
2.124062,-3.50954E-04,-7.629453E-06,-.002
2.125062,-5.416907E-04,-8.392381E-05,.001
2.126063,-6.408729E-04,-3.051781E-05,-.002
2.127064,-6.256141E-04,-2.13624E-04,-6.66667E-04
2.128064,-3.89101E-04,-7.629453E-06,6.66667E-04
2.129065,-2.212534E-04,3.356952E-04,6.66667E-04
2.130065,3.814721E-05,2.594013E-04,-.001
2.131066,2.212534E-04,9.918259E-05,6.66667E-04
2.132066,-3.814721E-05,8.392381E-05,-.002
2.133067,-3.433246E-04,2.059946E-04,-.002
2.134067,-2.517719E-04,-5.340599E-05,-.001
2.135067,-2.899189E-04,4.57766E-05,-3.66667E-03
2.136068,1.831064E-04,3.814721E-05,-.001
2.137069,3.204364E-04,4.57766E-05,.002
2.138069,-5.340599E-05,2.365122E-04,-2.33333E-03
2.13907,-2.13624E-04,4.806537E-04,-6.66667E-04
2.14007,-4.806537E-04,1.525888E-04,-6.66667E-04
2.141071,-2.28883E-05,2.13624E-04,.001
2.142071,-1.602182E-04,4.425067E-04,-.001
2.143072,-5.111732E-04,2.28883E-05,-.001
2.144072,-5.340613E-04,-1.3733E-04,-.002
2.145072,-3.433246E-04,-2.13624E-04,-.001
2.146073,-2.746601E-04,-5.340599E-05,-3.66667E-03
2.147074,1.983652E-04,3.814721E-05,-6.66667E-04
2.148074,3.204364E-04,5.340599E-05,-6.66667E-04
2.149075,-2.670307E-04,4.043598E-04,-.001
2.150075,-2.13624E-04,5.798377E-04,-6.66667E-04
2.151076,-9.15532E-05,3.051776E-04,-.001
2.152076,6.103562E-05,2.594013E-04,-6.66667E-04
2.153077,2.059946E-04,4.425067E-04,-6.66667E-04
2.154077,2.746601E-04,2.517719E-04,6.66667E-04
2.155077,3.280658E-04,-1.678476E-04,-.002
2.156078,1.907358E-04,-1.525891E-05,6.66667E-04
2.157079,2.288828E-04,-6.866502E-05,-.001
2.158079,3.662128E-04,-1.602182E-04,-.001
2.15908,-7.629453E-06,-4.959144E-04,.001
2.16008,2.212534E-04,-3.585834E-04,-6.66667E-04
2.161081,-6.103562E-05,-2.13624E-04,-6.66667E-04
2.162081,-1.525888E-04,-3.814716E-04,-6.66667E-04
2.163082,-3.356952E-04,-5.035438E-04,-6.66667E-04
2.164082,-4.043598E-04,-5.493201E-04,.001
2.165082,-3.585834E-04,-4.043598E-04,6.66667E-04
2.166083,-2.670307E-04,7.629453E-06,-6.66667E-04
2.167084,9.918259E-05,-1.983652E-04,.001
2.168084,5.340599E-05,-6.103562E-05,-6.66667E-04
2.169085,-9.918259E-05,4.577655E-04,.001
2.170085,-2.975482E-04,4.577655E-04,-6.66667E-04
2.171086,4.57766E-05,3.967304E-04,-.001
2.172086,2.288828E-04,1.297006E-04,-.001
2.173087,6.103562E-05,7.629441E-05,-.001
2.174087,-1.3733E-04,-1.297006E-04,.001
2.175087,-4.57766E-05,-2.670307E-04,-.001
2.176088,3.356952E-04,-3.051776E-04,-2.33333E-03
2.177088,1.602182E-04,-1.144414E-04,-.002
2.178089,7.629453E-06,-1.220712E-04,.001
2.17909,-3.051776E-04,-1.831064E-04,-6.66667E-04
2.18009,-2.13624E-04,2.28883E-05,-2.33333E-03
2.181091,1.525888E-04,-1.3733E-04,-.001
2.182091,2.822895E-04,-3.204364E-04,-6.66667E-04
2.183092,-1.525888E-04,-2.975482E-04,-.002
2.184092,1.831064E-04,-3.204364E-04,.002
2.185092,3.814721E-05,-1.602182E-04,-6.66667E-04
2.186093,-4.27248E-04,2.059946E-04,6.66667E-04
2.187093,-4.27248E-04,5.188026E-04,-6.66667E-04
2.188094,-1.907358E-04,4.196186E-04,-.002
2.189095,1.831064E-04,1.678476E-04,-6.66667E-04
2.190095,3.204364E-04,-1.907358E-04,-6.66667E-04
2.191096,6.485023E-04,-3.662128E-04,6.66667E-04
2.192096,4.27248E-04,-1.449594E-04,-.002
2.193097,1.907358E-04,4.57766E-05,6.66667E-04
2.194097,2.288828E-04,0,-6.66667E-04
2.195097,2.441425E-04,-7.629453E-06,-6.66667E-04
2.196098,1.75477E-04,1.06812E-04,.001
2.197098,4.196186E-04,8.392381E-05,-3.66667E-03
2.198099,5.264319E-04,-2.059946E-04,-.002
2.1991,1.983652E-04,-1.75477E-04,-6.66667E-04
2.2001,2.059946E-04,0,-.002
2.201101,3.204364E-04,-7.629453E-06,.001
2.202101,1.602182E-04,0,-6.66667E-04
2.203102,2.517719E-04,1.983652E-04,3.66667E-03
2.204102,4.57766E-05,3.356952E-04,-.001
2.205102,-2.28883E-05,2.975482E-04,-.001
2.206103,-1.525891E-05,2.288828E-04,-6.66667E-04
2.207103,-9.918259E-05,2.059946E-04,-.001
2.208104,8.392381E-05,-5.340599E-05,-6.66667E-04
2.209105,-1.983652E-04,-1.297006E-04,-6.66667E-04
2.210105,-2.670307E-04,1.525888E-04,.001
2.211106,-1.983652E-04,1.75477E-04,-6.66667E-04
2.212106,-2.670307E-04,3.12807E-04,.001
2.213107,-2.441425E-04,3.051781E-05,-.002
2.214107,-3.814716E-04,-3.738422E-04,-6.66667E-04
2.215107,-2.288828E-04,-4.27248E-04,.001
2.216108,-2.441425E-04,-2.288828E-04,-6.66667E-04
2.217108,-1.220712E-04,-6.866502E-05,6.66667E-04
2.218109,-1.06812E-04,-1.602182E-04,-.001
2.21911,-1.907358E-04,-6.866502E-05,-6.66667E-04
2.22011,-7.629441E-05,1.525891E-05,-3.66667E-03
2.221111,-4.57766E-05,2.212534E-04,-2.33333E-03
2.222111,2.288828E-04,3.814716E-04,-3.66667E-03
2.223112,3.356952E-04,1.678476E-04,-2.33333E-03
2.224112,-6.866502E-05,-1.449594E-04,-.001
2.225112,-4.119892E-04,-1.602182E-04,6.66667E-04
2.226113,-6.179847E-04,1.297006E-04,.001
2.227113,-7.78202E-04,5.340599E-05,-.002
2.228114,-2.670307E-04,4.043598E-04,6.66667E-04
2.229115,-1.297006E-04,6.027259E-04,-.002
2.230115,4.57766E-05,4.959144E-04,-.002
2.231116,2.594013E-04,2.517719E-04,-.001
2.232116,2.899189E-04,6.866502E-05,-.001
2.233117,7.629441E-05,3.814721E-05,-.001
2.234117,-2.059946E-04,-3.814721E-05,6.66667E-04
2.235118,-2.441425E-04,-1.525888E-04,-.002
2.236118,-4.348774E-04,-1.06812E-04,.001
2.237118,-7.476844E-04,-8.392381E-05,-.001
2.238119,-7.171668E-04,-3.814716E-04,-.001
2.23912,-3.204364E-04,-3.50954E-04,6.66667E-04
2.24012,-2.975482E-04,2.28883E-05,-6.66667E-04
2.241121,1.144414E-04,-1.525891E-05,-.001
2.242121,9.15532E-05,-3.662128E-04,-3.66667E-03
2.243122,-2.13624E-04,-6.63761E-04,.001
2.244122,-2.13624E-04,-6.63761E-04,-6.66667E-04
2.245123,-4.196186E-04,-3.204364E-04,-.002
2.246123,-2.288828E-04,9.15532E-05,6.66667E-04
2.247123,6.866502E-05,6.103562E-05,-.002
2.248124,1.831064E-04,2.212534E-04,-.001
2.249125,0,1.907358E-04,-6.66667E-04
2.250125,-5.340599E-05,9.15532E-05,.001
2.251126,1.144414E-04,0,.002
2.252126,9.918259E-05,-9.918259E-05,-6.66667E-04
2.253127,4.57766E-05,-1.983652E-04,-6.66667E-04
2.254127,1.602182E-04,3.051781E-05,-.002
2.255128,7.629441E-05,1.831064E-04,-6.66667E-04
2.256128,-1.525888E-04,3.356952E-04,-.002
2.257128,-1.449594E-04,-5.340599E-05,-.001
2.258129,-1.449594E-04,1.602182E-04,-2.33333E-03
2.25913,-3.89101E-04,2.594013E-04,-6.66667E-04
2.26013,-6.866502E-05,0,-6.66667E-04
2.261131,7.629453E-06,-1.144414E-04,.002
2.262131,-3.280658E-04,-1.3733E-04,-.002
2.263132,-2.670307E-04,8.392381E-05,-.002
2.264132,-1.3733E-04,-1.06812E-04,6.66667E-04
2.265133,-2.365122E-04,-8.392381E-05,-.001
2.266133,-1.220712E-04,-2.288828E-04,.001
2.267133,6.866502E-05,-1.220712E-04,-6.66667E-04
2.268134,-7.629453E-06,-1.06812E-04,-6.66667E-04
2.269135,-8.392381E-05,-1.602182E-04,-.002
2.270135,-1.06812E-04,7.629441E-05,6.66667E-04
2.271136,1.06812E-04,-2.28883E-05,-3.66667E-03
2.272136,4.57766E-05,1.678476E-04,-6.66667E-04
2.273137,-5.493201E-04,9.918259E-05,-6.66667E-04
2.274137,-9.231605E-04,1.297006E-04,-.002
2.275138,-9.53678E-04,1.831064E-04,.001
2.276138,-1.10627E-03,-4.57766E-05,-.001
2.277139,-1.319893E-03,-1.602182E-04,-.002
2.278139,-1.312263E-03,2.059946E-04,-.001
2.27914,-2.07521E-03,2.059946E-04,2.33333E-03
2.28014,-3.273025E-03,2.822895E-04,-3.66667E-03
2.281141,-5.058318E-03,3.12807E-04,-3.66667E-03
2.282141,-6.942779E-03,1.449594E-04,.002
2.283142,-8.453429E-03,-3.204364E-04,-.002
2.284142,-1.045996E-02,-4.806537E-04,-.002
2.285143,-1.369482E-02,-5.645789E-04,-.001
2.286143,-1.760113E-02,-7.247962E-04,6.66667E-04
2.287144,-2.052319E-02,-1.007088E-03,-6.66667E-04
2.288144,-2.278149E-02,-1.60218E-03,-.002
2.289145,-2.397931E-02,-1.907356E-03,-.004
2.290145,-2.384198E-02,-1.770027E-03,-2.33333E-03
2.291146,-2.186596E-02,-1.335151E-03,6.66667E-04
2.292146,-1.937878E-02,-1.060493E-03,.002
2.293147,-1.669323E-02,-5.340613E-04,-6.66667E-04
2.294147,-1.414496E-02,-2.746601E-04,-3.66667E-03
2.295148,-1.126105E-02,-8.392381E-05,-.001
2.296148,-8.30847E-03,-9.15532E-05,-6.66667E-04
2.297149,-5.867034E-03,-9.15532E-05,.001
2.298149,-4.768401E-03,3.814721E-05,.001
2.29915,-3.623977E-03,3.051776E-04,3.66667E-03
2.30015,-2.647415E-03,1.297006E-04,-.001
2.301151,-1.739509E-03,1.525888E-04,-6.66667E-04
2.302151,-1.327522E-03,2.594013E-04,-6.66667E-04
2.303152,-1.029976E-03,-6.103562E-05,-.001
2.304152,-7.40055E-04,-3.89101E-04,-6.66667E-04
2.305153,-5.340613E-04,-2.365122E-04,-3.66667E-03
2.306153,-3.814721E-05,-6.866502E-05,6.66667E-04
2.307154,1.3733E-04,-3.89101E-04,-2.33333E-03
2.308154,1.06812E-04,-3.662128E-04,-.001
2.309155,9.15532E-05,-1.831064E-04,2.33333E-03
2.310155,1.06812E-04,-2.441425E-04,-6.66667E-04
2.311156,9.918259E-05,9.918259E-05,-.001
2.312156,-1.144414E-04,-2.975482E-04,-.002
2.313157,-2.441425E-04,-5.340613E-04,-2.33333E-03
2.314157,-2.365122E-04,-7.476844E-04,.002
2.315158,-9.15532E-05,-4.577655E-04,6.66667E-04
2.316158,-3.051781E-05,-9.918259E-05,-.001
2.317159,7.629441E-05,3.12807E-04,-3.66667E-03
2.318159,3.051781E-05,2.28883E-05,.001
2.31916,-9.918259E-05,-1.525891E-05,6.66667E-04
2.32016,-3.585834E-04,-1.06812E-04,.001
2.321161,-5.035438E-04,1.525888E-04,.001
2.322161,3.051781E-05,3.12807E-04,-6.66667E-04
2.323162,-7.629441E-05,4.730243E-04,-6.66667E-04
2.324162,-1.525891E-05,3.814716E-04,6.66667E-04
2.325163,6.866502E-05,4.348774E-04,-6.66667E-04
2.326163,9.918259E-05,4.196186E-04,-6.66667E-04
2.327164,-5.340599E-05,3.12807E-04,-.001
2.328164,-1.602182E-04,-9.15532E-05,-2.33333E-03
2.329165,-1.525888E-04,-3.204364E-04,-6.66667E-04
2.330165,2.365122E-04,1.297006E-04,-6.66667E-04
2.331166,3.662128E-04,1.297006E-04,-.002
2.332166,1.75477E-04,1.525888E-04,.001
2.333167,3.12807E-04,9.918259E-05,-.002
2.334167,1.144414E-04,5.340599E-05,.002
2.335168,-1.297006E-04,2.670307E-04,-6.66667E-04
2.336168,-4.57766E-05,2.670307E-04,.002
2.337169,-7.629453E-06,2.441425E-04,-.002
2.338169,-5.340599E-05,1.907358E-04,-3.66667E-03
2.33917,0,1.297006E-04,-.001
2.34017,-8.392381E-05,-1.220712E-04,.001
2.341171,-3.280658E-04,-1.983652E-04,-.002
2.342171,-3.662128E-04,-7.629441E-05,-.002
2.343172,-3.12807E-04,-1.525891E-05,-.002
2.344172,-3.433246E-04,2.441425E-04,-.001
2.345173,-4.425067E-04,4.043598E-04,.001
2.346173,-2.746601E-04,6.027259E-04,-6.66667E-04
2.347174,-3.280658E-04,4.119892E-04,.002
2.348174,-3.12807E-04,6.103562E-05,-.001
2.349174,-1.220712E-04,-2.13624E-04,.001
2.350175,-2.212534E-04,-3.967304E-04,-6.66667E-04
2.351176,7.629453E-06,-1.831064E-04,-6.66667E-04
2.352176,1.449594E-04,-3.12807E-04,-.002
2.353177,-7.629453E-06,-3.356952E-04,.001
2.354177,-2.975482E-04,1.449594E-04,-.002
2.355178,-3.585834E-04,-1.220712E-04,-.001
2.356178,-2.517719E-04,-4.501361E-04,-6.66667E-04
2.357179,-2.13624E-04,-3.967304E-04,.001
2.358179,-2.288828E-04,-3.50954E-04,-6.66667E-04
2.359179,-2.365122E-04,-2.13624E-04,-.001
2.36018,-1.449594E-04,-1.525888E-04,6.66667E-04
2.361181,4.57766E-05,3.738422E-04,-2.33333E-03
2.362181,2.441425E-04,2.746601E-04,-6.66667E-04
2.363182,2.822895E-04,4.57766E-05,6.66667E-04
2.364182,1.678476E-04,-3.051776E-04,-6.66667E-04
2.365183,2.975482E-04,-3.204364E-04,6.66667E-04
2.366183,2.059946E-04,-1.144414E-04,-.001
2.367184,9.15532E-05,-2.28883E-05,-6.66667E-04
2.368184,3.585834E-04,-4.730243E-04,-.001
2.369184,4.043598E-04,-3.204364E-04,-3.66667E-03
2.370185,3.12807E-04,-8.392381E-05,-6.66667E-04
2.371186,-1.525891E-05,-2.517719E-04,-3.66667E-03
2.372186,-1.75477E-04,-1.144414E-04,6.66667E-04
2.373187,-1.449594E-04,4.57766E-05,-.001
2.374187,-1.3733E-04,3.356952E-04,-6.66667E-04
2.375188,-2.13624E-04,-6.866502E-05,-6.66667E-04
2.376188,-1.678476E-04,-2.746601E-04,-6.66667E-04
2.377189,-2.28883E-05,-3.204364E-04,2.33333E-03
2.378189,-5.340599E-05,-1.525891E-05,.001
2.379189,-4.88285E-04,3.204364E-04,-6.66667E-04
2.38019,-4.730243E-04,6.561317E-04,-6.66667E-04
2.381191,-3.662128E-04,8.392371E-04,6.66667E-04
2.382191,-4.043598E-04,5.340613E-04,6.66667E-04
2.383192,-2.059946E-04,3.89101E-04,-.001
2.384192,-5.340599E-05,1.3733E-04,-6.66667E-04
2.385193,-4.57766E-05,-8.392381E-05,.001
2.386193,-1.06812E-04,-2.822895E-04,-6.66667E-04
2.387194,2.28883E-05,-3.50954E-04,-6.66667E-04
2.388194,3.814721E-05,-3.204364E-04,-2.33333E-03
2.389194,9.918259E-05,-3.814721E-05,.001
2.390195,9.918259E-05,3.89101E-04,-6.66667E-04
2.391196,7.629453E-06,3.662128E-04,.001
2.392196,1.907358E-04,3.280658E-04,6.66667E-04
2.393197,1.449594E-04,-6.103562E-05,-6.66667E-04
2.394197,9.15532E-05,1.525888E-04,-.001
2.395198,-7.629441E-05,-1.525891E-05,.001
2.396198,-1.983652E-04,2.441425E-04,-2.33333E-03
2.397199,4.57766E-05,2.975482E-04,-.002
2.398199,3.967304E-04,2.059946E-04,-6.66667E-04
2.399199,5.264319E-04,0,-6.66667E-04
2.4002,6.256141E-04,2.822895E-04,.002
2.401201,4.577655E-04,2.899189E-04,.001
2.402201,8.392381E-05,-2.28883E-05,-6.66667E-04
2.403202,1.75477E-04,-8.392381E-05,-.001
2.404202,2.13624E-04,-6.866502E-05,-6.66667E-04
2.405203,0,-2.670307E-04,-.001
2.406203,2.288828E-04,-1.06812E-04,6.66667E-04
2.407204,5.798377E-04,-2.212534E-04,-.001
2.408204,4.577655E-04,-2.365122E-04,6.66667E-04
2.409204,7.247962E-04,-5.035438E-04,-.001
2.410205,4.043598E-04,-2.13624E-04,-.001
2.411206,3.662128E-04,-6.103562E-05,-6.66667E-04
2.412206,4.425067E-04,1.678476E-04,-.002
2.413207,2.059946E-04,1.907358E-04,-.002
2.414207,3.204364E-04,1.06812E-04,6.66667E-04
2.415208,3.814716E-04,6.866502E-05,.001
2.416208,2.059946E-04,-2.822895E-04,.002
2.417209,-6.103562E-05,5.340599E-05,-6.66667E-04
2.418209,-3.814716E-04,2.13624E-04,-.002
2.41921,-1.06812E-04,1.144414E-04,-.001
2.42021,-1.831064E-04,-4.806537E-04,-6.66667E-04
2.421211,-4.27248E-04,-4.27248E-04,6.66667E-04
2.422211,-6.408729E-04,-6.103562E-05,-3.66667E-03
2.423212,-4.88285E-04,-1.297006E-04,.002
2.424212,-4.043598E-04,4.57766E-05,-2.33333E-03
2.425213,-3.738422E-04,7.629441E-05,-.001
2.426213,4.57766E-05,0,.001
2.427214,3.12807E-04,-5.340599E-05,6.66667E-04
2.428214,3.204364E-04,-1.525888E-04,-2.33333E-03
2.429215,3.662128E-04,-1.983652E-04,-6.66667E-04
2.430215,5.722083E-04,0,-6.66667E-04
2.431216,9.460486E-04,1.907358E-04,.002
2.432216,4.577655E-04,1.75477E-04,2.33333E-03
2.433217,5.874671E-04,3.433246E-04,-.002
2.434217,6.332435E-04,3.662128E-04,-.001
2.435218,8.926429E-04,5.264319E-04,-.001
2.436218,5.416907E-04,6.103562E-05,-6.66667E-04
2.437219,2.13624E-04,1.831064E-04,.001
2.438219,-9.15532E-05,1.831064E-04,6.66667E-04
2.43922,1.525888E-04,-1.525888E-04,-3.66667E-03
2.44022,2.975482E-04,-1.678476E-04,-.001
2.441221,4.806537E-04,-6.103562E-05,6.66667E-04
2.442221,2.212534E-04,-1.678476E-04,-.002
2.443222,-3.738422E-04,1.449594E-04,-6.66667E-04
2.444222,-3.50954E-04,3.051776E-04,-.002
2.445223,-3.051781E-05,1.75477E-04,6.66667E-04
2.446223,-9.15532E-05,7.629441E-05,-6.66667E-04
2.447224,-1.678476E-04,-5.340599E-05,-2.33333E-03
2.448224,-6.103562E-05,-6.103562E-05,-.001
2.449225,6.103562E-05,1.525891E-05,6.66667E-04
2.450225,-3.051781E-05,1.907358E-04,-.002
2.451226,-5.035438E-04,1.831064E-04,6.66667E-04
2.452226,-3.585834E-04,-1.144414E-04,-6.66667E-04
2.453227,-7.629453E-06,-1.449594E-04,-6.66667E-04
2.454227,-9.918259E-05,-1.297006E-04,-.001
2.455228,-6.103562E-05,-7.629453E-06,.001
2.456228,2.13624E-04,3.814721E-05,-6.66667E-04
2.457229,2.594013E-04,1.525891E-05,-.002
2.458229,3.280658E-04,-9.15532E-05,-6.66667E-04
2.45923,-3.814721E-05,-3.051781E-05,6.66667E-04
2.46023,-2.28883E-05,6.866502E-05,6.66667E-04
2.461231,-3.051781E-05,-1.06812E-04,.001
2.462231,-1.525888E-04,1.525888E-04,.001
2.463232,-4.806537E-04,1.3733E-04,-.002
2.464232,-6.942786E-04,1.678476E-04,-6.66667E-04
2.465233,-1.449594E-04,1.602182E-04,-.001
2.466233,4.57766E-05,9.918259E-05,6.66667E-04
2.467234,-1.06812E-04,1.449594E-04,6.66667E-04
2.468234,2.899189E-04,-3.967304E-04,6.66667E-04
2.469235,2.28883E-05,-7.01908E-04,-6.66667E-04
2.470235,2.594013E-04,-6.179847E-04,-.001
2.471236,1.525888E-04,-3.12807E-04,-6.66667E-04
2.472236,2.288828E-04,1.449594E-04,-6.66667E-04
2.473237,3.051776E-04,1.144414E-04,-2.33333E-03
2.474237,1.602182E-04,-5.340599E-05,-.002
2.475238,-1.907358E-04,2.288828E-04,-.002
2.476238,-1.220712E-04,2.13624E-04,6.66667E-04
2.477239,-1.525891E-05,-3.814721E-05,.002
2.478239,1.983652E-04,-2.365122E-04,.002
2.47924,3.12807E-04,-1.75477E-04,-.001
2.48024,-5.340599E-05,9.918259E-05,-6.66667E-04
2.481241,-1.602182E-04,3.12807E-04,-.001
2.482241,-5.340599E-05,4.425067E-04,-.002
2.483242,-2.28883E-05,4.959144E-04,6.66667E-04
2.484242,2.441425E-04,6.332435E-04,-.001
2.485243,4.119892E-04,3.967304E-04,-6.66667E-04
2.486243,2.212534E-04,3.814721E-05,-.001
2.487244,1.144414E-04,-1.06812E-04,.001
2.488244,-6.103562E-05,-1.602182E-04,-6.66667E-04
2.489245,-2.13624E-04,-3.662128E-04,-.002
2.490245,-2.899189E-04,-2.517719E-04,.001
2.491246,-2.288828E-04,1.75477E-04,.002
2.492246,-1.449594E-04,2.899189E-04,-6.66667E-04
