2.106053,1.678476E-04,5.111732E-04,-.002
2.107054,1.75477E-04,4.27248E-04,.001
2.108054,2.899189E-04,4.425067E-04,-6.66667E-04
2.109055,2.899189E-04,2.059946E-04,-.001
2.110055,-5.340599E-05,2.212534E-04,-.002
2.111056,-1.297006E-04,1.144414E-04,6.66667E-04
2.112056,-3.738422E-04,-5.340599E-05,-.001
2.113056,-7.629453E-06,2.059946E-04,.001
2.114057,2.975482E-04,2.594013E-04,-.001
2.115057,5.722083E-04,-1.220712E-04,-.002
2.116058,-1.06812E-04,-4.57766E-05,.001
2.117059,-2.670307E-04,-2.212534E-04,-.002
2.118059,-2.28883E-05,-2.670307E-04,6.66667E-04
2.11906,9.918259E-05,-5.340599E-05,-.002
2.12006,9.918259E-05,2.670307E-04,-6.66667E-04
2.121061,-9.15532E-05,1.678476E-04,-.001
2.122061,-2.594013E-04,-1.449594E-04,6.66667E-04
2.123062,-1.678476E-04,-1.75477E-04,-6.66667E-04
2.124062,-4.577655E-04,2.365122E-04,-.001
2.125062,-5.950965E-04,4.501361E-04,-6.66667E-04
2.126063,-2.365122E-04,4.57766E-05,-6.66667E-04
2.127064,7.629441E-05,-6.866502E-05,-.001
2.128064,2.899189E-04,9.15532E-05,.001
2.129065,1.449594E-04,4.119892E-04,-.001
2.130065,-1.144414E-04,5.340613E-04,-.001
2.131066,3.051781E-05,3.356952E-04,-6.66667E-04
2.132066,1.449594E-04,1.144414E-04,-.001
2.133067,2.746601E-04,1.449594E-04,-.002
2.134067,3.12807E-04,-1.06812E-04,6.66667E-04
2.135067,4.425067E-04,-3.738422E-04,.001
2.136068,9.918259E-05,8.392381E-05,-6.66667E-04
2.137069,-6.179847E-04,1.297006E-04,6.66667E-04
2.138069,-4.653949E-04,-2.746601E-04,6.66667E-04
2.13907,-6.103562E-05,1.907358E-04,-3.66667E-03
2.14007,-2.288828E-04,2.594013E-04,6.66667E-04
2.141071,-3.204364E-04,1.06812E-04,.001
2.142071,-3.585834E-04,-6.866502E-05,-2.33333E-03
2.143072,-1.3733E-04,-2.899189E-04,-6.66667E-04
2.144072,-9.918259E-05,1.06812E-04,.001
2.145072,1.144414E-04,1.75477E-04,-6.66667E-04
2.146073,6.866502E-05,2.13624E-04,-.002
2.147074,2.212534E-04,3.967304E-04,-.001
2.148074,1.678476E-04,7.78202E-04,-.001
2.149075,2.288828E-04,6.790198E-04,-6.66667E-04
2.150075,4.119892E-04,1.678476E-04,-.001
2.151076,4.577655E-04,-2.822895E-04,-.001
2.152076,4.57766E-05,-1.602182E-04,-.001
2.153077,-5.340599E-05,-8.392381E-05,.001
2.154077,-1.602182E-04,2.059946E-04,-6.66667E-04
2.155077,-2.288828E-04,3.356952E-04,-6.66667E-04
2.156078,-1.297006E-04,6.866502E-05,.001
2.157079,-2.441425E-04,-1.06812E-04,-.002
2.158079,-6.256141E-04,-4.806537E-04,.002
2.15908,-5.874671E-04,-3.204364E-04,-.001
2.16008,-2.059946E-04,3.814721E-05,-6.66667E-04
2.161081,3.814721E-05,9.918259E-05,-2.33333E-03
2.162081,2.746601E-04,-9.918259E-05,-.001
2.163082,1.602182E-04,-9.918259E-05,-6.66667E-04
2.164082,2.441425E-04,3.356952E-04,-6.66667E-04
2.165082,7.629453E-06,-1.06812E-04,.001
2.166083,6.866502E-05,-2.899189E-04,6.66667E-04
2.167084,9.918259E-05,-2.059946E-04,-6.66667E-04
2.168084,1.602182E-04,-3.051781E-05,.001
2.169085,5.798377E-04,-1.602182E-04,-.002
2.170085,5.264319E-04,-1.525888E-04,-.001
2.171086,3.356952E-04,-8.392381E-05,6.66667E-04
2.172086,4.57766E-05,-1.678476E-04,.001
2.173087,1.525891E-05,-1.983652E-04,-.002
2.174087,1.602182E-04,-7.629441E-05,-.002
2.175087,3.356952E-04,4.043598E-04,-.001
2.176088,-1.983652E-04,2.288828E-04,-6.66667E-04
2.177088,-2.670307E-04,-1.06812E-04,-.001
2.178089,-1.06812E-04,-1.678476E-04,-6.66667E-04
2.17909,2.13624E-04,-1.907358E-04,-.002
2.18009,2.212534E-04,-1.220712E-04,-3.66667E-03
2.181091,1.525891E-05,-2.517719E-04,-2.33333E-03
2.182091,-3.051781E-05,-7.629441E-05,-.001
2.183092,-7.629441E-05,2.212534E-04,-6.66667E-04
2.184092,4.57766E-05,3.12807E-04,-.002
2.185092,1.525888E-04,1.144414E-04,-6.66667E-04
2.186093,9.918259E-05,-6.866502E-05,-6.66667E-04
2.187093,-5.340599E-05,9.918259E-05,6.66667E-04
2.188094,2.441425E-04,3.12807E-04,6.66667E-04
2.189095,1.983652E-04,4.425067E-04,-6.66667E-04
2.190095,3.814721E-05,2.365122E-04,6.66667E-04
2.191096,1.220712E-04,6.866502E-05,.001
2.192096,2.28883E-05,-2.365122E-04,-6.66667E-04
2.193097,-4.653949E-04,-3.356952E-04,6.66667E-04
2.194097,-2.212534E-04,-4.88285E-04,-.001
2.195097,-9.918259E-05,-4.27248E-04,6.66667E-04
2.196098,-2.899189E-04,-2.059946E-04,-2.33333E-03
2.197098,0,-1.06812E-04,6.66667E-04
2.198099,1.525888E-04,5.340599E-05,-.002
2.1991,5.340599E-05,4.806537E-04,6.66667E-04
2.2001,1.983652E-04,5.798377E-04,-.002
2.201101,-7.629441E-05,3.814716E-04,-.001
2.202101,1.525888E-04,2.28883E-05,-.001
2.203102,1.297006E-04,-3.89101E-04,-3.66667E-03
2.204102,-1.3733E-04,-3.967304E-04,-6.66667E-04
2.205102,-4.348774E-04,-4.57766E-05,-6.66667E-04
2.206103,-5.493201E-04,1.678476E-04,-6.66667E-04
2.207103,-3.738422E-04,2.517719E-04,6.66667E-04
2.208104,0,2.212534E-04,.001
2.209105,5.340599E-05,8.392381E-05,-6.66667E-04
2.210105,3.814721E-05,1.449594E-04,-.001
2.211106,-2.288828E-04,-7.629441E-05,-.002
2.212106,4.57766E-05,1.525888E-04,-.001
2.213107,-3.051781E-05,2.365122E-04,6.66667E-04
2.214107,0,0,-.002
2.215107,1.907358E-04,-3.433246E-04,-.001
2.216108,1.602182E-04,-4.88285E-04,.001
2.217108,1.525888E-04,-4.501361E-04,-6.66667E-04
2.218109,4.57766E-05,-1.449594E-04,.001
2.21911,-2.13624E-04,-5.340599E-05,-.001
2.22011,-4.196186E-04,7.629441E-05,-3.66667E-03
2.221111,-2.975482E-04,2.975482E-04,-.002
2.222111,-2.899189E-04,1.602182E-04,-3.66667E-03
2.223112,-1.602182E-04,-3.051781E-05,-6.66667E-04
2.224112,-2.517719E-04,9.15532E-05,-6.66667E-04
2.225112,-2.365122E-04,1.983652E-04,-6.66667E-04
2.226113,-9.918259E-05,0,-6.66667E-04
2.227113,4.88285E-04,4.959144E-04,-.002
2.228114,7.858314E-04,4.730243E-04,-.001
2.229115,9.689368E-04,1.297006E-04,-.001
2.230115,6.790198E-04,1.220712E-04,-6.66667E-04
2.231116,1.220712E-04,3.967304E-04,-.002
2.232116,3.814721E-05,-1.525891E-05,-.001
2.233117,9.918259E-05,-8.392381E-05,-6.66667E-04
2.234117,0,-1.144414E-04,-6.66667E-04
2.235118,-1.75477E-04,-1.602182E-04,-.001
2.236118,-4.348774E-04,-2.28883E-05,-.001
2.237118,-3.433246E-04,2.746601E-04,-6.66667E-04
2.238119,-2.28883E-05,3.662128E-04,.001
2.23912,1.06812E-04,3.433246E-04,6.66667E-04
2.24012,-2.212534E-04,4.57766E-05,6.66667E-04
2.241121,-2.670307E-04,1.3733E-04,-.001
2.242121,-5.188026E-04,2.975482E-04,-.001
2.243122,-5.340613E-04,4.425067E-04,-6.66667E-04
2.244122,-5.340613E-04,2.13624E-04,-.001
2.245123,-6.408729E-04,-7.629441E-05,-.002
2.246123,-7.01908E-04,-1.06812E-04,6.66667E-04
2.247123,-6.408729E-04,-9.15532E-05,6.66667E-04
2.248124,-2.594013E-04,1.678476E-04,-.001
2.249125,1.602182E-04,2.822895E-04,-6.66667E-04
2.250125,2.059946E-04,2.288828E-04,-.002
2.251126,3.280658E-04,2.670307E-04,-.001
2.252126,9.918259E-05,3.814721E-05,-6.66667E-04
2.253127,-7.629453E-06,-2.13624E-04,.002
2.254127,-1.06812E-04,-4.27248E-04,.001
2.255128,-2.059946E-04,-2.13624E-04,-2.33333E-03
2.256128,-6.866502E-05,-7.629453E-06,-.001
2.257128,-1.297006E-04,3.738422E-04,-.002
2.258129,-3.12807E-04,1.220712E-04,6.66667E-04
2.25913,-4.653949E-04,-2.212534E-04,-.002
2.26013,-1.144414E-04,-1.831064E-04,-.001
2.261131,9.918259E-05,3.433246E-04,6.66667E-04
2.262131,1.907358E-04,1.678476E-04,6.66667E-04
2.263132,-3.280658E-04,2.594013E-04,-.001
2.264132,-3.12807E-04,1.525888E-04,-6.66667E-04
2.265133,-8.392381E-05,2.28883E-05,-6.66667E-04
2.266133,1.983652E-04,-1.297006E-04,-6.66667E-04
2.267133,7.629441E-05,-1.602182E-04,6.66667E-04
2.268134,-5.340599E-05,-6.027259E-04,-6.66667E-04
2.269135,8.392381E-05,-7.095374E-04,-2.33333E-03
2.270135,9.918259E-05,-4.425067E-04,-.002
2.271136,2.975482E-04,-1.525888E-04,-.001
2.272136,1.525891E-05,-7.629453E-06,-.001
2.273137,0,1.75477E-04,.001
2.274137,3.12807E-04,1.525888E-04,6.66667E-04
2.275138,3.051781E-05,1.525891E-05,6.66667E-04
2.276138,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.277139,-3.967304E-04,-6.866502E-05,-.001
2.278139,-3.814716E-04,-2.13624E-04,.002
2.27914,3.051781E-05,-3.89101E-04,-.001
2.28014,-1.144414E-04,-4.577655E-04,6.66667E-04
2.281141,-1.449594E-04,-4.119892E-04,-.001
2.282141,-2.594013E-04,-1.144414E-04,-6.66667E-04
2.283142,-1.297006E-04,1.831064E-04,-6.66667E-04
2.284142,3.814716E-04,2.13624E-04,-.002
2.285143,4.577655E-04,2.059946E-04,-.001
2.286143,2.746601E-04,4.196186E-04,-.001
2.287144,-1.449594E-04,3.662128E-04,6.66667E-04
2.288144,-3.204364E-04,9.918259E-05,6.66667E-04
2.289145,5.340599E-05,1.75477E-04,-.001
2.290145,1.144414E-04,3.814716E-04,-6.66667E-04
2.291146,-1.06812E-04,1.297006E-04,-.001
2.292146,-1.449594E-04,-7.629441E-05,-6.66667E-04
2.293147,-5.340599E-05,-3.280658E-04,-.002
2.294147,-2.28883E-05,-3.585834E-04,.001
2.295148,0,-3.738422E-04,6.66667E-04
2.296148,1.449594E-04,6.103562E-05,6.66667E-04
2.297149,7.629453E-06,-1.144414E-04,.001
2.298149,-5.340599E-05,-7.629441E-05,.001
2.29915,2.28883E-05,8.392381E-05,-6.66667E-04
2.30015,9.15532E-05,3.280658E-04,-6.66667E-04
2.301151,2.059946E-04,4.196186E-04,-6.66667E-04
2.302151,-1.297006E-04,6.103562E-05,.001
2.303152,-5.874671E-04,-1.06812E-04,-.002
2.304152,-6.408729E-04,1.525888E-04,.001
2.305153,-2.059946E-04,5.188026E-04,6.66667E-04
2.306153,4.57766E-05,5.340613E-04,.001
2.307154,0,4.806537E-04,6.66667E-04
2.308154,4.196186E-04,6.485023E-04,-.001
2.309155,2.441425E-04,5.035438E-04,-.002
2.310155,9.918259E-05,3.585834E-04,-.001
2.311156,9.918259E-05,4.501361E-04,-.002
2.312156,-1.525891E-05,2.13624E-04,-6.66667E-04
2.313157,-1.831064E-04,9.15532E-05,-.001
2.314157,-2.13624E-04,-7.629453E-06,-.002
2.315158,-1.678476E-04,3.814721E-05,6.66667E-04
2.316158,-2.28883E-05,4.57766E-05,.002
2.317159,1.525891E-05,-1.525888E-04,6.66667E-04
2.318159,-2.670307E-04,-3.738422E-04,6.66667E-04
2.31916,-2.594013E-04,-6.866492E-04,-2.33333E-03
2.32016,1.525891E-05,-5.645789E-04,-.002
2.321161,2.059946E-04,-4.577655E-04,-.002
2.322161,1.449594E-04,-1.602182E-04,6.66667E-04
2.323162,-1.144414E-04,8.392381E-05,.001
2.324162,6.866502E-05,9.918259E-05,-.002
2.325163,1.678476E-04,1.831064E-04,6.66667E-04
2.326163,1.983652E-04,-1.602182E-04,-6.66667E-04
2.327164,6.103562E-05,-6.63761E-04,-.001
2.328164,-1.449594E-04,-2.670307E-04,-6.66667E-04
2.329165,5.340599E-05,1.144414E-04,.001
2.330165,-2.822895E-04,1.678476E-04,.001
2.331166,-6.485023E-04,-3.051781E-05,-6.66667E-04
2.332166,-5.722083E-04,-1.907358E-04,-3.66667E-03
2.333167,-6.408729E-04,-2.975482E-04,.001
2.334167,-2.517719E-04,-2.288828E-04,-6.66667E-04
2.335168,-1.06812E-04,-9.15532E-05,-6.66667E-04
2.336168,-5.340599E-05,2.212534E-04,6.66667E-04
2.337169,-7.629453E-06,-3.051781E-05,-6.66667E-04
2.338169,2.899189E-04,-4.196186E-04,.002
2.33917,5.950965E-04,-2.594013E-04,-.002
2.34017,5.722083E-04,-2.822895E-04,6.66667E-04
2.341171,2.746601E-04,-1.06812E-04,6.66667E-04
2.342171,2.441425E-04,-3.814721E-05,-3.66667E-03
2.343172,7.629441E-05,-2.13624E-04,6.66667E-04
2.344172,9.918259E-05,-1.297006E-04,-.001
2.345173,1.449594E-04,-8.392381E-05,-.001
2.346173,1.220712E-04,9.15532E-05,.002
2.347174,9.918259E-05,2.899189E-04,-.001
2.348174,2.059946E-04,3.814721E-05,.001
2.349174,2.059946E-04,2.28883E-05,6.66667E-04
2.350175,-1.907358E-04,-7.629453E-06,6.66667E-04
2.351176,-2.365122E-04,2.28883E-05,-.001
2.352176,-6.103562E-05,-1.06812E-04,-.001
2.353177,2.28883E-05,-2.594013E-04,6.66667E-04
2.354177,-9.918259E-05,-1.678476E-04,.001
2.355178,-1.144414E-04,-4.27248E-04,-.001
2.356178,7.629453E-06,-1.06812E-04,.001
2.357179,0,-5.340599E-05,2.33333E-03
2.358179,9.918259E-05,-4.57766E-05,-6.66667E-04
2.359179,-1.983652E-04,-1.06812E-04,-.002
2.36018,-4.27248E-04,-5.340599E-05,-.001
2.361181,-4.425067E-04,2.517719E-04,-6.66667E-04
2.362181,-3.814716E-04,6.103562E-05,.001
2.363182,-1.525891E-05,1.3733E-04,-6.66667E-04
2.364182,6.866502E-05,1.144414E-04,-.001
2.365183,-1.602182E-04,3.204364E-04,.001
2.366183,-2.441425E-04,5.798377E-04,-6.66667E-04
2.367184,1.678476E-04,3.433246E-04,-3.66667E-03
2.368184,4.196186E-04,3.662128E-04,-.002
2.369184,4.425067E-04,2.975482E-04,-6.66667E-04
2.370185,1.525888E-04,-2.28883E-05,-.004
2.371186,1.525888E-04,-2.899189E-04,-6.66667E-04
2.372186,-6.103562E-05,-1.525888E-04,6.66667E-04
2.373187,2.28883E-05,-2.746601E-04,-.002
2.374187,6.103562E-05,-2.365122E-04,.002
2.375188,1.907358E-04,7.629441E-05,6.66667E-04
2.376188,1.75477E-04,0,6.66667E-04
2.377189,0,6.103562E-05,.001
2.378189,-1.907358E-04,-5.416907E-04,-.001
2.379189,-1.297006E-04,-7.78202E-04,-.002
2.38019,-8.392381E-05,-6.179847E-04,-6.66667E-04
2.381191,-1.602182E-04,-2.288828E-04,6.66667E-04
2.382191,1.3733E-04,4.196186E-04,-.001
2.383192,3.738422E-04,3.50954E-04,-3.66667E-03
2.384192,1.75477E-04,3.433246E-04,-.001
2.385193,8.392381E-05,6.103562E-05,6.66667E-04
2.386193,1.525888E-04,-2.28883E-05,6.66667E-04
2.387194,3.814721E-05,-1.3733E-04,-.004
2.388194,9.918259E-05,-1.602182E-04,-2.33333E-03
2.389194,2.594013E-04,-2.746601E-04,.001
2.390195,5.035438E-04,-2.13624E-04,.001
2.391196,6.332435E-04,2.365122E-04,-6.66667E-04
2.392196,6.713904E-04,3.662128E-04,-6.66667E-04
2.393197,6.942786E-04,1.220712E-04,.001
2.394197,3.967304E-04,2.059946E-04,-.002
2.395198,4.425067E-04,-1.297006E-04,-2.33333E-03
2.396198,1.06812E-04,-5.340599E-05,-.002
2.397199,3.204364E-04,-7.629453E-06,-.001
2.398199,3.662128E-04,-3.662128E-04,-.002
2.399199,3.662128E-04,-3.204364E-04,-6.66667E-04
2.4002,-3.051781E-05,-1.06812E-04,.001
2.401201,3.051781E-05,-3.738422E-04,-6.66667E-04
2.402201,1.678476E-04,-3.585834E-04,-6.66667E-04
2.403202,1.449594E-04,-4.730243E-04,6.66667E-04
2.404202,1.220712E-04,-1.297006E-04,-.002
2.405203,2.670307E-04,-1.75477E-04,6.66667E-04
2.406203,3.967304E-04,-4.425067E-04,-.002
2.407204,2.975482E-04,-4.196186E-04,-6.66667E-04
2.408204,5.264319E-04,-3.204364E-04,.001
2.409204,6.408729E-04,-3.738422E-04,-6.66667E-04
2.410205,5.798377E-04,-3.738422E-04,6.66667E-04
2.411206,2.899189E-04,-2.212534E-04,-6.66667E-04
2.412206,1.06812E-04,1.297006E-04,6.66667E-04
2.413207,-2.594013E-04,1.525888E-04,-.001
2.414207,-4.425067E-04,9.15532E-05,-.002
2.415208,-2.13624E-04,-5.340613E-04,-.002
2.416208,-7.629453E-06,-3.662128E-04,.001
2.417209,-4.57766E-05,-4.653949E-04,-6.66667E-04
2.418209,4.57766E-05,-2.365122E-04,.001
2.41921,3.12807E-04,-1.907358E-04,6.66667E-04
2.42021,1.449594E-04,5.340599E-05,.002
2.421211,2.059946E-04,5.340599E-05,6.66667E-04
2.422211,5.035438E-04,-2.594013E-04,-.001
2.423212,5.035438E-04,3.051781E-05,-.001
2.424212,3.814721E-05,-1.449594E-04,-.002
2.425213,-2.212534E-04,-1.525891E-05,-2.33333E-03
2.426213,-4.806537E-04,2.670307E-04,-6.66667E-04
2.427214,-3.12807E-04,9.918259E-05,-.002
2.428214,-3.280658E-04,-1.907358E-04,-.001
2.429215,-3.12807E-04,-2.594013E-04,-6.66667E-04
2.430215,-2.13624E-04,-1.3733E-04,.001
2.431216,-6.866502E-05,1.831064E-04,-2.33333E-03
2.432216,-1.06812E-04,3.89101E-04,-6.66667E-04
2.433217,-7.629453E-06,3.814716E-04,6.66667E-04
2.434217,2.594013E-04,2.365122E-04,-6.66667E-04
2.435218,3.051781E-05,3.12807E-04,-.002
2.436218,-4.043598E-04,-1.144414E-04,-.001
2.437219,-3.89101E-04,-1.602182E-04,-.001
2.438219,-2.899189E-04,-4.653949E-04,-.002
2.43922,7.629453E-06,-2.059946E-04,6.66667E-04
2.44022,2.365122E-04,-8.392381E-05,6.66667E-04
2.441221,2.288828E-04,2.822895E-04,-.001
2.442221,-1.831064E-04,8.773841E-04,6.66667E-04
2.443222,-3.585834E-04,3.738422E-04,-6.66667E-04
2.444222,-3.280658E-04,1.678476E-04,-6.66667E-04
2.445223,-1.602182E-04,3.204364E-04,.001
2.446223,-2.899189E-04,3.50954E-04,6.66667E-04
2.447224,-3.814721E-05,-3.051781E-05,-.002
2.448224,-6.866502E-05,-1.449594E-04,6.66667E-04
2.449225,-9.15532E-05,5.188026E-04,6.66667E-04
2.450225,-3.051781E-05,3.50954E-04,-.001
2.451226,-3.204364E-04,6.866502E-05,-.001
2.452226,-5.493201E-04,2.822895E-04,-.002
2.453227,-1.678476E-04,3.280658E-04,6.66667E-04
2.454227,-2.670307E-04,0,-.002
2.455228,-4.196186E-04,4.57766E-05,-.002
2.456228,-4.196186E-04,2.975482E-04,6.66667E-04
2.457229,-2.441425E-04,4.806537E-04,6.66667E-04
2.458229,-3.051781E-05,3.967304E-04,6.66667E-04
2.45923,-1.3733E-04,6.179847E-04,.001
2.46023,-2.28883E-05,6.713904E-04,-6.66667E-04
2.461231,1.449594E-04,3.12807E-04,-.002
2.462231,2.13624E-04,7.629453E-06,6.66667E-04
2.463232,1.75477E-04,-1.75477E-04,-2.33333E-03
2.464232,2.059946E-04,-2.059946E-04,6.66667E-04
2.465233,4.196186E-04,-3.738422E-04,6.66667E-04
2.466233,4.88285E-04,-3.814721E-05,-.001
2.467234,2.822895E-04,2.899189E-04,-2.33333E-03
2.468234,-2.28883E-05,4.730243E-04,-.002
2.469235,-3.814721E-05,3.814716E-04,-.001
2.470235,2.059946E-04,8.392381E-05,-.001
2.471236,4.730243E-04,3.051781E-05,-.002
2.472236,2.670307E-04,7.629453E-06,-6.66667E-04
2.473237,0,-9.15532E-05,-.001
2.474237,-1.678476E-04,4.119892E-04,-3.66667E-03
2.475238,-2.212534E-04,4.196186E-04,-.001
2.476238,-7.629441E-05,3.204364E-04,2.33333E-03
2.477239,2.594013E-04,3.051776E-04,-.001
2.478239,7.247962E-04,2.28883E-05,-.001
2.47924,6.942786E-04,-6.866502E-05,-6.66667E-04
2.48024,3.738422E-04,1.449594E-04,-.002
2.481241,9.918259E-05,3.585834E-04,-6.66667E-04
2.482241,-6.103562E-05,3.12807E-04,-.001
2.483242,-6.103562E-05,2.594013E-04,.001
2.484242,-1.144414E-04,5.188026E-04,6.66667E-04
2.485243,-1.602182E-04,3.814716E-04,6.66667E-04
2.486243,-1.678476E-04,4.501361E-04,-6.66667E-04
2.487244,-6.103562E-05,2.441425E-04,-.002
2.488244,-1.3733E-04,1.907358E-04,6.66667E-04
2.489245,-3.967304E-04,2.288828E-04,6.66667E-04
2.490245,-2.746601E-04,3.051781E-05,6.66667E-04
2.491246,-4.577655E-04,-7.629453E-06,-.002
2.492246,-4.577655E-04,3.50954E-04,-.001
2.493247,-3.738422E-04,9.918259E-05,-.001
2.494247,-2.288828E-04,-1.220712E-04,.001
2.495248,-3.051781E-05,-1.525888E-04,6.66667E-04
2.496248,1.678476E-04,4.57766E-05,6.66667E-04
