2.213107,-2.288828E-04,4.348774E-04,2.33333E-03
2.214107,-1.75477E-04,3.051781E-05,-.002
2.215107,-3.204364E-04,-3.662128E-04,-.001
2.216108,-3.356952E-04,-5.264319E-04,-.002
2.217108,-1.907358E-04,-4.57766E-05,.001
2.218109,1.75477E-04,-3.051781E-05,-.002
2.21911,-2.28883E-05,-2.594013E-04,6.66667E-04
2.22011,-3.204364E-04,6.866502E-05,-.001
2.221111,-1.3733E-04,3.433246E-04,-.002
2.222111,-4.348774E-04,6.103562E-05,.001
2.223112,-5.340613E-04,-4.043598E-04,-.001
2.224112,-3.204364E-04,-6.713904E-04,2.33333E-03
2.225112,-2.212534E-04,-6.027259E-04,-.001
2.226113,-1.144414E-04,-3.204364E-04,-6.66667E-04
2.227113,-4.196186E-04,9.15532E-05,.002
2.228114,-4.196186E-04,6.866502E-05,6.66667E-04
2.229115,-2.670307E-04,9.918259E-05,-.002
2.230115,-2.517719E-04,4.425067E-04,.002
2.231116,2.441425E-04,4.425067E-04,-.002
2.232116,2.059946E-04,9.918259E-05,-.001
2.233117,9.15532E-05,-2.365122E-04,-.001
2.234117,9.918259E-05,-1.907358E-04,-.002
2.235118,3.051781E-05,-9.15532E-05,.002
2.236118,9.918259E-05,-3.814721E-05,-6.66667E-04
2.237118,4.57766E-05,-1.449594E-04,-.002
2.238119,-2.670307E-04,-4.196186E-04,-.004
2.23912,-1.831064E-04,-6.63761E-04,-.001
2.24012,-5.340599E-05,-2.13624E-04,.001
2.241121,-2.13624E-04,9.15532E-05,.001
2.242121,-3.356952E-04,-9.918259E-05,-6.66667E-04
2.243122,-3.280658E-04,9.918259E-05,-.002
2.244122,-2.441425E-04,2.212534E-04,-.002
2.245123,-6.103562E-05,9.918259E-05,-.001
2.246123,-1.75477E-04,4.57766E-05,-.001
2.247123,-5.340599E-05,3.814721E-05,-.002
2.248124,-4.57766E-05,1.3733E-04,.001
2.249125,2.594013E-04,4.730243E-04,.001
2.250125,3.051776E-04,4.27248E-04,.001
2.251126,2.670307E-04,4.425067E-04,-6.66667E-04
2.252126,-3.814721E-05,1.449594E-04,.001
2.253127,-1.602182E-04,-2.670307E-04,-.002
2.254127,-1.831064E-04,-2.670307E-04,6.66667E-04
2.255128,-5.722083E-04,-1.220712E-04,.001
2.256128,-4.88285E-04,-2.212534E-04,.001
2.257128,-1.907358E-04,-1.75477E-04,6.66667E-04
2.258129,-4.27248E-04,-2.059946E-04,-6.66667E-04
2.25913,-5.188026E-04,-2.13624E-04,6.66667E-04
2.26013,-5.340613E-04,-2.899189E-04,.001
2.261131,-6.790198E-04,-3.967304E-04,6.66667E-04
2.262131,-6.103553E-04,-3.738422E-04,-6.66667E-04
2.263132,-2.822895E-04,-2.670307E-04,-6.66667E-04
2.264132,-2.517719E-04,-1.907358E-04,-6.66667E-04
2.265133,1.75477E-04,-1.06812E-04,-6.66667E-04
2.266133,3.89101E-04,2.365122E-04,-6.66667E-04
2.267133,7.629453E-06,3.814721E-05,6.66667E-04
2.268134,-2.13624E-04,-4.57766E-05,.001
2.269135,-3.204364E-04,3.89101E-04,-.002
2.270135,-3.12807E-04,3.89101E-04,-.001
2.271136,-5.645789E-04,3.89101E-04,-.002
2.272136,-5.645789E-04,7.629441E-05,-6.66667E-04
2.273137,-6.790198E-04,3.12807E-04,-.002
2.274137,-5.645789E-04,1.907358E-04,6.66667E-04
2.275138,-2.746601E-04,2.517719E-04,6.66667E-04
2.276138,-4.57766E-05,2.441425E-04,.001
2.277139,-3.051781E-05,4.348774E-04,-2.33333E-03
2.278139,-1.602182E-04,3.051776E-04,6.66667E-04
2.27914,2.288828E-04,1.449594E-04,-6.66667E-04
2.28014,2.746601E-04,-2.670307E-04,-.001
2.281141,1.907358E-04,-3.280658E-04,-6.66667E-04
2.282141,3.662128E-04,-4.806537E-04,-2.33333E-03
2.283142,1.907358E-04,-5.874671E-04,.001
2.284142,1.602182E-04,-5.722083E-04,-6.66667E-04
2.285143,2.13624E-04,-1.831064E-04,.001
2.286143,2.975482E-04,-2.13624E-04,-6.66667E-04
2.287144,1.525891E-05,-1.602182E-04,-.002
2.288144,-6.103562E-05,-2.13624E-04,-6.66667E-04
2.289145,-2.746601E-04,-3.051776E-04,.002
2.290145,-1.06812E-04,7.629453E-06,-2.33333E-03
2.291146,-1.525891E-05,2.594013E-04,-.002
2.292146,1.678476E-04,3.204364E-04,.001
2.293147,-2.13624E-04,-7.629441E-05,-6.66667E-04
2.294147,-2.975482E-04,-1.602182E-04,.001
2.295148,6.103562E-05,9.15532E-05,6.66667E-04
2.296148,-1.297006E-04,4.57766E-05,-.001
2.297149,-7.629453E-06,-2.212534E-04,-.001
2.298149,-1.525888E-04,-1.602182E-04,6.66667E-04
2.29915,-1.75477E-04,-1.06812E-04,-.001
2.30015,3.814721E-05,4.57766E-05,-.001
2.301151,6.866502E-05,-1.525891E-05,-.001
2.302151,-3.12807E-04,9.15532E-05,2.33333E-03
2.303152,-3.433246E-04,-2.365122E-04,-.001
2.304152,-1.678476E-04,-2.517719E-04,-.001
2.305153,8.392381E-05,1.525888E-04,-.002
2.306153,4.57766E-05,2.28883E-05,.001
2.307154,1.602182E-04,-3.12807E-04,-.002
2.308154,3.051781E-05,-5.569495E-04,-.001
2.309155,-8.392381E-05,-3.12807E-04,.001
2.310155,1.297006E-04,-1.06812E-04,-6.66667E-04
2.311156,1.220712E-04,-7.629441E-05,-.002
2.312156,6.866502E-05,1.983652E-04,-6.66667E-04
2.313157,7.629441E-05,1.602182E-04,-6.66667E-04
2.314157,2.288828E-04,-3.89101E-04,.002
2.315158,2.059946E-04,-3.814716E-04,6.66667E-04
2.316158,-1.3733E-04,-4.501361E-04,.001
2.317159,6.103562E-05,-2.288828E-04,-6.66667E-04
2.318159,1.220712E-04,-5.493201E-04,-.001
2.31916,-2.517719E-04,-4.88285E-04,6.66667E-04
2.32016,-4.501361E-04,-8.392381E-05,-.002
2.321161,-7.40055E-04,-1.297006E-04,-.001
2.322161,-7.171668E-04,1.678476E-04,.002
2.323162,-5.874671E-04,7.629453E-06,6.66667E-04
2.324162,-2.899189E-04,-2.28883E-05,.001
2.325163,-2.517719E-04,5.340599E-05,6.66667E-04
2.326163,-5.340599E-05,2.975482E-04,6.66667E-04
2.327164,7.629453E-06,4.043598E-04,-6.66667E-04
2.328164,7.629441E-05,1.525888E-04,-6.66667E-04
2.329165,-1.06812E-04,-7.629453E-06,-.002
2.330165,-1.06812E-04,-1.75477E-04,-6.66667E-04
2.331166,1.144414E-04,-2.365122E-04,6.66667E-04
2.332166,1.831064E-04,-1.602182E-04,.001
2.333167,-6.866502E-05,-2.212534E-04,-.001
2.334167,-2.670307E-04,-1.602182E-04,-6.66667E-04
2.335168,-1.75477E-04,8.392381E-05,6.66667E-04
2.336168,-1.06812E-04,3.585834E-04,-6.66667E-04
2.337169,-7.629441E-05,4.501361E-04,.001
2.338169,-1.678476E-04,9.918259E-05,2.33333E-03
2.33917,-5.340599E-05,-1.525891E-05,6.66667E-04
2.34017,-4.57766E-05,-3.204364E-04,-2.33333E-03
2.341171,-3.814721E-05,-3.433246E-04,-6.66667E-04
2.342171,1.3733E-04,-5.340613E-04,-.001
2.343172,2.212534E-04,-5.340613E-04,-6.66667E-04
2.344172,4.27248E-04,-1.525891E-05,-6.66667E-04
2.345173,3.433246E-04,6.866502E-05,-6.66667E-04
2.346173,1.983652E-04,2.441425E-04,-.001
2.347174,3.051781E-05,2.670307E-04,2.33333E-03
2.348174,-7.629453E-06,-1.75477E-04,-6.66667E-04
2.349174,-5.340599E-05,-2.441425E-04,6.66667E-04
2.350175,-6.866502E-05,-1.831064E-04,-.001
2.351176,2.899189E-04,-2.746601E-04,-.002
2.352176,2.899189E-04,-5.264319E-04,-6.66667E-04
2.353177,7.629441E-05,-3.12807E-04,.001
2.354177,-4.196186E-04,-2.822895E-04,-.002
2.355178,-5.188026E-04,-9.918259E-05,6.66667E-04
2.356178,-1.602182E-04,3.12807E-04,-.001
2.357179,1.678476E-04,4.348774E-04,-.002
2.358179,2.288828E-04,3.12807E-04,6.66667E-04
2.359179,1.449594E-04,1.220712E-04,-.002
2.36018,3.051781E-05,-2.670307E-04,.001
2.361181,-1.525888E-04,-4.196186E-04,-.001
2.362181,-4.501361E-04,-7.095374E-04,-6.66667E-04
2.363182,-1.907358E-04,-4.806537E-04,6.66667E-04
2.364182,6.103562E-05,-1.983652E-04,-6.66667E-04
2.365183,2.670307E-04,8.392381E-05,6.66667E-04
2.366183,2.288828E-04,1.525891E-05,-.001
2.367184,1.525888E-04,-2.13624E-04,6.66667E-04
2.368184,-2.13624E-04,-3.051776E-04,-6.66667E-04
2.369184,-4.196186E-04,-6.866502E-05,-6.66667E-04
2.370185,-3.356952E-04,2.822895E-04,-6.66667E-04
2.371186,-5.340599E-05,3.50954E-04,-.002
2.372186,-9.918259E-05,4.196186E-04,-.002
2.373187,-2.365122E-04,3.280658E-04,-.001
2.374187,-3.433246E-04,4.57766E-05,-6.66667E-04
2.375188,-4.425067E-04,-1.449594E-04,-6.66667E-04
2.376188,-2.212534E-04,-2.746601E-04,2.33333E-03
2.377189,-2.28883E-05,-3.356952E-04,.001
2.378189,-1.06812E-04,-3.051776E-04,-6.66667E-04
2.379189,-4.57766E-05,1.75477E-04,6.66667E-04
2.38019,2.746601E-04,1.449594E-04,-.002
2.381191,3.738422E-04,-2.670307E-04,6.66667E-04
2.382191,9.918259E-05,-2.365122E-04,-.001
2.383192,1.525891E-05,-1.06812E-04,-3.66667E-03
2.384192,8.392381E-05,4.501361E-04,-6.66667E-04
2.385193,2.28883E-05,6.866492E-04,-6.66667E-04
2.386193,2.212534E-04,4.196186E-04,-.002
2.387194,-7.629453E-06,3.280658E-04,6.66667E-04
2.388194,3.814721E-05,3.280658E-04,.001
2.389194,-7.629453E-06,5.264319E-04,.001
2.390195,-5.340599E-05,3.662128E-04,-.002
2.391196,1.831064E-04,3.89101E-04,-6.66667E-04
2.392196,6.866502E-05,2.746601E-04,6.66667E-04
2.393197,-2.822895E-04,-1.144414E-04,-6.66667E-04
2.394197,-3.738422E-04,-1.297006E-04,-.002
2.395198,-4.119892E-04,-9.918259E-05,-.002
2.396198,-3.814716E-04,-2.288828E-04,6.66667E-04
2.397199,-2.059946E-04,-1.144414E-04,-6.66667E-04
2.398199,-3.662128E-04,-8.392381E-05,-.001
2.399199,-2.670307E-04,-1.06812E-04,-.001
2.4002,-1.297006E-04,-2.594013E-04,6.66667E-04
2.401201,2.059946E-04,-6.103562E-05,.001
2.402201,2.517719E-04,-6.866502E-05,-6.66667E-04
2.403202,1.678476E-04,1.144414E-04,.001
2.404202,-1.449594E-04,7.629441E-05,-6.66667E-04
2.405203,-4.806537E-04,5.340599E-05,.001
2.406203,-2.365122E-04,1.983652E-04,-6.66667E-04
2.407204,-2.746601E-04,9.918259E-05,-.001
2.408204,-3.738422E-04,6.103562E-05,6.66667E-04
2.409204,-3.12807E-04,2.28883E-05,-.001
2.410205,-3.738422E-04,-1.3733E-04,-.002
2.411206,-1.06812E-04,-3.967304E-04,-.001
2.412206,4.57766E-05,-3.50954E-04,-6.66667E-04
2.413207,1.907358E-04,-1.449594E-04,.002
2.414207,1.220712E-04,-1.525888E-04,-6.66667E-04
2.415208,-1.525891E-05,-1.06812E-04,-6.66667E-04
2.416208,3.814721E-05,-3.12807E-04,.002
2.417209,0,-3.356952E-04,-6.66667E-04
2.418209,-9.15532E-05,-2.822895E-04,-6.66667E-04
2.41921,-1.144414E-04,7.629453E-06,6.66667E-04
2.42021,0,-2.365122E-04,6.66667E-04
2.421211,3.433246E-04,-2.13624E-04,-.001
2.422211,2.059946E-04,1.525891E-05,-2.33333E-03
2.423212,2.059946E-04,8.392381E-05,.001
2.424212,3.356952E-04,-3.204364E-04,-.002
2.425213,3.967304E-04,-2.822895E-04,.001
2.426213,3.204364E-04,-6.103562E-05,-6.66667E-04
2.427214,1.525888E-04,1.297006E-04,-.002
2.428214,3.356952E-04,1.297006E-04,-2.33333E-03
2.429215,1.525888E-04,1.449594E-04,-.001
2.430215,2.594013E-04,6.866502E-05,6.66667E-04
2.431216,4.806537E-04,-1.06812E-04,-.001
2.432216,2.975482E-04,-2.212534E-04,.002
2.433217,7.629441E-05,-5.340599E-05,.002
2.434217,-3.814716E-04,-5.340599E-05,-6.66667E-04
2.435218,-3.433246E-04,1.297006E-04,6.66667E-04
2.436218,-2.670307E-04,-1.907358E-04,.001
2.437219,-1.3733E-04,-5.188026E-04,-2.33333E-03
2.438219,1.3733E-04,-3.280658E-04,-.001
2.43922,-1.525891E-05,-1.144414E-04,.001
2.44022,-1.907358E-04,2.594013E-04,-.002
2.441221,-1.3733E-04,3.280658E-04,-6.66667E-04
2.442221,-1.907358E-04,4.57766E-05,6.66667E-04
2.443222,-2.365122E-04,-3.738422E-04,-.001
2.444222,-1.144414E-04,-4.27248E-04,-6.66667E-04
2.445223,-2.822895E-04,-2.670307E-04,6.66667E-04
2.446223,-3.051781E-05,-5.340599E-05,-6.66667E-04
2.447224,-2.212534E-04,0,-.001
2.448224,-5.340599E-05,-8.392381E-05,.001
2.449225,-5.340599E-05,-2.28883E-05,.001
2.450225,-1.602182E-04,2.365122E-04,-.002
2.451226,-1.907358E-04,3.433246E-04,.001
2.452226,-3.051781E-05,3.12807E-04,.002
2.453227,-1.525891E-05,3.50954E-04,.001
2.454227,-8.392381E-05,6.866502E-05,-.002
2.455228,1.3733E-04,2.670307E-04,-6.66667E-04
2.456228,-1.831064E-04,2.670307E-04,-.001
2.457229,-1.06812E-04,3.204364E-04,-.001
2.458229,-1.678476E-04,2.822895E-04,.001
2.45923,4.577655E-04,3.662128E-04,-6.66667E-04
2.46023,4.577655E-04,2.975482E-04,-3.66667E-03
2.461231,2.594013E-04,3.12807E-04,-6.66667E-04
2.462231,3.12807E-04,3.12807E-04,-6.66667E-04
2.463232,-2.28883E-05,1.75477E-04,-.001
2.464232,1.907358E-04,-5.340599E-05,-6.66667E-04
2.465233,2.28883E-05,-1.678476E-04,-6.66667E-04
2.466233,1.75477E-04,-4.425067E-04,-.001
2.467234,2.594013E-04,-1.525891E-05,-6.66667E-04
2.468234,3.814721E-05,2.288828E-04,6.66667E-04
2.469235,-1.525888E-04,1.3733E-04,.002
2.470235,2.594013E-04,1.907358E-04,-6.66667E-04
2.471236,4.043598E-04,-7.629441E-05,-.002
2.472236,3.814716E-04,-9.15532E-05,-.001
2.473237,5.340613E-04,-1.06812E-04,-.001
2.474237,3.051776E-04,-3.051776E-04,-6.66667E-04
2.475238,4.196186E-04,-5.340599E-05,-.002
2.476238,1.602182E-04,1.144414E-04,-.002
2.477239,-6.866502E-05,2.212534E-04,.002
2.478239,-2.899189E-04,3.89101E-04,6.66667E-04
2.47924,-5.722083E-04,3.356952E-04,.001
2.48024,-6.256141E-04,1.75477E-04,.001
2.481241,-7.705726E-04,9.918259E-05,-.002
2.482241,-6.713904E-04,7.629453E-06,2.33333E-03
2.483242,-6.179847E-04,8.392381E-05,6.66667E-04
2.484242,-5.035438E-04,9.15532E-05,.002
2.485243,-4.348774E-04,2.441425E-04,-2.33333E-03
2.486243,-2.670307E-04,2.517719E-04,.001
2.487244,-1.3733E-04,2.365122E-04,-6.66667E-04
2.488244,-9.15532E-05,-7.629453E-06,.001
2.489245,-2.670307E-04,6.103562E-05,.001
2.490245,-2.899189E-04,-2.28883E-05,-6.66667E-04
