2.050025,-4.27248E-04,-1.06812E-04,-6.66667E-04
2.051026,-6.561317E-04,1.220712E-04,-6.66667E-04
2.052026,-4.425067E-04,2.365122E-04,6.66667E-04
2.053026,-5.264319E-04,-2.975482E-04,6.66667E-04
2.054027,-6.408729E-04,-1.449594E-04,-6.66667E-04
2.055027,-5.798377E-04,-2.746601E-04,6.66667E-04
2.056028,-6.942786E-04,-5.874671E-04,.001
2.057029,-3.204364E-04,-6.103553E-04,-6.66667E-04
2.058029,-1.06812E-04,-5.569495E-04,-6.66667E-04
2.05903,9.918259E-05,-3.738422E-04,-6.66667E-04
2.06003,-1.220712E-04,2.899189E-04,-.001
2.061031,-1.06812E-04,3.585834E-04,.002
2.062031,-2.975482E-04,2.059946E-04,6.66667E-04
2.063031,-3.814716E-04,1.602182E-04,-.001
2.064032,-3.585834E-04,3.433246E-04,6.66667E-04
2.065032,-1.06812E-04,5.264319E-04,.001
2.066033,-2.059946E-04,2.594013E-04,-.002
2.067034,-3.356952E-04,-2.288828E-04,-.001
2.068034,-9.15532E-05,-2.670307E-04,-.001
2.069035,-8.392381E-05,-1.297006E-04,-.001
2.070035,0,-3.814721E-05,-.002
2.071036,2.28883E-05,-2.365122E-04,-6.66667E-04
2.072036,3.051781E-05,-2.212534E-04,-.001
2.073036,2.288828E-04,-1.144414E-04,-6.66667E-04
2.074037,4.806537E-04,4.425067E-04,-6.66667E-04
2.075037,-5.340599E-05,2.822895E-04,-.002
2.076038,-2.13624E-04,6.866502E-05,-.001
2.077039,1.831064E-04,-3.204364E-04,6.66667E-04
2.078039,1.907358E-04,-2.899189E-04,-.001
2.07904,3.662128E-04,-2.822895E-04,-6.66667E-04
2.08004,3.280658E-04,-2.365122E-04,6.66667E-04
2.081041,-1.525891E-05,-7.629441E-05,.001
2.082041,-1.525891E-05,2.28883E-05,-6.66667E-04
2.083041,-1.220712E-04,2.746601E-04,-6.66667E-04
2.084042,1.525891E-05,1.297006E-04,6.66667E-04
2.085042,-3.814721E-05,-1.678476E-04,-3.66667E-03
2.086043,-1.983652E-04,-7.629441E-05,-.001
2.087044,6.866502E-05,-1.602182E-04,.001
2.088044,8.392381E-05,-9.918259E-05,-6.66667E-04
2.089045,-6.866502E-05,9.918259E-05,-.002
2.090045,3.12807E-04,1.678476E-04,-6.66667E-04
2.091046,2.594013E-04,5.798377E-04,.001
2.092046,-2.975482E-04,6.866492E-04,-6.66667E-04
2.093046,-2.288828E-04,6.63761E-04,-.002
2.094047,-5.340599E-05,4.88285E-04,-6.66667E-04
2.095047,-9.15532E-05,6.713904E-04,-2.33333E-03
2.096048,-6.866502E-05,3.814716E-04,-3.66667E-03
2.097049,-1.06812E-04,-3.814721E-05,-6.66667E-04
2.098049,6.866502E-05,-1.525888E-04,6.66667E-04
2.09905,-1.220712E-04,-9.15532E-05,6.66667E-04
2.10005,-4.730243E-04,3.051781E-05,6.66667E-04
2.101051,-5.188026E-04,-1.3733E-04,-6.66667E-04
2.102051,-3.50954E-04,-6.103562E-05,-6.66667E-04
2.103051,-9.15532E-05,-2.28883E-05,6.66667E-04
2.104052,5.340599E-05,1.220712E-04,-3.66667E-03
2.105052,-6.866502E-05,2.059946E-04,-6.66667E-04
2.106053,1.983652E-04,-9.15532E-05,.001
2.107054,5.340599E-05,-2.288828E-04,-6.66667E-04
2.108054,-6.103562E-05,3.356952E-04,-6.66667E-04
2.109055,8.392381E-05,5.722083E-04,-.002
2.110055,-2.365122E-04,4.730243E-04,6.66667E-04
2.111056,-1.220712E-04,9.918259E-05,.001
2.112056,-1.144414E-04,-3.051781E-05,-.001
2.113056,-4.57766E-05,2.212534E-04,6.66667E-04
2.114057,-1.06812E-04,9.918259E-05,-6.66667E-04
2.115057,-1.06812E-04,1.678476E-04,.001
2.116058,-2.365122E-04,1.525888E-04,-6.66667E-04
2.117059,-3.967304E-04,1.449594E-04,-6.66667E-04
2.118059,-2.899189E-04,-9.918259E-05,.002
2.11906,-1.602182E-04,-6.866502E-05,-.001
2.12006,-2.28883E-05,5.264319E-04,-.001
2.121061,-8.392381E-05,6.790198E-04,-6.66667E-04
2.122061,8.392381E-05,7.324256E-04,6.66667E-04
2.123062,2.441425E-04,7.171668E-04,-2.33333E-03
2.124062,1.144414E-04,4.348774E-04,-.002
2.125062,-1.75477E-04,1.525888E-04,-6.66667E-04
2.126063,7.629441E-05,1.449594E-04,-6.66667E-04
2.127064,2.288828E-04,-3.814721E-05,-.001
2.128064,3.89101E-04,5.340599E-05,.002
2.129065,3.12807E-04,3.89101E-04,-6.66667E-04
2.130065,3.280658E-04,5.035438E-04,-2.33333E-03
2.131066,3.12807E-04,4.348774E-04,-6.66667E-04
2.132066,3.738422E-04,1.06812E-04,-6.66667E-04
2.133067,4.501361E-04,-1.602182E-04,-.001
2.134067,2.594013E-04,-3.204364E-04,6.66667E-04
2.135067,-2.13624E-04,-1.525891E-05,6.66667E-04
2.136068,-1.220712E-04,-4.57766E-05,6.66667E-04
2.137069,2.594013E-04,-1.525891E-05,.001
2.138069,3.051781E-05,1.525888E-04,-.001
2.13907,9.918259E-05,2.288828E-04,-.002
2.14007,2.13624E-04,4.806537E-04,-.001
2.141071,3.662128E-04,4.959144E-04,.001
2.142071,2.059946E-04,4.88285E-04,-.002
2.143072,1.220712E-04,5.798377E-04,-6.66667E-04
2.144072,-2.28883E-05,5.569495E-04,6.66667E-04
2.145072,1.449594E-04,-1.525891E-05,-.001
2.146073,-3.204364E-04,-9.918259E-05,6.66667E-04
2.147074,-2.441425E-04,1.297006E-04,-2.33333E-03
2.148074,-1.06812E-04,-6.866502E-05,-.001
2.149075,-5.340599E-05,7.629453E-06,-.002
2.150075,-3.280658E-04,3.356952E-04,6.66667E-04
2.151076,-1.3733E-04,3.89101E-04,-.001
2.152076,-4.348774E-04,2.059946E-04,-.002
2.153077,-3.585834E-04,-5.340599E-05,6.66667E-04
2.154077,-4.88285E-04,-3.814721E-05,-.002
2.155077,-3.738422E-04,-1.602182E-04,.001
2.156078,-5.340599E-05,-1.144414E-04,-6.66667E-04
2.157079,3.662128E-04,-2.13624E-04,-6.66667E-04
2.158079,1.75477E-04,-3.814721E-05,2.33333E-03
2.15908,3.051781E-05,-9.15532E-05,-.001
2.16008,1.144414E-04,-3.738422E-04,-.001
2.161081,8.392381E-05,-1.678476E-04,.001
2.162081,7.629453E-06,5.340599E-05,-6.66667E-04
2.163082,0,8.392381E-05,-6.66667E-04
2.164082,-2.212534E-04,4.57766E-05,.001
2.165082,-2.365122E-04,2.594013E-04,.001
2.166083,-1.907358E-04,2.13624E-04,-6.66667E-04
2.167084,-3.204364E-04,-1.602182E-04,-6.66667E-04
2.168084,-1.220712E-04,-9.918259E-05,-6.66667E-04
2.169085,-8.392381E-05,-1.602182E-04,-.002
2.170085,-6.866502E-05,1.907358E-04,.001
2.171086,2.212534E-04,2.13624E-04,6.66667E-04
2.172086,2.441425E-04,-1.525888E-04,6.66667E-04
2.173087,2.517719E-04,-5.035438E-04,-6.66667E-04
2.174087,2.975482E-04,1.525891E-05,-6.66667E-04
2.175087,-3.814721E-05,-2.975482E-04,-.002
2.176088,-3.662128E-04,-5.264319E-04,-6.66667E-04
2.177088,0,-2.365122E-04,-6.66667E-04
2.178089,-1.220712E-04,1.907358E-04,-.001
2.17909,-1.983652E-04,3.967304E-04,-6.66667E-04
2.18009,9.918259E-05,1.3733E-04,.001
2.181091,2.746601E-04,1.144414E-04,-6.66667E-04
2.182091,1.831064E-04,9.918259E-05,2.33333E-03
2.183092,9.918259E-05,-1.907358E-04,-6.66667E-04
2.184092,3.814721E-05,-3.12807E-04,-.001
2.185092,-1.297006E-04,-9.918259E-05,-6.66667E-04
2.186093,-6.179847E-04,-2.975482E-04,-.001
2.187093,-4.806537E-04,-5.950965E-04,-.002
2.188094,-3.585834E-04,-4.27248E-04,-.001
2.189095,-2.517719E-04,-4.119892E-04,-6.66667E-04
2.190095,6.866502E-05,-1.678476E-04,-.001
2.191096,2.822895E-04,-6.866502E-05,-.001
2.192096,2.899189E-04,-3.280658E-04,-6.66667E-04
2.193097,1.602182E-04,-3.12807E-04,6.66667E-04
2.194097,3.738422E-04,-2.670307E-04,-6.66667E-04
2.195097,1.3733E-04,1.06812E-04,-6.66667E-04
2.196098,-3.051776E-04,3.051776E-04,-2.33333E-03
2.197098,0,8.392381E-05,-6.66667E-04
2.198099,4.57766E-05,4.425067E-04,-6.66667E-04
2.1991,1.907358E-04,6.332435E-04,6.66667E-04
2.2001,2.441425E-04,2.822895E-04,-6.66667E-04
2.201101,2.594013E-04,3.433246E-04,-.001
2.202101,1.525888E-04,5.569495E-04,.001
2.203102,2.441425E-04,4.425067E-04,-.001
2.204102,3.89101E-04,3.204364E-04,-.002
2.205102,9.15532E-05,1.678476E-04,-.001
2.206103,1.525891E-05,7.629441E-05,-.002
2.207103,-1.06812E-04,4.348774E-04,6.66667E-04
2.208104,-9.918259E-05,2.975482E-04,6.66667E-04
2.209105,-1.297006E-04,2.670307E-04,-.001
2.210105,-1.220712E-04,-7.629453E-06,6.66667E-04
2.211106,-1.06812E-04,7.629453E-06,-.002
2.212106,-3.280658E-04,7.629453E-06,-.001
2.213107,-2.365122E-04,8.392381E-05,-3.66667E-03
2.214107,1.144414E-04,-1.449594E-04,.001
2.215107,3.356952E-04,1.06812E-04,-6.66667E-04
2.216108,4.119892E-04,-2.28883E-05,6.66667E-04
2.217108,5.798377E-04,7.629453E-06,-.001
2.218109,1.3733E-04,9.918259E-05,-6.66667E-04
2.21911,-1.3733E-04,1.449594E-04,6.66667E-04
2.22011,-2.670307E-04,2.212534E-04,-.002
2.221111,-3.356952E-04,7.629441E-05,-2.33333E-03
2.222111,0,-1.3733E-04,-.002
2.223112,-2.13624E-04,-4.043598E-04,-6.66667E-04
2.224112,-3.051781E-05,-2.670307E-04,-.002
2.225112,4.57766E-05,1.983652E-04,.001
2.226113,2.517719E-04,9.918259E-05,-.001
2.227113,2.746601E-04,1.06812E-04,-6.66667E-04
2.228114,-6.866502E-05,1.144414E-04,6.66667E-04
2.229115,-2.899189E-04,-1.3733E-04,-.002
2.230115,-3.051776E-04,-1.983652E-04,-6.66667E-04
2.231116,7.629453E-06,-1.220712E-04,-6.66667E-04
2.232116,-2.059946E-04,-4.119892E-04,6.66667E-04
2.233117,-1.75477E-04,-1.525888E-04,-.001
2.234117,3.051781E-05,3.50954E-04,.001
2.235118,1.678476E-04,1.3733E-04,-6.66667E-04
2.236118,3.967304E-04,-1.525891E-05,6.66667E-04
2.237118,2.594013E-04,2.517719E-04,6.66667E-04
2.238119,2.365122E-04,8.392381E-05,6.66667E-04
2.23912,3.662128E-04,2.899189E-04,.001
2.24012,5.111732E-04,0,-3.66667E-03
2.241121,7.858314E-04,-1.06812E-04,-6.66667E-04
2.242121,6.63761E-04,-2.975482E-04,-3.66667E-03
2.243122,-2.28883E-05,-2.365122E-04,6.66667E-04
2.244122,-2.059946E-04,-2.670307E-04,-.002
2.245123,4.57766E-05,-1.525888E-04,6.66667E-04
2.246123,3.051781E-05,-5.340599E-05,-6.66667E-04
2.247123,-2.517719E-04,9.918259E-05,-2.33333E-03
2.248124,-4.119892E-04,-4.653949E-04,-.001
2.249125,-4.27248E-04,-4.196186E-04,6.66667E-04
2.250125,-3.738422E-04,-4.501361E-04,-.002
2.251126,-5.416907E-04,-2.13624E-04,-.002
2.252126,-7.553138E-04,-2.670307E-04,-.002
2.253127,-4.806537E-04,-6.103562E-05,6.66667E-04
2.254127,-4.57766E-05,2.059946E-04,-.001
2.255128,9.15532E-05,-6.103562E-05,-.001
2.256128,2.13624E-04,0,-6.66667E-04
2.257128,4.57766E-05,4.57766E-05,-6.66667E-04
2.258129,2.822895E-04,0,.002
2.25913,2.288828E-04,4.57766E-05,6.66667E-04
2.26013,-7.629453E-06,1.144414E-04,-.001
2.261131,-2.975482E-04,1.297006E-04,-6.66667E-04
2.262131,-1.75477E-04,-2.594013E-04,.001
2.263132,-2.059946E-04,-2.441425E-04,.001
2.264132,-6.866502E-05,-8.392381E-05,6.66667E-04
2.265133,-9.15532E-05,-1.525888E-04,-.002
2.266133,-8.392381E-05,-1.297006E-04,-.001
2.267133,9.918259E-05,-1.297006E-04,.001
2.268134,-3.12807E-04,-4.57766E-05,-6.66667E-04
2.269135,-2.13624E-04,2.28883E-05,-.002
2.270135,-5.874671E-04,-8.392381E-05,-.001
2.271136,-4.501361E-04,-4.27248E-04,-2.33333E-03
2.272136,-5.111732E-04,-4.196186E-04,-2.33333E-03
2.273137,-3.814721E-05,-5.264319E-04,-.002
2.274137,2.899189E-04,-1.983652E-04,-6.66667E-04
2.275138,3.585834E-04,-2.212534E-04,.001
2.276138,3.585834E-04,4.57766E-05,-6.66667E-04
2.277139,3.433246E-04,2.670307E-04,-.002
2.278139,-7.629453E-06,2.13624E-04,.001
2.27914,-4.806537E-04,0,-.002
2.28014,-6.179847E-04,-9.15532E-05,-6.66667E-04
2.281141,-1.525891E-05,2.365122E-04,-.001
2.282141,6.866502E-05,2.441425E-04,.001
2.283142,2.594013E-04,-5.340599E-05,-.002
2.284142,2.288828E-04,-1.06812E-04,-.001
2.285143,7.629441E-05,-2.059946E-04,-.001
2.286143,1.525891E-05,1.220712E-04,-6.66667E-04
2.287144,-1.678476E-04,-3.051781E-05,-.001
2.288144,-2.746601E-04,-2.28883E-05,-.002
2.289145,-5.340599E-05,1.983652E-04,-6.66667E-04
2.290145,7.629453E-06,3.051776E-04,6.66667E-04
2.291146,4.196186E-04,4.348774E-04,-6.66667E-04
2.292146,5.111732E-04,3.585834E-04,-6.66667E-04
2.293147,7.629441E-05,4.88285E-04,6.66667E-04
2.294147,4.57766E-05,2.594013E-04,-6.66667E-04
2.295148,-1.525891E-05,9.918259E-05,6.66667E-04
2.296148,1.525888E-04,2.288828E-04,-.002
2.297149,-9.918259E-05,4.806537E-04,6.66667E-04
2.298149,-1.449594E-04,4.501361E-04,6.66667E-04
2.29915,-3.738422E-04,2.441425E-04,6.66667E-04
2.30015,-7.858314E-04,3.356952E-04,-.001
2.301151,-1.35804E-03,9.918259E-05,-.001
2.302151,-1.457222E-03,-6.103562E-05,6.66667E-04
2.303152,-1.586922E-03,-2.212534E-04,-.002
2.304152,-2.212539E-03,-1.3733E-04,6.66667E-04
2.305153,-3.273025E-03,1.525891E-05,-6.66667E-04
2.306153,-4.394561E-03,2.365122E-04,-.001
2.307154,-5.66867E-03,6.179847E-04,-.001
2.308154,-6.935149E-03,4.27248E-04,-.001
2.309155,-8.949339E-03,4.27248E-04,-.002
2.310155,-1.159674E-02,2.746601E-04,-6.66667E-04
2.311156,-1.552588E-02,-2.899189E-04,2.33333E-03
2.312156,-1.987469E-02,-8.468665E-04,-6.66667E-04
2.313157,-2.310956E-02,-1.289375E-03,6.66667E-04
2.314157,-2.521527E-02,-1.304634E-03,6.66667E-04
2.315158,-2.551281E-02,-1.220711E-03,.001
2.316158,-2.473462E-02,-1.129158E-03,-6.66667E-04
2.317159,-2.339947E-02,-9.155311E-04,6.66667E-04
2.318159,-2.106488E-02,-8.468665E-04,.001
2.31916,-1.846325E-02,-6.408729E-04,6.66667E-04
2.32016,-.0150376,-3.433246E-04,-.001
2.321161,-1.144415E-02,4.57766E-05,.001
2.322161,-8.422911E-03,-4.57766E-05,-.001
2.323162,-6.378204E-03,-2.13624E-04,6.66667E-04
2.324162,-4.91336E-03,-3.204364E-04,-.002
2.325163,-3.59346E-03,-2.975482E-04,.001
2.326163,-2.380386E-03,-4.196186E-04,.001
2.327164,-1.441963E-03,-4.348774E-04,-6.66667E-04
2.328164,-8.010902E-04,4.57766E-05,6.66667E-04
2.329165,-5.035438E-04,-1.220712E-04,-.002
2.330165,-2.441425E-04,-2.288828E-04,3.66667E-03
2.331166,1.525891E-05,8.392381E-05,-6.66667E-04
2.332166,-7.629453E-06,3.204364E-04,-3.66667E-03
2.333167,1.678476E-04,4.196186E-04,-6.66667E-04
2.334167,6.103562E-05,3.12807E-04,-6.66667E-04
2.335168,-1.06812E-04,1.75477E-04,-.001
2.336168,4.57766E-05,2.13624E-04,6.66667E-04
2.337169,2.288828E-04,3.051781E-05,-6.66667E-04
2.338169,-3.051781E-05,-3.051776E-04,-.001
2.33917,-2.28883E-05,-5.416907E-04,-.002
2.34017,9.918259E-05,9.918259E-05,.001
2.341171,-1.06812E-04,3.12807E-04,.001
2.342171,-3.356952E-04,3.89101E-04,-6.66667E-04
2.343172,-1.983652E-04,9.15532E-05,-6.66667E-04
2.344172,-5.035438E-04,-9.918259E-05,-6.66667E-04
2.345173,-7.247962E-04,-1.3733E-04,.001
2.346173,-3.204364E-04,-6.103562E-05,-6.66667E-04
2.347174,-1.3733E-04,2.28883E-05,6.66667E-04
2.348174,-4.57766E-05,-1.602182E-04,-.002
2.349174,-9.918259E-05,-1.3733E-04,-.001
2.350175,4.57766E-05,-1.602182E-04,-.002
2.351176,-2.28883E-05,-2.212534E-04,-6.66667E-04
2.352176,-2.670307E-04,-1.525891E-05,-6.66667E-04
2.353177,-2.517719E-04,1.525891E-05,.001
2.354177,-1.297006E-04,2.288828E-04,-6.66667E-04
2.355178,-7.629453E-06,3.12807E-04,-.001
2.356178,-1.602182E-04,2.441425E-04,-.002
2.357179,-1.06812E-04,-1.06812E-04,-.002
2.358179,9.15532E-05,-8.392381E-05,-.002
2.359179,2.365122E-04,0,-.002
2.36018,2.059946E-04,9.918259E-05,6.66667E-04
2.361181,-1.983652E-04,1.220712E-04,-6.66667E-04
2.362181,-9.918259E-05,1.144414E-04,.002
2.363182,-2.594013E-04,3.280658E-04,-.002
2.364182,-3.738422E-04,1.907358E-04,-6.66667E-04
2.365183,-1.06812E-04,-3.051776E-04,-6.66667E-04
2.366183,-1.06812E-04,-3.051776E-04,-6.66667E-04
2.367184,-4.577655E-04,-5.340599E-05,-.001
2.368184,-4.577655E-04,-1.831064E-04,.002
2.369184,-2.670307E-04,1.525888E-04,-.002
2.370185,-3.12807E-04,2.746601E-04,6.66667E-04
2.371186,-2.212534E-04,2.13624E-04,-.001
2.372186,-4.501361E-04,2.212534E-04,-.001
2.373187,-1.297006E-04,1.220712E-04,-.002
2.374187,-3.814721E-05,4.57766E-05,-6.66667E-04
2.375188,-3.204364E-04,1.831064E-04,.001
2.376188,-2.670307E-04,3.356952E-04,-.001
2.377189,-1.907358E-04,1.75477E-04,-.001
2.378189,-3.585834E-04,1.831064E-04,-.001
2.379189,-2.365122E-04,9.918259E-05,-.002
2.38019,-1.297006E-04,9.15532E-05,-.001
2.381191,-2.288828E-04,2.975482E-04,-3.66667E-03
2.382191,-2.746601E-04,4.501361E-04,6.66667E-04
2.383192,0,4.730243E-04,-.004
2.384192,2.670307E-04,1.525888E-04,-.001
2.385193,5.340613E-04,7.629441E-05,-.002
2.386193,3.12807E-04,-1.220712E-04,.002
2.387194,-1.297006E-04,-2.441425E-04,-.001
2.388194,-1.831064E-04,-1.297006E-04,-.002
2.389194,-6.713904E-04,3.433246E-04,6.66667E-04
2.390195,-3.433246E-04,2.822895E-04,-6.66667E-04
2.391196,-9.15532E-05,4.57766E-05,-.001
2.392196,-1.75477E-04,1.297006E-04,-.002
2.393197,-2.975482E-04,2.441425E-04,-.002
2.394197,-1.525888E-04,-7.629441E-05,6.66667E-04
2.395198,-2.670307E-04,-3.50954E-04,-6.66667E-04
2.396198,-2.746601E-04,-2.13624E-04,-.002
2.397199,-3.662128E-04,4.119892E-04,.001
2.398199,-3.814716E-04,5.264319E-04,-.001
2.399199,-3.738422E-04,2.594013E-04,-.001
2.4002,-1.983652E-04,4.57766E-05,.002
2.401201,-1.983652E-04,-2.670307E-04,-.002
2.402201,-9.918259E-05,9.918259E-05,6.66667E-04
2.403202,-1.297006E-04,7.629441E-05,.001
2.404202,1.525888E-04,2.212534E-04,-6.66667E-04
2.405203,8.392381E-05,1.75477E-04,6.66667E-04
2.406203,-7.629453E-06,3.12807E-04,-6.66667E-04
2.407204,-1.525891E-05,4.196186E-04,-.001
2.408204,-3.051781E-05,1.831064E-04,2.33333E-03
2.409204,1.75477E-04,3.814721E-05,-6.66667E-04
2.410205,3.433246E-04,1.3733E-04,2.33333E-03
2.411206,4.425067E-04,3.89101E-04,6.66667E-04
2.412206,1.220712E-04,2.441425E-04,-6.66667E-04
2.413207,-1.75477E-04,-1.06812E-04,-6.66667E-04
2.414207,-7.629453E-06,-1.06812E-04,-6.66667E-04
2.415208,9.918259E-05,1.525891E-05,.001
2.416208,1.3733E-04,2.13624E-04,-6.66667E-04
2.417209,2.670307E-04,1.525888E-04,-6.66667E-04
2.418209,3.662128E-04,1.297006E-04,-6.66667E-04
2.41921,3.12807E-04,5.035438E-04,.001
2.42021,3.12807E-04,4.577655E-04,6.66667E-04
2.421211,3.204364E-04,9.918259E-05,-.002
2.422211,3.738422E-04,-2.899189E-04,6.66667E-04
2.423212,4.043598E-04,-1.06812E-04,6.66667E-04
2.424212,2.365122E-04,6.866502E-05,-6.66667E-04
2.425213,3.814716E-04,1.831064E-04,-.002
2.426213,2.899189E-04,1.525891E-05,-.001
2.427214,-3.814721E-05,-6.103562E-05,-.001
2.428214,-1.449594E-04,-1.06812E-04,.001
2.429215,-3.814721E-05,-2.059946E-04,6.66667E-04
2.430215,9.15532E-05,-6.866502E-05,-6.66667E-04
2.431216,4.57766E-05,-1.602182E-04,-.001
2.432216,-7.629453E-06,1.831064E-04,-.001
2.433217,-9.918259E-05,0,-.001
2.434217,-5.340599E-05,3.204364E-04,-6.66667E-04
2.435218,-2.441425E-04,4.196186E-04,-.002
2.436218,-2.975482E-04,2.059946E-04,-2.33333E-03
2.437219,-3.89101E-04,-6.866502E-05,-6.66667E-04
2.438219,-1.525888E-04,6.103562E-05,-.002
2.43922,9.918259E-05,3.89101E-04,-6.66667E-04
2.44022,-5.340599E-05,5.111732E-04,-.001
2.441221,-2.13624E-04,6.485023E-04,6.66667E-04
2.442221,-5.340599E-05,2.899189E-04,-6.66667E-04
2.443222,2.822895E-04,7.629453E-06,-6.66667E-04
2.444222,2.975482E-04,-2.594013E-04,.001
2.445223,3.356952E-04,-5.340613E-04,6.66667E-04
2.446223,5.111732E-04,-1.220712E-04,6.66667E-04
2.447224,3.12807E-04,4.196186E-04,.002
2.448224,1.144414E-04,3.433246E-04,-.001
2.449225,-1.525888E-04,3.433246E-04,-.001
2.450225,9.918259E-05,3.356952E-04,-.001
2.451226,-3.814721E-05,2.899189E-04,-.001
2.452226,-3.814721E-05,1.3733E-04,-6.66667E-04
2.453227,6.103562E-05,-3.814721E-05,-.002
2.454227,9.15532E-05,1.297006E-04,-.002
2.455228,5.798377E-04,1.907358E-04,-.001
2.456228,4.425067E-04,-3.814721E-05,-6.66667E-04
2.457229,5.340599E-05,0,-.001
2.458229,-2.670307E-04,-3.204364E-04,.001
2.45923,-4.577655E-04,-4.959144E-04,-.002
2.46023,-3.12807E-04,-2.212534E-04,-2.33333E-03
2.461231,-2.594013E-04,0,6.66667E-04
2.462231,-5.340599E-05,4.57766E-05,6.66667E-04
2.463232,3.814721E-05,1.525888E-04,6.66667E-04
2.464232,1.678476E-04,4.57766E-05,.002
2.465233,-1.3733E-04,3.814721E-05,6.66667E-04
2.466233,2.28883E-05,9.918259E-05,-6.66667E-04
2.467234,3.814721E-05,-5.340599E-05,-.002
2.468234,1.144414E-04,1.525891E-05,.001
2.469235,-3.051781E-05,-4.57766E-05,6.66667E-04
2.470235,-3.967304E-04,8.392381E-05,6.66667E-04
2.471236,-1.06812E-04,1.06812E-04,.001
2.472236,2.670307E-04,1.3733E-04,-6.66667E-04
2.473237,3.50954E-04,7.629453E-06,-.001
2.474237,4.196186E-04,3.12807E-04,.002
2.475238,3.051776E-04,2.670307E-04,-.002
2.476238,1.602182E-04,1.06812E-04,-6.66667E-04
2.477239,2.899189E-04,1.525891E-05,-.001
2.478239,1.06812E-04,1.144414E-04,-6.66667E-04
2.47924,0,1.907358E-04,.001
2.48024,-1.06812E-04,1.449594E-04,-6.66667E-04
2.481241,-1.144414E-04,4.501361E-04,.001
2.482241,4.119892E-04,1.602182E-04,-.001
2.483242,6.561317E-04,-2.059946E-04,-6.66667E-04
2.484242,3.814716E-04,-1.525888E-04,-6.66667E-04
2.485243,-6.103562E-05,-2.975482E-04,-6.66667E-04
2.486243,2.212534E-04,-2.670307E-04,6.66667E-04
2.487244,2.288828E-04,-3.814716E-04,-2.33333E-03
2.488244,3.662128E-04,-3.585834E-04,-6.66667E-04
2.489245,9.15532E-05,-7.629453E-06,-.001
2.490245,-1.449594E-04,4.57766E-05,6.66667E-04
2.491246,-4.043598E-04,-2.212534E-04,-.001
2.492246,-5.722083E-04,-2.517719E-04,.001
2.493247,-3.051776E-04,-3.356952E-04,-3.66667E-03
