2.089045,1.3733E-04,-2.517719E-04,-.001
2.090045,-1.06812E-04,-7.629441E-05,-.001
2.091046,-3.814721E-05,-1.602182E-04,-.001
2.092046,1.144414E-04,-1.907358E-04,-6.66667E-04
2.093046,4.501361E-04,-2.059946E-04,-6.66667E-04
2.094047,3.280658E-04,-1.602182E-04,.002
2.095047,7.629453E-06,-1.297006E-04,6.66667E-04
2.096048,-4.501361E-04,-2.059946E-04,.001
2.097049,-4.806537E-04,-3.204364E-04,-6.66667E-04
2.098049,-3.50954E-04,-1.525888E-04,-.001
2.09905,-3.662128E-04,-7.629453E-06,-2.33333E-03
2.10005,-5.340613E-04,-1.144414E-04,-2.33333E-03
2.101051,-4.959144E-04,-3.50954E-04,-2.33333E-03
2.102051,4.57766E-05,-4.806537E-04,6.66667E-04
2.103051,3.814716E-04,-4.196186E-04,-.002
2.104052,4.577655E-04,-1.907358E-04,-6.66667E-04
2.105052,5.798377E-04,-1.06812E-04,6.66667E-04
2.106053,4.043598E-04,9.918259E-05,6.66667E-04
2.107054,2.13624E-04,-2.28883E-05,6.66667E-04
2.108054,9.15532E-05,0,.001
2.109055,9.918259E-05,2.059946E-04,-6.66667E-04
2.110055,-1.06812E-04,-8.392381E-05,-6.66667E-04
2.111056,-2.28883E-05,1.297006E-04,-.001
2.112056,2.28883E-05,2.212534E-04,-.002
2.113056,-1.525891E-05,2.13624E-04,6.66667E-04
2.114057,9.15532E-05,5.264319E-04,-.002
2.115057,2.28883E-05,2.517719E-04,.001
2.116058,1.907358E-04,-1.525891E-05,6.66667E-04
2.117059,5.035438E-04,6.866502E-05,-.001
2.118059,1.907358E-04,-2.975482E-04,-2.33333E-03
2.11906,-5.340599E-05,-2.441425E-04,-.001
2.12006,-6.866502E-05,-1.75477E-04,2.33333E-03
2.121061,0,1.220712E-04,-6.66667E-04
2.122061,-7.629453E-06,-1.297006E-04,-6.66667E-04
2.123062,3.738422E-04,-3.051776E-04,-.001
2.124062,4.730243E-04,-3.433246E-04,-6.66667E-04
2.125062,2.288828E-04,-1.602182E-04,.002
2.126063,-7.629441E-05,3.662128E-04,-.002
2.127064,-2.28883E-05,4.730243E-04,-6.66667E-04
2.128064,2.594013E-04,4.577655E-04,-.001
2.129065,3.280658E-04,4.119892E-04,-6.66667E-04
2.130065,3.662128E-04,4.806537E-04,-.001
2.131066,2.594013E-04,4.196186E-04,-.001
2.132066,4.57766E-05,3.738422E-04,.001
2.133067,2.594013E-04,1.602182E-04,-.001
2.134067,1.449594E-04,-1.525891E-05,-.002
2.135067,3.433246E-04,-2.288828E-04,-.001
2.136068,2.594013E-04,-3.280658E-04,6.66667E-04
2.137069,1.3733E-04,-3.814721E-05,-6.66667E-04
2.138069,0,3.814721E-05,-.001
2.13907,-3.051781E-05,-1.907358E-04,-.001
2.14007,2.13624E-04,-3.051776E-04,-.001
2.141071,3.662128E-04,-3.89101E-04,-6.66667E-04
2.142071,4.501361E-04,-1.907358E-04,-6.66667E-04
2.143072,2.594013E-04,-2.441425E-04,.001
2.144072,7.629453E-06,-4.653949E-04,-6.66667E-04
2.145072,-1.907358E-04,-6.179847E-04,6.66667E-04
2.146073,-1.3733E-04,-5.340599E-05,-.001
2.147074,-9.918259E-05,4.57766E-05,-6.66667E-04
2.148074,6.866502E-05,1.907358E-04,-2.33333E-03
2.149075,1.525888E-04,3.051781E-05,-6.66667E-04
2.150075,2.594013E-04,-2.28883E-05,-.002
2.151076,2.365122E-04,-6.866502E-05,-6.66667E-04
2.152076,3.662128E-04,3.356952E-04,-6.66667E-04
2.153077,1.525888E-04,6.408729E-04,-6.66667E-04
2.154077,3.12807E-04,6.790198E-04,-.002
2.155077,2.975482E-04,3.814716E-04,-.002
2.156078,2.517719E-04,9.918259E-05,6.66667E-04
2.157079,2.13624E-04,-2.822895E-04,-6.66667E-04
2.158079,2.670307E-04,-1.06812E-04,-.004
2.15908,2.517719E-04,-1.525891E-05,6.66667E-04
2.16008,4.57766E-05,1.220712E-04,6.66667E-04
2.161081,0,-1.525891E-05,6.66667E-04
2.162081,-2.28883E-05,-6.103562E-05,6.66667E-04
2.163082,6.866502E-05,7.629453E-06,-6.66667E-04
2.164082,-5.340599E-05,-2.746601E-04,6.66667E-04
2.165082,-1.06812E-04,-2.517719E-04,-.001
2.166083,9.918259E-05,-2.13624E-04,6.66667E-04
2.167084,-1.297006E-04,-9.15532E-05,-.002
2.168084,-4.88285E-04,3.12807E-04,6.66667E-04
2.169085,-2.441425E-04,5.798377E-04,-.001
2.170085,-7.629441E-05,6.179847E-04,6.66667E-04
2.171086,-3.585834E-04,2.975482E-04,6.66667E-04
2.172086,-6.408729E-04,3.051781E-05,.001
2.173087,-6.103553E-04,-7.629441E-05,6.66667E-04
2.174087,-4.88285E-04,-9.918259E-05,-.001
2.175087,-4.501361E-04,-1.3733E-04,6.66667E-04
2.176088,9.15532E-05,1.831064E-04,-6.66667E-04
2.177088,2.441425E-04,9.918259E-05,-.001
2.178089,8.392381E-05,3.585834E-04,-.002
2.17909,-2.28883E-05,3.280658E-04,.002
2.18009,-2.594013E-04,-3.051781E-05,6.66667E-04
2.181091,-2.441425E-04,-1.449594E-04,-.002
2.182091,-2.059946E-04,4.57766E-05,6.66667E-04
2.183092,-5.111732E-04,3.12807E-04,-.002
2.184092,-5.111732E-04,3.051776E-04,-2.33333E-03
2.185092,-3.204364E-04,1.449594E-04,-6.66667E-04
2.186093,-7.629441E-05,4.57766E-05,-.001
2.187093,-2.746601E-04,2.517719E-04,.001
2.188094,-6.866502E-05,2.746601E-04,-.002
2.189095,5.340599E-05,2.059946E-04,-.002
2.190095,-1.144414E-04,-3.051781E-05,-6.66667E-04
2.191096,9.15532E-05,1.525891E-05,6.66667E-04
2.192096,4.57766E-05,-1.06812E-04,-.001
2.193097,-9.918259E-05,0,6.66667E-04
2.194097,-2.288828E-04,4.57766E-05,6.66667E-04
2.195097,-1.449594E-04,2.822895E-04,-.001
2.196098,-1.907358E-04,4.730243E-04,-.001
2.197098,-1.06812E-04,2.28883E-05,-.001
2.198099,8.392381E-05,2.28883E-05,-.002
2.1991,8.392381E-05,-7.629453E-06,-.001
2.2001,9.918259E-05,1.525888E-04,-.001
2.201101,-9.15532E-05,2.212534E-04,-.002
2.202101,0,2.594013E-04,-6.66667E-04
2.203102,6.866502E-05,6.103562E-05,-6.66667E-04
2.204102,2.28883E-05,2.28883E-05,-.002
2.205102,6.103562E-05,-3.814721E-05,-3.66667E-03
2.206103,-1.525891E-05,9.918259E-05,-3.66667E-03
2.207103,-1.678476E-04,3.12807E-04,.001
2.208104,-4.196186E-04,2.670307E-04,-.002
2.209105,-6.790198E-04,2.365122E-04,-.001
2.210105,-7.858314E-04,7.629441E-05,.001
2.211106,-6.485023E-04,4.57766E-05,-.001
2.212106,-2.441425E-04,3.12807E-04,-.001
2.213107,-2.594013E-04,1.907358E-04,-2.33333E-03
2.214107,9.15532E-05,2.212534E-04,.001
2.215107,3.585834E-04,1.06812E-04,-6.66667E-04
2.216108,0,-2.822895E-04,-.002
2.217108,-7.629453E-06,-1.831064E-04,-6.66667E-04
2.218109,-8.392381E-05,-2.28883E-05,.001
2.21911,-1.678476E-04,6.866502E-05,-.001
2.22011,-2.899189E-04,2.365122E-04,-.002
2.221111,-4.27248E-04,5.340599E-05,-.002
2.222111,-2.059946E-04,-1.525891E-05,-.002
2.223112,-7.629441E-05,-1.602182E-04,-6.66667E-04
2.224112,3.814721E-05,6.103562E-05,6.66667E-04
2.225112,5.340599E-05,7.629441E-05,.001
2.226113,-6.103562E-05,-1.3733E-04,6.66667E-04
2.227113,-1.831064E-04,-2.746601E-04,-6.66667E-04
2.228114,-1.06812E-04,-3.204364E-04,-.002
2.229115,-3.051776E-04,-1.220712E-04,.001
2.230115,-9.15532E-05,-1.449594E-04,-.001
2.231116,-3.89101E-04,-1.525891E-05,-3.66667E-03
2.232116,-7.553138E-04,-1.983652E-04,6.66667E-04
2.233117,-6.942786E-04,-1.907358E-04,-.002
2.234117,-5.340613E-04,-5.340599E-05,.001
2.235118,-6.027259E-04,-2.212534E-04,-6.66667E-04
2.236118,-9.7657E-04,-3.814716E-04,.001
2.237118,-1.281746E-03,-2.212534E-04,.002
2.238119,-1.960769E-03,1.06812E-04,.001
2.23912,-3.051773E-03,1.297006E-04,.001
2.24012,-4.631072E-03,-2.059946E-04,3.66667E-03
2.241121,-6.080657E-03,-3.051776E-04,.001
2.242121,-7.476836E-03,-2.517719E-04,-.002
2.243122,-9.201109E-03,-4.501361E-04,-6.66667E-04
2.244122,-1.190192E-02,-6.942786E-04,-.001
2.245123,-1.509863E-02,-9.460486E-04,6.66667E-04
2.246123,-1.831067E-02,-1.10627E-03,-.001
2.247123,-2.059948E-02,-1.586922E-03,-6.66667E-04
2.248124,-2.171338E-02,-1.663215E-03,-.001
2.249125,-2.182019E-02,-1.655586E-03,-.002
2.250125,-2.092755E-02,-1.670845E-03,.001
2.251126,-.0190202,-1.647957E-03,.001
2.252126,-1.678479E-02,-1.304634E-03,-6.66667E-04
2.253127,-1.397711E-02,-7.324256E-04,-2.33333E-03
2.254127,-1.100165E-02,-4.730243E-04,6.66667E-04
2.255128,-8.43817E-03,-2.059946E-04,-.001
2.256128,-5.737334E-03,2.28883E-05,2.33333E-03
2.257128,-4.089385E-03,-2.517719E-04,-.001
2.258129,-2.594009E-03,-1.678476E-04,-6.66667E-04
2.25913,-1.640327E-03,1.297006E-04,-6.66667E-04
2.26013,-1.449592E-03,1.525888E-04,6.66667E-04
2.261131,-1.342781E-03,2.13624E-04,-6.66667E-04
2.262131,-8.926429E-04,1.678476E-04,-.001
2.263132,-5.111732E-04,1.449594E-04,.002
2.264132,-6.103553E-04,-1.449594E-04,-6.66667E-04
2.265133,-2.212534E-04,-2.594013E-04,-.002
2.266133,-1.220712E-04,1.297006E-04,-6.66667E-04
2.267133,-3.204364E-04,2.059946E-04,.001
2.268134,-2.28883E-05,1.831064E-04,-.002
2.269135,-8.392381E-05,3.967304E-04,-.001
2.270135,-1.220712E-04,4.119892E-04,-.002
2.271136,-1.983652E-04,1.983652E-04,.002
2.272136,-9.15532E-05,-6.866502E-05,-.001
2.273137,-2.517719E-04,-3.738422E-04,.002
2.274137,-1.602182E-04,-5.493201E-04,-2.33333E-03
2.275138,1.907358E-04,-3.814716E-04,-6.66667E-04
2.276138,3.585834E-04,7.629453E-06,-.002
2.277139,1.831064E-04,1.525888E-04,-6.66667E-04
2.278139,-2.059946E-04,-3.051781E-05,-.002
2.27914,-1.06812E-04,-9.918259E-05,-.002
2.28014,-1.525891E-05,-7.629453E-06,-.001
2.281141,-6.866502E-05,-2.594013E-04,-6.66667E-04
2.282141,-3.662128E-04,-6.027259E-04,-.001
2.283142,-2.975482E-04,-3.738422E-04,.001
2.284142,-2.670307E-04,8.392381E-05,-.001
2.285143,-2.288828E-04,-4.57766E-05,-3.66667E-03
2.286143,-5.340599E-05,5.340599E-05,-.002
2.287144,-3.12807E-04,1.525888E-04,6.66667E-04
2.288144,-2.517719E-04,6.866502E-05,-6.66667E-04
2.289145,-1.75477E-04,3.280658E-04,.001
2.290145,-2.746601E-04,1.144414E-04,-.001
2.291146,-4.501361E-04,2.28883E-05,-6.66667E-04
2.292146,-4.806537E-04,2.670307E-04,-6.66667E-04
2.293147,-4.577655E-04,3.433246E-04,-.002
2.294147,-2.594013E-04,3.814716E-04,-.002
2.295148,-1.06812E-04,7.629441E-05,.001
2.296148,1.678476E-04,-1.907358E-04,-.002
2.297149,3.967304E-04,-1.678476E-04,-6.66667E-04
2.298149,5.264319E-04,-2.517719E-04,-6.66667E-04
2.29915,2.594013E-04,-2.746601E-04,2.33333E-03
2.30015,-4.57766E-05,-1.144414E-04,-.001
2.301151,-5.340599E-05,1.525891E-05,-6.66667E-04
2.302151,-3.738422E-04,-5.340599E-05,6.66667E-04
2.303152,-4.27248E-04,2.441425E-04,-2.33333E-03
2.304152,-2.059946E-04,5.111732E-04,6.66667E-04
2.305153,-6.103562E-05,1.907358E-04,-6.66667E-04
2.306153,-2.822895E-04,-7.629453E-06,6.66667E-04
2.307154,4.57766E-05,1.907358E-04,-.002
2.308154,0,3.356952E-04,-.001
2.309155,-2.670307E-04,-9.918259E-05,.002
2.310155,-1.06812E-04,-3.204364E-04,-.001
2.311156,6.866502E-05,-3.967304E-04,.002
2.312156,1.525888E-04,-2.059946E-04,-6.66667E-04
2.313157,2.899189E-04,-5.340599E-05,6.66667E-04
2.314157,-4.57766E-05,-4.57766E-05,-6.66667E-04
2.315158,-5.874671E-04,-3.051776E-04,-6.66667E-04
2.316158,-4.425067E-04,-4.577655E-04,-.001
2.317159,-3.051776E-04,-4.348774E-04,6.66667E-04
2.318159,-1.3733E-04,-3.89101E-04,.001
2.31916,-5.340599E-05,-2.288828E-04,-.002
2.32016,3.280658E-04,-3.738422E-04,-6.66667E-04
2.321161,9.918259E-05,-1.983652E-04,-.001
2.322161,-5.340599E-05,-3.051781E-05,-6.66667E-04
2.323162,-6.866502E-05,-5.340599E-05,-.001
2.324162,-1.831064E-04,-3.051781E-05,-6.66667E-04
2.325163,-2.13624E-04,-6.866502E-05,-.001
2.326163,-4.119892E-04,-1.983652E-04,-.001
2.327164,-5.493201E-04,-2.28883E-05,-6.66667E-04
2.328164,-2.975482E-04,-5.340599E-05,-.002
2.329165,1.220712E-04,-6.866502E-05,-.002
2.330165,0,0,-6.66667E-04
2.331166,7.629453E-06,-3.50954E-04,-.002
2.332166,-2.670307E-04,-3.356952E-04,-3.66667E-03
2.333167,7.629441E-05,-1.831064E-04,-6.66667E-04
2.334167,-1.525888E-04,1.449594E-04,6.66667E-04
2.335168,-3.738422E-04,-5.340599E-05,-6.66667E-04
2.336168,9.918259E-05,-2.288828E-04,-.001
2.337169,9.918259E-05,-2.899189E-04,-.001
2.338169,0,-1.602182E-04,-3.66667E-03
2.33917,-1.144414E-04,3.967304E-04,-.001
2.34017,-1.75477E-04,2.670307E-04,6.66667E-04
2.341171,-2.746601E-04,1.449594E-04,-.001
2.342171,-2.13624E-04,3.585834E-04,-6.66667E-04
2.343172,-9.918259E-05,4.88285E-04,6.66667E-04
2.344172,-7.629441E-05,1.525888E-04,-6.66667E-04
2.345173,-4.57766E-05,-2.670307E-04,6.66667E-04
2.346173,9.918259E-05,-2.441425E-04,-3.66667E-03
2.347174,3.433246E-04,-2.13624E-04,-6.66667E-04
2.348174,3.051776E-04,-3.433246E-04,-.001
2.349174,9.918259E-05,-3.051781E-05,-2.33333E-03
2.350175,4.57766E-05,1.75477E-04,3.66667E-03
2.351176,-4.57766E-05,-2.212534E-04,6.66667E-04
2.352176,-3.585834E-04,-2.288828E-04,-.001
2.353177,-9.918259E-05,-2.670307E-04,-6.66667E-04
2.354177,-3.814721E-05,-8.392381E-05,-6.66667E-04
2.355178,-1.602182E-04,2.746601E-04,.001
2.356178,1.220712E-04,3.12807E-04,-.001
2.357179,3.051781E-05,-2.670307E-04,-2.33333E-03
2.358179,-1.525891E-05,-5.645789E-04,-.002
2.359179,8.392381E-05,-4.119892E-04,-.002
2.36018,2.594013E-04,2.441425E-04,-.001
2.361181,9.918259E-05,2.670307E-04,.001
2.362181,1.525888E-04,-3.814721E-05,.001
2.363182,-2.13624E-04,-1.449594E-04,-6.66667E-04
2.364182,-1.75477E-04,-1.220712E-04,-6.66667E-04
2.365183,-2.517719E-04,1.983652E-04,6.66667E-04
2.366183,-3.356952E-04,3.280658E-04,-.002
2.367184,-2.441425E-04,1.06812E-04,6.66667E-04
2.368184,-2.059946E-04,6.103562E-05,-6.66667E-04
2.369184,-4.57766E-05,3.12807E-04,-2.33333E-03
2.370185,-1.525891E-05,-3.814721E-05,-.001
2.371186,-1.220712E-04,-2.28883E-05,-6.66667E-04
2.372186,-2.288828E-04,-7.629453E-06,-.002
2.373187,-2.670307E-04,2.365122E-04,6.66667E-04
2.374187,0,1.831064E-04,-.002
2.375188,4.196186E-04,6.866502E-05,-.001
2.376188,4.88285E-04,7.629453E-06,.001
2.377189,4.501361E-04,9.918259E-05,.001
2.378189,3.12807E-04,3.814716E-04,6.66667E-04
2.379189,3.12807E-04,1.75477E-04,-6.66667E-04
2.38019,2.059946E-04,-1.220712E-04,-.001
2.381191,-1.449594E-04,-1.06812E-04,.001
2.382191,-1.831064E-04,-2.517719E-04,-6.66667E-04
2.383192,2.13624E-04,-3.89101E-04,-6.66667E-04
2.384192,4.730243E-04,1.525891E-05,6.66667E-04
2.385193,3.051776E-04,1.831064E-04,-6.66667E-04
2.386193,2.746601E-04,3.814721E-05,6.66667E-04
2.387194,9.15532E-05,1.3733E-04,6.66667E-04
2.388194,-2.13624E-04,3.662128E-04,-.001
2.389194,-1.75477E-04,3.89101E-04,-.002
2.390195,-2.13624E-04,4.425067E-04,-.001
2.391196,-3.356952E-04,3.051781E-05,.001
2.392196,-1.75477E-04,-4.119892E-04,-.001
2.393197,-8.392381E-05,-3.738422E-04,6.66667E-04
2.394197,-7.629441E-05,-2.899189E-04,.001
2.395198,-4.806537E-04,-2.899189E-04,.001
2.396198,-1.907358E-04,-4.348774E-04,-6.66667E-04
2.397199,-6.103562E-05,-2.059946E-04,2.33333E-03
2.398199,-1.3733E-04,-3.051781E-05,-6.66667E-04
2.399199,-8.392381E-05,1.75477E-04,6.66667E-04
2.4002,-3.50954E-04,7.629453E-06,-6.66667E-04
2.401201,-2.670307E-04,-7.629453E-06,-6.66667E-04
2.402201,3.814721E-05,3.051781E-05,-.001
2.403202,1.678476E-04,5.340599E-05,-6.66667E-04
2.404202,2.28883E-05,1.602182E-04,-.001
2.405203,-4.57766E-05,2.212534E-04,-.001
2.406203,-1.75477E-04,-1.06812E-04,-6.66667E-04
2.407204,2.28883E-05,-3.738422E-04,-.001
2.408204,9.918259E-05,-3.356952E-04,.001
2.409204,7.629453E-06,-1.06812E-04,-.001
2.410205,3.585834E-04,-7.629441E-05,.001
2.411206,3.50954E-04,2.212534E-04,6.66667E-04
2.412206,1.525888E-04,4.730243E-04,.001
2.413207,-9.15532E-05,4.806537E-04,-6.66667E-04
2.414207,1.220712E-04,4.577655E-04,-2.33333E-03
2.415208,2.441425E-04,3.433246E-04,-6.66667E-04
2.416208,9.15532E-05,1.449594E-04,-.001
2.417209,-1.525891E-05,3.204364E-04,-.002
2.418209,1.525891E-05,3.051781E-05,.001
2.41921,-1.06812E-04,-3.814721E-05,2.33333E-03
2.42021,-2.365122E-04,-1.602182E-04,-.004
2.421211,-2.365122E-04,4.57766E-05,-.001
2.422211,-3.738422E-04,2.288828E-04,-.002
2.423212,-1.678476E-04,1.525888E-04,.001
2.424212,-1.06812E-04,2.441425E-04,.001
2.425213,1.297006E-04,4.959144E-04,.002
2.426213,1.449594E-04,4.425067E-04,.002
2.427214,1.144414E-04,0,-.002
2.428214,1.144414E-04,-1.831064E-04,-.001
2.429215,7.629453E-06,-8.392381E-05,-.002
2.430215,-1.06812E-04,-2.13624E-04,-6.66667E-04
2.431216,1.525891E-05,-3.814721E-05,-6.66667E-04
2.432216,1.297006E-04,3.967304E-04,-.001
2.433217,7.629441E-05,2.517719E-04,-6.66667E-04
2.434217,-3.051781E-05,3.433246E-04,-.001
2.435218,3.967304E-04,9.918259E-05,-6.66667E-04
2.436218,1.75477E-04,-6.866502E-05,-.002
2.437219,-9.15532E-05,2.28883E-05,-.001
2.438219,-2.059946E-04,9.918259E-05,-.002
2.43922,-2.212534E-04,-5.340599E-05,-.001
2.44022,-4.196186E-04,-9.918259E-05,-.001
2.441221,-3.585834E-04,-3.051781E-05,.001
2.442221,-1.602182E-04,2.975482E-04,-6.66667E-04
2.443222,1.3733E-04,2.899189E-04,-2.33333E-03
2.444222,4.730243E-04,-2.28883E-05,-.002
2.445223,4.730243E-04,-5.645789E-04,-.001
2.446223,2.746601E-04,-2.975482E-04,-2.33333E-03
2.447224,2.288828E-04,-1.220712E-04,-6.66667E-04
2.448224,-1.525891E-05,-4.57766E-05,-6.66667E-04
2.449225,0,0,.001
2.450225,-7.629441E-05,-1.06812E-04,-.001
2.451226,-9.15532E-05,9.918259E-05,-.001
2.452226,2.365122E-04,4.27248E-04,6.66667E-04
2.453227,2.517719E-04,3.12807E-04,-.001
2.454227,-3.051781E-05,3.12807E-04,-6.66667E-04
2.455228,-3.814721E-05,9.15532E-05,-.001
2.456228,-2.365122E-04,3.967304E-04,.002
2.457229,-2.670307E-04,4.196186E-04,-6.66667E-04
2.458229,-1.678476E-04,9.15532E-05,.001
2.45923,4.57766E-05,-7.629453E-06,-.001
2.46023,-6.866502E-05,2.059946E-04,.001
2.461231,-6.866502E-05,-2.13624E-04,-.001
2.462231,3.356952E-04,-5.340599E-05,-6.66667E-04
2.463232,3.12807E-04,3.12807E-04,-6.66667E-04
2.464232,4.119892E-04,5.950965E-04,.001
2.465233,2.059946E-04,4.043598E-04,6.66667E-04
2.466233,0,-4.57766E-05,-.002
2.467234,-1.983652E-04,-2.365122E-04,-.001
2.468234,-1.3733E-04,-2.212534E-04,-6.66667E-04
2.469235,-5.340599E-05,-1.907358E-04,6.66667E-04
2.470235,-7.629453E-06,-1.907358E-04,6.66667E-04
2.471236,-6.103562E-05,7.629453E-06,-6.66667E-04
2.472236,-1.525888E-04,4.57766E-05,-.002
2.473237,4.57766E-05,-4.57766E-05,-6.66667E-04
2.474237,1.144414E-04,9.15532E-05,-6.66667E-04
2.475238,3.051781E-05,9.918259E-05,-6.66667E-04
2.476238,-1.06812E-04,2.059946E-04,.001
2.477239,1.3733E-04,0,-.002
2.478239,1.144414E-04,4.57766E-05,-.001
2.47924,-4.57766E-05,1.220712E-04,.001
2.48024,-1.525891E-05,-1.449594E-04,6.66667E-04
2.481241,-2.975482E-04,-2.517719E-04,-6.66667E-04
2.482241,-4.501361E-04,2.288828E-04,-.002
2.483242,-5.340613E-04,2.13624E-04,-6.66667E-04
2.484242,-5.493201E-04,4.57766E-05,-6.66667E-04
2.485243,-1.831064E-04,-3.051776E-04,-.002
2.486243,-2.746601E-04,-1.907358E-04,-.001
2.487244,-5.340613E-04,-1.06812E-04,-6.66667E-04
2.488244,-2.13624E-04,-2.365122E-04,-.001
2.489245,4.57766E-05,-2.365122E-04,-6.66667E-04
2.490245,-2.441425E-04,-1.3733E-04,6.66667E-04
2.491246,-2.059946E-04,-2.670307E-04,-.002
2.492246,-2.670307E-04,-3.89101E-04,-.001
2.493247,-3.051776E-04,-3.89101E-04,6.66667E-04
