2.049025,-5.340599E-05,1.449594E-04,-6.66667E-04
2.050025,1.3733E-04,4.959144E-04,-.001
2.051026,1.297006E-04,6.332435E-04,6.66667E-04
2.052026,8.392381E-05,2.13624E-04,-.002
2.053026,4.57766E-05,1.525891E-05,.001
2.054027,-1.220712E-04,8.392381E-05,-.001
2.055027,-1.525891E-05,-7.629441E-05,-.001
2.056028,2.28883E-05,-1.220712E-04,.001
2.057029,1.831064E-04,-3.50954E-04,.001
2.058029,9.918259E-05,-4.27248E-04,-6.66667E-04
2.05903,-1.602182E-04,4.57766E-05,-.001
2.06003,-2.899189E-04,-3.051781E-05,-.002
2.061031,6.103562E-05,-6.866502E-05,-6.66667E-04
2.062031,1.449594E-04,-4.57766E-05,.001
2.063031,1.525888E-04,1.144414E-04,-.001
2.064032,-4.57766E-05,2.822895E-04,-.002
2.065032,-3.89101E-04,1.3733E-04,-.002
2.066033,-2.670307E-04,-2.517719E-04,-.002
2.067034,-4.57766E-05,-2.288828E-04,-6.66667E-04
2.068034,3.12807E-04,-3.738422E-04,-.001
2.069035,2.365122E-04,-4.425067E-04,-6.66667E-04
2.070035,2.288828E-04,-2.746601E-04,6.66667E-04
2.071036,1.602182E-04,-3.433246E-04,.001
2.072036,9.15532E-05,-1.449594E-04,-.001
2.073036,1.297006E-04,6.866502E-05,-.002
2.074037,4.57766E-05,-1.297006E-04,-6.66667E-04
2.075037,1.525891E-05,-1.831064E-04,-2.33333E-03
2.076038,2.059946E-04,-1.831064E-04,6.66667E-04
2.077039,1.144414E-04,1.220712E-04,6.66667E-04
2.078039,5.340599E-05,9.918259E-05,-.001
2.07904,3.814721E-05,-9.15532E-05,-.002
2.08004,-2.365122E-04,2.212534E-04,-6.66667E-04
2.081041,-3.662128E-04,-1.525891E-05,6.66667E-04
2.082041,-4.196186E-04,-1.525888E-04,-6.66667E-04
2.083041,-3.738422E-04,-1.06812E-04,-.002
2.084042,-1.220712E-04,1.525891E-05,-.002
2.085042,-2.975482E-04,-5.340599E-05,-6.66667E-04
2.086043,-2.059946E-04,-2.670307E-04,-2.33333E-03
2.087044,-1.831064E-04,-3.280658E-04,-.001
2.088044,1.525891E-05,-2.594013E-04,-6.66667E-04
2.089045,-1.449594E-04,-1.144414E-04,-3.66667E-03
2.090045,-1.297006E-04,1.983652E-04,-6.66667E-04
2.091046,-1.297006E-04,4.88285E-04,-6.66667E-04
2.092046,6.866502E-05,4.730243E-04,-6.66667E-04
2.093046,3.814721E-05,9.918259E-05,-.002
2.094047,-1.449594E-04,9.918259E-05,.001
2.095047,-1.907358E-04,1.525888E-04,.001
2.096048,-2.594013E-04,-5.340599E-05,-.002
2.097049,-1.602182E-04,2.28883E-05,-6.66667E-04
2.098049,5.340599E-05,-1.144414E-04,-6.66667E-04
2.09905,0,-3.738422E-04,-.001
2.10005,7.629453E-06,-2.822895E-04,-.002
2.101051,-9.15532E-05,7.629453E-06,-.001
2.102051,-1.983652E-04,-2.059946E-04,.002
2.103051,-3.204364E-04,5.340599E-05,6.66667E-04
2.104052,-4.425067E-04,2.594013E-04,-.001
2.105052,-5.264319E-04,3.814716E-04,-6.66667E-04
2.106053,-1.983652E-04,2.059946E-04,-6.66667E-04
2.107054,-2.670307E-04,1.525888E-04,-.001
2.108054,-3.738422E-04,3.662128E-04,6.66667E-04
2.109055,-1.983652E-04,3.662128E-04,-.001
2.110055,-2.670307E-04,-6.866502E-05,-.001
2.111056,4.57766E-05,3.051781E-05,-6.66667E-04
2.112056,5.035438E-04,3.12807E-04,6.66667E-04
2.113056,3.280658E-04,3.12807E-04,6.66667E-04
2.114057,3.662128E-04,2.594013E-04,6.66667E-04
2.115057,3.280658E-04,-5.340599E-05,.001
2.116058,2.212534E-04,-2.28883E-05,-6.66667E-04
2.117059,4.119892E-04,6.866502E-05,-.001
2.118059,3.585834E-04,-3.051781E-05,.001
2.11906,1.06812E-04,8.392381E-05,6.66667E-04
2.12006,-9.15532E-05,2.365122E-04,-6.66667E-04
2.121061,-1.907358E-04,2.517719E-04,-6.66667E-04
2.122061,-1.525888E-04,-1.525891E-05,-6.66667E-04
2.123062,1.525891E-05,-9.918259E-05,.001
2.124062,3.967304E-04,-4.501361E-04,-6.66667E-04
2.125062,3.50954E-04,-5.035438E-04,-6.66667E-04
2.126063,9.15532E-05,-6.866502E-05,-.001
2.127064,7.629453E-06,1.983652E-04,-6.66667E-04
2.128064,4.57766E-05,3.662128E-04,-.002
2.129065,-2.594013E-04,4.88285E-04,-2.33333E-03
2.130065,-2.059946E-04,6.027259E-04,.001
2.131066,-2.441425E-04,4.119892E-04,-6.66667E-04
2.132066,-2.975482E-04,1.831064E-04,-6.66667E-04
2.133067,-2.670307E-04,6.103562E-05,6.66667E-04
2.134067,-2.365122E-04,4.57766E-05,-.002
2.135067,-3.051776E-04,-3.051781E-05,-6.66667E-04
2.136068,-1.983652E-04,-1.525888E-04,-.002
2.137069,6.103562E-05,-3.738422E-04,-.001
2.138069,1.525888E-04,-4.119892E-04,-.001
2.13907,-1.525888E-04,-2.13624E-04,6.66667E-04
2.14007,-6.866502E-05,3.051781E-05,-.002
2.141071,-3.814721E-05,4.501361E-04,-6.66667E-04
2.142071,-7.629441E-05,7.858314E-04,-.002
2.143072,-1.831064E-04,5.264319E-04,.001
2.144072,5.340599E-05,1.525888E-04,-6.66667E-04
2.145072,1.3733E-04,6.103562E-05,-.001
2.146073,2.288828E-04,2.899189E-04,-.002
2.147074,5.340599E-05,2.28883E-05,-.001
2.148074,3.204364E-04,-1.525888E-04,-.002
2.149075,1.831064E-04,-7.629453E-06,-.001
2.150075,-7.629441E-05,4.57766E-05,-.001
2.151076,-1.3733E-04,3.814721E-05,6.66667E-04
2.152076,-5.340599E-05,2.13624E-04,-.001
2.153077,1.06812E-04,-7.629453E-06,-.002
2.154077,-1.297006E-04,4.730243E-04,-.001
2.155077,-6.332435E-04,3.356952E-04,-6.66667E-04
2.156078,-4.959144E-04,2.975482E-04,-6.66667E-04
2.157079,-1.525891E-05,8.392381E-05,-6.66667E-04
2.158079,2.212534E-04,-1.525891E-05,-.001
2.15908,1.220712E-04,-5.340599E-05,-.001
2.16008,-3.814721E-05,2.822895E-04,-.001
2.161081,7.629453E-06,4.348774E-04,-6.66667E-04
2.162081,-3.051781E-05,3.051776E-04,6.66667E-04
2.163082,9.15532E-05,1.75477E-04,-6.66667E-04
2.164082,8.392381E-05,1.907358E-04,6.66667E-04
2.165082,5.340599E-05,-6.103562E-05,6.66667E-04
2.166083,-1.525891E-05,-8.392381E-05,-.002
2.167084,0,-7.629453E-06,6.66667E-04
2.168084,-9.918259E-05,-6.866502E-05,6.66667E-04
2.169085,-7.629441E-05,9.918259E-05,6.66667E-04
2.170085,-1.06812E-04,0,-6.66667E-04
2.171086,-4.425067E-04,1.3733E-04,-6.66667E-04
2.172086,-4.730243E-04,1.220712E-04,.001
2.173087,-6.103562E-05,3.051781E-05,2.33333E-03
2.174087,8.392381E-05,7.629453E-06,-.002
2.175087,1.907358E-04,2.059946E-04,-.001
2.176088,3.280658E-04,3.967304E-04,-6.66667E-04
2.177088,-3.814721E-05,4.959144E-04,-.001
2.178089,-3.814716E-04,3.814716E-04,6.66667E-04
2.17909,-1.907358E-04,-1.983652E-04,-.001
2.18009,-2.670307E-04,-3.585834E-04,6.66667E-04
2.181091,-3.585834E-04,7.629453E-06,-.001
2.182091,-8.392381E-05,-4.57766E-05,-.002
2.183092,-1.06812E-04,-4.57766E-05,-.001
2.184092,9.918259E-05,1.297006E-04,-.001
2.185092,3.051776E-04,2.670307E-04,-6.66667E-04
2.186093,5.340599E-05,4.425067E-04,-.001
2.187093,-2.670307E-04,3.967304E-04,-6.66667E-04
2.188094,-4.501361E-04,6.866492E-04,-2.33333E-03
2.189095,-2.365122E-04,6.485023E-04,-6.66667E-04
2.190095,9.918259E-05,6.485023E-04,-2.33333E-03
2.191096,3.280658E-04,5.798377E-04,6.66667E-04
2.192096,3.356952E-04,5.569495E-04,-.001
2.193097,-4.57766E-05,9.918259E-05,-3.66667E-03
2.194097,-4.501361E-04,1.06812E-04,-.001
2.195097,-3.738422E-04,1.831064E-04,-6.66667E-04
2.196098,-5.111732E-04,2.13624E-04,-.002
2.197098,-4.730243E-04,-4.57766E-05,-6.66667E-04
2.198099,-5.111732E-04,-4.57766E-05,-6.66667E-04
2.1991,-5.569495E-04,-8.392381E-05,-.001
2.2001,-4.577655E-04,-9.918259E-05,.001
2.201101,-7.01908E-04,-1.602182E-04,6.66667E-04
2.202101,-3.738422E-04,-9.918259E-05,-6.66667E-04
2.203102,-2.899189E-04,1.678476E-04,.001
2.204102,-2.594013E-04,1.602182E-04,-6.66667E-04
2.205102,-1.602182E-04,-2.746601E-04,-6.66667E-04
2.206103,-1.602182E-04,-3.662128E-04,.001
2.207103,4.57766E-05,-4.043598E-04,.001
2.208104,1.297006E-04,-2.13624E-04,6.66667E-04
2.209105,2.441425E-04,1.3733E-04,-.001
2.210105,2.212534E-04,-9.15532E-05,-6.66667E-04
2.211106,5.569495E-04,-4.196186E-04,.001
2.212106,1.983652E-04,3.051781E-05,-.001
2.213107,-2.28883E-05,-2.059946E-04,-.001
2.214107,-1.75477E-04,-2.670307E-04,-6.66667E-04
2.215107,-1.297006E-04,-5.340599E-05,.001
2.216108,-3.051776E-04,-2.670307E-04,-6.66667E-04
2.217108,-1.602182E-04,-2.13624E-04,.001
2.218109,-1.3733E-04,-1.75477E-04,-3.66667E-03
2.21911,-9.15532E-05,-2.899189E-04,-6.66667E-04
2.22011,1.3733E-04,0,-6.66667E-04
2.221111,7.629453E-06,1.602182E-04,.001
2.222111,-2.822895E-04,-9.15532E-05,-6.66667E-04
2.223112,-1.3733E-04,-1.220712E-04,-.001
2.224112,-1.3733E-04,-3.204364E-04,-6.66667E-04
2.225112,-1.983652E-04,-1.831064E-04,2.33333E-03
2.226113,2.288828E-04,-1.297006E-04,.001
2.227113,-1.525891E-05,-4.57766E-05,-.002
2.228114,-3.051776E-04,1.3733E-04,-6.66667E-04
2.229115,-1.297006E-04,1.525888E-04,-6.66667E-04
2.230115,-3.204364E-04,1.983652E-04,.001
2.231116,-3.204364E-04,1.831064E-04,2.33333E-03
2.232116,-4.27248E-04,9.15532E-05,-.001
2.233117,-1.144414E-04,-4.501361E-04,-6.66667E-04
2.234117,-4.57766E-05,-3.89101E-04,-6.66667E-04
2.235118,-3.356952E-04,-1.75477E-04,-6.66667E-04
2.236118,-2.670307E-04,-2.822895E-04,6.66667E-04
2.237118,9.15532E-05,-2.365122E-04,-6.66667E-04
2.238119,-2.746601E-04,-2.288828E-04,.001
2.23912,-2.13624E-04,-2.517719E-04,-.002
2.24012,-3.280658E-04,-3.204364E-04,-6.66667E-04
2.241121,-3.204364E-04,-4.27248E-04,6.66667E-04
2.242121,-1.220712E-04,-4.806537E-04,-.001
2.243122,-2.441425E-04,-2.059946E-04,-6.66667E-04
2.244122,-2.670307E-04,2.059946E-04,-.001
2.245123,-3.738422E-04,2.059946E-04,-6.66667E-04
2.246123,-3.814716E-04,3.12807E-04,-6.66667E-04
2.247123,-3.204364E-04,1.220712E-04,6.66667E-04
2.248124,3.051781E-05,-2.899189E-04,-6.66667E-04
2.249125,-3.50954E-04,-2.365122E-04,-6.66667E-04
2.250125,-3.204364E-04,-4.043598E-04,-6.66667E-04
2.251126,-1.3733E-04,-4.27248E-04,.001
2.252126,8.392381E-05,-5.798377E-04,-6.66667E-04
2.253127,1.525888E-04,-5.111732E-04,6.66667E-04
2.254127,4.57766E-05,-5.188026E-04,-6.66667E-04
2.255128,-1.602182E-04,-3.967304E-04,-.002
2.256128,7.629453E-06,-2.517719E-04,-2.33333E-03
2.257128,-5.340599E-05,-4.57766E-05,-.001
2.258129,-1.75477E-04,8.392381E-05,-6.66667E-04
2.25913,-2.746601E-04,-3.814721E-05,.001
2.26013,-4.806537E-04,-2.670307E-04,.001
2.261131,-2.28883E-05,-1.602182E-04,-.001
2.262131,7.629441E-05,4.57766E-05,6.66667E-04
2.263132,4.730243E-04,2.28883E-05,.001
2.264132,1.75477E-04,-1.525891E-05,-2.33333E-03
2.265133,-6.866502E-05,1.297006E-04,-.002
2.266133,-5.340599E-05,-1.525891E-05,-.001
2.267133,6.866502E-05,-2.365122E-04,-.002
2.268134,3.433246E-04,-4.501361E-04,-.001
2.269135,6.713904E-04,-6.332435E-04,6.66667E-04
2.270135,6.866492E-04,-6.408729E-04,6.66667E-04
2.271136,1.297006E-04,-2.288828E-04,.001
2.272136,-3.12807E-04,-2.822895E-04,-.002
2.273137,-4.501361E-04,-1.525891E-05,-.002
2.274137,-3.280658E-04,2.975482E-04,-.002
2.275138,-3.814721E-05,3.738422E-04,-.001
2.276138,-2.212534E-04,5.798377E-04,.002
2.277139,-2.899189E-04,6.027259E-04,2.33333E-03
2.278139,-1.75477E-04,5.569495E-04,-.002
2.27914,-8.392381E-05,3.662128E-04,6.66667E-04
2.28014,-1.75477E-04,2.975482E-04,-.001
2.281141,-4.348774E-04,1.144414E-04,.001
2.282141,-3.50954E-04,1.297006E-04,2.33333E-03
2.283142,-2.822895E-04,-4.57766E-05,-.002
2.284142,-5.722083E-04,-1.983652E-04,-.001
2.285143,-2.288828E-04,-1.06812E-04,-6.66667E-04
2.286143,-5.340599E-05,-1.907358E-04,-.001
2.287144,-1.602182E-04,1.06812E-04,-.002
2.288144,-1.602182E-04,-9.15532E-05,6.66667E-04
2.289145,-3.50954E-04,-1.220712E-04,-.001
2.290145,-3.967304E-04,0,.002
2.291146,-2.975482E-04,1.525891E-05,-.001
2.292146,-2.059946E-04,2.365122E-04,-2.33333E-03
2.293147,1.907358E-04,2.059946E-04,-3.66667E-03
2.294147,3.051776E-04,2.746601E-04,2.33333E-03
2.295148,1.449594E-04,-1.144414E-04,-.001
2.296148,4.57766E-05,-3.738422E-04,-.002
2.297149,4.57766E-05,-4.425067E-04,.001
2.298149,9.15532E-05,-3.662128E-04,-.002
2.29915,-1.525891E-05,-2.441425E-04,-.002
2.30015,-3.967304E-04,-6.103562E-05,-6.66667E-04
2.301151,-2.212534E-04,2.594013E-04,6.66667E-04
2.302151,-1.602182E-04,3.662128E-04,-6.66667E-04
2.303152,-1.06812E-04,2.13624E-04,-.001
2.304152,-3.433246E-04,1.907358E-04,-6.66667E-04
2.305153,-3.738422E-04,-7.629441E-05,-6.66667E-04
2.306153,-1.144414E-04,6.103562E-05,-6.66667E-04
2.307154,-1.678476E-04,9.918259E-05,6.66667E-04
2.308154,-2.899189E-04,1.602182E-04,.002
2.309155,-3.356952E-04,2.746601E-04,.002
2.310155,4.57766E-05,4.043598E-04,-2.33333E-03
2.311156,1.06812E-04,3.662128E-04,-6.66667E-04
2.312156,-1.525891E-05,3.814721E-05,6.66667E-04
2.313157,-3.051776E-04,9.918259E-05,.001
2.314157,-5.569495E-04,4.57766E-05,6.66667E-04
2.315158,-7.324256E-04,-1.602182E-04,6.66667E-04
2.316158,-8.392381E-05,-1.602182E-04,-.001
2.317159,-9.918259E-05,-1.220712E-04,-.001
2.318159,-3.051776E-04,-3.280658E-04,-2.33333E-03
2.31916,-4.196186E-04,-3.814716E-04,-3.66667E-03
2.32016,-2.517719E-04,-2.13624E-04,6.66667E-04
2.321161,-1.220712E-04,-2.059946E-04,-.001
2.322161,-4.806537E-04,0,-.002
2.323162,-7.324256E-04,1.678476E-04,-6.66667E-04
2.324162,-6.256141E-04,5.569495E-04,-.002
2.325163,-6.027259E-04,7.629441E-05,-6.66667E-04
2.326163,-4.425067E-04,-2.288828E-04,-6.66667E-04
2.327164,-4.57766E-05,1.06812E-04,-6.66667E-04
2.328164,3.814716E-04,1.06812E-04,-6.66667E-04
2.329165,4.730243E-04,9.918259E-05,-.001
2.330165,5.569495E-04,2.365122E-04,-.001
2.331166,4.88285E-04,3.204364E-04,6.66667E-04
2.332166,2.517719E-04,7.553138E-04,-.001
2.333167,-7.629453E-06,6.332435E-04,.001
2.334167,2.517719E-04,2.822895E-04,-6.66667E-04
2.335168,3.662128E-04,3.738422E-04,-.001
2.336168,2.517719E-04,-7.629441E-05,-6.66667E-04
2.337169,1.678476E-04,9.918259E-05,-6.66667E-04
2.338169,-5.340599E-05,1.449594E-04,.001
2.33917,1.449594E-04,7.629441E-05,-.001
2.34017,4.348774E-04,3.738422E-04,.001
2.341171,5.188026E-04,1.525891E-05,6.66667E-04
2.342171,4.119892E-04,0,-.002
2.343172,1.983652E-04,-1.525888E-04,-.001
2.344172,-1.831064E-04,-4.57766E-05,-6.66667E-04
2.345173,-3.967304E-04,3.433246E-04,-.002
2.346173,-1.449594E-04,4.119892E-04,-6.66667E-04
2.347174,-5.264319E-04,2.059946E-04,.001
2.348174,-5.264319E-04,2.517719E-04,6.66667E-04
2.349174,-3.356952E-04,-1.3733E-04,-6.66667E-04
2.350175,-4.043598E-04,-3.204364E-04,-6.66667E-04
2.351176,-6.713904E-04,3.051781E-05,-.001
2.352176,-5.111732E-04,2.13624E-04,-6.66667E-04
2.353177,-6.63761E-04,1.144414E-04,.001
2.354177,-1.190193E-03,-1.220712E-04,-6.66667E-04
2.355178,-1.48011E-03,3.051781E-05,6.66667E-04
2.356178,-2.014175E-03,3.204364E-04,-.001
2.357179,-2.891555E-03,4.730243E-04,6.66667E-04
2.358179,-4.173309E-03,7.095374E-04,6.66667E-04
2.359179,-5.859405E-03,4.501361E-04,-.001
2.36018,-7.324249E-03,6.866502E-05,-.002
2.361181,-9.048522E-03,3.814721E-05,-2.33333E-03
2.362181,-1.190954E-02,-2.517719E-04,-.002
2.363182,-1.597607E-02,-4.425067E-04,-2.33333E-03
2.364182,-2.004254E-02,-7.01908E-04,.001
2.365183,-2.267468E-02,-6.866492E-04,.001
2.366183,-2.433026E-02,-1.007088E-03,.002
2.367184,-2.520764E-02,-1.113899E-03,-.002
2.368184,-2.507794E-02,-9.384193E-04,-.001
2.369184,-2.314007E-02,-8.239783E-04,-6.66667E-04
2.370185,-2.030957E-02,-4.119892E-04,6.66667E-04
2.371186,-1.702893E-02,-3.585834E-04,-.001
2.372186,-1.396185E-02,-3.204364E-04,2.33333E-03
2.373187,-1.052862E-02,-2.28883E-05,-6.66667E-04
2.374187,-7.972777E-03,-1.3733E-04,.001
2.375188,-5.836517E-03,-2.059946E-04,6.66667E-04
2.376188,-4.234344E-03,-1.602182E-04,6.66667E-04
2.377189,-3.227249E-03,-1.297006E-04,6.66667E-04
2.378189,-2.151504E-03,1.3733E-04,6.66667E-04
2.379189,-1.594551E-03,1.144414E-04,6.66667E-04
2.38019,-9.002723E-04,1.525888E-04,6.66667E-04
2.381191,-5.493201E-04,4.196186E-04,6.66667E-04
2.382191,-4.27248E-04,2.059946E-04,.001
2.383192,-5.340613E-04,3.89101E-04,-6.66667E-04
2.384192,-2.670307E-04,3.585834E-04,-.002
2.385193,-3.967304E-04,-6.866502E-05,-6.66667E-04
2.386193,-3.585834E-04,-1.525888E-04,-.001
2.387194,-2.441425E-04,2.822895E-04,.001
2.388194,-2.517719E-04,3.280658E-04,-.002
2.389194,-1.983652E-04,6.866502E-05,6.66667E-04
2.390195,9.918259E-05,2.288828E-04,6.66667E-04
2.391196,3.051781E-05,7.629453E-06,.001
2.392196,-5.340599E-05,7.629453E-06,6.66667E-04
2.393197,-3.738422E-04,1.144414E-04,-6.66667E-04
2.394197,-4.806537E-04,1.449594E-04,-.002
2.395198,-3.204364E-04,9.918259E-05,-.002
2.396198,-3.50954E-04,-3.814721E-05,-.001
2.397199,-8.392381E-05,2.28883E-05,-6.66667E-04
2.398199,-2.594013E-04,1.525888E-04,-.002
2.399199,-5.340599E-05,2.517719E-04,-.002
2.4002,-2.059946E-04,8.392381E-05,-.001
2.401201,3.051781E-05,1.678476E-04,-.001
2.402201,1.525891E-05,-1.3733E-04,-2.33333E-03
2.403202,-2.899189E-04,-2.441425E-04,-.002
2.404202,-3.12807E-04,-2.288828E-04,-.001
2.405203,-1.297006E-04,-9.918259E-05,-.002
2.406203,-1.602182E-04,-9.15532E-05,-3.66667E-03
2.407204,-9.15532E-05,-7.629453E-06,-6.66667E-04
2.408204,-2.212534E-04,-1.602182E-04,-.002
2.409204,-2.365122E-04,-3.280658E-04,-2.33333E-03
2.410205,2.059946E-04,-6.027259E-04,-.002
2.411206,3.12807E-04,-4.88285E-04,6.66667E-04
2.412206,2.059946E-04,-3.12807E-04,.001
2.413207,-1.525891E-05,-3.280658E-04,-6.66667E-04
2.414207,3.051781E-05,-3.051781E-05,.001
2.415208,1.144414E-04,1.06812E-04,-.002
2.416208,-1.06812E-04,1.297006E-04,-.001
2.417209,7.629453E-06,1.525888E-04,.001
2.418209,-6.103562E-05,1.449594E-04,-.002
2.41921,-1.06812E-04,3.433246E-04,-.001
2.42021,-1.144414E-04,5.645789E-04,-6.66667E-04
2.421211,1.983652E-04,3.50954E-04,-.002
2.422211,1.297006E-04,2.441425E-04,-6.66667E-04
2.423212,3.051781E-05,1.678476E-04,-.001
2.424212,9.918259E-05,4.57766E-05,-.001
2.425213,-1.75477E-04,-1.831064E-04,-.001
2.426213,-4.57766E-05,-2.059946E-04,-.001
2.427214,-1.602182E-04,1.602182E-04,-.001
2.428214,-1.907358E-04,1.525891E-05,-.002
2.429215,-6.408729E-04,-1.3733E-04,-.001
2.430215,-7.858314E-04,-1.831064E-04,-.002
2.431216,-5.340613E-04,9.918259E-05,-.001
2.432216,-2.441425E-04,4.653949E-04,2.33333E-03
2.433217,-3.585834E-04,6.256141E-04,-.002
2.434217,-2.594013E-04,5.569495E-04,-.001
2.435218,-1.831064E-04,3.280658E-04,-.002
2.436218,-2.288828E-04,1.220712E-04,.001
2.437219,1.3733E-04,-2.13624E-04,-.001
2.438219,3.051776E-04,-4.88285E-04,.001
2.43922,2.365122E-04,-5.188026E-04,6.66667E-04
2.44022,4.57766E-05,-6.561317E-04,.002
2.441221,-3.204364E-04,-5.340613E-04,-6.66667E-04
2.442221,-3.204364E-04,-1.602182E-04,-.001
2.443222,0,1.3733E-04,-.002
2.444222,2.670307E-04,-8.392381E-05,.002
2.445223,1.449594E-04,-1.297006E-04,-.002
2.446223,-3.356952E-04,-1.525891E-05,.001
2.447224,-2.899189E-04,3.967304E-04,-.002
2.448224,0,5.722083E-04,-6.66667E-04
2.449225,-1.525891E-05,4.501361E-04,6.66667E-04
2.450225,4.57766E-05,2.441425E-04,-6.66667E-04
2.451226,-7.629453E-06,2.059946E-04,6.66667E-04
2.452226,-1.3733E-04,1.525888E-04,-.001
2.453227,-1.602182E-04,3.662128E-04,-.002
2.454227,-2.13624E-04,3.356952E-04,-.001
2.455228,-6.256141E-04,-7.629453E-06,-.001
2.456228,-5.340613E-04,0,6.66667E-04
2.457229,-3.204364E-04,-3.89101E-04,6.66667E-04
2.458229,-2.670307E-04,-8.392371E-04,-.002
2.45923,-1.297006E-04,-6.942786E-04,6.66667E-04
2.46023,1.3733E-04,-6.408729E-04,2.33333E-03
2.461231,4.57766E-05,-3.585834E-04,6.66667E-04
2.462231,-2.059946E-04,0,-6.66667E-04
2.463232,-2.365122E-04,-3.051781E-05,.002
2.464232,-1.602182E-04,1.907358E-04,-.002
2.465233,-4.27248E-04,2.975482E-04,-6.66667E-04
2.466233,-3.814716E-04,2.365122E-04,.001
2.467234,-7.476844E-04,2.594013E-04,-.001
2.468234,-5.340613E-04,2.594013E-04,-.001
2.469235,-7.629441E-05,2.059946E-04,.001
2.470235,-1.831064E-04,2.441425E-04,-2.33333E-03
2.471236,2.746601E-04,-2.975482E-04,-6.66667E-04
2.472236,1.602182E-04,-4.119892E-04,6.66667E-04
2.473237,-6.866502E-05,1.525888E-04,-.001
2.474237,-1.602182E-04,1.602182E-04,-6.66667E-04
2.475238,1.297006E-04,9.918259E-05,.001
2.476238,3.662128E-04,3.051781E-05,-.002
2.477239,5.950965E-04,-7.629441E-05,.002
2.478239,6.332435E-04,-1.678476E-04,.002
2.47924,3.280658E-04,-3.204364E-04,.001
2.48024,1.3733E-04,-3.738422E-04,-.002
2.481241,2.517719E-04,-5.340599E-05,.001
2.482241,2.670307E-04,2.594013E-04,-.002
2.483242,4.27248E-04,5.264319E-04,-6.66667E-04
2.484242,6.103562E-05,3.738422E-04,-.001
2.485243,-4.57766E-05,2.517719E-04,-6.66667E-04
2.486243,6.103562E-05,1.144414E-04,-2.33333E-03
2.487244,3.662128E-04,0,-3.66667E-03
2.488244,3.433246E-04,-4.043598E-04,2.33333E-03
2.489245,4.501361E-04,-4.730243E-04,-.001
2.490245,3.585834E-04,-3.814716E-04,-6.66667E-04
2.491246,2.441425E-04,-8.392381E-05,.001
2.492246,3.50954E-04,9.918259E-05,-6.66667E-04
2.493247,2.975482E-04,-1.06812E-04,-.002
2.494247,0,-2.594013E-04,.001
