2.053026,6.103562E-05,-1.06812E-04,.001
2.054027,-6.103562E-05,-9.15532E-05,-6.66667E-04
2.055027,-2.13624E-04,-1.907358E-04,.002
2.056028,-3.12807E-04,-4.806537E-04,-6.66667E-04
2.057029,-1.75477E-04,-6.790198E-04,6.66667E-04
2.058029,-6.103562E-05,-6.408729E-04,-.002
2.05903,-3.204364E-04,-5.111732E-04,-6.66667E-04
2.06003,-5.493201E-04,-2.517719E-04,.001
2.061031,-6.256141E-04,-1.525891E-05,3.66667E-03
2.062031,-3.814716E-04,-3.12807E-04,-6.66667E-04
2.063031,-4.043598E-04,-3.585834E-04,-.001
2.064032,-2.13624E-04,-1.678476E-04,-.001
2.065032,-3.12807E-04,2.517719E-04,.002
2.066033,-3.738422E-04,1.831064E-04,6.66667E-04
2.067034,-6.866502E-05,2.975482E-04,-.001
2.068034,-1.602182E-04,9.918259E-05,-6.66667E-04
2.069035,9.15532E-05,-3.051776E-04,-.002
2.070035,2.13624E-04,-3.662128E-04,-.001
2.071036,1.525891E-05,-2.212534E-04,.001
2.072036,-3.814721E-05,-3.204364E-04,6.66667E-04
2.073036,9.918259E-05,-2.441425E-04,-6.66667E-04
2.074037,0,-1.297006E-04,-.001
2.075037,3.50954E-04,-4.653949E-04,-3.66667E-03
2.076038,-4.57766E-05,-3.50954E-04,-.001
2.077039,-1.678476E-04,1.983652E-04,-2.33333E-03
2.078039,-3.051776E-04,2.212534E-04,.001
2.07904,-1.449594E-04,-3.051781E-05,6.66667E-04
2.08004,-1.75477E-04,-2.365122E-04,-.001
2.081041,7.629453E-06,-7.629453E-06,-6.66667E-04
2.082041,2.517719E-04,9.15532E-05,-.002
2.083041,8.392381E-05,5.874671E-04,-2.33333E-03
2.084042,-1.06812E-04,4.959144E-04,-6.66667E-04
2.085042,0,2.059946E-04,6.66667E-04
2.086043,9.918259E-05,1.831064E-04,-6.66667E-04
2.087044,-1.678476E-04,9.918259E-05,6.66667E-04
2.088044,-5.340599E-05,3.50954E-04,6.66667E-04
2.089045,4.501361E-04,2.13624E-04,-.001
2.090045,4.959144E-04,-3.662128E-04,.001
2.091046,2.822895E-04,-7.171668E-04,-6.66667E-04
2.092046,4.57766E-05,-4.27248E-04,-6.66667E-04
2.093046,1.3733E-04,-4.27248E-04,-6.66667E-04
2.094047,9.918259E-05,-6.179847E-04,-.002
2.095047,3.814721E-05,-5.340613E-04,-6.66667E-04
2.096048,4.57766E-05,-8.392381E-05,-.002
2.097049,2.517719E-04,-4.27248E-04,2.33333E-03
2.098049,2.899189E-04,-9.918259E-05,.001
2.09905,5.264319E-04,-1.75477E-04,-6.66667E-04
2.10005,5.722083E-04,-3.356952E-04,-6.66667E-04
2.101051,6.179847E-04,-3.204364E-04,-6.66667E-04
2.102051,3.967304E-04,-4.730243E-04,-6.66667E-04
2.103051,5.645789E-04,-1.678476E-04,-6.66667E-04
2.104052,2.517719E-04,-2.517719E-04,-6.66667E-04
2.105052,1.220712E-04,-1.983652E-04,-6.66667E-04
2.106053,1.3733E-04,-2.13624E-04,-.002
2.107054,1.983652E-04,-2.212534E-04,.002
2.108054,1.06812E-04,9.918259E-05,.001
2.109055,-1.75477E-04,3.662128E-04,6.66667E-04
2.110055,-2.288828E-04,5.340599E-05,.001
2.111056,-2.441425E-04,-6.866502E-05,6.66667E-04
2.112056,3.051781E-05,2.28883E-05,-6.66667E-04
2.113056,1.06812E-04,-9.918259E-05,6.66667E-04
2.114057,4.57766E-05,-1.144414E-04,.001
2.115057,1.907358E-04,4.57766E-05,-.001
2.116058,1.06812E-04,4.57766E-05,-.001
2.117059,6.103562E-05,3.585834E-04,-.002
2.118059,9.15532E-05,3.738422E-04,-6.66667E-04
2.11906,4.57766E-05,3.12807E-04,-6.66667E-04
2.12006,1.06812E-04,2.975482E-04,-.002
2.121061,-4.57766E-05,1.983652E-04,-.001
2.122061,-1.297006E-04,0,-.001
2.123062,-2.975482E-04,-1.144414E-04,.001
2.124062,-2.059946E-04,0,.001
2.125062,-1.06812E-04,3.662128E-04,-6.66667E-04
2.126063,-1.525891E-05,2.899189E-04,-.002
2.127064,4.043598E-04,4.196186E-04,-6.66667E-04
2.128064,1.297006E-04,4.730243E-04,6.66667E-04
2.129065,5.340599E-05,3.738422E-04,6.66667E-04
2.130065,-9.15532E-05,1.678476E-04,-.001
2.131066,-5.340599E-05,-2.28883E-05,6.66667E-04
2.132066,2.441425E-04,1.525888E-04,-.001
2.133067,3.50954E-04,1.602182E-04,-.002
2.134067,-3.814721E-05,9.15532E-05,.002
2.135067,9.918259E-05,-2.746601E-04,-6.66667E-04
2.136068,3.50954E-04,-3.356952E-04,-2.33333E-03
2.137069,5.645789E-04,-2.746601E-04,.001
2.138069,1.678476E-04,-2.441425E-04,.001
2.13907,6.866502E-05,-3.433246E-04,-.002
2.14007,1.297006E-04,-6.866502E-05,-.001
2.141071,6.332435E-04,2.670307E-04,-.002
2.142071,5.874671E-04,-7.629453E-06,6.66667E-04
2.143072,4.959144E-04,-4.57766E-05,6.66667E-04
2.144072,3.433246E-04,6.866502E-05,-.001
2.145072,7.629441E-05,3.12807E-04,-.001
2.146073,-1.525891E-05,7.629453E-06,-.001
2.147074,2.13624E-04,-9.15532E-05,2.33333E-03
2.148074,1.297006E-04,2.899189E-04,-6.66667E-04
2.149075,-1.06812E-04,1.525888E-04,-.002
2.150075,1.983652E-04,1.525888E-04,-6.66667E-04
2.151076,1.525891E-05,6.866502E-05,.001
2.152076,-1.678476E-04,-7.629441E-05,-6.66667E-04
2.153077,-2.975482E-04,-1.06812E-04,-.002
2.154077,-1.678476E-04,-2.212534E-04,6.66667E-04
2.155077,1.297006E-04,-1.831064E-04,-6.66667E-04
2.156078,6.103562E-05,-8.392381E-05,-.001
2.157079,0,-8.392381E-05,6.66667E-04
2.158079,-2.28883E-05,1.144414E-04,-5.33333E-03
2.15908,3.738422E-04,4.730243E-04,-6.66667E-04
2.16008,6.027259E-04,4.043598E-04,-6.66667E-04
2.161081,5.645789E-04,-5.340599E-05,.002
2.162081,2.975482E-04,-3.204364E-04,-6.66667E-04
2.163082,1.525888E-04,-1.602182E-04,-.001
2.164082,3.12807E-04,3.814721E-05,-.001
2.165082,1.525891E-05,3.814721E-05,6.66667E-04
2.166083,-3.12807E-04,-1.06812E-04,.001
2.167084,-5.111732E-04,3.814721E-05,-3.66667E-03
2.168084,-4.88285E-04,9.15532E-05,6.66667E-04
2.169085,-5.340599E-05,-3.204364E-04,-6.66667E-04
2.170085,1.831064E-04,-3.204364E-04,-3.66667E-03
2.171086,-1.75477E-04,-1.06812E-04,-2.33333E-03
2.172086,1.144414E-04,2.594013E-04,6.66667E-04
2.173087,1.602182E-04,3.433246E-04,-.002
2.174087,-2.517719E-04,3.356952E-04,-6.66667E-04
2.175087,-3.280658E-04,-5.340599E-05,-6.66667E-04
2.176088,-2.13624E-04,-1.06812E-04,-.002
2.177088,-5.340599E-05,-2.899189E-04,.001
2.178089,2.441425E-04,-5.416907E-04,-6.66667E-04
2.17909,6.408729E-04,-6.408729E-04,-6.66667E-04
2.18009,6.790198E-04,-5.416907E-04,-2.33333E-03
2.181091,2.975482E-04,-5.950965E-04,.001
2.182091,1.525888E-04,-6.790198E-04,.001
2.183092,3.204364E-04,-6.332435E-04,-6.66667E-04
2.184092,8.392381E-05,-5.722083E-04,-.001
2.185092,3.662128E-04,-2.594013E-04,-6.66667E-04
2.186093,2.517719E-04,6.866502E-05,-6.66667E-04
2.187093,2.517719E-04,2.517719E-04,.001
2.188094,-6.103562E-05,4.348774E-04,.001
2.189095,-2.746601E-04,4.88285E-04,-.002
2.190095,-1.3733E-04,4.348774E-04,6.66667E-04
2.191096,1.525888E-04,2.059946E-04,-.002
2.192096,2.746601E-04,7.629453E-06,-6.66667E-04
2.193097,1.525888E-04,5.340599E-05,-.002
2.194097,-7.629441E-05,5.340599E-05,-6.66667E-04
2.195097,-1.525891E-05,-4.57766E-05,.001
2.196098,-5.340599E-05,1.907358E-04,-.002
2.197098,2.212534E-04,1.75477E-04,.001
2.198099,-1.3733E-04,3.662128E-04,.001
2.1991,-5.340613E-04,4.730243E-04,-6.66667E-04
2.2001,-3.051776E-04,3.051776E-04,.002
2.201101,-6.866502E-05,1.907358E-04,-.002
2.202101,-4.27248E-04,3.12807E-04,6.66667E-04
2.203102,-2.212534E-04,3.50954E-04,-.001
2.204102,1.678476E-04,5.874671E-04,.002
2.205102,3.50954E-04,4.577655E-04,-.001
2.206103,1.983652E-04,4.806537E-04,-6.66667E-04
2.207103,2.28883E-05,4.119892E-04,6.66667E-04
2.208104,1.525888E-04,1.06812E-04,-.001
2.209105,9.918259E-05,-2.441425E-04,3.66667E-03
2.210105,2.746601E-04,-3.814716E-04,-.001
2.211106,4.348774E-04,-1.602182E-04,-6.66667E-04
2.212106,3.662128E-04,-2.28883E-05,-6.66667E-04
2.213107,1.983652E-04,6.866502E-05,.001
2.214107,1.220712E-04,-9.15532E-05,6.66667E-04
2.215107,2.13624E-04,-2.899189E-04,-.002
2.216108,1.525888E-04,-3.12807E-04,-.001
2.217108,1.525888E-04,9.15532E-05,.001
2.218109,-2.28883E-05,3.814716E-04,-6.66667E-04
2.21911,1.525891E-05,2.594013E-04,-.001
2.22011,1.449594E-04,5.340613E-04,6.66667E-04
2.221111,1.75477E-04,1.831064E-04,-.001
2.222111,2.13624E-04,3.051781E-05,-6.66667E-04
2.223112,1.907358E-04,7.629441E-05,-2.33333E-03
2.224112,3.051781E-05,2.365122E-04,-.002
2.225112,-1.144414E-04,1.831064E-04,-6.66667E-04
2.226113,1.449594E-04,3.433246E-04,6.66667E-04
2.227113,9.918259E-05,-2.365122E-04,6.66667E-04
2.228114,-1.983652E-04,-1.75477E-04,-6.66667E-04
2.229115,-8.392381E-05,-3.204364E-04,-6.66667E-04
2.230115,-6.103562E-05,-8.392381E-05,.002
2.231116,-4.119892E-04,0,-.002
2.232116,-3.585834E-04,-4.043598E-04,6.66667E-04
2.233117,-1.831064E-04,-4.119892E-04,6.66667E-04
2.234117,-1.831064E-04,1.525891E-05,-6.66667E-04
2.235118,-2.13624E-04,-3.433246E-04,.001
2.236118,9.15532E-05,-2.670307E-04,6.66667E-04
2.237118,1.3733E-04,-3.50954E-04,.001
2.238119,1.449594E-04,-2.059946E-04,6.66667E-04
2.23912,3.051776E-04,-4.57766E-05,-.002
2.24012,8.392381E-05,2.517719E-04,-6.66667E-04
2.241121,-1.602182E-04,6.103562E-05,3.66667E-03
2.242121,-2.899189E-04,-1.3733E-04,6.66667E-04
2.243122,-3.356952E-04,0,.001
2.244122,-5.340599E-05,9.918259E-05,-6.66667E-04
2.245123,1.75477E-04,2.594013E-04,-.001
2.246123,2.288828E-04,2.899189E-04,6.66667E-04
2.247123,2.517719E-04,3.12807E-04,-6.66667E-04
2.248124,5.569495E-04,4.425067E-04,-.002
2.249125,3.280658E-04,2.594013E-04,-6.66667E-04
2.250125,0,1.983652E-04,-6.66667E-04
2.251126,-1.525888E-04,-1.297006E-04,-6.66667E-04
2.252126,3.814721E-05,4.57766E-05,-6.66667E-04
2.253127,6.866502E-05,2.059946E-04,6.66667E-04
2.254127,3.814721E-05,1.602182E-04,6.66667E-04
2.255128,3.051781E-05,-7.629453E-06,-.001
2.256128,7.629441E-05,-8.392381E-05,-6.66667E-04
2.257128,-5.416907E-04,1.831064E-04,6.66667E-04
2.258129,-7.705726E-04,1.678476E-04,3.66667E-03
2.25913,-7.40055E-04,-3.051781E-05,.001
2.26013,-5.874671E-04,-4.57766E-05,-.001
2.261131,-3.662128E-04,1.525888E-04,-.002
2.262131,9.918259E-05,-7.629441E-05,6.66667E-04
2.263132,2.670307E-04,-2.13624E-04,-.002
2.264132,4.88285E-04,1.75477E-04,-3.66667E-03
2.265133,6.866492E-04,-3.051781E-05,-6.66667E-04
2.266133,5.722083E-04,4.57766E-05,.001
2.267133,3.12807E-04,2.441425E-04,-.001
2.268134,2.441425E-04,1.75477E-04,-.001
2.269135,3.89101E-04,-9.15532E-05,6.66667E-04
2.270135,2.822895E-04,-2.670307E-04,-6.66667E-04
2.271136,4.806537E-04,-5.340599E-05,6.66667E-04
2.272136,0,-4.806537E-04,-.001
2.273137,1.449594E-04,-5.874671E-04,.001
2.274137,2.822895E-04,-4.501361E-04,6.66667E-04
2.275138,-9.918259E-05,-2.899189E-04,-6.66667E-04
2.276138,-2.822895E-04,9.918259E-05,2.33333E-03
2.277139,-5.798377E-04,-5.340599E-05,-.004
2.278139,-1.602182E-04,1.06812E-04,-.002
2.27914,3.662128E-04,2.13624E-04,.001
2.28014,5.493201E-04,2.670307E-04,-6.66667E-04
2.281141,5.950965E-04,-1.06812E-04,-.001
2.282141,2.212534E-04,-1.75477E-04,-.002
2.283142,-8.392381E-05,-3.967304E-04,-.004
2.284142,-1.06812E-04,2.059946E-04,-.001
2.285143,-7.629441E-05,2.594013E-04,-.002
2.286143,-3.814721E-05,1.75477E-04,-.001
2.287144,-6.866502E-05,-1.144414E-04,-.002
2.288144,-3.814721E-05,-7.095374E-04,6.66667E-04
2.289145,5.340599E-05,-6.866492E-04,2.33333E-03
2.290145,1.831064E-04,-6.332435E-04,-.001
2.291146,3.12807E-04,-5.569495E-04,-.001
2.292146,2.28883E-05,-5.340613E-04,-6.66667E-04
2.293147,-3.814721E-05,-4.653949E-04,-.002
2.294147,1.3733E-04,-1.983652E-04,6.66667E-04
2.295148,2.059946E-04,3.814721E-05,-6.66667E-04
2.296148,7.629441E-05,9.918259E-05,.002
2.297149,3.204364E-04,3.204364E-04,-.001
2.298149,5.722083E-04,2.899189E-04,-.001
2.29915,4.730243E-04,7.629453E-06,-.002
2.30015,3.204364E-04,-1.06812E-04,-6.66667E-04
2.301151,4.57766E-05,-9.15532E-05,-6.66667E-04
2.302151,-5.340599E-05,2.059946E-04,-.002
2.303152,4.27248E-04,2.13624E-04,6.66667E-04
2.304152,2.059946E-04,-5.340599E-05,-3.66667E-03
2.305153,-1.525888E-04,-1.907358E-04,-.002
2.306153,-4.57766E-05,-6.103562E-05,.001
2.307154,2.288828E-04,1.602182E-04,.001
2.308154,4.57766E-05,1.525888E-04,-.001
2.309155,-4.043598E-04,-1.525891E-05,-.002
2.310155,-2.975482E-04,-1.525891E-05,-6.66667E-04
2.311156,-2.365122E-04,8.392381E-05,.001
2.312156,-1.3733E-04,3.356952E-04,-.002
2.313157,-2.670307E-04,6.103562E-05,6.66667E-04
2.314157,-4.806537E-04,1.525891E-05,-6.66667E-04
2.315158,-5.340613E-04,-1.75477E-04,.001
2.316158,-8.392381E-05,-4.196186E-04,.002
2.317159,1.220712E-04,-2.441425E-04,-.001
2.318159,1.144414E-04,-2.594013E-04,-.002
2.31916,5.416907E-04,-5.264319E-04,-6.66667E-04
2.32016,3.662128E-04,-5.493201E-04,6.66667E-04
2.321161,3.585834E-04,-9.15532E-05,.002
2.322161,1.297006E-04,1.831064E-04,.002
2.323162,4.57766E-05,2.594013E-04,6.66667E-04
2.324162,6.103562E-05,2.13624E-04,-2.33333E-03
2.325163,2.594013E-04,4.196186E-04,-6.66667E-04
2.326163,-2.670307E-04,2.212534E-04,-.001
2.327164,-4.27248E-04,1.449594E-04,-2.33333E-03
2.328164,-5.340613E-04,-5.340599E-05,-6.66667E-04
2.329165,-2.28883E-05,-2.899189E-04,-.001
2.330165,5.340599E-05,-2.441425E-04,-.002
2.331166,4.196186E-04,-5.188026E-04,6.66667E-04
2.332166,5.798377E-04,-3.50954E-04,-6.66667E-04
2.333167,4.043598E-04,1.525891E-05,-.001
2.334167,3.585834E-04,6.103562E-05,.001
2.335168,3.662128E-04,8.392381E-05,.001
2.336168,-1.907358E-04,6.103562E-05,-2.33333E-03
2.337169,-2.594013E-04,3.12807E-04,-6.66667E-04
2.338169,-3.204364E-04,1.144414E-04,-6.66667E-04
2.33917,-2.746601E-04,2.28883E-05,.001
2.34017,-1.602182E-04,-2.28883E-05,.002
2.341171,-3.356952E-04,-3.738422E-04,-.001
2.342171,-4.043598E-04,1.297006E-04,-.002
2.343172,-3.204364E-04,3.12807E-04,-6.66667E-04
2.344172,-2.670307E-04,1.525888E-04,6.66667E-04
2.345173,-4.57766E-05,2.365122E-04,-.002
2.346173,-7.629453E-06,-1.144414E-04,-6.66667E-04
2.347174,3.814721E-05,1.525891E-05,-5.33333E-03
2.348174,3.280658E-04,1.831064E-04,-.002
2.349174,1.297006E-04,2.594013E-04,-2.33333E-03
2.350175,4.57766E-05,1.525888E-04,-6.66667E-04
2.351176,-6.485023E-04,2.441425E-04,-.001
2.352176,-7.78202E-04,2.822895E-04,-6.66667E-04
2.353177,-3.738422E-04,3.051776E-04,-2.33333E-03
2.354177,1.220712E-04,2.059946E-04,.001
2.355178,1.525888E-04,-9.15532E-05,6.66667E-04
2.356178,3.12807E-04,-2.441425E-04,.001
2.357179,7.78202E-04,-3.967304E-04,.001
2.358179,4.501361E-04,-4.501361E-04,6.66667E-04
2.359179,2.594013E-04,-6.866502E-05,.001
2.36018,2.517719E-04,1.678476E-04,-6.66667E-04
2.361181,1.831064E-04,-1.144414E-04,-.001
2.362181,-1.06812E-04,2.822895E-04,6.66667E-04
2.363182,1.144414E-04,-3.204364E-04,-.002
2.364182,3.280658E-04,-8.773841E-04,.001
2.365183,2.899189E-04,-7.40055E-04,-6.66667E-04
2.366183,4.348774E-04,-8.392381E-05,-6.66667E-04
2.367184,4.196186E-04,0,-.002
2.368184,3.433246E-04,1.220712E-04,-6.66667E-04
2.369184,1.449594E-04,2.288828E-04,-6.66667E-04
2.370185,-2.746601E-04,1.602182E-04,-.001
2.371186,-6.408729E-04,2.13624E-04,-.002
2.372186,-4.730243E-04,-7.629453E-06,-2.33333E-03
2.373187,-3.356952E-04,-2.28883E-05,-.002
2.374187,1.06812E-04,-1.297006E-04,.002
2.375188,4.196186E-04,-1.06812E-04,-.001
2.376188,3.204364E-04,-9.15532E-05,.001
2.377189,1.525891E-05,6.866502E-05,-.002
2.378189,2.28883E-05,9.15532E-05,.001
2.379189,0,-1.3733E-04,-2.33333E-03
2.38019,2.212534E-04,-4.119892E-04,-3.66667E-03
2.381191,6.103562E-05,-4.425067E-04,6.66667E-04
2.382191,2.517719E-04,-5.340599E-05,-6.66667E-04
2.383192,-1.06812E-04,1.983652E-04,-6.66667E-04
2.384192,-7.629441E-05,1.907358E-04,-.002
2.385193,4.57766E-05,6.103562E-05,.001
2.386193,4.730243E-04,1.678476E-04,-.001
2.387194,9.918259E-05,4.806537E-04,-.001
2.388194,-5.188026E-04,1.3733E-04,.002
2.389194,-6.485023E-04,-1.06812E-04,-6.66667E-04
2.390195,-1.06812E-04,-3.051781E-05,-.001
2.391196,4.57766E-05,1.297006E-04,6.66667E-04
2.392196,2.594013E-04,3.814721E-05,6.66667E-04
2.393197,2.059946E-04,1.297006E-04,-.001
2.394197,-3.814721E-05,8.392381E-05,-6.66667E-04
2.395198,-1.983652E-04,-1.983652E-04,-.002
2.396198,-2.975482E-04,4.57766E-05,-.001
2.397199,-2.670307E-04,1.831064E-04,6.66667E-04
2.398199,-2.899189E-04,2.670307E-04,-.002
2.399199,-3.051776E-04,9.918259E-05,6.66667E-04
2.4002,-1.3733E-04,-6.866502E-05,-.001
2.401201,2.594013E-04,4.57766E-05,-6.66667E-04
2.402201,3.12807E-04,-5.340599E-05,-.002
2.403202,3.585834E-04,-3.356952E-04,-3.66667E-03
2.404202,1.220712E-04,-4.806537E-04,-6.66667E-04
2.405203,4.577655E-04,-4.577655E-04,-.001
2.406203,2.899189E-04,-1.907358E-04,.001
2.407204,3.967304E-04,-1.907358E-04,6.66667E-04
2.408204,2.899189E-04,-3.738422E-04,-6.66667E-04
2.409204,1.602182E-04,-5.340599E-05,-6.66667E-04
2.410205,3.814716E-04,4.57766E-05,-.001
2.411206,4.043598E-04,-1.297006E-04,-6.66667E-04
2.412206,4.57766E-05,6.103562E-05,-2.33333E-03
2.413207,-1.220712E-04,1.525888E-04,.002
2.414207,-1.602182E-04,3.204364E-04,-6.66667E-04
2.415208,-4.57766E-05,1.3733E-04,6.66667E-04
2.416208,3.051781E-05,-2.594013E-04,-6.66667E-04
2.417209,-1.602182E-04,-2.670307E-04,6.66667E-04
2.418209,-2.822895E-04,3.814721E-05,.002
2.41921,-1.144414E-04,3.280658E-04,-.002
2.42021,3.89101E-04,1.602182E-04,6.66667E-04
2.421211,3.662128E-04,-2.28883E-05,-.002
2.422211,-3.051781E-05,1.831064E-04,6.66667E-04
2.423212,-1.297006E-04,2.28883E-05,-6.66667E-04
2.424212,-2.517719E-04,1.220712E-04,-.001
2.425213,-3.738422E-04,5.874671E-04,-6.66667E-04
2.426213,-4.425067E-04,7.095374E-04,6.66667E-04
2.427214,-4.425067E-04,5.874671E-04,-.004
2.428214,-6.408729E-04,3.89101E-04,-.004
2.429215,-5.874671E-04,4.27248E-04,-.001
2.430215,-3.50954E-04,4.119892E-04,6.66667E-04
2.431216,-2.441425E-04,-1.525891E-05,-6.66667E-04
2.432216,-4.806537E-04,-1.525888E-04,-2.33333E-03
2.433217,-3.280658E-04,-1.525891E-05,.001
2.434217,-9.15532E-05,-3.814721E-05,-6.66667E-04
2.435218,-2.975482E-04,4.57766E-05,-.001
2.436218,-3.356952E-04,-1.525888E-04,-3.66667E-03
2.437219,-4.425067E-04,1.525891E-05,-6.66667E-04
2.438219,-2.975482E-04,4.88285E-04,-.002
2.43922,-2.670307E-04,1.525888E-04,-6.66667E-04
2.44022,-2.365122E-04,-3.051781E-05,-6.66667E-04
2.441221,-1.907358E-04,-3.051776E-04,-6.66667E-04
2.442221,-3.662128E-04,-6.332435E-04,-6.66667E-04
2.443222,-5.874671E-04,-2.441425E-04,.001
2.444222,-2.13624E-04,-3.356952E-04,-.002
2.445223,-6.103562E-05,-1.983652E-04,6.66667E-04
2.446223,-8.392381E-05,2.365122E-04,6.66667E-04
2.447224,-1.602182E-04,2.441425E-04,-.002
2.448224,1.678476E-04,1.75477E-04,.001
2.449225,2.594013E-04,-5.340599E-05,-2.33333E-03
2.450225,3.051781E-05,-8.392381E-05,.001
2.451226,-3.280658E-04,1.678476E-04,.001
2.452226,-3.89101E-04,5.645789E-04,-.001
2.453227,-5.340613E-04,1.678476E-04,-6.66667E-04
2.454227,-7.629432E-04,4.730243E-04,-.001
2.455228,-5.798377E-04,3.89101E-04,-6.66667E-04
2.456228,-3.280658E-04,2.746601E-04,6.66667E-04
2.457229,-2.670307E-04,1.907358E-04,-.001
2.458229,-4.043598E-04,4.577655E-04,-.001
2.45923,-4.119892E-04,1.3733E-04,-.001
2.46023,-2.746601E-04,2.975482E-04,-6.66667E-04
2.461231,1.3733E-04,7.324256E-04,-6.66667E-04
2.462231,1.678476E-04,6.713904E-04,-.001
2.463232,1.525888E-04,2.975482E-04,-.001
2.464232,-2.212534E-04,-1.75477E-04,-.002
2.465233,-3.051781E-05,-3.280658E-04,-.001
2.466233,-1.06812E-04,-2.517719E-04,-6.66667E-04
2.467234,-2.670307E-04,-1.678476E-04,-3.66667E-03
2.468234,-5.188026E-04,-5.340599E-05,.001
2.469235,-2.822895E-04,-8.392381E-05,-6.66667E-04
2.470235,-7.629441E-05,-2.670307E-04,-.001
2.471236,9.918259E-05,-1.06812E-04,-.001
2.472236,6.866502E-05,-9.918259E-05,-.002
2.473237,-3.814721E-05,-1.144414E-04,6.66667E-04
2.474237,-2.059946E-04,-1.220712E-04,-.002
2.475238,-3.051781E-05,0,-6.66667E-04
2.476238,-1.678476E-04,-2.212534E-04,-6.66667E-04
2.477239,-3.738422E-04,-2.975482E-04,-.001
2.478239,-2.670307E-04,-1.831064E-04,-6.66667E-04
2.47924,-2.212534E-04,-1.220712E-04,.001
2.48024,-5.340613E-04,8.392381E-05,-6.66667E-04
2.481241,-2.899189E-04,1.602182E-04,.001
2.482241,-9.15532E-05,5.340599E-05,-6.66667E-04
2.483242,-3.12807E-04,1.144414E-04,6.66667E-04
2.484242,1.144414E-04,5.340613E-04,-.001
2.485243,2.822895E-04,4.730243E-04,6.66667E-04
2.486243,6.103562E-05,4.88285E-04,-6.66667E-04
2.487244,-3.814721E-05,3.204364E-04,-.002
2.488244,1.907358E-04,4.653949E-04,-.001
2.489245,-5.340599E-05,3.50954E-04,-6.66667E-04
2.490245,-2.212534E-04,2.059946E-04,-2.33333E-03
2.491246,0,1.75477E-04,-.001
2.492246,3.051776E-04,-6.103562E-05,-6.66667E-04
2.493247,5.340599E-05,0,-.002
2.494247,-3.814716E-04,0,-.001
