2.078039,-3.051781E-05,4.119892E-04,-.002
2.07904,-1.983652E-04,-4.57766E-05,-6.66667E-04
2.08004,-4.577655E-04,1.144414E-04,-6.66667E-04
2.081041,-2.594013E-04,1.297006E-04,-.001
2.082041,-4.57766E-05,2.059946E-04,-.002
2.083041,-6.866502E-05,3.051776E-04,-3.66667E-03
2.084042,-1.06812E-04,7.629453E-06,-.001
2.085042,1.75477E-04,-2.517719E-04,6.66667E-04
2.086043,-3.814721E-05,-2.13624E-04,6.66667E-04
2.087044,-1.602182E-04,-6.866502E-05,6.66667E-04
2.088044,-4.119892E-04,-5.340599E-05,-.002
2.089045,-4.577655E-04,-3.204364E-04,6.66667E-04
2.090045,-4.806537E-04,-4.348774E-04,.001
2.091046,-1.449594E-04,1.525891E-05,.001
2.092046,1.525888E-04,2.212534E-04,-.001
2.093046,3.356952E-04,1.75477E-04,-.001
2.094047,4.196186E-04,-7.629441E-05,-.001
2.095047,1.983652E-04,-7.629453E-06,-.001
2.096048,2.288828E-04,3.12807E-04,-.001
2.097049,1.220712E-04,2.517719E-04,-.002
2.098049,-5.340599E-05,1.525891E-05,-6.66667E-04
2.09905,-1.678476E-04,2.28883E-05,6.66667E-04
2.10005,6.866502E-05,3.051776E-04,-.001
2.101051,1.678476E-04,3.204364E-04,2.33333E-03
2.102051,2.441425E-04,-1.525891E-05,-6.66667E-04
2.103051,1.144414E-04,9.15532E-05,-6.66667E-04
2.104052,1.678476E-04,-5.340599E-05,.001
2.105052,1.525888E-04,-2.13624E-04,-.002
2.106053,3.738422E-04,-3.738422E-04,-.001
2.107054,3.12807E-04,-3.585834E-04,-6.66667E-04
2.108054,1.144414E-04,-2.28883E-05,6.66667E-04
2.109055,1.06812E-04,5.035438E-04,-6.66667E-04
2.110055,1.678476E-04,3.204364E-04,-.001
2.111056,3.051776E-04,9.15532E-05,.001
2.112056,4.27248E-04,-2.059946E-04,-6.66667E-04
2.113056,-5.340599E-05,-5.340599E-05,.001
2.114057,-4.88285E-04,1.678476E-04,-6.66667E-04
2.115057,-4.730243E-04,4.57766E-05,-.001
2.116058,-4.348774E-04,-2.28883E-05,-.001
2.117059,-6.866492E-04,-5.340599E-05,6.66667E-04
2.118059,-9.7657E-04,-1.06812E-04,.001
2.11906,-1.594551E-03,-2.365122E-04,-6.66667E-04
2.12006,-2.090469E-03,-4.653949E-04,.001
2.121061,-3.105178E-03,-2.288828E-04,.001
2.122061,-3.913909E-03,-1.75477E-04,-6.66667E-04
2.123062,-4.989654E-03,-4.577655E-04,-.001
2.124062,-6.439239E-03,-6.179847E-04,.001
2.125062,-8.682311E-03,-6.179847E-04,.001
2.126063,-1.114661E-02,-8.468665E-04,-6.66667E-04
2.127064,-1.292425E-02,-1.075752E-03,-6.66667E-04
2.128064,-1.393133E-02,-1.403816E-03,-.001
2.129065,-.0141297,-1.274116E-03,6.66667E-04
2.130065,-1.347357E-02,-1.037605E-03,-.002
2.131066,-1.239783E-02,-9.460486E-04,6.66667E-04
2.132066,-1.079565E-02,-6.561317E-04,-6.66667E-04
2.133067,-9.094298E-03,-5.874671E-04,-.001
2.134067,-7.43106E-03,-4.27248E-04,-6.66667E-04
2.135067,-.0055466,1.678476E-04,-6.66667E-04
2.136068,-3.967315E-03,3.051776E-04,-.001
2.137069,-3.135696E-03,4.88285E-04,-6.66667E-04
2.138069,-2.403274E-03,2.670307E-04,-.002
2.13907,-1.716621E-03,2.365122E-04,.001
2.14007,-1.312263E-03,3.356952E-04,6.66667E-04
2.141071,-1.014717E-03,2.441425E-04,.001
2.142071,-4.959144E-04,1.525888E-04,-6.66667E-04
2.143072,-6.103562E-05,4.119892E-04,-.001
2.144072,-6.866502E-05,1.297006E-04,-.001
2.145072,-9.918259E-05,-4.57766E-05,-.001
2.146073,-1.06812E-04,-9.15532E-05,6.66667E-04
2.147074,-1.06812E-04,-1.75477E-04,.001
2.148074,-4.806537E-04,-6.866502E-05,-.001
2.149075,-4.653949E-04,1.525891E-05,-.002
2.150075,-2.517719E-04,-2.746601E-04,.001
2.151076,-6.866502E-05,-4.577655E-04,-6.66667E-04
2.152076,4.196186E-04,-3.204364E-04,.001
2.153077,3.051776E-04,-9.918259E-05,-6.66667E-04
2.154077,3.814721E-05,-7.629453E-06,.002
2.155077,-2.975482E-04,-9.918259E-05,-.001
2.156078,-6.332435E-04,1.449594E-04,-2.33333E-03
2.157079,-1.06812E-04,9.918259E-05,6.66667E-04
2.158079,-2.975482E-04,-2.28883E-05,-.002
2.15908,-7.705726E-04,-2.288828E-04,-6.66667E-04
2.16008,-6.942786E-04,-2.975482E-04,-.001
2.161081,1.525891E-05,-2.975482E-04,-.001
2.162081,2.059946E-04,-4.27248E-04,6.66667E-04
2.163082,2.517719E-04,-1.602182E-04,-.002
2.164082,0,-1.06812E-04,-.001
2.165082,-1.525888E-04,2.517719E-04,-6.66667E-04
2.166083,-4.88285E-04,-2.28883E-05,-.002
2.167084,-2.13624E-04,-9.15532E-05,6.66667E-04
2.168084,9.15532E-05,-3.280658E-04,6.66667E-04
2.169085,3.204364E-04,-2.288828E-04,.001
2.170085,2.746601E-04,-9.15532E-05,-6.66667E-04
2.171086,1.907358E-04,5.340599E-05,6.66667E-04
2.172086,1.907358E-04,-1.75477E-04,-.002
2.173087,2.059946E-04,-3.814716E-04,6.66667E-04
2.174087,3.433246E-04,-4.653949E-04,-6.66667E-04
2.175087,3.662128E-04,-1.983652E-04,-6.66667E-04
2.176088,-3.051781E-05,0,-.001
2.177088,-2.975482E-04,2.13624E-04,6.66667E-04
2.178089,-1.06812E-04,9.918259E-05,-6.66667E-04
2.17909,-1.831064E-04,-1.602182E-04,-6.66667E-04
2.18009,-4.043598E-04,-1.297006E-04,2.33333E-03
2.181091,-4.577655E-04,-3.814721E-05,-6.66667E-04
2.182091,-3.89101E-04,-6.866502E-05,-.004
2.183092,-1.297006E-04,-6.866502E-05,-.001
2.184092,5.340599E-05,-2.28883E-05,-.002
2.185092,9.918259E-05,-3.814721E-05,.001
2.186093,9.918259E-05,2.059946E-04,-6.66667E-04
2.187093,-3.814721E-05,2.746601E-04,-6.66667E-04
2.188094,-6.103562E-05,3.89101E-04,-6.66667E-04
2.189095,-9.15532E-05,1.525888E-04,6.66667E-04
2.190095,-2.594013E-04,1.907358E-04,-6.66667E-04
2.191096,-1.983652E-04,-1.297006E-04,-.001
2.192096,-2.975482E-04,-1.525888E-04,6.66667E-04
2.193097,-4.196186E-04,6.103562E-05,6.66667E-04
2.194097,-2.975482E-04,-2.13624E-04,-.002
2.195097,-1.06812E-04,-2.594013E-04,-6.66667E-04
2.196098,-1.983652E-04,-2.975482E-04,-6.66667E-04
2.197098,-9.918259E-05,-1.06812E-04,.001
2.198099,-5.340599E-05,2.670307E-04,2.33333E-03
2.1991,-1.144414E-04,2.746601E-04,-.002
2.2001,-8.392381E-05,2.441425E-04,.001
2.201101,1.06812E-04,2.899189E-04,-.002
2.202101,-8.392381E-05,3.662128E-04,6.66667E-04
2.203102,-2.288828E-04,2.594013E-04,-.002
2.204102,-2.746601E-04,-2.212534E-04,-.002
2.205102,-9.918259E-05,-6.103562E-05,.001
2.206103,1.831064E-04,8.392381E-05,.001
2.207103,3.12807E-04,9.918259E-05,-.001
2.208104,1.907358E-04,6.103562E-05,.001
2.209105,-9.918259E-05,1.983652E-04,6.66667E-04
2.210105,5.340599E-05,0,-.001
2.211106,-1.297006E-04,6.103562E-05,.001
2.212106,7.629441E-05,2.288828E-04,-.002
2.213107,2.288828E-04,1.907358E-04,6.66667E-04
2.214107,5.188026E-04,2.670307E-04,-.001
2.215107,3.051776E-04,4.425067E-04,3.66667E-03
2.216108,1.144414E-04,2.594013E-04,.001
2.217108,1.06812E-04,1.220712E-04,.001
2.218109,0,8.392381E-05,-6.66667E-04
2.21911,-2.13624E-04,4.57766E-05,-.002
2.22011,-6.103562E-05,-2.059946E-04,.001
2.221111,-8.392381E-05,-2.441425E-04,6.66667E-04
2.222111,-1.602182E-04,-9.918259E-05,-.001
2.223112,7.629453E-06,1.525888E-04,-6.66667E-04
2.224112,-3.89101E-04,-1.06812E-04,-6.66667E-04
2.225112,-2.212534E-04,-2.822895E-04,-6.66667E-04
2.226113,-3.967304E-04,-2.822895E-04,-.001
2.227113,-4.043598E-04,-2.13624E-04,-6.66667E-04
2.228114,-3.738422E-04,-2.670307E-04,.001
2.229115,-4.196186E-04,-5.340599E-05,-5.33333E-03
2.230115,-7.629441E-05,-3.814721E-05,-.001
2.231116,7.629441E-05,-1.602182E-04,-.001
2.232116,-7.629453E-06,-2.517719E-04,-2.33333E-03
2.233117,2.28883E-05,-5.340599E-05,-.001
2.234117,-1.525888E-04,-5.340599E-05,-.001
2.235118,0,-9.15532E-05,-.001
2.236118,-3.280658E-04,1.449594E-04,-3.66667E-03
2.237118,-5.950965E-04,3.051781E-05,-6.66667E-04
2.238119,-6.713904E-04,2.28883E-05,-.002
2.23912,-4.119892E-04,-3.356952E-04,-.001
2.24012,-8.392381E-05,-3.356952E-04,-.001
2.241121,-1.602182E-04,0,2.33333E-03
2.242121,-6.866502E-05,2.822895E-04,6.66667E-04
2.243122,1.297006E-04,-4.57766E-05,-3.66667E-03
2.244122,7.629441E-05,-7.629441E-05,-6.66667E-04
2.245123,4.57766E-05,-5.188026E-04,-.001
2.246123,-7.629441E-05,-5.645789E-04,-2.33333E-03
2.247123,-1.602182E-04,-9.002723E-04,-6.66667E-04
2.248124,-2.13624E-04,-6.866492E-04,.001
2.249125,1.449594E-04,-4.959144E-04,-6.66667E-04
2.250125,6.103562E-05,-2.594013E-04,-.001
2.251126,-2.746601E-04,-2.746601E-04,-6.66667E-04
2.252126,-6.866492E-04,-2.975482E-04,6.66667E-04
2.253127,-6.942786E-04,8.392381E-05,-.002
2.254127,-5.874671E-04,3.662128E-04,-.001
2.255128,-3.280658E-04,2.441425E-04,-.001
2.256128,-1.983652E-04,1.525888E-04,6.66667E-04
2.257128,0,2.212534E-04,6.66667E-04
2.258129,2.670307E-04,1.678476E-04,-.002
2.25913,2.059946E-04,4.577655E-04,6.66667E-04
2.26013,1.907358E-04,5.722083E-04,.002
2.261131,-1.525891E-05,6.027259E-04,-6.66667E-04
2.262131,-1.297006E-04,5.645789E-04,-2.33333E-03
2.263132,-5.340599E-05,4.119892E-04,-6.66667E-04
2.264132,-7.629441E-05,2.059946E-04,.001
2.265133,2.059946E-04,-4.57766E-05,.001
2.266133,4.88285E-04,1.602182E-04,-.002
2.267133,4.348774E-04,2.822895E-04,-.001
2.268134,5.340613E-04,6.103562E-05,.001
2.269135,3.433246E-04,1.3733E-04,-6.66667E-04
2.270135,-1.06812E-04,1.678476E-04,2.33333E-03
2.271136,-4.88285E-04,-3.814721E-05,.001
2.272136,-3.50954E-04,-2.212534E-04,.001
2.273137,-7.629453E-06,-2.13624E-04,6.66667E-04
2.274137,4.119892E-04,-1.297006E-04,-6.66667E-04
2.275138,5.950965E-04,-2.594013E-04,-6.66667E-04
2.276138,5.035438E-04,-3.204364E-04,-.001
2.277139,3.280658E-04,-3.204364E-04,-.001
2.278139,2.13624E-04,-8.392381E-05,-.001
2.27914,5.340599E-05,5.569495E-04,.001
2.28014,-1.678476E-04,5.493201E-04,6.66667E-04
2.281141,-2.517719E-04,7.171668E-04,-.002
2.282141,-3.12807E-04,8.392381E-05,6.66667E-04
2.283142,-1.907358E-04,-1.06812E-04,-6.66667E-04
2.284142,1.525888E-04,-1.449594E-04,-.001
2.285143,5.111732E-04,9.15532E-05,-.001
2.286143,4.119892E-04,1.449594E-04,6.66667E-04
2.287144,-9.918259E-05,2.059946E-04,-6.66667E-04
2.288144,-2.975482E-04,4.57766E-05,.001
2.289145,-3.051776E-04,-3.814721E-05,-.002
2.290145,-1.144414E-04,6.103562E-05,-.002
2.291146,-1.3733E-04,3.662128E-04,-.001
2.292146,-1.602182E-04,5.264319E-04,-.002
2.293147,-9.918259E-05,5.645789E-04,6.66667E-04
2.294147,-2.288828E-04,1.144414E-04,-6.66667E-04
2.295148,-6.103562E-05,-5.340599E-05,6.66667E-04
2.296148,2.059946E-04,3.356952E-04,-6.66667E-04
2.297149,2.365122E-04,4.577655E-04,-.001
2.298149,2.899189E-04,3.12807E-04,-6.66667E-04
2.29915,2.059946E-04,-2.13624E-04,-2.33333E-03
2.30015,4.730243E-04,-2.288828E-04,-.001
2.301151,1.602182E-04,7.629441E-05,-.001
2.302151,2.594013E-04,3.662128E-04,-6.66667E-04
2.303152,2.059946E-04,4.57766E-05,.001
2.304152,-3.738422E-04,-1.220712E-04,-6.66667E-04
2.305153,-1.220712E-04,-1.06812E-04,-.002
2.306153,2.28883E-05,-2.13624E-04,-.001
2.307154,2.594013E-04,-1.144414E-04,-.002
2.308154,4.57766E-05,-7.629441E-05,-6.66667E-04
2.309155,-2.975482E-04,7.629441E-05,-.001
2.310155,-1.678476E-04,2.212534E-04,-.002
2.311156,1.831064E-04,5.340599E-05,-.001
2.312156,8.392381E-05,-1.602182E-04,-6.66667E-04
2.313157,3.50954E-04,-4.27248E-04,-6.66667E-04
2.314157,2.899189E-04,-5.035438E-04,.001
2.315158,2.594013E-04,1.525891E-05,-3.66667E-03
2.316158,0,3.585834E-04,-.001
2.317159,-5.340599E-05,4.348774E-04,-.001
2.318159,2.13624E-04,8.392381E-05,-6.66667E-04
2.31916,4.57766E-05,6.866502E-05,.001
2.32016,-2.28883E-05,1.525888E-04,.001
2.321161,1.602182E-04,3.662128E-04,-.004
2.322161,9.15532E-05,4.196186E-04,-.001
2.323162,9.15532E-05,4.57766E-05,.001
2.324162,-3.738422E-04,1.220712E-04,-6.66667E-04
2.325163,-1.75477E-04,3.204364E-04,-3.66667E-03
2.326163,-3.738422E-04,5.340599E-05,6.66667E-04
2.327164,-4.27248E-04,9.918259E-05,-.002
2.328164,4.57766E-05,1.220712E-04,2.33333E-03
2.329165,3.814721E-05,-7.629453E-06,.001
2.330165,-2.13624E-04,-2.212534E-04,6.66667E-04
2.331166,-4.043598E-04,-1.831064E-04,6.66667E-04
2.332166,-3.433246E-04,-2.13624E-04,.001
2.333167,-3.814716E-04,1.297006E-04,-.002
2.334167,-3.738422E-04,5.340599E-05,-.001
2.335168,-3.814716E-04,1.144414E-04,6.66667E-04
2.336168,-2.594013E-04,2.517719E-04,6.66667E-04
2.337169,3.051781E-05,1.525888E-04,-6.66667E-04
2.338169,9.918259E-05,0,6.66667E-04
2.33917,1.75477E-04,-8.392381E-05,-.002
2.34017,4.959144E-04,-3.814716E-04,-.001
2.341171,5.722083E-04,-6.866492E-04,-6.66667E-04
2.342171,3.967304E-04,-3.585834E-04,-.001
2.343172,-6.866502E-05,-4.196186E-04,-6.66667E-04
2.344172,-3.12807E-04,-1.75477E-04,-2.33333E-03
2.345173,-5.111732E-04,-3.280658E-04,.001
2.346173,-5.188026E-04,-5.188026E-04,-.001
2.347174,-9.918259E-05,-3.89101E-04,-.002
2.348174,2.28883E-05,-6.103562E-05,-.001
2.349174,-2.594013E-04,-4.57766E-05,-.001
2.350175,-2.822895E-04,9.918259E-05,-.001
2.351176,-1.602182E-04,4.119892E-04,6.66667E-04
2.352176,-1.831064E-04,2.594013E-04,-6.66667E-04
2.353177,-2.746601E-04,2.975482E-04,-.001
2.354177,-1.06812E-04,3.280658E-04,-6.66667E-04
2.355178,8.392381E-05,0,6.66667E-04
2.356178,1.525888E-04,2.28883E-05,-.001
2.357179,1.3733E-04,-3.814716E-04,-2.33333E-03
2.358179,3.585834E-04,-4.88285E-04,-.001
2.359179,1.3733E-04,-2.288828E-04,.001
2.36018,-1.602182E-04,-3.814721E-05,-3.66667E-03
2.361181,2.28883E-05,-3.051776E-04,-.001
2.362181,4.57766E-05,-3.051776E-04,-.001
2.363182,-8.392381E-05,-2.28883E-05,.001
2.364182,1.06812E-04,6.866502E-05,-.001
2.365183,2.212534E-04,-8.392381E-05,6.66667E-04
2.366183,9.918259E-05,-1.831064E-04,-6.66667E-04
2.367184,-9.15532E-05,1.3733E-04,-.002
2.368184,-1.75477E-04,2.517719E-04,-.002
2.369184,-3.433246E-04,0,-6.66667E-04
2.370185,-2.975482E-04,-1.525888E-04,-.002
2.371186,-3.50954E-04,-1.3733E-04,6.66667E-04
2.372186,-3.814716E-04,4.730243E-04,-6.66667E-04
2.373187,-6.866502E-05,7.553138E-04,-.001
2.374187,2.822895E-04,8.392371E-04,.001
2.375188,1.831064E-04,3.12807E-04,6.66667E-04
2.376188,-1.06812E-04,1.907358E-04,-.001
2.377189,-4.57766E-05,-4.653949E-04,6.66667E-04
2.378189,1.525888E-04,-6.332435E-04,-3.66667E-03
2.379189,-9.918259E-05,-2.670307E-04,.002
2.38019,4.57766E-05,-6.103562E-05,-6.66667E-04
2.381191,2.059946E-04,-1.525891E-05,6.66667E-04
2.382191,2.13624E-04,4.57766E-05,6.66667E-04
2.383192,2.059946E-04,-9.918259E-05,.002
2.384192,-3.051781E-05,-2.13624E-04,-.001
2.385193,-1.06812E-04,-8.392381E-05,6.66667E-04
2.386193,-3.89101E-04,2.288828E-04,-6.66667E-04
2.387194,-6.103553E-04,3.967304E-04,-.002
2.388194,-4.043598E-04,-2.059946E-04,6.66667E-04
2.389194,-1.831064E-04,-5.874671E-04,-.002
2.390195,-2.365122E-04,-5.950965E-04,-.001
2.391196,-3.051781E-05,-2.441425E-04,-.002
2.392196,3.356952E-04,9.918259E-05,-6.66667E-04
2.393197,1.983652E-04,-9.918259E-05,-.001
2.394197,-2.212534E-04,1.525891E-05,-6.66667E-04
2.395198,-2.365122E-04,8.392381E-05,-.002
2.396198,-3.204364E-04,1.525891E-05,-2.33333E-03
2.397199,-3.662128E-04,-1.144414E-04,-.001
2.398199,-3.585834E-04,-7.629453E-06,-.001
2.399199,-1.831064E-04,1.220712E-04,6.66667E-04
2.4002,-2.899189E-04,-4.57766E-05,6.66667E-04
2.401201,-3.280658E-04,-2.670307E-04,-6.66667E-04
2.402201,-2.288828E-04,-1.602182E-04,.001
2.403202,3.051781E-05,-1.983652E-04,6.66667E-04
2.404202,2.746601E-04,-3.814721E-05,.001
2.405203,3.280658E-04,2.059946E-04,-.001
2.406203,4.119892E-04,1.602182E-04,-6.66667E-04
2.407204,3.051776E-04,1.525888E-04,-.002
2.408204,1.75477E-04,2.28883E-05,6.66667E-04
2.409204,0,-2.28883E-05,.002
2.410205,-3.051781E-05,0,.001
2.411206,-2.13624E-04,2.059946E-04,6.66667E-04
2.412206,-3.051781E-05,-3.814721E-05,-.002
2.413207,-2.28883E-05,-2.13624E-04,-.002
2.414207,-6.866502E-05,-2.13624E-04,.001
2.415208,-1.449594E-04,-1.3733E-04,-.001
2.416208,-6.408729E-04,4.57766E-05,6.66667E-04
2.417209,-6.561317E-04,3.814721E-05,-.001
2.418209,-6.332435E-04,8.392381E-05,6.66667E-04
2.41921,-2.822895E-04,3.051781E-05,-.001
2.42021,-5.188026E-04,1.602182E-04,6.66667E-04
2.421211,-3.89101E-04,2.822895E-04,-.001
2.422211,-1.144414E-04,3.814716E-04,-.002
2.423212,-3.051781E-05,4.57766E-05,.001
2.424212,2.059946E-04,2.28883E-05,-6.66667E-04
2.425213,3.738422E-04,1.297006E-04,-.002
2.426213,2.288828E-04,2.670307E-04,-.001
2.427214,9.918259E-05,1.449594E-04,-6.66667E-04
2.428214,9.918259E-05,-1.297006E-04,-.002
2.429215,-2.670307E-04,6.866502E-05,-.001
2.430215,-5.188026E-04,-3.051781E-05,-6.66667E-04
2.431216,-4.959144E-04,9.918259E-05,-6.66667E-04
2.432216,-2.365122E-04,-1.525888E-04,.001
2.433217,-3.967304E-04,8.392381E-05,6.66667E-04
2.434217,-5.340613E-04,2.594013E-04,-.001
2.435218,-4.348774E-04,2.441425E-04,-.001
2.436218,-5.264319E-04,4.88285E-04,-.002
2.437219,-2.670307E-04,3.814716E-04,-.001
2.438219,-1.75477E-04,-7.629453E-06,-.001
2.43922,3.051781E-05,-3.585834E-04,-.001
2.44022,-2.746601E-04,-3.967304E-04,6.66667E-04
2.441221,-1.525888E-04,-1.3733E-04,-.001
2.442221,-1.602182E-04,1.525891E-05,6.66667E-04
2.443222,7.629453E-06,3.738422E-04,.002
2.444222,1.907358E-04,4.806537E-04,-6.66667E-04
2.445223,6.179847E-04,5.111732E-04,-6.66667E-04
2.446223,1.297006E-04,1.983652E-04,-3.66667E-03
2.447224,-1.525891E-05,-3.051781E-05,-6.66667E-04
2.448224,2.899189E-04,-1.525891E-05,-6.66667E-04
2.449225,1.678476E-04,-3.967304E-04,-.001
2.450225,-1.220712E-04,-2.365122E-04,-6.66667E-04
2.451226,-1.06812E-04,-1.3733E-04,-6.66667E-04
2.452226,1.525891E-05,-2.975482E-04,-6.66667E-04
2.453227,0,-2.822895E-04,-6.66667E-04
2.454227,-6.103562E-05,-1.525891E-05,-.002
2.455228,3.662128E-04,1.144414E-04,-.002
2.456228,-3.051781E-05,1.525891E-05,6.66667E-04
2.457229,-6.866502E-05,-4.577655E-04,.001
2.458229,-2.059946E-04,1.678476E-04,6.66667E-04
2.45923,-2.212534E-04,3.585834E-04,-6.66667E-04
2.46023,-1.3733E-04,2.594013E-04,6.66667E-04
2.461231,2.28883E-05,3.12807E-04,-.001
2.462231,9.15532E-05,5.416907E-04,-6.66667E-04
2.463232,2.28883E-05,3.12807E-04,-.002
2.464232,1.525888E-04,3.814716E-04,-6.66667E-04
2.465233,2.13624E-04,4.119892E-04,-6.66667E-04
2.466233,2.288828E-04,3.051776E-04,-.002
2.467234,4.57766E-05,2.13624E-04,6.66667E-04
2.468234,1.525891E-05,6.866502E-05,-6.66667E-04
2.469235,-1.525891E-05,-5.340599E-05,-6.66667E-04
2.470235,-7.629441E-05,0,-.001
2.471236,5.340599E-05,5.340599E-05,-6.66667E-04
2.472236,-1.449594E-04,-1.220712E-04,6.66667E-04
2.473237,-6.103562E-05,-1.525888E-04,-6.66667E-04
2.474237,9.15532E-05,-7.629441E-05,-6.66667E-04
2.475238,1.525888E-04,3.051781E-05,-.002
2.476238,2.288828E-04,-3.433246E-04,-.001
2.477239,3.814721E-05,-2.746601E-04,-6.66667E-04
2.478239,-5.340599E-05,-3.051781E-05,-.001
2.47924,-2.212534E-04,1.06812E-04,6.66667E-04
2.48024,-2.670307E-04,1.907358E-04,-.001
2.481241,-2.975482E-04,3.280658E-04,.001
2.482241,-4.348774E-04,2.594013E-04,-3.66667E-03
2.483242,-3.280658E-04,3.12807E-04,6.66667E-04
2.484242,-3.814716E-04,1.3733E-04,.001
2.485243,-4.27248E-04,-3.738422E-04,-6.66667E-04
2.486243,-6.103562E-05,-5.874671E-04,-6.66667E-04
2.487244,5.340599E-05,-2.517719E-04,6.66667E-04
2.488244,9.918259E-05,-2.13624E-04,-.001
2.489245,1.525888E-04,-1.06812E-04,-6.66667E-04
2.490245,1.75477E-04,-1.297006E-04,.001
2.491246,6.103562E-05,-5.950965E-04,.001
2.492246,9.15532E-05,-7.40055E-04,6.66667E-04
2.493247,0,-5.264319E-04,-2.33333E-03
2.494247,0,-7.629432E-04,.001
