2.073036,3.585834E-04,-3.280658E-04,-.001
2.074037,3.12807E-04,4.57766E-05,.001
2.075037,1.907358E-04,0,-6.66667E-04
2.076038,2.975482E-04,1.525891E-05,6.66667E-04
2.077039,2.822895E-04,1.525891E-05,-.001
2.078039,3.12807E-04,-2.822895E-04,-6.66667E-04
2.07904,2.517719E-04,-2.059946E-04,-.001
2.08004,3.738422E-04,6.866502E-05,-.001
2.081041,3.814716E-04,-1.06812E-04,-6.66667E-04
2.082041,-1.602182E-04,4.57766E-05,-6.66667E-04
2.083041,-3.662128E-04,9.918259E-05,6.66667E-04
2.084042,-7.629441E-05,-7.629453E-06,-.002
2.085042,4.501361E-04,0,-.001
2.086043,4.27248E-04,-7.629441E-05,-.002
2.087044,8.392381E-05,-3.814721E-05,-2.33333E-03
2.088044,-3.814721E-05,-1.297006E-04,.001
2.089045,-2.212534E-04,-4.57766E-05,6.66667E-04
2.090045,-2.288828E-04,6.103562E-05,-.001
2.091046,-1.75477E-04,-1.06812E-04,6.66667E-04
2.092046,1.831064E-04,-5.340599E-05,6.66667E-04
2.093046,2.746601E-04,-1.525891E-05,-.002
2.094047,4.27248E-04,2.13624E-04,-6.66667E-04
2.095047,2.899189E-04,1.75477E-04,-6.66667E-04
2.096048,3.204364E-04,-1.907358E-04,-6.66667E-04
2.097049,-1.06812E-04,0,6.66667E-04
2.098049,-2.212534E-04,9.918259E-05,-6.66667E-04
2.09905,-1.06812E-04,6.103562E-05,-.001
2.10005,4.501361E-04,1.983652E-04,-.001
2.101051,5.493201E-04,1.297006E-04,.002
2.102051,-1.3733E-04,2.746601E-04,6.66667E-04
2.103051,-2.13624E-04,3.051776E-04,6.66667E-04
2.104052,2.28883E-05,1.602182E-04,-.002
2.105052,-9.918259E-05,1.75477E-04,-.001
2.106053,2.13624E-04,-1.831064E-04,-.002
2.107054,2.288828E-04,-4.806537E-04,.001
2.108054,3.12807E-04,-4.27248E-04,-2.33333E-03
2.109055,1.525888E-04,-3.280658E-04,-.001
2.110055,6.866502E-05,-1.449594E-04,6.66667E-04
2.111056,5.340613E-04,3.585834E-04,-6.66667E-04
2.112056,4.27248E-04,2.517719E-04,6.66667E-04
2.113056,1.297006E-04,1.983652E-04,-.001
2.114057,1.525891E-05,1.3733E-04,-6.66667E-04
2.115057,-7.629441E-05,7.629441E-05,-6.66667E-04
2.116058,-1.297006E-04,3.12807E-04,-6.66667E-04
2.117059,-1.907358E-04,8.392381E-05,-6.66667E-04
2.118059,-4.57766E-05,1.449594E-04,-.002
2.11906,-7.629453E-06,1.525888E-04,-.002
2.12006,-9.15532E-05,5.188026E-04,-3.66667E-03
2.121061,-3.204364E-04,3.433246E-04,-6.66667E-04
2.122061,-3.204364E-04,4.501361E-04,-6.66667E-04
2.123062,-2.13624E-04,4.501361E-04,-6.66667E-04
2.124062,-4.043598E-04,2.13624E-04,.001
2.125062,-1.75477E-04,3.814721E-05,-6.66667E-04
2.126063,-4.57766E-05,-1.06812E-04,-.001
2.127064,1.602182E-04,9.15532E-05,.001
2.128064,1.75477E-04,1.06812E-04,6.66667E-04
2.129065,-6.866502E-05,1.144414E-04,6.66667E-04
2.130065,-4.88285E-04,1.3733E-04,-6.66667E-04
2.131066,-4.577655E-04,9.15532E-05,-6.66667E-04
2.132066,-4.653949E-04,1.297006E-04,6.66667E-04
2.133067,-4.577655E-04,3.662128E-04,.001
2.134067,-4.959144E-04,1.525888E-04,-.001
2.135067,-2.365122E-04,0,-.002
2.136068,4.730243E-04,2.899189E-04,.001
2.137069,6.332435E-04,4.119892E-04,-.001
2.138069,2.059946E-04,-3.814721E-05,-2.33333E-03
2.13907,-7.629441E-05,7.629453E-06,-.002
2.14007,-1.678476E-04,-2.365122E-04,-.001
2.141071,-3.356952E-04,-2.975482E-04,-6.66667E-04
2.142071,-4.501361E-04,-3.814721E-05,-2.33333E-03
2.143072,-3.50954E-04,-2.365122E-04,6.66667E-04
2.144072,-3.50954E-04,-3.204364E-04,6.66667E-04
2.145072,0,-1.144414E-04,6.66667E-04
2.146073,2.212534E-04,-1.3733E-04,.001
2.147074,2.212534E-04,-3.738422E-04,-6.66667E-04
2.148074,3.814721E-05,-6.561317E-04,-6.66667E-04
2.149075,1.144414E-04,-5.340613E-04,-.001
2.150075,4.196186E-04,-1.297006E-04,-2.33333E-03
2.151076,4.88285E-04,-2.441425E-04,.001
2.152076,-9.918259E-05,-9.15532E-05,.001
2.153077,7.629453E-06,4.425067E-04,-2.33333E-03
2.154077,-1.220712E-04,3.662128E-04,-.001
2.155077,6.866502E-05,1.831064E-04,-6.66667E-04
2.156078,1.983652E-04,-2.13624E-04,-6.66667E-04
2.157079,2.517719E-04,1.831064E-04,-.001
2.158079,9.918259E-05,6.713904E-04,6.66667E-04
2.15908,5.188026E-04,8.316077E-04,-.001
2.16008,4.043598E-04,4.501361E-04,6.66667E-04
2.161081,4.27248E-04,-1.06812E-04,-.001
2.162081,2.594013E-04,-3.433246E-04,6.66667E-04
2.163082,-2.365122E-04,-2.28883E-05,6.66667E-04
2.164082,-5.798377E-04,-5.340599E-05,-.002
2.165082,-3.204364E-04,-5.340599E-05,-.002
2.166083,1.297006E-04,-2.28883E-05,-.001
2.167084,9.918259E-05,8.392381E-05,-.002
2.168084,-6.866502E-05,1.144414E-04,-.002
2.169085,-1.06812E-04,9.918259E-05,6.66667E-04
2.170085,3.12807E-04,-1.525888E-04,-.001
2.171086,4.57766E-05,-4.043598E-04,-.001
2.172086,-5.111732E-04,-4.27248E-04,-.002
2.173087,-3.356952E-04,-4.57766E-05,6.66667E-04
2.174087,-2.288828E-04,1.525888E-04,2.33333E-03
2.175087,-6.103562E-05,9.918259E-05,-.001
2.176088,2.28883E-05,4.57766E-05,-6.66667E-04
2.177088,-6.103562E-05,-5.340599E-05,-.001
2.178089,1.220712E-04,-1.3733E-04,.002
2.17909,9.918259E-05,1.220712E-04,-3.66667E-03
2.18009,3.814721E-05,3.585834E-04,-.001
2.181091,1.983652E-04,4.501361E-04,.002
2.182091,2.670307E-04,3.738422E-04,.001
2.183092,4.501361E-04,2.975482E-04,-.002
2.184092,2.594013E-04,3.280658E-04,-6.66667E-04
2.185092,9.918259E-05,5.493201E-04,.001
2.186093,5.188026E-04,5.798377E-04,-.002
2.187093,6.103553E-04,3.967304E-04,-2.33333E-03
2.188094,4.57766E-05,-1.06812E-04,-2.33333E-03
2.189095,1.144414E-04,-2.365122E-04,-6.66667E-04
2.190095,0,2.975482E-04,-.002
2.191096,-1.06812E-04,1.06812E-04,6.66667E-04
2.192096,3.814721E-05,2.517719E-04,.001
2.193097,-3.280658E-04,9.15532E-05,-6.66667E-04
2.194097,-7.629453E-06,-1.06812E-04,-6.66667E-04
2.195097,1.75477E-04,-3.051776E-04,-.001
2.196098,1.297006E-04,-5.950965E-04,-6.66667E-04
2.197098,-6.866502E-05,-5.264319E-04,6.66667E-04
2.198099,4.57766E-05,-2.899189E-04,-2.33333E-03
2.1991,0,3.051781E-05,-6.66667E-04
2.2001,-6.866502E-05,2.975482E-04,-6.66667E-04
2.201101,-4.653949E-04,4.196186E-04,-.001
2.202101,0,1.678476E-04,6.66667E-04
2.203102,-5.340599E-05,-4.959144E-04,-2.33333E-03
2.204102,2.899189E-04,-4.425067E-04,-.002
2.205102,1.983652E-04,-4.119892E-04,-6.66667E-04
2.206103,4.425067E-04,2.28883E-05,-6.66667E-04
2.207103,5.264319E-04,-1.449594E-04,-.001
2.208104,3.738422E-04,-1.831064E-04,-.001
2.209105,1.831064E-04,1.297006E-04,-.001
2.210105,3.051781E-05,2.13624E-04,-.001
2.211106,1.06812E-04,9.15532E-05,-.002
2.212106,-1.602182E-04,2.975482E-04,-.002
2.213107,-2.975482E-04,5.111732E-04,6.66667E-04
2.214107,-2.746601E-04,4.196186E-04,-2.33333E-03
2.215107,-4.577655E-04,4.119892E-04,-.001
2.216108,-4.27248E-04,5.722083E-04,-.001
2.217108,-7.01908E-04,4.806537E-04,-.001
2.218109,-2.212534E-04,3.12807E-04,2.33333E-03
2.21911,-3.356952E-04,2.975482E-04,.001
2.22011,-2.822895E-04,-6.103562E-05,-3.66667E-03
2.221111,-2.13624E-04,-2.212534E-04,-2.33333E-03
2.222111,-7.629441E-05,-4.806537E-04,-.002
2.223112,-3.738422E-04,-7.629441E-05,-.001
2.224112,-2.746601E-04,-5.340599E-05,-.001
2.225112,-3.50954E-04,6.866502E-05,6.66667E-04
2.226113,-1.220712E-04,3.356952E-04,-.002
2.227113,1.3733E-04,2.899189E-04,-6.66667E-04
2.228114,2.899189E-04,2.212534E-04,.001
2.229115,1.678476E-04,2.517719E-04,-6.66667E-04
2.230115,2.517719E-04,1.144414E-04,-.001
2.231116,9.918259E-05,2.13624E-04,-6.66667E-04
2.232116,2.059946E-04,-1.06812E-04,6.66667E-04
2.233117,1.907358E-04,3.051781E-05,6.66667E-04
2.234117,4.57766E-05,-2.059946E-04,-6.66667E-04
2.235118,-2.517719E-04,4.57766E-05,6.66667E-04
2.236118,-5.340599E-05,2.365122E-04,6.66667E-04
2.237118,0,2.746601E-04,-.001
2.238119,9.918259E-05,-1.144414E-04,-.001
2.23912,2.822895E-04,-4.119892E-04,-.001
2.24012,-8.392381E-05,-3.204364E-04,-6.66667E-04
2.241121,-2.670307E-04,-2.746601E-04,6.66667E-04
2.242121,-2.059946E-04,1.3733E-04,-.001
2.243122,-1.449594E-04,9.918259E-05,-.001
2.244122,-3.814721E-05,-6.103562E-05,-6.66667E-04
2.245123,9.918259E-05,-3.051781E-05,.001
2.246123,-1.602182E-04,-2.365122E-04,.002
2.247123,-9.15532E-05,-1.831064E-04,-2.33333E-03
2.248124,3.051781E-05,-2.822895E-04,6.66667E-04
2.249125,-1.449594E-04,-2.822895E-04,6.66667E-04
2.250125,2.28883E-05,-3.356952E-04,-6.66667E-04
2.251126,4.196186E-04,-1.831064E-04,-6.66667E-04
2.252126,5.416907E-04,-2.13624E-04,6.66667E-04
2.253127,5.645789E-04,-3.12807E-04,.001
2.254127,1.297006E-04,-5.645789E-04,-.001
2.255128,-1.678476E-04,-6.63761E-04,-6.66667E-04
2.256128,-1.06812E-04,-3.433246E-04,-.001
2.257128,-4.57766E-05,-7.629453E-06,-6.66667E-04
2.258129,8.392381E-05,3.662128E-04,.001
2.25913,9.918259E-05,3.50954E-04,-.001
2.26013,6.866502E-05,3.051776E-04,.001
2.261131,-5.340599E-05,1.602182E-04,-.001
2.262131,-2.28883E-05,-2.288828E-04,6.66667E-04
2.263132,9.918259E-05,-3.738422E-04,6.66667E-04
2.264132,2.594013E-04,-3.585834E-04,6.66667E-04
2.265133,-4.57766E-05,-6.866502E-05,6.66667E-04
2.266133,-3.280658E-04,-1.06812E-04,-6.66667E-04
2.267133,-4.348774E-04,-2.670307E-04,.001
2.268134,-2.212534E-04,1.220712E-04,-.001
2.269135,4.57766E-05,1.525888E-04,-.001
2.270135,-1.907358E-04,2.13624E-04,-.002
2.271136,-3.814721E-05,4.959144E-04,.001
2.272136,-2.13624E-04,1.983652E-04,-.001
2.273137,-2.365122E-04,3.738422E-04,-6.66667E-04
2.274137,-2.594013E-04,4.425067E-04,-6.66667E-04
2.275138,-1.525891E-05,3.356952E-04,-6.66667E-04
2.276138,1.831064E-04,3.280658E-04,-6.66667E-04
2.277139,1.06812E-04,1.06812E-04,-.001
2.278139,-9.918259E-05,2.13624E-04,-6.66667E-04
2.27914,9.15532E-05,2.059946E-04,-2.33333E-03
2.28014,-1.678476E-04,-1.602182E-04,-6.66667E-04
2.281141,-2.13624E-04,-6.408729E-04,-.001
2.282141,-2.13624E-04,-3.738422E-04,-.002
2.283142,-2.288828E-04,-1.3733E-04,-6.66667E-04
2.284142,1.297006E-04,-2.670307E-04,.002
2.285143,1.678476E-04,-6.103562E-05,.001
2.286143,4.119892E-04,2.975482E-04,-.002
2.287144,4.730243E-04,2.517719E-04,-6.66667E-04
2.288144,2.517719E-04,4.653949E-04,-.001
2.289145,-1.06812E-04,5.950965E-04,-2.33333E-03
2.290145,-1.525888E-04,3.738422E-04,-.001
2.291146,0,2.975482E-04,.002
2.292146,-4.57766E-05,2.441425E-04,-6.66667E-04
2.293147,-1.831064E-04,-3.051776E-04,.001
2.294147,-7.629441E-05,-3.433246E-04,.001
2.295148,2.288828E-04,-6.866502E-05,.002
2.296148,1.525891E-05,-4.57766E-05,.002
2.297149,1.831064E-04,-1.525891E-05,-.001
2.298149,3.89101E-04,-9.15532E-05,-.001
2.29915,-6.866502E-05,-3.814721E-05,-.001
2.30015,-5.035438E-04,6.866502E-05,-.001
2.301151,-5.188026E-04,1.907358E-04,-.001
2.302151,-1.983652E-04,0,-6.66667E-04
2.303152,-1.06812E-04,4.57766E-05,-.001
2.304152,2.13624E-04,0,6.66667E-04
2.305153,3.280658E-04,-5.340599E-05,6.66667E-04
2.306153,3.433246E-04,-8.392381E-05,-.002
2.307154,2.212534E-04,-1.144414E-04,-6.66667E-04
2.308154,8.392381E-05,-8.392381E-05,-.002
2.309155,-1.06812E-04,0,-6.66667E-04
2.310155,-2.13624E-04,1.144414E-04,-.001
2.311156,-7.629441E-05,4.806537E-04,-.001
2.312156,-2.28883E-05,6.790198E-04,-.001
2.313157,2.288828E-04,6.027259E-04,-.002
2.314157,1.75477E-04,6.63761E-04,-.001
2.315158,6.103562E-05,1.831064E-04,-.002
2.316158,-3.051781E-05,2.517719E-04,-.001
2.317159,-2.365122E-04,2.746601E-04,-6.66667E-04
2.318159,-4.806537E-04,4.043598E-04,-.001
2.31916,-3.738422E-04,3.12807E-04,.001
2.32016,-1.602182E-04,3.356952E-04,-6.66667E-04
2.321161,-7.629441E-05,2.13624E-04,6.66667E-04
2.322161,3.280658E-04,5.264319E-04,6.66667E-04
2.323162,1.602182E-04,7.858314E-04,.001
2.324162,2.059946E-04,7.324256E-04,.001
2.325163,1.983652E-04,3.585834E-04,.001
2.326163,6.866502E-05,1.678476E-04,.001
2.327164,9.918259E-05,0,-2.33333E-03
2.328164,-4.501361E-04,-1.525891E-05,-6.66667E-04
2.329165,-5.569495E-04,2.13624E-04,-2.33333E-03
2.330165,-9.613074E-04,-3.814721E-05,-6.66667E-04
2.331166,-8.087195E-04,1.220712E-04,-.001
2.332166,-3.50954E-04,2.288828E-04,-6.66667E-04
2.333167,-1.525891E-05,2.059946E-04,-6.66667E-04
2.334167,-7.629453E-06,1.983652E-04,6.66667E-04
2.335168,-7.629441E-05,1.602182E-04,-6.66667E-04
2.336168,-2.288828E-04,6.866502E-05,-6.66667E-04
2.337169,3.051781E-05,6.103562E-05,2.33333E-03
2.338169,3.738422E-04,4.196186E-04,-.001
2.33917,3.051781E-05,3.89101E-04,-6.66667E-04
2.34017,-4.57766E-05,2.975482E-04,.001
2.341171,-2.822895E-04,2.441425E-04,2.33333E-03
2.342171,-1.831064E-04,-7.629453E-06,-.002
2.343172,-4.119892E-04,-1.06812E-04,-.002
2.344172,-4.806537E-04,-3.814721E-05,6.66667E-04
2.345173,-1.449594E-04,6.103562E-05,-6.66667E-04
2.346173,4.57766E-05,3.662128E-04,.001
2.347174,5.340613E-04,2.822895E-04,6.66667E-04
2.348174,2.975482E-04,2.059946E-04,-6.66667E-04
2.349174,1.449594E-04,-1.75477E-04,-2.33333E-03
2.350175,1.678476E-04,-1.144414E-04,.001
2.351176,1.449594E-04,-1.602182E-04,-6.66667E-04
2.352176,2.441425E-04,4.57766E-05,-6.66667E-04
2.353177,2.288828E-04,-1.525888E-04,6.66667E-04
2.354177,5.035438E-04,-2.899189E-04,-.001
2.355178,7.553138E-04,-2.212534E-04,6.66667E-04
2.356178,7.934608E-04,6.866502E-05,6.66667E-04
2.357179,4.653949E-04,3.738422E-04,-.001
2.358179,4.577655E-04,2.059946E-04,-6.66667E-04
2.359179,9.918259E-05,7.629441E-05,-.001
2.36018,1.3733E-04,-2.365122E-04,-6.66667E-04
2.361181,6.866502E-05,-1.525888E-04,.001
2.362181,-1.525891E-05,-6.103562E-05,-.001
2.363182,-1.297006E-04,5.340599E-05,-2.33333E-03
2.364182,-4.88285E-04,2.059946E-04,-6.66667E-04
2.365183,-4.119892E-04,1.525891E-05,-3.66667E-03
2.366183,1.831064E-04,7.629441E-05,-.001
2.367184,1.449594E-04,3.051781E-05,6.66667E-04
2.368184,9.15532E-05,-1.525891E-05,-.002
2.369184,7.629441E-05,-1.525888E-04,-3.66667E-03
2.370185,1.449594E-04,1.678476E-04,-6.66667E-04
2.371186,1.449594E-04,1.220712E-04,-.001
2.372186,1.525891E-05,-2.517719E-04,-.001
2.373187,1.525888E-04,-6.103562E-05,-.002
2.374187,-1.3733E-04,1.220712E-04,-6.66667E-04
2.375188,7.629453E-06,5.111732E-04,-6.66667E-04
2.376188,1.831064E-04,4.730243E-04,-6.66667E-04
2.377189,5.035438E-04,4.730243E-04,-.002
2.378189,2.594013E-04,5.035438E-04,.001
2.379189,7.629453E-06,6.332435E-04,-6.66667E-04
2.38019,4.57766E-05,5.798377E-04,.001
2.381191,-9.15532E-05,2.822895E-04,-3.66667E-03
2.382191,4.501361E-04,6.866502E-05,-6.66667E-04
2.383192,2.365122E-04,3.814721E-05,6.66667E-04
2.384192,1.525891E-05,1.983652E-04,-.001
2.385193,4.57766E-05,1.525888E-04,-3.66667E-03
2.386193,2.594013E-04,2.288828E-04,6.66667E-04
2.387194,9.918259E-05,4.043598E-04,.001
2.388194,6.103562E-05,4.577655E-04,-.002
2.389194,4.501361E-04,1.831064E-04,-6.66667E-04
2.390195,2.288828E-04,2.059946E-04,-6.66667E-04
2.391196,2.594013E-04,1.831064E-04,-6.66667E-04
2.392196,3.662128E-04,2.899189E-04,-6.66667E-04
2.393197,2.822895E-04,2.746601E-04,-6.66667E-04
2.394197,-5.340599E-05,2.441425E-04,-.001
2.395198,1.678476E-04,1.831064E-04,.001
2.396198,-3.50954E-04,3.280658E-04,-3.66667E-03
2.397199,-6.866492E-04,2.899189E-04,.001
2.398199,-7.247962E-04,1.525891E-05,.001
2.399199,-6.103562E-05,-3.12807E-04,-.001
2.4002,2.822895E-04,-1.678476E-04,-.001
2.401201,3.051776E-04,-5.340599E-05,-.001
2.402201,2.288828E-04,3.814716E-04,6.66667E-04
2.403202,1.678476E-04,3.051781E-05,.001
2.404202,-3.356952E-04,-3.356952E-04,-.001
2.405203,-2.441425E-04,-4.425067E-04,-.002
2.406203,0,-3.12807E-04,.001
2.407204,-2.13624E-04,-2.13624E-04,-.001
2.408204,-7.629441E-05,6.866502E-05,-.001
2.409204,1.144414E-04,3.585834E-04,6.66667E-04
2.410205,2.746601E-04,5.264319E-04,-6.66667E-04
2.411206,4.88285E-04,1.602182E-04,6.66667E-04
2.412206,2.517719E-04,4.57766E-05,2.33333E-03
2.413207,-2.670307E-04,1.06812E-04,6.66667E-04
2.414207,-6.485023E-04,2.441425E-04,-.001
2.415208,-2.441425E-04,5.264319E-04,.001
2.416208,8.392381E-05,5.722083E-04,-.002
2.417209,-7.629441E-05,3.50954E-04,-.001
2.418209,-1.297006E-04,3.89101E-04,-.001
2.41921,0,4.57766E-05,.001
2.42021,1.525891E-05,1.297006E-04,-.001
2.421211,-9.918259E-05,2.899189E-04,-6.66667E-04
2.422211,-2.288828E-04,2.517719E-04,-2.33333E-03
2.423212,-3.204364E-04,2.594013E-04,-6.66667E-04
2.424212,-7.476844E-04,1.525891E-05,-.001
2.425213,-5.874671E-04,6.103562E-05,.002
2.426213,-5.874671E-04,-3.814721E-05,6.66667E-04
2.427214,-1.831064E-04,-6.256141E-04,6.66667E-04
2.428214,1.220712E-04,-4.27248E-04,-.001
2.429215,8.392381E-05,3.585834E-04,-.001
2.430215,1.220712E-04,5.798377E-04,-.001
2.431216,1.525888E-04,2.13624E-04,6.66667E-04
2.432216,3.12807E-04,1.297006E-04,.001
2.433217,2.899189E-04,1.831064E-04,-6.66667E-04
2.434217,1.525888E-04,9.918259E-05,-6.66667E-04
2.435218,1.907358E-04,-9.918259E-05,-6.66667E-04
2.436218,4.57766E-05,-1.449594E-04,-.002
2.437219,-6.103562E-05,-1.220712E-04,-.001
2.438219,-2.517719E-04,-1.602182E-04,-2.33333E-03
2.43922,2.059946E-04,-2.822895E-04,6.66667E-04
2.44022,6.790198E-04,-4.27248E-04,6.66667E-04
2.441221,4.348774E-04,-4.043598E-04,-.002
2.442221,4.57766E-05,-2.670307E-04,-6.66667E-04
2.443222,-1.602182E-04,-3.738422E-04,.002
2.444222,-2.746601E-04,-2.670307E-04,-6.66667E-04
2.445223,-2.13624E-04,-3.738422E-04,-6.66667E-04
2.446223,-1.602182E-04,-2.822895E-04,.001
2.447224,-3.356952E-04,-9.918259E-05,-.002
2.448224,-1.525888E-04,-9.918259E-05,-2.33333E-03
2.449225,-1.06812E-04,-2.822895E-04,-6.66667E-04
2.450225,-2.288828E-04,0,6.66667E-04
2.451226,-2.746601E-04,3.814716E-04,2.33333E-03
2.452226,-2.212534E-04,3.433246E-04,-.002
2.453227,-1.3733E-04,3.356952E-04,-.001
2.454227,3.12807E-04,-7.629453E-06,-.001
2.455228,5.264319E-04,2.13624E-04,.001
2.456228,3.12807E-04,1.678476E-04,-.002
2.457229,-3.814721E-05,-1.75477E-04,6.66667E-04
2.458229,-3.204364E-04,-6.103562E-05,-3.66667E-03
2.45923,9.918259E-05,-1.144414E-04,-.001
2.46023,2.746601E-04,-2.13624E-04,-.001
2.461231,-2.441425E-04,-2.13624E-04,-6.66667E-04
2.462231,-2.13624E-04,-6.103562E-05,-.002
2.463232,-1.3733E-04,-3.814721E-05,-.002
2.464232,-1.831064E-04,-2.594013E-04,.001
2.465233,-3.967304E-04,-3.585834E-04,-.002
2.466233,-4.730243E-04,-2.670307E-04,6.66667E-04
2.467234,-4.348774E-04,-1.3733E-04,-6.66667E-04
2.468234,-3.738422E-04,1.3733E-04,-6.66667E-04
2.469235,-2.517719E-04,6.103562E-05,.001
2.470235,-5.340599E-05,2.975482E-04,6.66667E-04
2.471236,-4.501361E-04,3.662128E-04,-6.66667E-04
2.472236,-3.433246E-04,4.730243E-04,-.001
2.473237,-2.365122E-04,5.188026E-04,.001
2.474237,1.144414E-04,2.746601E-04,-6.66667E-04
2.475238,1.678476E-04,-2.28883E-05,-2.33333E-03
2.476238,2.28883E-05,-1.907358E-04,2.33333E-03
2.477239,-1.678476E-04,-2.28883E-05,-.001
2.478239,-1.3733E-04,3.433246E-04,6.66667E-04
2.47924,-1.297006E-04,2.517719E-04,-.001
2.48024,-3.433246E-04,1.602182E-04,-3.66667E-03
2.481241,-7.40055E-04,-1.144414E-04,6.66667E-04
2.482241,-5.874671E-04,-1.602182E-04,6.66667E-04
2.483242,-2.746601E-04,-1.525888E-04,-.002
2.484242,-8.392381E-05,-2.899189E-04,-6.66667E-04
2.485243,-4.27248E-04,-2.13624E-04,-6.66667E-04
2.486243,-4.27248E-04,7.629453E-06,.001
2.487244,-4.88285E-04,1.983652E-04,-6.66667E-04
2.488244,-2.746601E-04,2.059946E-04,-3.66667E-03
2.489245,2.670307E-04,2.059946E-04,-6.66667E-04
2.490245,1.525888E-04,-1.3733E-04,-6.66667E-04
2.491246,2.288828E-04,-6.866502E-05,-.001
2.492246,7.629441E-05,-5.340599E-05,6.66667E-04
2.493247,-3.051776E-04,-2.441425E-04,.001
2.494247,-3.738422E-04,-3.814721E-05,-2.33333E-03
2.495248,-8.392381E-05,9.918259E-05,6.66667E-04
