2.04102,3.12807E-04,-5.340599E-05,-.002
2.042021,3.662128E-04,1.220712E-04,6.66667E-04
2.043021,2.441425E-04,3.662128E-04,-.002
2.044022,1.3733E-04,5.188026E-04,-6.66667E-04
2.045022,2.288828E-04,6.179847E-04,-.001
2.046023,4.57766E-05,3.433246E-04,.001
2.047024,-1.602182E-04,9.918259E-05,-.002
2.048024,4.57766E-05,2.822895E-04,-6.66667E-04
2.049025,3.50954E-04,1.678476E-04,-6.66667E-04
2.050025,3.204364E-04,1.525888E-04,6.66667E-04
2.051026,-9.918259E-05,2.13624E-04,6.66667E-04
2.052026,-1.602182E-04,4.196186E-04,-.001
2.053026,-2.365122E-04,3.204364E-04,6.66667E-04
2.054027,1.06812E-04,1.602182E-04,.001
2.055027,1.983652E-04,-5.340599E-05,6.66667E-04
2.056028,2.288828E-04,2.28883E-05,-6.66667E-04
2.057029,-1.06812E-04,0,-6.66667E-04
2.058029,-3.738422E-04,-2.594013E-04,-6.66667E-04
2.05903,-2.746601E-04,-4.653949E-04,6.66667E-04
2.06003,-5.340599E-05,-3.738422E-04,-.002
2.061031,-1.220712E-04,-2.517719E-04,-.002
2.062031,-1.525888E-04,-2.28883E-05,6.66667E-04
2.063031,-3.356952E-04,4.57766E-05,-.001
2.064032,-4.27248E-04,3.814721E-05,.001
2.065032,-5.493201E-04,-1.3733E-04,-.002
2.066033,-6.866492E-04,-2.746601E-04,-6.66667E-04
2.067034,-4.27248E-04,-1.678476E-04,6.66667E-04
2.068034,-3.738422E-04,-8.392381E-05,-6.66667E-04
2.069035,-5.493201E-04,2.28883E-05,-6.66667E-04
2.070035,-4.653949E-04,9.15532E-05,-2.33333E-03
2.071036,-5.950965E-04,1.220712E-04,-.001
2.072036,-4.88285E-04,-1.220712E-04,-.002
2.073036,-2.899189E-04,-5.798377E-04,-.002
2.074037,9.15532E-05,-5.493201E-04,-6.66667E-04
2.075037,-3.814721E-05,4.57766E-05,-.002
2.076038,4.57766E-05,-4.57766E-05,-.001
2.077039,3.814721E-05,3.051781E-05,-.002
2.078039,-1.75477E-04,1.3733E-04,-.001
2.07904,-5.340599E-05,-2.975482E-04,-.001
2.08004,3.051776E-04,-1.602182E-04,-.001
2.081041,3.89101E-04,-4.57766E-05,-.001
2.082041,1.907358E-04,-2.670307E-04,-.001
2.083041,2.441425E-04,-6.866502E-05,-6.66667E-04
2.084042,4.57766E-05,-1.907358E-04,-.002
2.085042,2.594013E-04,-9.15532E-05,-6.66667E-04
2.086043,2.365122E-04,-6.103562E-05,-6.66667E-04
2.087044,3.051776E-04,-2.670307E-04,.001
2.088044,1.831064E-04,2.212534E-04,-6.66667E-04
2.089045,3.204364E-04,3.662128E-04,-.002
2.090045,3.738422E-04,3.662128E-04,-6.66667E-04
2.091046,2.13624E-04,7.629441E-05,-6.66667E-04
2.092046,1.678476E-04,-6.866502E-05,6.66667E-04
2.093046,1.525888E-04,-6.866502E-05,-.002
2.094047,-1.525888E-04,1.297006E-04,6.66667E-04
2.095047,-2.746601E-04,0,-.004
2.096048,4.57766E-05,9.15532E-05,-6.66667E-04
2.097049,2.975482E-04,2.746601E-04,-6.66667E-04
2.098049,-3.280658E-04,9.918259E-05,-2.33333E-03
2.09905,-3.280658E-04,-3.738422E-04,-.001
2.10005,-1.602182E-04,-3.738422E-04,-.001
2.101051,5.340599E-05,-3.89101E-04,-6.66667E-04
2.102051,-4.27248E-04,-5.798377E-04,-.004
2.103051,-6.561317E-04,-8.621253E-04,.002
2.104052,-7.553138E-04,-5.188026E-04,-.001
2.105052,-5.416907E-04,-5.340599E-05,-.001
2.106053,-4.57766E-05,3.738422E-04,6.66667E-04
2.107054,6.866502E-05,2.594013E-04,.001
2.108054,4.57766E-05,3.204364E-04,-6.66667E-04
2.109055,1.06812E-04,4.348774E-04,.001
2.110055,-1.06812E-04,5.798377E-04,-3.66667E-03
2.111056,-1.06812E-04,2.822895E-04,6.66667E-04
2.112056,-4.57766E-05,6.866502E-05,-.001
2.113056,-7.629441E-05,-4.27248E-04,-.001
2.114057,-1.602182E-04,-3.738422E-04,6.66667E-04
2.115057,7.629453E-06,-3.662128E-04,6.66667E-04
2.116058,-2.670307E-04,-2.899189E-04,-.002
2.117059,-6.103562E-05,-5.569495E-04,-6.66667E-04
2.118059,-4.57766E-05,-4.88285E-04,-.002
2.11906,3.585834E-04,-3.50954E-04,6.66667E-04
2.12006,5.188026E-04,-2.746601E-04,6.66667E-04
2.121061,8.010902E-04,-1.525888E-04,.001
2.122061,3.204364E-04,-7.629453E-06,-.002
2.123062,2.13624E-04,-2.059946E-04,6.66667E-04
2.124062,3.433246E-04,-3.585834E-04,-6.66667E-04
2.125062,1.525888E-04,-4.196186E-04,.002
2.126063,-5.340599E-05,-4.806537E-04,6.66667E-04
2.127064,-2.212534E-04,-5.950965E-04,-.002
2.128064,-2.594013E-04,-5.569495E-04,-6.66667E-04
2.129065,-3.738422E-04,-1.831064E-04,-.002
2.130065,-5.798377E-04,1.3733E-04,.001
2.131066,-3.204364E-04,4.57766E-05,-6.66667E-04
2.132066,-1.3733E-04,-1.602182E-04,-.001
2.133067,-1.983652E-04,7.629441E-05,-2.33333E-03
2.134067,-2.594013E-04,-6.866502E-05,-6.66667E-04
2.135067,-1.602182E-04,-2.13624E-04,-6.66667E-04
2.136068,1.297006E-04,-8.392381E-05,6.66667E-04
2.137069,1.525891E-05,1.297006E-04,-.002
2.138069,-3.051776E-04,-2.28883E-05,-6.66667E-04
2.13907,-6.942786E-04,1.831064E-04,-.002
2.14007,-7.78202E-04,1.297006E-04,.001
2.141071,-6.866492E-04,0,-.002
2.142071,-1.602182E-04,-6.866502E-05,-6.66667E-04
2.143072,-3.204364E-04,1.983652E-04,-.002
2.144072,-4.27248E-04,1.220712E-04,.002
2.145072,-7.476844E-04,-1.144414E-04,-.001
2.146073,-7.934608E-04,6.866502E-05,-.002
2.147074,-4.043598E-04,2.288828E-04,.001
2.148074,-1.144414E-04,2.288828E-04,.001
2.149075,-2.441425E-04,-2.13624E-04,-.001
2.150075,-2.059946E-04,-9.15532E-05,-6.66667E-04
2.151076,1.907358E-04,6.103553E-04,.001
2.152076,9.15532E-05,5.264319E-04,-.002
2.153077,-1.983652E-04,1.449594E-04,-.001
2.154077,-4.653949E-04,-1.449594E-04,6.66667E-04
2.155077,-8.239783E-04,1.831064E-04,-2.33333E-03
2.156078,-8.163489E-04,-1.06812E-04,.001
2.157079,-2.441425E-04,6.866502E-05,-6.66667E-04
2.158079,-4.57766E-05,3.814721E-05,6.66667E-04
2.15908,8.392381E-05,-3.814721E-05,.001
2.16008,-2.13624E-04,3.662128E-04,-.002
2.161081,-1.75477E-04,2.517719E-04,-.002
2.162081,-4.119892E-04,9.918259E-05,3.66667E-03
2.163082,-1.831064E-04,-2.517719E-04,6.66667E-04
2.164082,9.15532E-05,-3.051776E-04,-2.33333E-03
2.165082,-7.629453E-06,-3.204364E-04,-6.66667E-04
2.166083,5.340599E-05,-7.629441E-05,6.66667E-04
2.167084,2.670307E-04,2.899189E-04,6.66667E-04
2.168084,2.441425E-04,1.525891E-05,.002
2.169085,0,-1.220712E-04,.001
2.170085,-9.918259E-05,-4.27248E-04,.001
2.171086,-1.06812E-04,-2.899189E-04,-6.66667E-04
2.172086,-1.06812E-04,1.297006E-04,-6.66667E-04
2.173087,-3.356952E-04,4.57766E-05,-.001
2.174087,-2.059946E-04,6.103562E-05,-6.66667E-04
2.175087,7.629453E-06,-3.051781E-05,-6.66667E-04
2.176088,3.89101E-04,1.525891E-05,6.66667E-04
2.177088,4.501361E-04,-1.602182E-04,-6.66667E-04
2.178089,2.594013E-04,-3.433246E-04,-6.66667E-04
2.17909,-1.3733E-04,-3.280658E-04,.001
2.18009,-2.441425E-04,-3.814716E-04,-6.66667E-04
2.181091,-2.059946E-04,7.629453E-06,6.66667E-04
2.182091,0,-7.629441E-05,6.66667E-04
2.183092,1.678476E-04,-4.27248E-04,-6.66667E-04
2.184092,-1.75477E-04,-3.50954E-04,-.001
2.185092,-1.907358E-04,-2.746601E-04,6.66667E-04
2.186093,1.297006E-04,-2.670307E-04,-6.66667E-04
2.187093,0,1.144414E-04,-.001
2.188094,-1.602182E-04,3.814721E-05,-.001
2.189095,-1.144414E-04,-7.629453E-06,-6.66667E-04
2.190095,9.918259E-05,3.051781E-05,6.66667E-04
2.191096,1.3733E-04,-4.501361E-04,-6.66667E-04
2.192096,1.907358E-04,-2.670307E-04,6.66667E-04
2.193097,0,3.051781E-05,-6.66667E-04
2.194097,9.918259E-05,-1.678476E-04,-.001
2.195097,1.220712E-04,-3.051776E-04,-6.66667E-04
2.196098,2.594013E-04,-4.196186E-04,6.66667E-04
2.197098,2.594013E-04,-5.722083E-04,.001
2.198099,4.57766E-05,-1.06812E-04,.001
2.1991,-3.89101E-04,-1.449594E-04,-3.66667E-03
2.2001,-5.798377E-04,-1.525888E-04,6.66667E-04
2.201101,-4.27248E-04,9.15532E-05,.001
2.202101,-7.40055E-04,2.594013E-04,-6.66667E-04
2.203102,-1.159675E-03,3.051781E-05,6.66667E-04
2.204102,-1.869209E-03,-3.12807E-04,-6.66667E-04
2.205102,-2.601638E-03,-6.790198E-04,-.001
2.206103,-3.883377E-03,-5.798377E-04,6.66667E-04
2.207103,-5.188018E-03,-3.204364E-04,-6.66667E-04
2.208104,-6.263763E-03,-3.356952E-04,6.66667E-04
2.209105,-7.759124E-03,-4.119892E-04,.001
2.210105,-9.719908E-03,-5.340613E-04,6.66667E-04
2.211106,-.012703,-7.247962E-04,.001
2.212106,-1.607525E-02,-1.09864E-03,.001
2.213107,-1.853192E-02,-1.35804E-03,.001
2.214107,-2.023327E-02,-1.831062E-03,.001
2.215107,-2.101147E-02,-1.846321E-03,6.66667E-04
2.216108,-2.073681E-02,-1.640327E-03,-.001
2.217108,-1.949322E-02,-1.220711E-03,-6.66667E-04
2.218109,-1.721966E-02,-1.007088E-03,6.66667E-04
2.21911,-1.488501E-02,-1.037605E-03,6.66667E-04
2.22011,-1.254278E-02,-8.850135E-04,6.66667E-04
2.221111,-9.811461E-03,-4.501361E-04,.001
2.222111,-7.68283E-03,-2.899189E-04,-.002
2.223112,-5.699188E-03,-2.517719E-04,-.002
2.224112,-3.822342E-03,7.629453E-06,.001
2.225112,-2.746597E-03,1.144414E-04,-.001
2.226113,-2.342239E-03,2.746601E-04,6.66667E-04
2.227113,-1.930244E-03,-9.918259E-05,-2.33333E-03
2.228114,-1.380928E-03,-4.119892E-04,-6.66667E-04
2.229115,-7.78202E-04,-1.525888E-04,-3.66667E-03
2.230115,-5.950965E-04,2.746601E-04,-5.66667E-03
2.231116,-7.629432E-04,4.501361E-04,-6.66667E-04
2.232116,-5.874671E-04,5.264319E-04,6.66667E-04
2.233117,-2.670307E-04,1.525888E-04,-6.66667E-04
2.234117,4.043598E-04,2.059946E-04,-.002
2.235118,5.111732E-04,7.629453E-06,.002
2.236118,2.746601E-04,-3.662128E-04,6.66667E-04
2.237118,2.899189E-04,-2.441425E-04,-6.66667E-04
2.238119,1.449594E-04,4.57766E-05,-.001
2.23912,1.525891E-05,7.629441E-05,.002
2.24012,-2.517719E-04,2.365122E-04,-.002
2.241121,5.340599E-05,1.602182E-04,-6.66667E-04
2.242121,8.392381E-05,1.220712E-04,-6.66667E-04
2.243122,-2.059946E-04,1.907358E-04,-6.66667E-04
2.244122,-3.967304E-04,2.746601E-04,.001
2.245123,-4.425067E-04,2.059946E-04,-6.66667E-04
2.246123,-3.50954E-04,1.983652E-04,-.002
2.247123,-1.220712E-04,7.629441E-05,-.001
2.248124,5.340599E-05,2.594013E-04,.001
2.249125,-2.975482E-04,4.425067E-04,-.001
2.250125,-4.043598E-04,5.798377E-04,-6.66667E-04
2.251126,-2.441425E-04,7.476844E-04,-6.66667E-04
2.252126,-1.983652E-04,6.63761E-04,-.002
2.253127,1.525888E-04,6.713904E-04,.001
2.254127,5.188026E-04,7.858314E-04,-.001
2.255128,3.662128E-04,5.798377E-04,-.001
2.256128,-1.75477E-04,2.975482E-04,-.001
2.257128,-3.738422E-04,2.365122E-04,-.001
2.258129,-2.594013E-04,1.602182E-04,-.001
2.25913,-1.678476E-04,9.15532E-05,.001
2.26013,-5.340599E-05,3.051781E-05,-.002
2.261131,-2.746601E-04,2.822895E-04,-.002
2.262131,9.15532E-05,1.525888E-04,6.66667E-04
2.263132,-3.738422E-04,3.433246E-04,-.001
2.264132,-3.662128E-04,5.722083E-04,-.001
2.265133,-3.204364E-04,3.967304E-04,.001
2.266133,-1.525888E-04,1.297006E-04,-.001
2.267133,2.594013E-04,6.103562E-05,.002
2.268134,3.814716E-04,9.15532E-05,.001
2.269135,2.975482E-04,-2.365122E-04,6.66667E-04
2.270135,-1.3733E-04,-5.035438E-04,-6.66667E-04
2.271136,-3.204364E-04,-3.204364E-04,.001
2.272136,-1.297006E-04,-2.13624E-04,.001
2.273137,-1.449594E-04,1.75477E-04,-.001
2.274137,1.144414E-04,2.13624E-04,6.66667E-04
2.275138,-1.525888E-04,3.12807E-04,-.001
2.276138,-1.525888E-04,-1.144414E-04,.001
2.277139,-2.594013E-04,-6.866502E-05,-.002
2.278139,-1.983652E-04,-1.525891E-05,-.001
2.27914,-2.13624E-04,-2.28883E-05,-.001
2.28014,2.288828E-04,0,-.001
2.281141,1.449594E-04,1.297006E-04,-6.66667E-04
2.282141,-1.144414E-04,0,6.66667E-04
2.283142,-1.75477E-04,8.392381E-05,-6.66667E-04
2.284142,-5.340599E-05,-2.13624E-04,.001
2.285143,1.831064E-04,4.57766E-05,-6.66667E-04
2.286143,9.918259E-05,3.814721E-05,6.66667E-04
2.287144,1.449594E-04,4.57766E-05,-6.66667E-04
2.288144,-1.983652E-04,6.866502E-05,-6.66667E-04
2.289145,-2.212534E-04,4.27248E-04,-.001
2.290145,-2.822895E-04,3.50954E-04,-6.66667E-04
2.291146,3.051781E-05,1.220712E-04,-2.33333E-03
2.292146,-1.983652E-04,-1.297006E-04,-6.66667E-04
2.293147,7.629453E-06,5.340599E-05,-.002
2.294147,2.746601E-04,-6.866502E-05,.001
2.295148,2.746601E-04,-7.629441E-05,.001
2.296148,9.15532E-05,-2.212534E-04,-6.66667E-04
2.297149,9.918259E-05,-3.50954E-04,.002
2.298149,9.918259E-05,-2.670307E-04,-6.66667E-04
2.29915,1.75477E-04,1.525888E-04,-.002
2.30015,-1.983652E-04,4.959144E-04,6.66667E-04
2.301151,-2.670307E-04,3.204364E-04,6.66667E-04
2.302151,3.051781E-05,3.814716E-04,-2.33333E-03
2.303152,1.3733E-04,4.653949E-04,-.001
2.304152,2.059946E-04,-8.392381E-05,-6.66667E-04
2.305153,2.594013E-04,-2.670307E-04,-.001
2.306153,1.449594E-04,1.144414E-04,-.002
2.307154,2.517719E-04,4.653949E-04,-.002
2.308154,9.15532E-05,6.256141E-04,.001
2.309155,9.918259E-05,4.653949E-04,.001
2.310155,7.629453E-06,7.705726E-04,-6.66667E-04
2.311156,-3.662128E-04,5.798377E-04,-6.66667E-04
2.312156,-1.220712E-04,9.918259E-05,6.66667E-04
2.313157,3.12807E-04,2.975482E-04,-6.66667E-04
2.314157,3.662128E-04,3.662128E-04,-.001
2.315158,5.340599E-05,-5.340599E-05,-.001
2.316158,-6.103562E-05,-5.264319E-04,-6.66667E-04
2.317159,-6.866502E-05,-5.340613E-04,-.002
2.318159,-1.220712E-04,-1.602182E-04,-.001
2.31916,-4.27248E-04,8.392381E-05,-.002
2.32016,-1.06812E-04,-7.629441E-05,-2.33333E-03
2.321161,8.392381E-05,-1.06812E-04,.001
2.322161,1.06812E-04,3.051781E-05,-6.66667E-04
2.323162,4.501361E-04,-1.144414E-04,6.66667E-04
2.324162,3.12807E-04,1.983652E-04,-3.66667E-03
2.325163,-6.866502E-05,3.738422E-04,-.002
2.326163,7.629453E-06,1.220712E-04,-.001
2.327164,4.27248E-04,7.629441E-05,-6.66667E-04
2.328164,6.713904E-04,5.340599E-05,.001
2.329165,8.010902E-04,-4.57766E-05,-6.66667E-04
2.330165,4.501361E-04,-2.670307E-04,-.001
2.331166,3.814721E-05,-2.288828E-04,-.002
2.332166,1.983652E-04,-7.629453E-06,.001
2.333167,2.28883E-05,9.15532E-05,-6.66667E-04
2.334167,-3.662128E-04,3.12807E-04,-.001
2.335168,-2.28883E-05,5.035438E-04,-6.66667E-04
2.336168,3.662128E-04,8.392381E-05,.001
2.337169,6.179847E-04,-3.89101E-04,-.002
2.338169,3.356952E-04,-4.653949E-04,6.66667E-04
2.33917,-7.629441E-05,-1.449594E-04,6.66667E-04
2.34017,-2.13624E-04,-3.814721E-05,-.002
2.341171,-8.392381E-05,-5.340599E-05,-6.66667E-04
2.342171,-2.212534E-04,-7.629441E-05,-.002
2.343172,9.15532E-05,-1.602182E-04,-6.66667E-04
2.344172,8.392381E-05,-2.28883E-05,6.66667E-04
2.345173,3.204364E-04,1.602182E-04,-6.66667E-04
2.346173,6.027259E-04,-1.3733E-04,-.002
2.347174,4.730243E-04,-1.983652E-04,-6.66667E-04
2.348174,4.57766E-05,7.629453E-06,-.001
2.349174,1.220712E-04,9.918259E-05,6.66667E-04
2.350175,-8.392381E-05,2.059946E-04,2.33333E-03
2.351176,-4.27248E-04,2.059946E-04,-.001
2.352176,4.57766E-05,1.907358E-04,-6.66667E-04
2.353177,2.594013E-04,1.449594E-04,-.001
2.354177,1.144414E-04,1.144414E-04,.002
2.355178,1.983652E-04,1.3733E-04,-6.66667E-04
2.356178,-1.06812E-04,2.441425E-04,-.002
2.357179,-5.340599E-05,3.814716E-04,-3.66667E-03
2.358179,-3.204364E-04,4.806537E-04,-.002
2.359179,-3.204364E-04,2.517719E-04,-2.33333E-03
2.36018,-2.517719E-04,-7.629441E-05,-6.66667E-04
2.361181,-5.340599E-05,-4.806537E-04,-6.66667E-04
2.362181,-7.629453E-06,-3.814716E-04,.002
2.363182,-2.899189E-04,3.051781E-05,.001
2.364182,-3.967304E-04,-5.340599E-05,.002
2.365183,-5.340599E-05,-1.144414E-04,-2.33333E-03
2.366183,4.577655E-04,-3.280658E-04,.001
2.367184,3.662128E-04,-4.27248E-04,.001
2.368184,1.525888E-04,-4.577655E-04,-6.66667E-04
2.369184,4.196186E-04,-7.095374E-04,-.001
2.370185,3.356952E-04,-4.348774E-04,-.004
2.371186,4.653949E-04,-4.577655E-04,-.002
2.372186,3.967304E-04,-3.204364E-04,-.002
2.373187,-1.220712E-04,-1.144414E-04,.001
2.374187,-4.043598E-04,-3.50954E-04,6.66667E-04
2.375188,-3.738422E-04,-2.670307E-04,-.001
2.376188,-1.525888E-04,-2.594013E-04,-.001
2.377189,3.051776E-04,0,.002
2.378189,2.594013E-04,9.15532E-05,-.001
2.379189,9.918259E-05,-1.220712E-04,6.66667E-04
2.38019,-5.340599E-05,-2.288828E-04,-6.66667E-04
2.381191,1.602182E-04,4.57766E-05,-.002
2.382191,5.340613E-04,1.831064E-04,-.001
2.383192,5.416907E-04,9.918259E-05,-6.66667E-04
2.384192,4.348774E-04,-3.051781E-05,6.66667E-04
2.385193,2.899189E-04,-7.629441E-05,-6.66667E-04
2.386193,5.340599E-05,2.13624E-04,-.002
2.387194,2.517719E-04,2.365122E-04,-2.33333E-03
2.388194,3.356952E-04,-9.918259E-05,.002
2.389194,2.822895E-04,-1.75477E-04,6.66667E-04
2.390195,3.12807E-04,-1.907358E-04,-.001
2.391196,2.594013E-04,4.57766E-05,6.66667E-04
2.392196,-1.06812E-04,-6.103562E-05,-6.66667E-04
2.393197,7.629453E-06,-3.662128E-04,6.66667E-04
2.394197,1.449594E-04,-1.06812E-04,-.002
2.395198,2.746601E-04,1.983652E-04,6.66667E-04
2.396198,2.28883E-05,2.899189E-04,-.001
2.397199,-3.738422E-04,6.103562E-05,-.002
2.398199,-4.119892E-04,-1.06812E-04,-.002
2.399199,-5.035438E-04,-3.814721E-05,.001
2.4002,-1.907358E-04,-1.907358E-04,-.002
2.401201,1.525891E-05,-3.89101E-04,6.66667E-04
2.402201,-2.365122E-04,-3.967304E-04,-6.66667E-04
2.403202,-3.967304E-04,-4.27248E-04,-.001
2.404202,-6.256141E-04,-2.365122E-04,-.002
2.405203,-5.264319E-04,-3.89101E-04,6.66667E-04
2.406203,-2.441425E-04,-3.585834E-04,-6.66667E-04
2.407204,-1.144414E-04,-8.392381E-05,6.66667E-04
2.408204,-1.3733E-04,-1.602182E-04,-.001
2.409204,-1.449594E-04,-1.220712E-04,-.001
2.410205,-3.738422E-04,2.059946E-04,-.002
2.411206,-2.212534E-04,2.594013E-04,6.66667E-04
2.412206,-1.602182E-04,5.340599E-05,-6.66667E-04
2.413207,-2.13624E-04,1.525891E-05,-6.66667E-04
2.414207,-4.806537E-04,2.212534E-04,.001
2.415208,-3.204364E-04,3.662128E-04,-6.66667E-04
2.416208,-5.340599E-05,4.196186E-04,-.002
2.417209,-1.602182E-04,3.738422E-04,-6.66667E-04
2.418209,-7.324256E-04,2.288828E-04,-6.66667E-04
2.41921,-4.196186E-04,2.059946E-04,.002
2.42021,8.392381E-05,1.3733E-04,-.001
2.421211,-3.051781E-05,7.629453E-06,-.001
2.422211,-7.629441E-05,-4.959144E-04,-.002
2.423212,-2.13624E-04,-4.27248E-04,-.002
2.424212,-6.332435E-04,4.57766E-05,-6.66667E-04
2.425213,-3.433246E-04,-9.918259E-05,-.002
2.426213,-7.629441E-05,-1.602182E-04,-3.66667E-03
2.427214,-6.866502E-05,-1.525891E-05,6.66667E-04
2.428214,-2.670307E-04,2.746601E-04,-.002
2.429215,-9.15532E-05,1.3733E-04,-.002
2.430215,-7.629441E-05,1.525888E-04,-.001
2.431216,-4.806537E-04,-2.28883E-05,-6.66667E-04
2.432216,-3.585834E-04,-1.983652E-04,-.002
2.433217,-1.678476E-04,2.059946E-04,6.66667E-04
2.434217,8.392381E-05,2.594013E-04,-.001
2.435218,-1.602182E-04,2.13624E-04,.001
2.436218,-1.525888E-04,0,-6.66667E-04
2.437219,8.392381E-05,-2.517719E-04,-.002
2.438219,-1.525891E-05,-1.602182E-04,-6.66667E-04
2.43922,-9.15532E-05,1.602182E-04,-6.66667E-04
2.44022,-3.356952E-04,9.918259E-05,6.66667E-04
2.441221,-3.738422E-04,-3.204364E-04,-.002
2.442221,-3.814716E-04,-3.738422E-04,-6.66667E-04
2.443222,-5.340599E-05,-1.75477E-04,-.001
2.444222,-2.288828E-04,6.866502E-05,-6.66667E-04
2.445223,-3.738422E-04,2.059946E-04,.001
2.446223,-3.12807E-04,5.340599E-05,-.001
2.447224,-3.280658E-04,2.059946E-04,6.66667E-04
2.448224,-2.594013E-04,2.059946E-04,2.33333E-03
2.449225,-2.13624E-04,3.433246E-04,-.002
2.450225,1.831064E-04,1.3733E-04,-6.66667E-04
2.451226,-3.814721E-05,3.204364E-04,-.001
2.452226,9.15532E-05,4.653949E-04,-6.66667E-04
2.453227,-1.297006E-04,6.63761E-04,-.001
2.454227,5.340599E-05,5.798377E-04,-.001
2.455228,4.57766E-05,4.348774E-04,6.66667E-04
2.456228,4.57766E-05,2.13624E-04,-.002
2.457229,3.12807E-04,-9.15532E-05,2.33333E-03
2.458229,1.220712E-04,-2.899189E-04,6.66667E-04
2.45923,-1.602182E-04,-1.06812E-04,.001
2.46023,-2.441425E-04,2.059946E-04,6.66667E-04
2.461231,-2.670307E-04,1.907358E-04,6.66667E-04
2.462231,-6.103562E-05,0,6.66667E-04
2.463232,-9.15532E-05,2.28883E-05,-6.66667E-04
2.464232,-7.629441E-05,4.57766E-05,-6.66667E-04
2.465233,-4.730243E-04,-1.602182E-04,.002
2.466233,-3.738422E-04,-2.517719E-04,-6.66667E-04
2.467234,-4.348774E-04,-1.297006E-04,.001
2.468234,-3.89101E-04,-2.059946E-04,.001
2.469235,-7.629453E-06,-2.288828E-04,.001
2.470235,2.28883E-05,-2.059946E-04,.001
2.471236,-1.06812E-04,-1.220712E-04,-6.66667E-04
2.472236,-1.907358E-04,-1.06812E-04,6.66667E-04
2.473237,-1.983652E-04,-2.746601E-04,-6.66667E-04
2.474237,-2.212534E-04,-4.653949E-04,-.001
2.475238,-4.348774E-04,-3.814721E-05,-.001
2.476238,-7.01908E-04,-3.814721E-05,.002
2.477239,-7.553138E-04,1.525888E-04,.001
2.478239,-5.188026E-04,2.975482E-04,-.001
2.47924,6.103562E-05,4.57766E-05,6.66667E-04
2.48024,1.831064E-04,-9.15532E-05,-.002
2.481241,1.525888E-04,-1.983652E-04,.002
2.482241,5.340599E-05,-6.103562E-05,-6.66667E-04
2.483242,9.15532E-05,-7.629441E-05,-3.66667E-03
2.484242,1.831064E-04,-1.525891E-05,-6.66667E-04
2.485243,3.814721E-05,7.629441E-05,-.001
2.486243,-2.822895E-04,9.918259E-05,.001
2.487244,-1.06812E-04,-1.525891E-05,6.66667E-04
2.488244,-1.602182E-04,-2.594013E-04,-.001
2.489245,-1.75477E-04,-5.950965E-04,6.66667E-04
2.490245,-2.28883E-05,-2.822895E-04,-6.66667E-04
2.491246,0,-1.449594E-04,-.001
2.492246,-1.449594E-04,2.13624E-04,-.002
2.493247,-3.433246E-04,4.806537E-04,6.66667E-04
2.494247,-4.806537E-04,5.722083E-04,-.001
