2.131066,5.340599E-05,-1.525891E-05,-6.66667E-04
2.132066,2.517719E-04,2.059946E-04,6.66667E-04
2.133067,2.365122E-04,1.06812E-04,.001
2.134067,2.365122E-04,-3.662128E-04,-6.66667E-04
2.135067,1.297006E-04,-1.602182E-04,-6.66667E-04
2.136068,2.13624E-04,-3.051776E-04,-.001
2.137069,1.220712E-04,-1.678476E-04,-.001
2.138069,9.918259E-05,-1.75477E-04,-2.33333E-03
2.13907,-5.340599E-05,-3.356952E-04,-.001
2.14007,-3.204364E-04,-4.653949E-04,-6.66667E-04
2.141071,-4.043598E-04,-3.051776E-04,-6.66667E-04
2.142071,-1.602182E-04,-1.297006E-04,-.002
2.143072,-2.594013E-04,2.517719E-04,-6.66667E-04
2.144072,-6.866502E-05,4.88285E-04,6.66667E-04
2.145072,1.297006E-04,5.416907E-04,-6.66667E-04
2.146073,9.918259E-05,6.942786E-04,3.66667E-03
2.147074,-1.525891E-05,4.196186E-04,-6.66667E-04
2.148074,-1.06812E-04,5.340599E-05,-.001
2.149075,-6.866502E-05,-1.75477E-04,.001
2.150075,-2.059946E-04,3.814721E-05,.001
2.151076,4.57766E-05,1.449594E-04,-.002
2.152076,-1.220712E-04,0,-6.66667E-04
2.153077,2.059946E-04,-3.814716E-04,-6.66667E-04
2.154077,2.594013E-04,7.629453E-06,6.66667E-04
2.155077,-6.103562E-05,4.57766E-05,-.001
2.156078,7.629453E-06,-3.204364E-04,-6.66667E-04
2.157079,2.899189E-04,-7.629441E-05,-6.66667E-04
2.158079,1.75477E-04,9.918259E-05,-6.66667E-04
2.15908,3.12807E-04,2.670307E-04,-6.66667E-04
2.16008,2.822895E-04,4.043598E-04,6.66667E-04
2.161081,3.12807E-04,9.918259E-05,-6.66667E-04
2.162081,7.629441E-05,-1.678476E-04,-.001
2.163082,-5.340599E-05,-3.051776E-04,.001
2.164082,-3.12807E-04,-1.831064E-04,-.002
2.165082,-2.822895E-04,5.340599E-05,-6.66667E-04
2.166083,-5.340599E-05,2.822895E-04,-.002
2.167084,0,6.103562E-05,-6.66667E-04
2.168084,2.365122E-04,-2.441425E-04,-6.66667E-04
2.169085,2.365122E-04,-1.297006E-04,-.001
2.170085,9.918259E-05,1.449594E-04,-3.66667E-03
2.171086,2.594013E-04,-3.814721E-05,6.66667E-04
2.172086,9.15532E-05,-1.06812E-04,-.002
2.173087,-3.814721E-05,-3.051781E-05,6.66667E-04
2.174087,1.3733E-04,2.899189E-04,-6.66667E-04
2.175087,5.340599E-05,1.831064E-04,-6.66667E-04
2.176088,-2.365122E-04,-7.629453E-06,6.66667E-04
2.177088,-1.983652E-04,-9.918259E-05,.002
2.178089,-4.119892E-04,-3.051776E-04,-6.66667E-04
2.17909,-2.441425E-04,-4.043598E-04,.001
2.18009,-1.907358E-04,-4.88285E-04,-6.66667E-04
2.181091,-9.918259E-05,-4.425067E-04,-.002
2.182091,1.449594E-04,-9.15532E-05,.004
2.183092,0,-1.3733E-04,.001
2.184092,2.059946E-04,-6.103562E-05,6.66667E-04
2.185092,2.059946E-04,1.449594E-04,6.66667E-04
2.186093,1.3733E-04,1.525888E-04,-.002
2.187093,8.392381E-05,-1.678476E-04,6.66667E-04
2.188094,-3.051781E-05,-4.27248E-04,-3.66667E-03
2.189095,-1.06812E-04,-2.822895E-04,2.33333E-03
2.190095,-7.629453E-06,-1.297006E-04,.001
2.191096,-1.525888E-04,-2.13624E-04,-.001
2.192096,-9.15532E-05,-3.738422E-04,-6.66667E-04
2.193097,-1.06812E-04,-2.746601E-04,6.66667E-04
2.194097,-1.3733E-04,8.392381E-05,6.66667E-04
2.195097,-3.814721E-05,1.983652E-04,-.001
2.196098,9.918259E-05,3.051781E-05,.001
2.197098,3.204364E-04,1.983652E-04,-6.66667E-04
2.198099,6.103562E-05,2.059946E-04,-6.66667E-04
2.1991,-4.57766E-05,6.103562E-05,6.66667E-04
2.2001,1.525888E-04,-2.28883E-05,-.001
2.201101,4.043598E-04,0,.001
2.202101,2.899189E-04,3.051781E-05,-.002
2.203102,-3.051781E-05,3.051781E-05,-.001
2.204102,-4.27248E-04,-1.297006E-04,-.001
2.205102,-4.196186E-04,-4.806537E-04,-.002
2.206103,-2.13624E-04,-2.670307E-04,2.33333E-03
2.207103,7.629441E-05,4.57766E-05,-3.66667E-03
2.208104,2.059946E-04,8.392381E-05,-.001
2.209105,3.89101E-04,2.212534E-04,-6.66667E-04
2.210105,3.12807E-04,1.75477E-04,-6.66667E-04
2.211106,1.449594E-04,8.392381E-05,-3.66667E-03
2.212106,1.144414E-04,-3.051781E-05,.001
2.213107,2.594013E-04,2.28883E-05,.001
2.214107,2.365122E-04,-1.525891E-05,.001
2.215107,2.822895E-04,0,-6.66667E-04
2.216108,1.831064E-04,1.449594E-04,-6.66667E-04
2.217108,1.525891E-05,4.27248E-04,-.002
2.218109,-3.051781E-05,4.043598E-04,-6.66667E-04
2.21911,-3.738422E-04,-7.629453E-06,-.001
2.22011,-5.416907E-04,1.144414E-04,-.002
2.221111,-5.645789E-04,-1.525888E-04,.001
2.222111,-1.907358E-04,-1.449594E-04,-.001
2.223112,1.983652E-04,-2.670307E-04,-.002
2.224112,4.196186E-04,6.866502E-05,-6.66667E-04
2.225112,2.059946E-04,-5.340599E-05,.001
2.226113,7.629453E-06,-2.594013E-04,-6.66667E-04
2.227113,-6.866502E-05,-2.441425E-04,.001
2.228114,-9.15532E-05,-2.517719E-04,-6.66667E-04
2.229115,0,-6.561317E-04,.001
2.230115,3.738422E-04,-2.594013E-04,6.66667E-04
2.231116,4.730243E-04,6.866502E-05,.002
2.232116,4.806537E-04,-1.602182E-04,-.002
2.233117,4.119892E-04,1.525891E-05,-6.66667E-04
2.234117,0,2.13624E-04,-.002
2.235118,-2.594013E-04,2.975482E-04,-6.66667E-04
2.236118,-2.13624E-04,8.392381E-05,.001
2.237118,-5.035438E-04,0,6.66667E-04
2.238119,-6.408729E-04,1.06812E-04,6.66667E-04
2.23912,-4.348774E-04,-9.15532E-05,-6.66667E-04
2.24012,-4.119892E-04,-3.051781E-05,-6.66667E-04
2.241121,-2.13624E-04,7.629453E-06,-.001
2.242121,2.746601E-04,3.662128E-04,-.002
2.243122,2.059946E-04,2.975482E-04,-2.33333E-03
2.244122,1.297006E-04,2.746601E-04,-.002
2.245123,1.678476E-04,5.035438E-04,-6.66667E-04
2.246123,3.814721E-05,5.264319E-04,6.66667E-04
2.247123,-2.975482E-04,9.15532E-05,-2.33333E-03
2.248124,-6.332435E-04,3.814721E-05,.002
2.249125,-2.517719E-04,1.449594E-04,-6.66667E-04
2.250125,-2.13624E-04,0,-2.33333E-03
2.251126,-4.806537E-04,-4.806537E-04,-6.66667E-04
2.252126,-5.416907E-04,-1.678476E-04,6.66667E-04
2.253127,-4.806537E-04,4.57766E-05,-.002
2.254127,-5.722083E-04,2.594013E-04,-3.66667E-03
2.255128,-9.918259E-05,1.449594E-04,-.002
2.256128,1.144414E-04,0,-3.66667E-03
2.257128,-1.220712E-04,-3.814721E-05,.002
2.258129,-7.629453E-06,-6.866502E-05,-.001
2.25913,1.602182E-04,1.449594E-04,-.001
2.26013,-5.340599E-05,2.288828E-04,6.66667E-04
2.261131,-1.983652E-04,5.340599E-05,-6.66667E-04
2.262131,3.814721E-05,0,-6.66667E-04
2.263132,2.517719E-04,6.103562E-05,6.66667E-04
2.264132,3.356952E-04,4.196186E-04,-6.66667E-04
2.265133,3.12807E-04,4.730243E-04,-.001
2.266133,-2.13624E-04,5.569495E-04,-.001
2.267133,-3.585834E-04,3.662128E-04,-3.66667E-03
2.268134,-1.3733E-04,4.501361E-04,-6.66667E-04
2.269135,1.220712E-04,6.027259E-04,-6.66667E-04
2.270135,1.525888E-04,2.594013E-04,2.33333E-03
2.271136,9.918259E-05,6.103562E-05,-2.33333E-03
2.272136,-2.28883E-05,2.059946E-04,-.002
2.273137,0,9.918259E-05,-6.66667E-04
2.274137,4.57766E-05,-8.392381E-05,6.66667E-04
2.275138,5.340599E-05,-3.12807E-04,.001
2.276138,-3.051776E-04,-3.967304E-04,-.001
2.277139,-4.806537E-04,-3.662128E-04,-.001
2.278139,1.297006E-04,-4.806537E-04,-6.66667E-04
2.27914,3.814716E-04,-1.525888E-04,-2.33333E-03
2.28014,1.525891E-05,2.28883E-05,-3.66667E-03
2.281141,-1.602182E-04,7.629453E-06,-.002
2.282141,-3.50954E-04,9.15532E-05,-.002
2.283142,-1.602182E-04,-1.06812E-04,-.001
2.284142,1.525888E-04,-5.340599E-05,6.66667E-04
2.285143,1.678476E-04,7.629453E-06,-6.66667E-04
2.286143,8.392381E-05,-1.602182E-04,-6.66667E-04
2.287144,-7.629453E-06,-4.806537E-04,-6.66667E-04
2.288144,-1.449594E-04,-2.899189E-04,.001
2.289145,7.629453E-06,-9.15532E-05,-.001
2.290145,-1.602182E-04,2.059946E-04,6.66667E-04
2.291146,-1.831064E-04,-1.220712E-04,6.66667E-04
2.292146,-3.814721E-05,-7.629441E-05,.001
2.293147,6.866502E-05,-1.06812E-04,.001
2.294147,1.3733E-04,-1.907358E-04,2.33333E-03
2.295148,-4.57766E-05,-1.3733E-04,-.001
2.296148,-5.798377E-04,9.15532E-05,-6.66667E-04
2.297149,-6.179847E-04,6.103562E-05,-2.33333E-03
2.298149,-4.27248E-04,2.899189E-04,.001
2.29915,1.831064E-04,4.119892E-04,.001
2.30015,3.585834E-04,7.629441E-05,6.66667E-04
2.301151,5.569495E-04,4.57766E-05,6.66667E-04
2.302151,5.264319E-04,-1.525891E-05,-.002
2.303152,3.662128E-04,-1.525891E-05,-3.66667E-03
2.304152,1.525891E-05,-2.365122E-04,-6.66667E-04
2.305153,-3.051776E-04,-4.806537E-04,-.002
2.306153,-6.866502E-05,-3.89101E-04,-3.66667E-03
2.307154,-3.12807E-04,-1.831064E-04,6.66667E-04
2.308154,-3.585834E-04,3.051781E-05,-6.66667E-04
2.309155,-3.433246E-04,-1.06812E-04,.001
2.310155,-3.738422E-04,-2.517719E-04,-.002
2.311156,-1.3733E-04,-3.738422E-04,-.001
2.312156,-2.212534E-04,-4.27248E-04,-.001
2.313157,-2.746601E-04,-3.738422E-04,6.66667E-04
2.314157,1.75477E-04,-3.738422E-04,-2.33333E-03
2.315158,-3.051781E-05,-2.441425E-04,-6.66667E-04
2.316158,1.75477E-04,-1.06812E-04,-3.66667E-03
2.317159,1.525888E-04,9.15532E-05,-6.66667E-04
2.318159,1.525888E-04,5.340599E-05,-.001
2.31916,9.15532E-05,-1.907358E-04,-.001
2.32016,1.983652E-04,-4.806537E-04,-2.33333E-03
2.321161,1.75477E-04,-2.594013E-04,-6.66667E-04
2.322161,3.356952E-04,-4.348774E-04,-2.33333E-03
2.323162,4.27248E-04,-1.525888E-04,-.002
2.324162,2.822895E-04,-2.28883E-05,6.66667E-04
2.325163,2.746601E-04,8.392381E-05,-6.66667E-04
2.326163,2.670307E-04,-3.814721E-05,-6.66667E-04
2.327164,-7.629441E-05,-1.144414E-04,6.66667E-04
2.328164,1.220712E-04,-9.918259E-05,-.001
2.329165,3.356952E-04,2.13624E-04,-2.33333E-03
2.330165,4.27248E-04,4.119892E-04,-6.66667E-04
2.331166,1.602182E-04,2.517719E-04,-.002
2.332166,-2.517719E-04,6.866502E-05,-.001
2.333167,-1.983652E-04,-7.629441E-05,-2.33333E-03
2.334167,-3.051776E-04,-5.340599E-05,-6.66667E-04
2.335168,-2.13624E-04,-3.814721E-05,-2.33333E-03
2.336168,-1.449594E-04,-1.525888E-04,-.001
2.337169,1.06812E-04,2.212534E-04,-.002
2.338169,3.051781E-05,6.63761E-04,-2.33333E-03
2.33917,-3.738422E-04,6.179847E-04,.001
2.34017,-5.264319E-04,4.959144E-04,-6.66667E-04
2.341171,-2.670307E-04,3.738422E-04,6.66667E-04
2.342171,-2.13624E-04,8.392381E-05,.001
2.343172,-2.212534E-04,2.517719E-04,6.66667E-04
2.344172,3.814721E-05,2.594013E-04,6.66667E-04
2.345173,4.57766E-05,9.15532E-05,-6.66667E-04
2.346173,7.629453E-06,-3.814721E-05,6.66667E-04
2.347174,1.144414E-04,-8.392381E-05,-6.66667E-04
2.348174,6.866502E-05,-9.15532E-05,-.001
2.349174,-4.57766E-05,1.525888E-04,-.002
2.350175,-3.814721E-05,1.3733E-04,-.001
2.351176,-3.967304E-04,-3.204364E-04,6.66667E-04
2.352176,-3.204364E-04,-1.75477E-04,6.66667E-04
2.353177,-3.204364E-04,1.06812E-04,6.66667E-04
2.354177,-3.433246E-04,4.119892E-04,6.66667E-04
2.355178,-1.297006E-04,3.585834E-04,6.66667E-04
2.356178,1.983652E-04,4.043598E-04,-.001
2.357179,2.594013E-04,4.806537E-04,2.33333E-03
2.358179,4.577655E-04,4.043598E-04,6.66667E-04
2.359179,1.297006E-04,3.814716E-04,-.001
2.36018,9.918259E-05,3.12807E-04,.001
2.361181,1.220712E-04,1.220712E-04,-.002
2.362181,1.831064E-04,2.670307E-04,-6.66667E-04
2.363182,3.50954E-04,1.831064E-04,-6.66667E-04
2.364182,3.662128E-04,5.340599E-05,-6.66667E-04
2.365183,1.297006E-04,-5.264319E-04,6.66667E-04
2.366183,-7.629441E-05,-6.713904E-04,6.66667E-04
2.367184,1.144414E-04,-7.324256E-04,-.002
2.368184,7.629453E-06,-3.738422E-04,-.002
2.369184,-1.907358E-04,-2.212534E-04,-.001
2.370185,-2.28883E-05,1.220712E-04,-.002
2.371186,-3.280658E-04,1.678476E-04,-6.66667E-04
2.372186,-5.950965E-04,-4.57766E-05,-6.66667E-04
2.373187,-3.585834E-04,2.28883E-05,-6.66667E-04
2.374187,-1.678476E-04,-2.365122E-04,-.001
2.375188,4.57766E-05,-9.15532E-05,-.002
2.376188,3.051776E-04,1.06812E-04,6.66667E-04
2.377189,3.356952E-04,3.814721E-05,-.002
2.378189,3.662128E-04,-2.28883E-05,.001
2.379189,2.13624E-04,-4.57766E-05,-6.66667E-04
2.38019,4.730243E-04,1.525888E-04,2.33333E-03
2.381191,4.043598E-04,3.12807E-04,6.66667E-04
2.382191,1.220712E-04,1.297006E-04,-6.66667E-04
2.383192,0,2.059946E-04,6.66667E-04
2.384192,-2.517719E-04,5.493201E-04,-.002
2.385193,-3.051776E-04,2.059946E-04,2.33333E-03
2.386193,-6.103562E-05,-4.57766E-05,6.66667E-04
2.387194,7.629441E-05,-4.730243E-04,-.001
2.388194,2.288828E-04,-4.043598E-04,-3.66667E-03
2.389194,1.831064E-04,-2.670307E-04,-2.33333E-03
2.390195,6.866502E-05,8.392381E-05,.001
2.391196,-3.814721E-05,0,.001
2.392196,-4.577655E-04,-1.602182E-04,-2.33333E-03
2.393197,-4.501361E-04,-2.670307E-04,6.66667E-04
2.394197,-2.899189E-04,-1.602182E-04,.001
2.395198,-8.392381E-05,-4.425067E-04,-.002
2.396198,-9.15532E-05,9.918259E-05,-6.66667E-04
2.397199,-1.525891E-05,-2.28883E-05,.001
2.398199,0,-6.713904E-04,-.002
2.399199,3.814721E-05,-4.577655E-04,-.001
2.4002,7.629453E-06,-4.196186E-04,.002
2.401201,-2.670307E-04,-3.89101E-04,-6.66667E-04
2.402201,-1.907358E-04,-3.051776E-04,-6.66667E-04
2.403202,-1.220712E-04,-1.525891E-05,.002
2.404202,-1.06812E-04,-1.525891E-05,6.66667E-04
2.405203,3.89101E-04,-5.340599E-05,-.001
2.406203,8.392381E-05,-4.57766E-05,6.66667E-04
2.407204,-2.365122E-04,9.918259E-05,-6.66667E-04
2.408204,-2.975482E-04,3.89101E-04,-.001
2.409204,-2.13624E-04,2.365122E-04,-3.66667E-03
2.410205,-6.866502E-05,4.730243E-04,-6.66667E-04
2.411206,1.06812E-04,4.57766E-05,-6.66667E-04
2.412206,2.288828E-04,-2.059946E-04,-2.33333E-03
2.413207,1.983652E-04,-6.027259E-04,-6.66667E-04
2.414207,-1.3733E-04,-8.316077E-04,-.001
2.415208,-3.051776E-04,-7.01908E-04,-.001
2.416208,3.814721E-05,-7.476844E-04,6.66667E-04
2.417209,1.06812E-04,-6.332435E-04,-.002
2.418209,-8.392381E-05,-6.256141E-04,.001
2.41921,-4.27248E-04,-3.738422E-04,-.001
2.42021,-2.670307E-04,9.918259E-05,-6.66667E-04
2.421211,-4.806537E-04,1.525888E-04,-6.66667E-04
2.422211,-3.356952E-04,2.822895E-04,-.001
2.423212,-2.365122E-04,4.730243E-04,.001
2.424212,-2.28883E-05,4.577655E-04,-6.66667E-04
2.425213,-8.392381E-05,2.517719E-04,-.002
2.426213,6.103562E-05,2.899189E-04,-.002
2.427214,1.75477E-04,-2.28883E-05,-.001
2.428214,4.806537E-04,-7.629453E-06,-2.33333E-03
2.429215,4.806537E-04,0,-.001
2.430215,4.043598E-04,6.103562E-05,-.001
2.431216,2.822895E-04,1.525888E-04,-.001
2.432216,3.356952E-04,9.918259E-05,-.001
2.433217,2.822895E-04,1.144414E-04,-6.66667E-04
2.434217,2.517719E-04,-3.051781E-05,-6.66667E-04
2.435218,4.501361E-04,3.89101E-04,-6.66667E-04
2.436218,5.798377E-04,3.814716E-04,6.66667E-04
2.437219,8.392381E-05,0,-6.66667E-04
2.438219,-3.967304E-04,2.899189E-04,6.66667E-04
2.43922,-7.40055E-04,3.814716E-04,-6.66667E-04
2.44022,-5.722083E-04,1.983652E-04,.001
2.441221,-4.425067E-04,2.441425E-04,-.002
2.442221,-1.144414E-04,4.043598E-04,.002
2.443222,2.059946E-04,3.280658E-04,-2.33333E-03
2.444222,2.13624E-04,3.585834E-04,-.001
2.445223,3.051781E-05,2.594013E-04,6.66667E-04
2.446223,1.525888E-04,8.392381E-05,6.66667E-04
2.447224,-1.678476E-04,-6.866502E-05,-2.33333E-03
2.448224,-3.433246E-04,7.629453E-06,-.001
2.449225,-6.256141E-04,-2.899189E-04,-.001
2.450225,-6.485023E-04,-1.602182E-04,-.002
2.451226,-8.468665E-04,-2.365122E-04,.001
2.452226,-3.356952E-04,-2.594013E-04,6.66667E-04
2.453227,1.3733E-04,-4.119892E-04,.001
2.454227,2.670307E-04,-2.13624E-04,-6.66667E-04
2.455228,2.28883E-05,0,-6.66667E-04
2.456228,-2.28883E-05,1.144414E-04,-.001
2.457229,3.051781E-05,3.433246E-04,-.001
2.458229,7.629441E-05,6.866502E-05,.001
2.45923,-6.103562E-05,4.653949E-04,-6.66667E-04
2.46023,-3.814721E-05,3.662128E-04,-6.66667E-04
2.461231,9.15532E-05,9.15532E-05,-.001
2.462231,9.15532E-05,-1.220712E-04,-6.66667E-04
2.463232,4.27248E-04,-3.814716E-04,-.001
2.464232,8.010902E-04,-2.899189E-04,6.66667E-04
2.465233,5.645789E-04,-9.918259E-05,.001
2.466233,5.264319E-04,-6.103562E-05,.002
2.467234,5.264319E-04,3.051781E-05,-.001
2.468234,4.348774E-04,2.822895E-04,-6.66667E-04
2.469235,3.814721E-05,2.822895E-04,6.66667E-04
2.470235,-3.433246E-04,1.678476E-04,.001
2.471236,-2.059946E-04,-7.629453E-06,-.001
2.472236,6.866502E-05,1.525888E-04,-6.66667E-04
2.473237,-2.212534E-04,1.06812E-04,.001
2.474237,9.15532E-05,3.814721E-05,6.66667E-04
2.475238,4.57766E-05,1.144414E-04,-.001
2.476238,1.297006E-04,1.831064E-04,6.66667E-04
2.477239,3.051776E-04,-9.15532E-05,.001
2.478239,2.594013E-04,-1.983652E-04,-.001
2.47924,4.57766E-05,-3.50954E-04,6.66667E-04
2.48024,2.28883E-05,-5.111732E-04,2.33333E-03
2.481241,3.738422E-04,-1.831064E-04,-3.66667E-03
2.482241,2.594013E-04,2.670307E-04,.001
2.483242,1.983652E-04,3.814716E-04,.001
2.484242,-1.525891E-05,2.594013E-04,-6.66667E-04
2.485243,2.288828E-04,1.449594E-04,-.002
2.486243,4.348774E-04,6.103562E-05,-.001
2.487244,5.340613E-04,3.051776E-04,-6.66667E-04
2.488244,2.059946E-04,4.425067E-04,-2.33333E-03
2.489245,2.441425E-04,3.89101E-04,-.002
2.490245,2.975482E-04,0,.001
2.491246,2.746601E-04,-2.899189E-04,-6.66667E-04
2.492246,-3.814721E-05,-4.730243E-04,6.66667E-04
2.493247,-3.89101E-04,-3.662128E-04,-6.66667E-04
