2.081041,-3.814721E-05,-1.220712E-04,-6.66667E-04
2.082041,-3.814721E-05,2.28883E-05,-.001
2.083041,-4.806537E-04,-9.15532E-05,-6.66667E-04
2.084042,-5.340613E-04,-1.449594E-04,.001
2.085042,-5.493201E-04,-9.918259E-05,6.66667E-04
2.086043,-4.348774E-04,4.57766E-05,6.66667E-04
2.087044,-2.059946E-04,-6.103562E-05,6.66667E-04
2.088044,-3.280658E-04,-1.220712E-04,-.001
2.089045,-2.288828E-04,3.051781E-05,-6.66667E-04
2.090045,0,-1.525891E-05,-.002
2.091046,1.3733E-04,-2.517719E-04,-.001
2.092046,7.629453E-06,0,-.001
2.093046,-1.297006E-04,7.629453E-06,6.66667E-04
2.094047,3.204364E-04,-2.28883E-05,-.002
2.095047,2.746601E-04,1.3733E-04,6.66667E-04
2.096048,7.629441E-05,1.602182E-04,-2.33333E-03
2.097049,-5.340599E-05,-3.051781E-05,-6.66667E-04
2.098049,-9.918259E-05,1.75477E-04,-.002
2.09905,-3.12807E-04,5.340599E-05,-.002
2.10005,-1.3733E-04,-1.831064E-04,-6.66667E-04
2.101051,9.15532E-05,9.15532E-05,-.001
2.102051,4.043598E-04,3.814716E-04,-.002
2.103051,4.57766E-05,1.983652E-04,2.33333E-03
2.104052,0,-5.340599E-05,-6.66667E-04
2.105052,-7.629453E-06,-1.75477E-04,-6.66667E-04
2.106053,7.629453E-06,-1.06812E-04,-6.66667E-04
2.107054,-7.629441E-05,3.051776E-04,6.66667E-04
2.108054,-3.50954E-04,5.264319E-04,-.001
2.109055,-6.713904E-04,4.501361E-04,-.001
2.110055,-7.476844E-04,7.01908E-04,-.001
2.111056,-6.179847E-04,3.738422E-04,-6.66667E-04
2.112056,-4.653949E-04,6.103562E-05,-6.66667E-04
2.113056,-2.059946E-04,7.629453E-06,.001
2.114057,-1.06812E-04,-1.678476E-04,-.002
2.115057,-2.670307E-04,-9.918259E-05,-6.66667E-04
2.116058,-5.950965E-04,1.297006E-04,-2.33333E-03
2.117059,-3.280658E-04,1.75477E-04,-.001
2.118059,-1.525888E-04,-2.822895E-04,.002
2.11906,6.866502E-05,-7.629441E-05,-.001
2.12006,1.75477E-04,-1.06812E-04,-.001
2.121061,2.899189E-04,-1.06812E-04,.002
2.122061,2.059946E-04,3.814721E-05,-6.66667E-04
2.123062,9.918259E-05,4.57766E-05,-.002
2.124062,2.899189E-04,0,-.001
2.125062,1.525888E-04,-3.051781E-05,.001
2.126063,9.918259E-05,-1.525891E-05,2.33333E-03
2.127064,2.517719E-04,2.059946E-04,.001
2.128064,3.814716E-04,4.501361E-04,.001
2.129065,1.602182E-04,0,-6.66667E-04
2.130065,-1.3733E-04,-1.3733E-04,.001
2.131066,-2.059946E-04,-9.918259E-05,-6.66667E-04
2.132066,-2.975482E-04,-3.051781E-05,-6.66667E-04
2.133067,0,9.918259E-05,-.001
2.134067,-4.57766E-05,-2.28883E-05,-.001
2.135067,1.525888E-04,9.918259E-05,-6.66667E-04
2.136068,-1.831064E-04,6.866502E-05,6.66667E-04
2.137069,0,-2.28883E-05,-6.66667E-04
2.138069,2.594013E-04,-9.918259E-05,-.002
2.13907,1.3733E-04,-3.051781E-05,-.001
2.14007,-1.06812E-04,-1.525891E-05,.001
2.141071,8.392381E-05,-1.678476E-04,.001
2.142071,8.392381E-05,-1.525888E-04,-6.66667E-04
2.143072,-3.051781E-05,0,-6.66667E-04
2.144072,-2.13624E-04,-3.204364E-04,.001
2.145072,-3.967304E-04,-1.983652E-04,.001
2.146073,-2.365122E-04,-1.75477E-04,-6.66667E-04
2.147074,-8.392381E-05,7.629453E-06,6.66667E-04
2.148074,1.525888E-04,7.629441E-05,.001
2.149075,-1.06812E-04,-4.57766E-05,.002
2.150075,-4.196186E-04,1.983652E-04,6.66667E-04
2.151076,-4.27248E-04,5.416907E-04,-.001
2.152076,1.06812E-04,3.585834E-04,-2.33333E-03
2.153077,-6.103562E-05,5.188026E-04,-6.66667E-04
2.154077,-2.517719E-04,5.264319E-04,-6.66667E-04
2.155077,-1.297006E-04,2.975482E-04,-6.66667E-04
2.156078,-2.13624E-04,9.15532E-05,-2.33333E-03
2.157079,5.340599E-05,-5.569495E-04,.001
2.158079,2.365122E-04,-5.493201E-04,-6.66667E-04
2.15908,-9.918259E-05,-3.50954E-04,-6.66667E-04
2.16008,3.051781E-05,-2.746601E-04,.001
2.161081,1.297006E-04,-1.678476E-04,6.66667E-04
2.162081,4.196186E-04,-4.653949E-04,-.001
2.163082,3.356952E-04,-3.662128E-04,.001
2.164082,4.57766E-05,-1.525891E-05,-6.66667E-04
2.165082,-4.27248E-04,1.602182E-04,-.001
2.166083,-5.645789E-04,2.059946E-04,-6.66667E-04
2.167084,-4.27248E-04,-7.629441E-05,.001
2.168084,-1.297006E-04,-1.3733E-04,-3.66667E-03
2.169085,9.15532E-05,-2.441425E-04,-.002
2.170085,2.059946E-04,-8.392381E-05,6.66667E-04
2.171086,8.392381E-05,0,-6.66667E-04
2.172086,-2.441425E-04,3.204364E-04,.001
2.173087,-2.822895E-04,7.629441E-05,6.66667E-04
2.174087,-1.831064E-04,3.051781E-05,-.001
2.175087,1.3733E-04,2.288828E-04,-6.66667E-04
2.176088,9.918259E-05,1.144414E-04,-6.66667E-04
2.177088,-2.059946E-04,8.392381E-05,-6.66667E-04
2.178089,9.918259E-05,1.525888E-04,.001
2.17909,9.15532E-05,5.340599E-05,6.66667E-04
2.18009,-2.746601E-04,2.594013E-04,6.66667E-04
2.181091,-1.983652E-04,2.13624E-04,6.66667E-04
2.182091,0,-1.06812E-04,6.66667E-04
2.183092,-7.629441E-05,-2.746601E-04,-6.66667E-04
2.184092,-5.874671E-04,-3.280658E-04,-.002
2.185092,-3.12807E-04,1.907358E-04,2.33333E-03
2.186093,-1.602182E-04,2.517719E-04,6.66667E-04
2.187093,-3.738422E-04,6.866502E-05,-3.66667E-03
2.188094,-2.288828E-04,1.220712E-04,.002
2.189095,-8.392381E-05,9.15532E-05,-.001
2.190095,-1.75477E-04,3.50954E-04,-.002
2.191096,-5.874671E-04,6.790198E-04,-.002
2.192096,-3.738422E-04,5.111732E-04,-.001
2.193097,0,3.50954E-04,-6.66667E-04
2.194097,2.28883E-05,2.441425E-04,-.001
2.195097,8.392381E-05,1.144414E-04,-6.66667E-04
2.196098,4.27248E-04,-1.907358E-04,-.001
2.197098,1.297006E-04,-4.959144E-04,-6.66667E-04
2.198099,-2.212534E-04,-2.441425E-04,.001
2.1991,-7.629453E-06,-2.212534E-04,-.002
2.2001,3.12807E-04,-2.212534E-04,6.66667E-04
2.201101,1.297006E-04,-2.441425E-04,.001
2.202101,9.918259E-05,8.392381E-05,.001
2.203102,3.662128E-04,4.196186E-04,-.002
2.204102,1.297006E-04,2.365122E-04,.001
2.205102,1.3733E-04,1.3733E-04,-.001
2.206103,2.594013E-04,9.15532E-05,.001
2.207103,2.441425E-04,-1.449594E-04,-.001
2.208104,3.12807E-04,-5.188026E-04,-6.66667E-04
2.209105,2.212534E-04,-4.196186E-04,-.001
2.210105,1.220712E-04,-6.408729E-04,-.001
2.211106,-2.822895E-04,-2.746601E-04,-2.33333E-03
2.212106,-5.340599E-05,-5.340599E-05,-2.33333E-03
2.213107,-4.57766E-05,8.392381E-05,.001
2.214107,-1.831064E-04,2.13624E-04,-6.66667E-04
2.215107,1.678476E-04,2.13624E-04,-.002
2.216108,2.365122E-04,3.051781E-05,.001
2.217108,-2.059946E-04,-1.144414E-04,6.66667E-04
2.218109,-2.13624E-04,7.629441E-05,-.001
2.21911,1.525888E-04,4.196186E-04,-6.66667E-04
2.22011,4.806537E-04,1.525888E-04,-.004
2.221111,9.994581E-04,-3.204364E-04,.001
2.222111,8.697547E-04,-4.959144E-04,.001
2.223112,5.874671E-04,-7.629441E-05,-.001
2.224112,4.730243E-04,2.13624E-04,6.66667E-04
2.225112,1.525891E-05,-9.918259E-05,-6.66667E-04
2.226113,-2.13624E-04,1.75477E-04,6.66667E-04
2.227113,-1.983652E-04,4.959144E-04,-6.66667E-04
2.228114,1.678476E-04,1.06812E-04,6.66667E-04
2.229115,6.866502E-05,2.594013E-04,-.001
2.230115,3.051776E-04,7.629441E-05,-.001
2.231116,2.822895E-04,-7.629453E-06,-.001
2.232116,5.874671E-04,-1.297006E-04,-6.66667E-04
2.233117,5.798377E-04,4.57766E-05,-.001
2.234117,4.119892E-04,-1.907358E-04,-.002
2.235118,1.220712E-04,-5.188026E-04,-.002
2.236118,2.212534E-04,-3.738422E-04,.001
2.237118,3.051781E-05,-1.06812E-04,-6.66667E-04
2.238119,-1.06812E-04,3.814721E-05,6.66667E-04
2.23912,-1.525891E-05,1.678476E-04,-.001
2.24012,9.15532E-05,4.57766E-05,6.66667E-04
2.241121,1.525891E-05,2.594013E-04,6.66667E-04
2.242121,1.678476E-04,3.433246E-04,-6.66667E-04
2.243122,1.525888E-04,9.918259E-05,6.66667E-04
2.244122,2.365122E-04,1.3733E-04,-6.66667E-04
2.245123,1.449594E-04,1.831064E-04,-6.66667E-04
2.246123,8.392381E-05,5.340599E-05,6.66667E-04
2.247123,-1.602182E-04,-2.975482E-04,6.66667E-04
2.248124,-5.950965E-04,-3.814716E-04,6.66667E-04
2.249125,-6.027259E-04,-4.043598E-04,-2.33333E-03
2.250125,-2.899189E-04,-2.670307E-04,-.004
2.251126,1.06812E-04,7.629441E-05,6.66667E-04
2.252126,3.12807E-04,1.144414E-04,-6.66667E-04
2.253127,1.06812E-04,3.814721E-05,-6.66667E-04
2.254127,1.3733E-04,0,-.002
2.255128,2.975482E-04,-2.746601E-04,6.66667E-04
2.256128,5.340599E-05,-3.356952E-04,-.001
2.257128,-7.629453E-06,-4.806537E-04,6.66667E-04
2.258129,2.975482E-04,-3.50954E-04,-2.33333E-03
2.25913,4.806537E-04,-1.602182E-04,-6.66667E-04
2.26013,2.365122E-04,-2.212534E-04,-.001
2.261131,5.340599E-05,-1.525888E-04,-6.66667E-04
2.262131,3.051781E-05,3.051781E-05,6.66667E-04
2.263132,1.297006E-04,-2.517719E-04,6.66667E-04
2.264132,-7.629453E-06,-2.670307E-04,.001
2.265133,-2.13624E-04,-2.746601E-04,-.001
2.266133,-4.730243E-04,-3.814716E-04,6.66667E-04
2.267133,-3.814716E-04,-4.577655E-04,.001
2.268134,3.814721E-05,-4.806537E-04,-.004
2.269135,9.918259E-05,-8.316077E-04,.001
2.270135,-2.13624E-04,-2.13624E-04,6.66667E-04
2.271136,-5.416907E-04,-3.814721E-05,-.002
2.272136,-4.196186E-04,0,-6.66667E-04
2.273137,-3.204364E-04,3.814721E-05,-6.66667E-04
2.274137,-1.907358E-04,1.525891E-05,-.002
2.275138,1.220712E-04,6.866502E-05,-.001
2.276138,8.392381E-05,1.983652E-04,-6.66667E-04
2.277139,2.441425E-04,2.288828E-04,6.66667E-04
2.278139,3.662128E-04,6.942786E-04,-.002
2.27914,9.918259E-05,5.798377E-04,2.33333E-03
2.28014,1.602182E-04,1.983652E-04,-2.33333E-03
2.281141,-2.28883E-05,-7.629453E-06,.001
2.282141,5.340599E-05,-2.670307E-04,.001
2.283142,3.051781E-05,-7.40055E-04,-6.66667E-04
2.284142,-4.119892E-04,-5.264319E-04,-.001
2.285143,-6.027259E-04,-2.13624E-04,-.002
2.286143,-4.577655E-04,-2.441425E-04,-6.66667E-04
2.287144,-2.365122E-04,-1.06812E-04,-.001
2.288144,-1.3733E-04,-3.433246E-04,-6.66667E-04
2.289145,-5.340599E-05,-4.806537E-04,6.66667E-04
2.290145,-1.06812E-04,-2.288828E-04,-.002
2.291146,-4.57766E-05,-4.653949E-04,6.66667E-04
2.292146,-5.340599E-05,-5.264319E-04,-3.66667E-03
2.293147,-1.297006E-04,-4.806537E-04,.001
2.294147,2.28883E-05,-4.806537E-04,-6.66667E-04
2.295148,-3.051781E-05,-2.13624E-04,-5.33333E-03
2.296148,-1.678476E-04,8.392381E-05,-6.66667E-04
2.297149,3.051781E-05,-4.57766E-05,-.002
2.298149,2.288828E-04,3.738422E-04,.002
2.29915,2.059946E-04,6.027259E-04,-6.66667E-04
2.30015,-8.392381E-05,3.814716E-04,6.66667E-04
2.301151,-2.746601E-04,3.50954E-04,-6.66667E-04
2.302151,-2.365122E-04,-2.212534E-04,-.001
2.303152,-3.051776E-04,-2.13624E-04,-2.33333E-03
2.304152,-7.629441E-05,6.866502E-05,-.001
2.305153,1.525888E-04,5.035438E-04,-.001
2.306153,2.822895E-04,4.577655E-04,6.66667E-04
2.307154,2.594013E-04,2.975482E-04,-.002
2.308154,7.629453E-06,5.264319E-04,-.001
2.309155,-3.738422E-04,6.332435E-04,-.002
2.310155,-3.204364E-04,5.340613E-04,.001
2.311156,-7.629453E-06,6.866502E-05,6.66667E-04
2.312156,1.678476E-04,9.15532E-05,-6.66667E-04
2.313157,4.730243E-04,4.806537E-04,-6.66667E-04
2.314157,5.569495E-04,3.662128E-04,6.66667E-04
2.315158,2.517719E-04,-2.28883E-05,-.001
2.316158,1.449594E-04,-3.50954E-04,2.33333E-03
2.317159,1.525888E-04,6.103562E-05,-6.66667E-04
2.318159,-2.670307E-04,2.059946E-04,-6.66667E-04
2.31916,-2.365122E-04,7.629441E-05,-.001
2.32016,0,2.670307E-04,-.002
2.321161,2.288828E-04,2.059946E-04,.001
2.322161,2.059946E-04,8.392381E-05,6.66667E-04
2.323162,4.348774E-04,-3.814721E-05,6.66667E-04
2.324162,2.288828E-04,1.06812E-04,2.33333E-03
2.325163,-7.629441E-05,-2.288828E-04,6.66667E-04
2.326163,-2.746601E-04,-1.220712E-04,.002
2.327164,-5.340613E-04,1.75477E-04,-6.66667E-04
2.328164,-3.50954E-04,2.441425E-04,-2.33333E-03
2.329165,1.144414E-04,-7.629441E-05,.001
2.330165,2.059946E-04,-2.441425E-04,-6.66667E-04
2.331166,2.13624E-04,-5.340599E-05,-6.66667E-04
2.332166,9.15532E-05,-1.06812E-04,-.001
2.333167,-1.525891E-05,1.525891E-05,-6.66667E-04
2.334167,-2.365122E-04,4.88285E-04,.002
2.335168,-4.043598E-04,4.425067E-04,-.001
2.336168,-6.866492E-04,2.670307E-04,-.001
2.337169,-3.50954E-04,9.15532E-05,6.66667E-04
2.338169,-3.814721E-05,-3.967304E-04,-.002
2.33917,-2.059946E-04,-4.27248E-04,-6.66667E-04
2.34017,-1.602182E-04,-4.425067E-04,-.001
2.341171,0,-1.297006E-04,-.001
2.342171,1.449594E-04,-1.449594E-04,.001
2.343172,3.051781E-05,-4.959144E-04,.001
2.344172,2.28883E-05,-3.814716E-04,-.002
2.345173,4.730243E-04,-1.75477E-04,.001
2.346173,6.332435E-04,5.340599E-05,-6.66667E-04
2.347174,5.264319E-04,2.594013E-04,-6.66667E-04
2.348174,1.983652E-04,2.059946E-04,-6.66667E-04
2.349174,1.525888E-04,1.144414E-04,-6.66667E-04
2.350175,1.678476E-04,-2.059946E-04,-.002
2.351176,4.57766E-05,-4.88285E-04,6.66667E-04
2.352176,-1.06812E-04,-4.959144E-04,-2.33333E-03
2.353177,-1.297006E-04,-7.858314E-04,-6.66667E-04
2.354177,-2.746601E-04,-5.111732E-04,.001
2.355178,7.629441E-05,-2.746601E-04,-6.66667E-04
2.356178,-1.525891E-05,9.918259E-05,-.001
2.357179,-2.365122E-04,8.392381E-05,.001
2.358179,-1.678476E-04,0,-6.66667E-04
2.359179,9.918259E-05,9.15532E-05,-6.66667E-04
2.36018,3.662128E-04,0,-6.66667E-04
2.361181,5.035438E-04,-1.525891E-05,6.66667E-04
2.362181,4.730243E-04,-2.28883E-05,-2.33333E-03
2.363182,6.866502E-05,-1.602182E-04,-3.66667E-03
2.364182,-2.28883E-05,-1.297006E-04,6.66667E-04
2.365183,-1.449594E-04,-6.103562E-05,-6.66667E-04
2.366183,-9.918259E-05,1.06812E-04,.001
2.367184,-1.06812E-04,2.288828E-04,-6.66667E-04
2.368184,9.918259E-05,2.13624E-04,-.001
2.369184,3.814721E-05,-9.918259E-05,-.001
2.370185,7.629453E-06,6.866502E-05,.002
2.371186,1.297006E-04,5.340599E-05,-.001
2.372186,-7.629441E-05,3.433246E-04,-.002
2.373187,-6.103562E-05,1.220712E-04,-.002
2.374187,5.340599E-05,-6.103562E-05,-.001
2.375188,1.75477E-04,-1.06812E-04,-.001
2.376188,8.392381E-05,-1.525888E-04,-.002
2.377189,3.280658E-04,-1.449594E-04,6.66667E-04
2.378189,3.356952E-04,-2.670307E-04,-.001
2.379189,0,2.28883E-05,-.002
2.38019,1.907358E-04,1.525888E-04,6.66667E-04
2.381191,1.144414E-04,3.89101E-04,.001
2.382191,8.392381E-05,3.585834E-04,-.001
2.383192,1.525891E-05,3.280658E-04,-2.33333E-03
2.384192,-1.297006E-04,1.3733E-04,-.001
2.385193,-2.365122E-04,9.918259E-05,-6.66667E-04
2.386193,-1.907358E-04,6.866502E-05,6.66667E-04
2.387194,1.297006E-04,-2.517719E-04,-.001
2.388194,8.392381E-05,7.629453E-06,-6.66667E-04
2.389194,7.629441E-05,-1.3733E-04,-.002
2.390195,-2.441425E-04,-3.814721E-05,-.001
2.391196,-3.051776E-04,2.212534E-04,-6.66667E-04
2.392196,-1.525891E-05,2.746601E-04,-6.66667E-04
2.393197,-1.525888E-04,-2.13624E-04,6.66667E-04
2.394197,-1.907358E-04,-5.264319E-04,-.001
2.395198,-4.196186E-04,-4.348774E-04,-6.66667E-04
2.396198,-4.27248E-04,-2.365122E-04,6.66667E-04
2.397199,-4.959144E-04,2.594013E-04,6.66667E-04
2.398199,-4.501361E-04,-1.297006E-04,-6.66667E-04
2.399199,-5.569495E-04,-4.577655E-04,.001
2.4002,-2.13624E-04,-5.493201E-04,-3.66667E-03
2.401201,1.525888E-04,-5.264319E-04,-6.66667E-04
2.402201,-5.340599E-05,-6.103562E-05,.001
2.403202,-3.89101E-04,-5.340599E-05,2.33333E-03
2.404202,-4.196186E-04,5.340599E-05,-.002
2.405203,-3.738422E-04,3.814721E-05,.001
2.406203,-6.866492E-04,-2.594013E-04,.001
2.407204,-9.002723E-04,-1.06812E-04,-6.66667E-04
2.408204,-7.934608E-04,1.3733E-04,-.001
2.409204,-3.433246E-04,0,-2.33333E-03
2.410205,3.585834E-04,6.103562E-05,-6.66667E-04
2.411206,2.899189E-04,-4.57766E-05,.002
2.412206,1.3733E-04,4.57766E-05,-.001
2.413207,2.365122E-04,3.662128E-04,-.001
2.414207,2.28883E-05,3.585834E-04,-.002
2.415208,-3.051781E-05,-3.051781E-05,-.001
2.416208,-1.525891E-05,-2.670307E-04,-.001
2.417209,-2.975482E-04,-5.340613E-04,-6.66667E-04
2.418209,-2.670307E-04,-8.316077E-04,-6.66667E-04
2.41921,-2.594013E-04,-6.027259E-04,-.004
2.42021,-7.629441E-05,-1.3733E-04,6.66667E-04
2.421211,-3.585834E-04,-2.594013E-04,6.66667E-04
2.422211,-2.822895E-04,-4.806537E-04,6.66667E-04
2.423212,-1.602182E-04,-4.27248E-04,-.001
2.424212,-1.831064E-04,-3.204364E-04,-6.66667E-04
2.425213,-3.814716E-04,-1.831064E-04,-.002
2.426213,-3.50954E-04,1.525888E-04,-6.66667E-04
2.427214,-2.13624E-04,3.814721E-05,-2.33333E-03
2.428214,-5.340613E-04,2.746601E-04,-6.66667E-04
2.429215,-1.602182E-04,5.493201E-04,.001
2.430215,3.814721E-05,8.621253E-04,-6.66667E-04
2.431216,2.28883E-05,1.075752E-03,-.002
2.432216,7.629441E-05,8.087195E-04,6.66667E-04
2.433217,9.918259E-05,2.365122E-04,.002
2.434217,-1.06812E-04,-5.722083E-04,-.004
2.435218,-1.907358E-04,-5.035438E-04,-.002
2.436218,0,-2.28883E-05,6.66667E-04
2.437219,2.059946E-04,1.831064E-04,6.66667E-04
2.438219,-9.15532E-05,9.918259E-05,6.66667E-04
2.43922,-1.983652E-04,1.3733E-04,-6.66667E-04
2.44022,-1.907358E-04,2.13624E-04,-6.66667E-04
2.441221,0,1.983652E-04,6.66667E-04
2.442221,-2.212534E-04,3.12807E-04,3.66667E-03
2.443222,-5.340599E-05,4.27248E-04,.001
2.444222,3.12807E-04,3.356952E-04,-6.66667E-04
2.445223,2.13624E-04,1.449594E-04,-.001
2.446223,3.12807E-04,-6.866502E-05,-.002
2.447224,2.288828E-04,-1.602182E-04,-.001
2.448224,9.918259E-05,-9.15532E-05,6.66667E-04
2.449225,1.525891E-05,-1.220712E-04,6.66667E-04
2.450225,-2.365122E-04,-2.670307E-04,-.001
2.451226,-3.280658E-04,-1.06812E-04,6.66667E-04
2.452226,-3.433246E-04,-2.059946E-04,-6.66667E-04
2.453227,-4.425067E-04,1.983652E-04,-.002
2.454227,-2.594013E-04,2.517719E-04,.002
2.455228,-3.50954E-04,2.059946E-04,2.33333E-03
2.456228,-7.476844E-04,2.822895E-04,6.66667E-04
2.457229,-1.380928E-03,8.392381E-05,-.002
2.458229,-1.373298E-03,-1.602182E-04,-6.66667E-04
2.45923,-1.464851E-03,-3.814716E-04,-6.66667E-04
2.46023,-2.105728E-03,-2.13624E-04,6.66667E-04
2.461231,-3.013626E-03,1.449594E-04,-3.66667E-03
2.462231,-3.974944E-03,2.13624E-04,-.001
2.463232,-5.256683E-03,3.280658E-04,.002
2.464232,-6.485015E-03,4.806537E-04,-6.66667E-04
2.465233,-8.369505E-03,7.858314E-04,-6.66667E-04
2.466233,-1.167303E-02,6.179847E-04,-6.66667E-04
2.467234,-1.517493E-02,2.822895E-04,.001
2.468234,-1.770794E-02,-1.297006E-04,-.001
2.469235,-1.950085E-02,-3.051781E-05,6.66667E-04
2.470235,-2.027142E-02,-9.918259E-05,-.001
2.471236,-1.977551E-02,-2.746601E-04,-.002
2.472236,-1.840222E-02,-1.525891E-05,-6.66667E-04
2.473237,-1.586926E-02,9.15532E-05,-6.66667E-04
2.474237,-1.261908E-02,1.907358E-04,-6.66667E-04
2.475238,-9.475768E-03,1.831064E-04,-6.66667E-04
2.476238,-7.102996E-03,4.196186E-04,-6.66667E-04
2.477239,-5.241424E-03,1.3733E-04,-.001
2.478239,-3.982574E-03,4.57766E-05,-.001
2.47924,-2.800003E-03,3.585834E-04,-.001
2.48024,-1.991287E-03,6.63761E-04,-6.66667E-04
2.481241,-1.289375E-03,5.340599E-05,-.001
2.482241,-9.079017E-04,-1.831064E-04,.001
2.483242,-4.043598E-04,-3.204364E-04,-.002
2.484242,-1.678476E-04,-7.629441E-05,-.001
2.485243,-5.035438E-04,-8.392381E-05,-.002
2.486243,-5.874671E-04,5.340599E-05,-6.66667E-04
2.487244,-4.27248E-04,-9.15532E-05,-6.66667E-04
2.488244,-1.220712E-04,0,-6.66667E-04
2.489245,8.392381E-05,-7.629453E-06,-6.66667E-04
2.490245,3.433246E-04,9.918259E-05,-.001
2.491246,1.297006E-04,2.059946E-04,-.001
2.492246,-7.629453E-06,9.15532E-05,-.002
2.493247,-3.585834E-04,9.918259E-05,-.001
