2.175087,3.12807E-04,-1.144414E-04,-6.66667E-04
2.176088,2.13624E-04,-2.746601E-04,-.001
2.177088,-3.738422E-04,-2.059946E-04,-.002
2.178089,-2.365122E-04,-4.88285E-04,-.002
2.17909,-3.433246E-04,8.392381E-05,.001
2.18009,-5.874671E-04,3.051776E-04,-.002
2.181091,-5.035438E-04,4.348774E-04,-.001
2.182091,-2.670307E-04,-1.525891E-05,-.001
2.183092,-3.051776E-04,2.28883E-05,-.002
2.184092,-1.220712E-04,-1.983652E-04,-.001
2.185092,-6.866502E-05,-9.002723E-04,6.66667E-04
2.186093,5.722083E-04,-9.384193E-04,-.002
2.187093,3.662128E-04,-4.27248E-04,-.002
2.188094,5.950965E-04,-3.12807E-04,3.66667E-03
2.189095,5.264319E-04,-3.89101E-04,6.66667E-04
2.190095,4.196186E-04,-2.899189E-04,-6.66667E-04
2.191096,-1.06812E-04,-1.602182E-04,6.66667E-04
2.192096,-9.15532E-05,1.678476E-04,-.001
2.193097,4.348774E-04,-5.340599E-05,-.002
2.194097,4.730243E-04,-3.433246E-04,-6.66667E-04
2.195097,1.907358E-04,-2.975482E-04,6.66667E-04
2.196098,-6.866502E-05,-3.280658E-04,6.66667E-04
2.197098,-2.28883E-05,-2.594013E-04,-6.66667E-04
2.198099,2.288828E-04,-4.425067E-04,-.002
2.1991,3.50954E-04,-1.602182E-04,-2.33333E-03
2.2001,2.059946E-04,7.629441E-05,-6.66667E-04
2.201101,-2.746601E-04,-7.629441E-05,.002
2.202101,-4.653949E-04,-3.585834E-04,-6.66667E-04
2.203102,-3.738422E-04,-2.594013E-04,-6.66667E-04
2.204102,5.340599E-05,-3.051776E-04,6.66667E-04
2.205102,-1.220712E-04,-4.27248E-04,-3.66667E-03
2.206103,-2.746601E-04,2.28883E-05,-.002
2.207103,7.629453E-06,-5.340599E-05,.001
2.208104,-2.212534E-04,-1.449594E-04,.001
2.209105,-6.866502E-05,-1.449594E-04,-.001
2.210105,-3.50954E-04,-9.15532E-05,-.002
2.211106,-5.874671E-04,4.730243E-04,-6.66667E-04
2.212106,-7.705726E-04,3.051776E-04,.002
2.213107,-3.89101E-04,-1.144414E-04,-.001
2.214107,-3.662128E-04,-2.212534E-04,-6.66667E-04
2.215107,-4.806537E-04,-5.645789E-04,-6.66667E-04
2.216108,-3.280658E-04,-6.866492E-04,-2.33333E-03
2.217108,-4.806537E-04,-4.425067E-04,-6.66667E-04
2.218109,-1.602182E-04,-3.051776E-04,6.66667E-04
2.21911,-5.340599E-05,1.06812E-04,-.001
2.22011,-3.814716E-04,3.280658E-04,-.002
2.221111,-7.553138E-04,3.738422E-04,6.66667E-04
2.222111,-7.40055E-04,4.425067E-04,.001
2.223112,-3.204364E-04,3.051776E-04,-.001
2.224112,-9.15532E-05,-1.06812E-04,6.66667E-04
2.225112,-3.89101E-04,-6.866502E-05,.001
2.226113,-5.722083E-04,1.983652E-04,-.001
2.227113,-4.27248E-04,5.035438E-04,-6.66667E-04
2.228114,-2.365122E-04,4.653949E-04,-6.66667E-04
2.229115,-3.814721E-05,7.324256E-04,-.002
2.230115,-4.57766E-05,7.324256E-04,-6.66667E-04
2.231116,-8.392381E-05,6.790198E-04,-.001
2.232116,2.28883E-05,1.678476E-04,-6.66667E-04
2.233117,-3.051781E-05,-1.525888E-04,6.66667E-04
2.234117,-1.297006E-04,3.814721E-05,6.66667E-04
2.235118,-2.288828E-04,-1.525888E-04,-6.66667E-04
2.236118,1.525891E-05,1.449594E-04,.001
2.237118,2.059946E-04,4.196186E-04,6.66667E-04
2.238119,4.57766E-05,2.746601E-04,-6.66667E-04
2.23912,1.525888E-04,1.525891E-05,-6.66667E-04
2.24012,-9.918259E-05,-1.525891E-05,-6.66667E-04
2.241121,-1.449594E-04,2.059946E-04,-.002
2.242121,1.907358E-04,1.144414E-04,-.001
2.243122,2.670307E-04,1.831064E-04,-.001
2.244122,3.50954E-04,3.280658E-04,-.002
2.245123,3.204364E-04,4.57766E-05,-.002
2.246123,2.975482E-04,2.288828E-04,-.002
2.247123,4.425067E-04,1.06812E-04,-3.66667E-03
2.248124,5.645789E-04,-6.103562E-05,-.001
2.249125,3.280658E-04,-1.602182E-04,-2.33333E-03
2.250125,1.06812E-04,-4.425067E-04,-.002
2.251126,2.212534E-04,-2.975482E-04,6.66667E-04
2.252126,-4.501361E-04,-9.15532E-05,6.66667E-04
2.253127,-8.468665E-04,-4.57766E-05,-.001
2.254127,-6.485023E-04,2.822895E-04,-.001
2.255128,-4.730243E-04,2.594013E-04,-6.66667E-04
2.256128,1.3733E-04,-1.525888E-04,-6.66667E-04
2.257128,1.602182E-04,-2.059946E-04,6.66667E-04
2.258129,-1.831064E-04,-4.27248E-04,-.001
2.25913,-7.629441E-05,-1.06812E-04,-.002
2.26013,9.918259E-05,2.517719E-04,-.001
2.261131,-3.814721E-05,1.831064E-04,.001
2.262131,9.15532E-05,-1.602182E-04,.001
2.263132,-3.814716E-04,9.918259E-05,-2.33333E-03
2.264132,-3.662128E-04,3.204364E-04,-3.66667E-03
2.265133,-2.441425E-04,5.264319E-04,-6.66667E-04
2.266133,-5.874671E-04,3.051776E-04,-2.33333E-03
2.267133,-7.629432E-04,1.220712E-04,.002
2.268134,-5.950965E-04,3.814716E-04,6.66667E-04
2.269135,-2.13624E-04,6.63761E-04,-6.66667E-04
2.270135,-1.75477E-04,5.111732E-04,-.002
2.271136,-5.340599E-05,4.196186E-04,-.002
2.272136,-5.569495E-04,-1.06812E-04,-.002
2.273137,-4.653949E-04,-2.441425E-04,.002
2.274137,-4.27248E-04,-9.15532E-05,-6.66667E-04
2.275138,-5.188026E-04,-1.220712E-04,-.002
2.276138,-9.918259E-05,0,-.001
2.277139,-5.340599E-05,7.629441E-05,-6.66667E-04
2.278139,-2.059946E-04,4.57766E-05,-6.66667E-04
2.27914,-2.670307E-04,1.525891E-05,-6.66667E-04
2.28014,-3.433246E-04,1.297006E-04,-2.33333E-03
2.281141,-3.356952E-04,2.594013E-04,-.001
2.282141,-3.051781E-05,4.57766E-05,-6.66667E-04
2.283142,0,-3.051776E-04,-6.66667E-04
2.284142,8.392381E-05,-2.670307E-04,-.001
2.285143,2.899189E-04,-9.918259E-05,-.002
2.286143,1.678476E-04,3.814721E-05,.001
2.287144,2.441425E-04,3.051781E-05,6.66667E-04
2.288144,1.75477E-04,-2.517719E-04,-3.66667E-03
2.289145,-2.13624E-04,-5.035438E-04,2.33333E-03
2.290145,-2.975482E-04,-3.051776E-04,-6.66667E-04
2.291146,-3.12807E-04,-1.602182E-04,.001
2.292146,-3.204364E-04,2.212534E-04,.002
2.293147,-3.50954E-04,1.525891E-05,.002
2.294147,-4.959144E-04,6.103562E-05,6.66667E-04
2.295148,-2.212534E-04,1.983652E-04,-6.66667E-04
2.296148,0,1.983652E-04,6.66667E-04
2.297149,9.15532E-05,-9.15532E-05,-6.66667E-04
2.298149,3.356952E-04,-2.288828E-04,.001
2.29915,2.670307E-04,-3.738422E-04,-6.66667E-04
2.30015,1.525888E-04,-3.204364E-04,-3.66667E-03
2.301151,9.918259E-05,-2.212534E-04,-3.66667E-03
2.302151,2.670307E-04,-4.57766E-05,.001
2.303152,0,5.035438E-04,-.001
2.304152,6.103562E-05,5.798377E-04,-3.66667E-03
2.305153,-1.907358E-04,7.171668E-04,-2.33333E-03
2.306153,-3.738422E-04,6.561317E-04,-6.66667E-04
2.307154,2.899189E-04,3.50954E-04,-6.66667E-04
2.308154,7.629441E-05,2.899189E-04,-.001
2.309155,-1.983652E-04,2.288828E-04,6.66667E-04
2.310155,-2.670307E-04,2.288828E-04,-3.66667E-03
2.311156,-4.88285E-04,-1.907358E-04,.001
2.312156,-4.501361E-04,-1.602182E-04,.001
2.313157,-3.814721E-05,-1.525888E-04,-6.66667E-04
2.314157,1.75477E-04,-2.212534E-04,-6.66667E-04
2.315158,2.594013E-04,6.866502E-05,6.66667E-04
2.316158,4.959144E-04,-1.983652E-04,.001
2.317159,7.553138E-04,6.103562E-05,-.001
2.318159,4.88285E-04,2.594013E-04,-6.66667E-04
2.31916,4.501361E-04,4.27248E-04,.001
2.32016,6.485023E-04,2.288828E-04,6.66667E-04
2.321161,8.392371E-04,-9.918259E-05,-.001
2.322161,3.967304E-04,1.3733E-04,-.001
2.323162,4.57766E-05,1.3733E-04,6.66667E-04
2.324162,-8.392381E-05,4.57766E-05,.002
2.325163,-7.629453E-06,8.392381E-05,-.002
2.326163,2.059946E-04,-1.3733E-04,-.001
2.327164,9.15532E-05,-6.63761E-04,.001
2.328164,1.06812E-04,-8.468665E-04,6.66667E-04
2.329165,-4.57766E-05,-6.866492E-04,-.001
2.330165,-1.06812E-04,-4.043598E-04,6.66667E-04
2.331166,-9.15532E-05,-1.449594E-04,-.002
2.332166,-3.204364E-04,4.57766E-05,-6.66667E-04
2.333167,1.525888E-04,9.918259E-05,-6.66667E-04
2.334167,2.28883E-05,2.059946E-04,-3.66667E-03
2.335168,-1.297006E-04,8.392381E-05,-.001
2.336168,-2.746601E-04,3.967304E-04,-.001
2.337169,-1.3733E-04,5.264319E-04,-.001
2.338169,3.814721E-05,6.179847E-04,.001
2.33917,-6.103562E-05,4.348774E-04,-6.66667E-04
2.34017,-4.196186E-04,4.196186E-04,-6.66667E-04
2.341171,-5.188026E-04,3.051776E-04,-.001
2.342171,9.918259E-05,3.585834E-04,.001
2.343172,2.975482E-04,5.340599E-05,-6.66667E-04
2.344172,3.967304E-04,2.594013E-04,6.66667E-04
2.345173,-9.15532E-05,3.356952E-04,-3.66667E-03
2.346173,-3.738422E-04,9.918259E-05,6.66667E-04
2.347174,-3.662128E-04,1.220712E-04,-.001
2.348174,-9.918259E-05,-4.57766E-05,-6.66667E-04
2.349174,7.629453E-06,-1.144414E-04,-.001
2.350175,1.525888E-04,0,-.002
2.351176,6.103562E-05,3.12807E-04,.001
2.352176,2.975482E-04,3.967304E-04,-.001
2.353177,3.50954E-04,1.144414E-04,-6.66667E-04
2.354177,3.50954E-04,9.918259E-05,-.002
2.355178,-9.918259E-05,1.297006E-04,-6.66667E-04
2.356178,-1.75477E-04,-4.730243E-04,-6.66667E-04
2.357179,-3.204364E-04,-5.264319E-04,.001
2.358179,-7.629453E-06,-2.746601E-04,-6.66667E-04
2.359179,6.866502E-05,2.288828E-04,-.001
2.36018,4.57766E-05,2.13624E-04,-6.66667E-04
2.361181,2.441425E-04,7.629453E-06,.001
2.362181,6.408729E-04,-1.525888E-04,-2.33333E-03
2.363182,5.035438E-04,-1.907358E-04,-6.66667E-04
2.364182,3.204364E-04,-3.738422E-04,-2.33333E-03
2.365183,3.662128E-04,-3.814721E-05,-6.66667E-04
2.366183,5.798377E-04,5.188026E-04,-.002
2.367184,5.798377E-04,6.63761E-04,.001
2.368184,3.814716E-04,1.831064E-04,-6.66667E-04
2.369184,2.899189E-04,-5.340599E-05,-2.33333E-03
2.370185,9.918259E-05,-1.602182E-04,-.001
2.371186,-5.340599E-05,-5.340599E-05,-.004
2.372186,-3.051776E-04,3.051781E-05,-.002
2.373187,-3.280658E-04,3.051781E-05,.001
2.374187,-3.585834E-04,0,-.001
2.375188,3.814721E-05,2.28883E-05,-.001
2.376188,3.662128E-04,-9.918259E-05,-.001
2.377189,3.12807E-04,2.365122E-04,-3.66667E-03
2.378189,5.722083E-04,3.051776E-04,-.001
2.379189,2.746601E-04,6.485023E-04,-.002
2.38019,2.517719E-04,5.950965E-04,-.001
2.381191,2.822895E-04,2.212534E-04,6.66667E-04
2.382191,-2.441425E-04,3.204364E-04,-.001
2.383192,-4.806537E-04,2.670307E-04,-.001
2.384192,-1.602182E-04,2.059946E-04,6.66667E-04
2.385193,-6.103562E-05,4.425067E-04,-6.66667E-04
2.386193,2.288828E-04,9.918259E-05,6.66667E-04
2.387194,1.602182E-04,2.594013E-04,6.66667E-04
2.388194,6.866502E-05,4.653949E-04,.001
2.389194,-4.27248E-04,3.967304E-04,-.002
2.390195,-3.433246E-04,3.89101E-04,-6.66667E-04
2.391196,1.06812E-04,3.356952E-04,-.001
2.392196,7.629453E-06,3.662128E-04,-6.66667E-04
2.393197,-2.28883E-05,3.280658E-04,.001
2.394197,-2.670307E-04,3.12807E-04,6.66667E-04
2.395198,-3.204364E-04,-6.103562E-05,-6.66667E-04
2.396198,-1.3733E-04,-3.051776E-04,-.002
2.397199,2.899189E-04,-5.874671E-04,2.33333E-03
2.398199,3.814716E-04,-1.983652E-04,-2.33333E-03
2.399199,-2.13624E-04,1.525891E-05,.001
2.4002,9.15532E-05,1.06812E-04,-.001
2.401201,1.831064E-04,-2.441425E-04,6.66667E-04
2.402201,4.88285E-04,-1.06812E-04,6.66667E-04
2.403202,2.13624E-04,-3.814721E-05,6.66667E-04
2.404202,-1.297006E-04,-6.866502E-05,-6.66667E-04
2.405203,-3.204364E-04,-1.297006E-04,-.002
2.406203,-2.517719E-04,-1.75477E-04,-6.66667E-04
2.407204,3.433246E-04,-1.75477E-04,-.001
2.408204,3.051776E-04,1.449594E-04,-.004
2.409204,3.662128E-04,-6.103562E-05,.002
2.410205,2.975482E-04,-1.449594E-04,-.002
2.411206,3.280658E-04,2.517719E-04,-.002
2.412206,2.365122E-04,2.975482E-04,-.001
2.413207,7.629441E-05,1.525888E-04,-.001
2.414207,-8.392381E-05,7.629441E-05,-6.66667E-04
2.415208,2.28883E-05,-2.365122E-04,6.66667E-04
2.416208,-8.392381E-05,-3.585834E-04,-.002
2.417209,1.06812E-04,-2.13624E-04,.001
2.418209,3.662128E-04,-2.13624E-04,-6.66667E-04
2.41921,4.196186E-04,-4.959144E-04,-.002
2.42021,1.06812E-04,-3.738422E-04,6.66667E-04
2.421211,-7.629453E-06,4.57766E-05,-.002
2.422211,2.746601E-04,1.449594E-04,-6.66667E-04
2.423212,2.899189E-04,1.220712E-04,-.001
2.424212,4.57766E-05,0,2.33333E-03
2.425213,-2.365122E-04,0,-6.66667E-04
2.426213,2.28883E-05,-6.103562E-05,.001
2.427214,-3.051781E-05,6.103562E-05,-2.33333E-03
2.428214,-3.433246E-04,3.967304E-04,.001
2.429215,-3.89101E-04,3.89101E-04,2.33333E-03
2.430215,-2.059946E-04,3.433246E-04,-6.66667E-04
2.431216,8.392381E-05,5.950965E-04,6.66667E-04
2.432216,0,5.645789E-04,6.66667E-04
2.433217,-2.28883E-05,2.746601E-04,-.002
2.434217,-1.907358E-04,-2.441425E-04,.001
2.435218,3.051781E-05,-3.89101E-04,-6.66667E-04
2.436218,-4.57766E-05,-9.15532E-05,6.66667E-04
2.437219,-4.57766E-05,1.3733E-04,6.66667E-04
2.438219,-2.975482E-04,5.340599E-05,-.001
2.43922,-3.738422E-04,-1.525891E-05,6.66667E-04
2.44022,-5.722083E-04,1.220712E-04,-6.66667E-04
2.441221,-4.043598E-04,-4.57766E-05,-6.66667E-04
2.442221,-2.975482E-04,-3.662128E-04,-.001
2.443222,-1.678476E-04,-6.866492E-04,-.002
2.444222,7.629453E-06,-8.392371E-04,-6.66667E-04
2.445223,2.594013E-04,-2.212534E-04,-.001
2.446223,4.119892E-04,-6.103562E-05,-.001
2.447224,6.332435E-04,2.441425E-04,6.66667E-04
2.448224,6.866492E-04,1.06812E-04,-.001
2.449225,2.670307E-04,3.89101E-04,-6.66667E-04
2.450225,-3.814721E-05,3.50954E-04,-.001
2.451226,4.348774E-04,-8.392381E-05,-.002
2.452226,3.738422E-04,-3.280658E-04,-6.66667E-04
2.453227,1.75477E-04,-7.629432E-04,6.66667E-04
2.454227,-4.57766E-05,-4.196186E-04,6.66667E-04
2.455228,-4.348774E-04,4.57766E-05,.001
2.456228,-7.934608E-04,-1.525891E-05,-.002
2.457229,-3.738422E-04,-9.15532E-05,-.002
2.458229,-2.975482E-04,-9.15532E-05,-2.33333E-03
2.45923,-2.594013E-04,-7.629441E-05,-6.66667E-04
2.46023,-2.13624E-04,-4.57766E-05,-.001
2.461231,-1.75477E-04,1.983652E-04,-.002
2.462231,-7.629453E-06,3.967304E-04,-.002
2.463232,-1.06812E-04,1.06812E-04,-.002
2.464232,-1.220712E-04,-7.629441E-05,-.001
2.465233,1.220712E-04,-2.288828E-04,-6.66667E-04
2.466233,1.907358E-04,-2.288828E-04,6.66667E-04
2.467234,2.059946E-04,-1.297006E-04,-6.66667E-04
2.468234,1.525891E-05,-2.746601E-04,-6.66667E-04
2.469235,5.340599E-05,-2.13624E-04,-.001
2.470235,-5.340599E-05,-6.866502E-05,-6.66667E-04
2.471236,-2.975482E-04,1.75477E-04,-6.66667E-04
2.472236,-6.332435E-04,3.051776E-04,-.001
2.473237,-2.517719E-04,3.50954E-04,-6.66667E-04
2.474237,6.866502E-05,2.594013E-04,-.001
2.475238,3.89101E-04,-1.06812E-04,6.66667E-04
2.476238,3.433246E-04,-2.975482E-04,-.002
2.477239,3.12807E-04,-2.899189E-04,6.66667E-04
2.478239,2.212534E-04,-1.297006E-04,-6.66667E-04
2.47924,-3.051781E-05,-2.28883E-05,-.001
2.48024,-4.348774E-04,2.212534E-04,6.66667E-04
2.481241,-5.340613E-04,4.959144E-04,-6.66667E-04
2.482241,-3.433246E-04,2.746601E-04,-6.66667E-04
2.483242,-1.144414E-04,-1.144414E-04,2.33333E-03
2.484242,1.220712E-04,-3.204364E-04,-.001
2.485243,-3.814721E-05,-5.264319E-04,.001
2.486243,7.629453E-06,-3.967304E-04,-6.66667E-04
2.487244,1.06812E-04,-2.746601E-04,.002
2.488244,-1.602182E-04,-2.975482E-04,-.002
2.489245,-2.594013E-04,-2.288828E-04,6.66667E-04
2.490245,-5.340599E-05,-1.602182E-04,-.001
2.491246,8.392381E-05,-5.340599E-05,-.002
2.492246,-2.28883E-05,-6.103562E-05,6.66667E-04
2.493247,-4.043598E-04,-1.525888E-04,.001
2.494247,-2.899189E-04,-2.059946E-04,-6.66667E-04
2.495248,0,-1.983652E-04,-.001
