2.064032,-5.950965E-04,3.662128E-04,6.66667E-04
2.065032,-3.738422E-04,3.051781E-05,-6.66667E-04
2.066033,-9.15532E-05,7.629441E-05,-6.66667E-04
2.067034,6.103562E-05,1.75477E-04,-6.66667E-04
2.068034,-1.678476E-04,-2.13624E-04,-6.66667E-04
2.069035,-6.408729E-04,-1.907358E-04,-.002
2.070035,-8.010902E-04,1.3733E-04,-.002
2.071036,-8.163489E-04,1.75477E-04,-.004
2.072036,-8.468665E-04,1.525888E-04,6.66667E-04
2.073036,-7.858314E-04,1.297006E-04,-.001
2.074037,-8.850135E-04,2.594013E-04,-.001
2.075037,-5.569495E-04,-3.814721E-05,-6.66667E-04
2.076038,-5.111732E-04,-3.814716E-04,-2.33333E-03
2.077039,-3.738422E-04,2.28883E-05,-6.66667E-04
2.078039,-3.967304E-04,-2.28883E-05,-6.66667E-04
2.07904,-1.75477E-04,3.280658E-04,-.001
2.08004,-2.975482E-04,4.959144E-04,-2.33333E-03
2.081041,-2.365122E-04,2.899189E-04,-.002
2.082041,-1.525891E-05,3.12807E-04,6.66667E-04
2.083041,-3.814721E-05,2.212534E-04,.001
2.084042,5.340599E-05,-5.340599E-05,-.001
2.085042,7.629453E-06,-1.06812E-04,-6.66667E-04
2.086043,3.814721E-05,0,-3.66667E-03
2.087044,3.356952E-04,-1.297006E-04,-.001
2.088044,1.983652E-04,-1.06812E-04,-.001
2.089045,1.3733E-04,-3.89101E-04,6.66667E-04
2.090045,2.288828E-04,-4.119892E-04,-.002
2.091046,1.831064E-04,-4.425067E-04,-.001
2.092046,2.746601E-04,-2.13624E-04,-.001
2.093046,9.15532E-05,-4.27248E-04,.001
2.094047,1.525891E-05,-7.78202E-04,-.002
2.095047,-2.059946E-04,-5.264319E-04,-6.66667E-04
2.096048,-1.449594E-04,-4.119892E-04,-2.33333E-03
2.097049,-6.866502E-05,-2.212534E-04,-6.66667E-04
2.098049,-4.57766E-05,-2.13624E-04,6.66667E-04
2.09905,-1.602182E-04,1.449594E-04,-.002
2.10005,-2.212534E-04,1.75477E-04,-2.33333E-03
2.101051,-2.059946E-04,3.50954E-04,-.002
2.102051,7.629453E-06,5.645789E-04,-2.33333E-03
2.103051,2.594013E-04,2.441425E-04,-.002
2.104052,9.15532E-05,6.866502E-05,6.66667E-04
2.105052,2.28883E-05,3.662128E-04,-6.66667E-04
2.106053,1.525891E-05,4.577655E-04,-2.33333E-03
2.107054,5.340599E-05,4.27248E-04,-2.33333E-03
2.108054,1.75477E-04,4.730243E-04,.001
2.109055,2.212534E-04,1.06812E-04,-.002
2.110055,7.629441E-05,8.392381E-05,-6.66667E-04
2.111056,-3.051781E-05,2.059946E-04,-6.66667E-04
2.112056,3.814721E-05,1.602182E-04,-6.66667E-04
2.113056,-5.340599E-05,2.517719E-04,-6.66667E-04
2.114057,-1.525891E-05,0,-.002
2.115057,7.629453E-06,-4.959144E-04,6.66667E-04
2.116058,2.517719E-04,-4.806537E-04,-6.66667E-04
2.117059,1.983652E-04,-2.975482E-04,-.001
2.118059,-2.899189E-04,-1.602182E-04,-.001
2.11906,-2.670307E-04,-2.13624E-04,-.002
2.12006,-4.425067E-04,-1.75477E-04,6.66667E-04
2.121061,-5.264319E-04,2.059946E-04,-.001
2.122061,-7.01908E-04,1.06812E-04,-.002
2.123062,-9.231605E-04,7.629453E-06,-.001
2.124062,-1.205452E-03,1.525888E-04,-.001
2.125062,-1.510628E-03,4.196186E-04,-6.66667E-04
2.126063,-1.960769E-03,5.340613E-04,-6.66667E-04
2.127064,-2.800003E-03,5.188026E-04,.004
2.128064,-4.066497E-03,4.88285E-04,-.001
2.129065,-5.012542E-03,3.280658E-04,-.002
2.130065,-6.233245E-03,1.831064E-04,6.66667E-04
2.131066,-7.896483E-03,-2.594013E-04,-6.66667E-04
2.132066,-9.796202E-03,-7.476844E-04,-2.33333E-03
2.133067,-.0117417,-1.091011E-03,-2.33333E-03
2.134067,-1.294714E-02,-1.060493E-03,-6.66667E-04
2.135067,-1.320654E-02,-8.926429E-04,-.001
2.136068,-1.325995E-02,-8.087195E-04,-.002
2.137069,-1.251227E-02,-9.689368E-04,-.002
2.138069,-1.130682E-02,-7.934608E-04,-.001
2.13907,-9.689391E-03,-5.264319E-04,-.002
2.14007,-8.155882E-03,-4.196186E-04,.001
2.141071,-6.538421E-03,-4.043598E-04,6.66667E-04
2.142071,-4.989654E-03,-2.517719E-04,-6.66667E-04
2.143072,-3.608719E-03,1.525891E-05,-6.66667E-04
2.144072,-2.548233E-03,7.629453E-06,6.66667E-04
2.145072,-1.892097E-03,8.392381E-05,-.002
2.146073,-1.426704E-03,1.983652E-04,-6.66667E-04
2.147074,-9.689368E-04,0,.001
2.148074,-8.087195E-04,-5.340599E-05,6.66667E-04
2.149075,-5.798377E-04,-7.629441E-05,-6.66667E-04
2.150075,-4.043598E-04,-5.035438E-04,6.66667E-04
2.151076,-1.449594E-04,-6.713904E-04,-6.66667E-04
2.152076,-7.629441E-05,-4.501361E-04,-6.66667E-04
2.153077,-4.57766E-05,-1.525891E-05,-.001
2.154077,-2.365122E-04,2.975482E-04,-3.66667E-03
2.155077,1.525891E-05,4.57766E-05,.002
2.156078,1.06812E-04,1.75477E-04,-6.66667E-04
2.157079,-2.594013E-04,2.746601E-04,-.002
2.158079,-6.103562E-05,2.899189E-04,-2.33333E-03
2.15908,9.15532E-05,2.594013E-04,6.66667E-04
2.16008,6.866502E-05,4.196186E-04,-6.66667E-04
2.161081,-2.288828E-04,4.88285E-04,-.001
2.162081,-2.670307E-04,6.713904E-04,.002
2.163082,-4.806537E-04,2.594013E-04,-.002
2.164082,-5.416907E-04,-6.866502E-05,-2.33333E-03
2.165082,-5.340613E-04,4.57766E-05,-2.33333E-03
2.166083,-2.594013E-04,5.340599E-05,-6.66667E-04
2.167084,-2.899189E-04,-1.06812E-04,6.66667E-04
2.168084,-3.204364E-04,1.449594E-04,-6.66667E-04
2.169085,-1.525888E-04,9.918259E-05,-6.66667E-04
2.170085,1.907358E-04,1.602182E-04,.001
2.171086,1.983652E-04,6.866502E-05,-6.66667E-04
2.172086,-2.746601E-04,1.297006E-04,-.001
2.173087,-2.822895E-04,1.602182E-04,-.001
2.174087,-7.629441E-05,3.051776E-04,.001
2.175087,-2.212534E-04,3.051776E-04,-.002
2.176088,-4.57766E-05,1.3733E-04,-.001
2.177088,-3.814721E-05,3.814721E-05,-2.33333E-03
2.178089,-3.585834E-04,2.28883E-05,-6.66667E-04
2.17909,-2.670307E-04,2.822895E-04,-6.66667E-04
2.18009,1.525888E-04,1.525888E-04,6.66667E-04
2.181091,6.866502E-05,-1.525891E-05,.001
2.182091,-1.220712E-04,-2.28883E-05,6.66667E-04
2.183092,-1.678476E-04,3.585834E-04,6.66667E-04
2.184092,-2.212534E-04,3.356952E-04,6.66667E-04
2.185092,-3.967304E-04,2.899189E-04,-.001
2.186093,-3.89101E-04,3.204364E-04,6.66667E-04
2.187093,-4.27248E-04,4.119892E-04,-6.66667E-04
2.188094,-2.899189E-04,-6.103562E-05,-.001
2.189095,-3.662128E-04,-1.602182E-04,6.66667E-04
2.190095,-3.738422E-04,-3.50954E-04,-.001
2.191096,-3.585834E-04,-1.144414E-04,.001
2.192096,-4.730243E-04,1.678476E-04,6.66667E-04
2.193097,-4.806537E-04,3.051781E-05,6.66667E-04
2.194097,-4.88285E-04,-9.918259E-05,-.004
2.195097,-1.831064E-04,-3.204364E-04,-.001
2.196098,1.602182E-04,-4.501361E-04,-.001
2.197098,3.662128E-04,-2.059946E-04,-6.66667E-04
2.198099,2.975482E-04,2.288828E-04,-6.66667E-04
2.1991,7.629441E-05,-1.525891E-05,6.66667E-04
2.2001,7.629453E-06,3.433246E-04,-6.66667E-04
2.201101,-3.662128E-04,9.918259E-05,6.66667E-04
2.202101,-5.264319E-04,5.340613E-04,.001
2.203102,-2.13624E-04,7.858314E-04,-6.66667E-04
2.204102,4.57766E-05,2.670307E-04,-2.33333E-03
2.205102,3.204364E-04,-4.57766E-05,-6.66667E-04
2.206103,2.441425E-04,1.220712E-04,.001
2.207103,-6.103562E-05,3.433246E-04,.001
2.208104,-5.340613E-04,1.907358E-04,6.66667E-04
2.209105,-3.738422E-04,2.899189E-04,-.002
2.210105,-2.822895E-04,2.594013E-04,-.001
2.211106,-5.340599E-05,-1.06812E-04,-6.66667E-04
2.212106,1.525888E-04,-1.297006E-04,-2.33333E-03
2.213107,-2.212534E-04,-1.144414E-04,-.001
2.214107,-6.332435E-04,-9.15532E-05,-6.66667E-04
2.215107,-4.348774E-04,1.144414E-04,.001
2.216108,-3.204364E-04,2.517719E-04,.001
2.217108,-2.975482E-04,3.051776E-04,6.66667E-04
2.218109,-4.88285E-04,4.57766E-05,-6.66667E-04
2.21911,-4.577655E-04,1.144414E-04,6.66667E-04
2.22011,-2.365122E-04,9.918259E-05,-6.66667E-04
2.221111,-3.585834E-04,-8.392381E-05,6.66667E-04
2.222111,-1.602182E-04,-2.28883E-05,.001
2.223112,-3.814721E-05,2.059946E-04,-.002
2.224112,-1.297006E-04,-5.340599E-05,-6.66667E-04
2.225112,-1.602182E-04,1.75477E-04,-.001
2.226113,-2.899189E-04,1.983652E-04,-.001
2.227113,1.525888E-04,-9.918259E-05,.001
2.228114,4.57766E-05,2.594013E-04,6.66667E-04
2.229115,7.629453E-06,2.594013E-04,-6.66667E-04
2.230115,-3.051781E-05,1.3733E-04,6.66667E-04
2.231116,-1.678476E-04,1.297006E-04,-6.66667E-04
2.232116,-1.831064E-04,1.3733E-04,-.002
2.233117,9.918259E-05,2.212534E-04,-.001
2.234117,2.059946E-04,-1.297006E-04,-6.66667E-04
2.235118,2.746601E-04,-3.051781E-05,.001
2.236118,1.678476E-04,9.918259E-05,-.004
2.237118,1.525888E-04,9.918259E-05,6.66667E-04
2.238119,-7.629441E-05,-7.629441E-05,-6.66667E-04
2.23912,-1.678476E-04,-1.831064E-04,-.001
2.24012,-4.425067E-04,-1.525888E-04,-.001
2.241121,-6.103562E-05,-2.594013E-04,.002
2.242121,2.28883E-05,0,-6.66667E-04
2.243122,-4.57766E-05,1.525888E-04,6.66667E-04
2.244122,2.28883E-05,4.425067E-04,-.001
2.245123,-2.517719E-04,3.662128E-04,-2.33333E-03
2.246123,-3.585834E-04,3.280658E-04,-.001
2.247123,-4.196186E-04,9.15532E-05,-6.66667E-04
2.248124,-4.57766E-05,9.918259E-05,-.001
2.249125,6.103562E-05,-3.585834E-04,-6.66667E-04
2.250125,7.629441E-05,-7.476844E-04,-6.66667E-04
2.251126,-2.594013E-04,-3.280658E-04,-.001
2.252126,-3.051776E-04,-8.392381E-05,.001
2.253127,-2.13624E-04,-1.297006E-04,-.002
2.254127,-7.629453E-06,2.28883E-05,-6.66667E-04
2.255128,3.356952E-04,3.89101E-04,-6.66667E-04
2.256128,2.517719E-04,-6.866502E-05,-.001
2.257128,-1.525891E-05,-3.662128E-04,-3.66667E-03
2.258129,-1.3733E-04,-2.13624E-04,-6.66667E-04
2.25913,3.051781E-05,-1.3733E-04,-.001
2.26013,1.144414E-04,-9.918259E-05,-.001
2.261131,6.103562E-05,1.525891E-05,-.002
2.262131,-9.15532E-05,1.525888E-04,6.66667E-04
2.263132,8.392381E-05,1.983652E-04,-.001
2.264132,3.433246E-04,1.678476E-04,-.002
2.265133,7.476844E-04,1.06812E-04,-.001
2.266133,3.662128E-04,-7.629441E-05,-.002
2.267133,-1.525891E-05,-7.629453E-06,-.001
2.268134,-7.629441E-05,1.06812E-04,.001
2.269135,-6.103562E-05,1.220712E-04,-6.66667E-04
2.270135,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.271136,3.051781E-05,1.983652E-04,.001
2.272136,3.585834E-04,3.12807E-04,-6.66667E-04
2.273137,5.798377E-04,3.12807E-04,-6.66667E-04
2.274137,5.416907E-04,4.196186E-04,6.66667E-04
2.275138,4.730243E-04,3.433246E-04,-.002
2.276138,3.662128E-04,1.3733E-04,-6.66667E-04
2.277139,-4.57766E-05,1.525888E-04,-6.66667E-04
2.278139,-2.670307E-04,2.059946E-04,-.001
2.27914,-2.288828E-04,1.907358E-04,-.001
2.28014,-3.204364E-04,-2.594013E-04,6.66667E-04
2.281141,-1.602182E-04,-2.288828E-04,-6.66667E-04
2.282141,2.059946E-04,1.297006E-04,-.001
2.283142,3.204364E-04,-1.525891E-05,-6.66667E-04
2.284142,1.220712E-04,-1.602182E-04,-2.33333E-03
2.285143,1.983652E-04,-1.831064E-04,6.66667E-04
2.286143,5.340599E-05,-3.433246E-04,-2.33333E-03
2.287144,-4.501361E-04,9.918259E-05,6.66667E-04
2.288144,-4.806537E-04,5.340599E-05,.002
2.289145,-2.365122E-04,-1.525888E-04,-.002
2.290145,-1.3733E-04,-2.13624E-04,-6.66667E-04
2.291146,-2.975482E-04,-2.441425E-04,-.002
2.292146,-4.043598E-04,1.220712E-04,.001
2.293147,-9.918259E-05,-1.525891E-05,-6.66667E-04
2.294147,1.297006E-04,6.103562E-05,.001
2.295148,2.441425E-04,4.57766E-05,-6.66667E-04
2.296148,4.348774E-04,-2.28883E-05,.001
2.297149,3.204364E-04,2.594013E-04,.001
2.298149,2.517719E-04,4.119892E-04,-.001
2.29915,3.433246E-04,-6.103562E-05,.001
2.30015,-1.06812E-04,-2.517719E-04,-.002
2.301151,-1.983652E-04,-4.577655E-04,6.66667E-04
2.302151,-2.28883E-05,-3.50954E-04,-.002
2.303152,2.28883E-05,-3.204364E-04,.002
2.304152,6.103562E-05,-3.814716E-04,-6.66667E-04
2.305153,-1.602182E-04,-2.212534E-04,-.002
2.306153,-2.899189E-04,-8.392381E-05,6.66667E-04
2.307154,3.356952E-04,-2.594013E-04,-.002
2.308154,3.738422E-04,-1.525888E-04,-.001
2.309155,2.059946E-04,-3.051781E-05,.002
2.310155,-7.629441E-05,2.288828E-04,-.002
2.311156,7.629453E-06,4.119892E-04,-.001
2.312156,-6.866502E-05,4.425067E-04,6.66667E-04
2.313157,-1.449594E-04,2.212534E-04,-6.66667E-04
2.314157,1.907358E-04,-1.525891E-05,-.001
2.315158,5.340599E-05,-7.629453E-06,-.002
2.316158,-1.06812E-04,1.525891E-05,-2.33333E-03
2.317159,-1.525888E-04,-7.629441E-05,-.001
2.318159,9.15532E-05,1.297006E-04,-.001
2.31916,2.059946E-04,3.12807E-04,-6.66667E-04
2.32016,2.899189E-04,2.059946E-04,-2.33333E-03
2.321161,-1.297006E-04,-2.28883E-05,-2.33333E-03
2.322161,-6.179847E-04,-1.602182E-04,.001
2.323162,-4.577655E-04,-4.577655E-04,-.001
2.324162,-4.348774E-04,-5.340599E-05,6.66667E-04
2.325163,-4.806537E-04,5.264319E-04,.001
2.326163,-2.899189E-04,3.662128E-04,.001
2.327164,1.525888E-04,1.3733E-04,-.001
2.328164,1.525891E-05,0,-6.66667E-04
2.329165,-3.50954E-04,1.449594E-04,-.001
2.330165,9.15532E-05,1.602182E-04,-6.66667E-04
2.331166,4.119892E-04,6.103562E-05,-.002
2.332166,3.356952E-04,9.15532E-05,-.001
2.333167,2.670307E-04,3.280658E-04,-.002
2.334167,6.103562E-05,1.602182E-04,-.001
2.335168,8.392381E-05,-3.814721E-05,-.001
2.336168,-5.340599E-05,3.051776E-04,-6.66667E-04
2.337169,1.06812E-04,3.051776E-04,-6.66667E-04
2.338169,2.059946E-04,3.89101E-04,-.004
2.33917,2.059946E-04,4.730243E-04,.001
2.34017,9.918259E-05,1.983652E-04,6.66667E-04
2.341171,0,2.594013E-04,-.002
2.342171,4.57766E-05,2.28883E-05,-.001
2.343172,2.212534E-04,1.75477E-04,-2.33333E-03
2.344172,9.15532E-05,3.356952E-04,-.002
2.345173,3.12807E-04,6.103562E-05,-6.66667E-04
2.346173,3.280658E-04,-9.15532E-05,6.66667E-04
2.347174,2.212534E-04,-5.264319E-04,.001
2.348174,5.798377E-04,-3.738422E-04,-.002
2.349174,6.408729E-04,-3.356952E-04,-2.33333E-03
2.350175,3.051776E-04,-5.340613E-04,-.001
2.351176,1.144414E-04,-4.501361E-04,.001
2.352176,6.103562E-05,-4.653949E-04,6.66667E-04
2.353177,4.57766E-05,-3.662128E-04,-6.66667E-04
2.354177,4.577655E-04,-3.356952E-04,-6.66667E-04
2.355178,3.738422E-04,3.814721E-05,.001
2.356178,2.059946E-04,1.831064E-04,-3.66667E-03
2.357179,2.899189E-04,2.517719E-04,-6.66667E-04
2.358179,5.569495E-04,1.602182E-04,-.002
2.359179,5.188026E-04,5.340599E-05,6.66667E-04
2.36018,3.433246E-04,1.602182E-04,-.001
2.361181,2.822895E-04,4.577655E-04,6.66667E-04
2.362181,2.365122E-04,8.316077E-04,-6.66667E-04
2.363182,9.918259E-05,1.052864E-03,-6.66667E-04
2.364182,3.89101E-04,6.561317E-04,-6.66667E-04
2.365183,3.051776E-04,2.746601E-04,-.001
2.366183,7.629453E-06,-3.051781E-05,-3.66667E-03
2.367184,-2.28883E-05,6.103562E-05,-6.66667E-04
2.368184,-1.602182E-04,4.27248E-04,6.66667E-04
2.369184,-2.13624E-04,3.585834E-04,-6.66667E-04
2.370185,-2.13624E-04,-1.75477E-04,-.002
2.371186,-1.525891E-05,-7.629441E-05,-.002
2.372186,2.28883E-05,2.365122E-04,-2.33333E-03
2.373187,1.907358E-04,3.051781E-05,-.001
2.374187,1.907358E-04,-3.738422E-04,-.001
2.375188,3.12807E-04,-2.670307E-04,-.001
2.376188,7.095374E-04,1.525888E-04,-.002
2.377189,7.934608E-04,5.264319E-04,2.33333E-03
2.378189,4.196186E-04,3.967304E-04,-.001
2.379189,2.28883E-05,5.111732E-04,-.002
2.38019,-2.13624E-04,5.950965E-04,.001
2.381191,-3.738422E-04,4.88285E-04,-6.66667E-04
2.382191,-2.441425E-04,3.280658E-04,-.002
2.383192,-2.13624E-04,6.103562E-05,-3.66667E-03
2.384192,-2.13624E-04,2.28883E-05,-.002
2.385193,1.525888E-04,-2.746601E-04,.001
2.386193,1.907358E-04,-4.806537E-04,-6.66667E-04
2.387194,-9.15532E-05,-3.50954E-04,6.66667E-04
2.388194,2.594013E-04,-3.89101E-04,-6.66667E-04
2.389194,4.501361E-04,-1.983652E-04,-.001
2.390195,6.866502E-05,1.525891E-05,-2.33333E-03
2.391196,-4.57766E-05,-1.525891E-05,-6.66667E-04
2.392196,2.28883E-05,-6.103562E-05,-.002
2.393197,0,0,-.002
2.394197,3.738422E-04,3.50954E-04,6.66667E-04
2.395198,2.746601E-04,5.493201E-04,-.001
2.396198,3.204364E-04,5.493201E-04,-6.66667E-04
2.397199,1.449594E-04,6.713904E-04,-.001
2.398199,-6.103562E-05,2.746601E-04,6.66667E-04
2.399199,-2.899189E-04,-2.28883E-05,-6.66667E-04
2.4002,-4.577655E-04,-2.212534E-04,-6.66667E-04
2.401201,-3.204364E-04,-2.288828E-04,-.001
2.402201,-2.441425E-04,-1.525888E-04,.001
2.403202,-3.051776E-04,6.103562E-05,.001
2.404202,-2.13624E-04,-6.103562E-05,-6.66667E-04
2.405203,-9.918259E-05,-2.822895E-04,-.002
2.406203,-2.365122E-04,-1.06812E-04,6.66667E-04
2.407204,6.866502E-05,2.441425E-04,-6.66667E-04
2.408204,5.340599E-05,-1.06812E-04,2.33333E-03
2.409204,3.051776E-04,-2.746601E-04,-.001
2.410205,3.280658E-04,-1.907358E-04,-6.66667E-04
2.411206,2.822895E-04,5.340599E-05,-.001
2.412206,-1.220712E-04,-2.28883E-05,-6.66667E-04
2.413207,-1.602182E-04,0,.001
2.414207,-8.392381E-05,8.392381E-05,.001
2.415208,-2.517719E-04,-5.340599E-05,-.001
2.416208,-1.907358E-04,-1.907358E-04,.001
2.417209,-9.918259E-05,-4.806537E-04,.001
2.418209,-1.3733E-04,-2.059946E-04,-3.66667E-03
2.41921,-1.3733E-04,0,-.001
2.42021,-2.28883E-05,-1.831064E-04,-.001
2.421211,4.57766E-05,-1.831064E-04,-6.66667E-04
2.422211,2.212534E-04,-2.670307E-04,-.001
2.423212,5.035438E-04,-3.280658E-04,.001
2.424212,4.577655E-04,-2.365122E-04,-6.66667E-04
2.425213,1.983652E-04,-9.918259E-05,-6.66667E-04
2.426213,4.57766E-05,1.3733E-04,.001
2.427214,2.594013E-04,7.629453E-06,.001
2.428214,3.814716E-04,6.866502E-05,6.66667E-04
2.429215,2.594013E-04,1.525888E-04,.002
2.430215,-2.28883E-05,-3.738422E-04,.001
2.431216,-3.814721E-05,-2.822895E-04,-.002
2.432216,6.866502E-05,6.103562E-05,6.66667E-04
2.433217,3.356952E-04,2.822895E-04,.001
2.434217,4.577655E-04,2.28883E-05,-.001
2.435218,4.196186E-04,-2.975482E-04,-.002
2.436218,-6.103562E-05,-5.493201E-04,.002
2.437219,-1.3733E-04,-4.959144E-04,-.002
2.438219,-2.13624E-04,-2.13624E-04,.001
2.43922,-3.738422E-04,-1.602182E-04,-.001
2.44022,-4.348774E-04,-1.678476E-04,.001
2.441221,-4.348774E-04,-2.975482E-04,6.66667E-04
2.442221,-2.670307E-04,-2.746601E-04,.001
2.443222,-7.629441E-05,6.103562E-05,-.002
2.444222,-1.144414E-04,2.746601E-04,-6.66667E-04
2.445223,-1.144414E-04,-2.28883E-05,-.001
2.446223,1.525888E-04,-1.06812E-04,-6.66667E-04
2.447224,3.585834E-04,-2.594013E-04,.001
2.448224,2.670307E-04,-2.822895E-04,-6.66667E-04
2.449225,1.678476E-04,-3.738422E-04,-.001
2.450225,4.653949E-04,-3.204364E-04,-.001
2.451226,2.212534E-04,-2.594013E-04,-.002
2.452226,1.525888E-04,-2.822895E-04,-.001
2.453227,-9.15532E-05,-5.340599E-05,-.001
2.454227,-3.662128E-04,0,-.002
2.455228,-5.340599E-05,1.525888E-04,-6.66667E-04
2.456228,-8.392381E-05,2.365122E-04,-.001
2.457229,-6.866502E-05,2.594013E-04,.002
2.458229,-3.738422E-04,9.15532E-05,6.66667E-04
2.45923,-7.476844E-04,1.06812E-04,-6.66667E-04
2.46023,-7.247962E-04,8.392381E-05,6.66667E-04
2.461231,-2.594013E-04,3.12807E-04,-.001
2.462231,-6.866502E-05,-5.340599E-05,-.001
2.463232,1.75477E-04,9.918259E-05,.001
2.464232,2.441425E-04,8.392381E-05,-.001
2.465233,0,-9.15532E-05,-6.66667E-04
2.466233,-3.967304E-04,-3.738422E-04,-.002
2.467234,-5.874671E-04,-4.501361E-04,.001
2.468234,-3.356952E-04,-1.831064E-04,6.66667E-04
2.469235,-2.517719E-04,-1.220712E-04,-.001
2.470235,-4.57766E-05,-2.28883E-05,-.001
2.471236,3.814721E-05,-3.662128E-04,.001
2.472236,-2.059946E-04,-5.416907E-04,6.66667E-04
2.473237,-3.89101E-04,-4.043598E-04,-.001
2.474237,-2.594013E-04,-1.602182E-04,6.66667E-04
2.475238,-1.449594E-04,-3.280658E-04,-6.66667E-04
2.476238,-1.831064E-04,-1.144414E-04,-.001
2.477239,-6.027259E-04,-1.602182E-04,-6.66667E-04
2.478239,-5.340613E-04,-3.204364E-04,-2.33333E-03
2.47924,-2.13624E-04,-2.517719E-04,-.001
2.48024,-6.027259E-04,-2.899189E-04,-6.66667E-04
2.481241,-7.629453E-06,-5.340599E-05,.001
2.482241,1.831064E-04,3.204364E-04,-6.66667E-04
2.483242,4.57766E-05,6.103562E-05,-6.66667E-04
2.484242,8.392381E-05,1.907358E-04,-.002
2.485243,7.629441E-05,6.790198E-04,6.66667E-04
2.486243,-2.670307E-04,2.059946E-04,-6.66667E-04
2.487244,-3.814716E-04,4.57766E-05,-6.66667E-04
2.488244,-2.746601E-04,-2.746601E-04,6.66667E-04
2.489245,-4.27248E-04,-1.602182E-04,6.66667E-04
2.490245,-3.204364E-04,2.365122E-04,-6.66667E-04
2.491246,-1.525888E-04,1.678476E-04,-.001
2.492246,-7.629441E-05,4.57766E-05,6.66667E-04
2.493247,-1.75477E-04,-5.340599E-05,-3.66667E-03
