2.174087,4.196186E-04,0,-.002
2.175087,1.525888E-04,2.822895E-04,-.002
2.176088,1.983652E-04,4.88285E-04,-6.66667E-04
2.177088,1.06812E-04,7.476844E-04,-.002
2.178089,2.441425E-04,9.079017E-04,6.66667E-04
2.17909,1.144414E-04,7.553138E-04,.002
2.18009,-2.517719E-04,6.103553E-04,-6.66667E-04
2.181091,1.525891E-05,4.501361E-04,6.66667E-04
2.182091,2.28883E-05,4.348774E-04,-.001
2.183092,-1.449594E-04,4.730243E-04,-.002
2.184092,-2.13624E-04,2.594013E-04,-6.66667E-04
2.185092,2.059946E-04,2.28883E-05,.002
2.186093,-1.525888E-04,9.918259E-05,.001
2.187093,-3.204364E-04,1.983652E-04,.001
2.188094,-6.866502E-05,2.975482E-04,-3.66667E-03
2.189095,1.831064E-04,-3.051781E-05,-6.66667E-04
2.190095,6.103562E-05,-3.89101E-04,-.001
2.191096,-1.06812E-04,-1.449594E-04,-.002
2.192096,-1.983652E-04,-3.738422E-04,6.66667E-04
2.193097,-1.525891E-05,-4.043598E-04,-.002
2.194097,2.365122E-04,-1.525891E-05,-.001
2.195097,1.525888E-04,-7.629453E-06,-.001
2.196098,1.75477E-04,3.585834E-04,-6.66667E-04
2.197098,1.06812E-04,3.280658E-04,-.002
2.198099,9.918259E-05,-6.103562E-05,.001
2.1991,1.983652E-04,-2.670307E-04,-6.66667E-04
2.2001,3.814721E-05,1.75477E-04,.001
2.201101,-9.15532E-05,3.280658E-04,6.66667E-04
2.202101,-9.15532E-05,3.967304E-04,-.002
2.203102,6.103562E-05,4.348774E-04,-.002
2.204102,3.280658E-04,1.907358E-04,6.66667E-04
2.205102,1.907358E-04,4.57766E-05,-6.66667E-04
2.206103,-3.662128E-04,-9.918259E-05,-6.66667E-04
2.207103,-3.356952E-04,2.975482E-04,6.66667E-04
2.208104,-1.983652E-04,3.50954E-04,-.002
2.209105,-4.653949E-04,2.975482E-04,-6.66667E-04
2.210105,-4.27248E-04,3.12807E-04,-2.33333E-03
2.211106,-1.297006E-04,3.814716E-04,-.001
2.212106,5.340599E-05,2.899189E-04,-6.66667E-04
2.213107,3.051781E-05,3.967304E-04,-.001
2.214107,1.831064E-04,5.416907E-04,-.001
2.215107,-1.907358E-04,5.874671E-04,.001
2.216108,-3.50954E-04,-1.75477E-04,6.66667E-04
2.217108,-5.111732E-04,-4.88285E-04,-6.66667E-04
2.218109,-4.196186E-04,-2.059946E-04,.001
2.21911,-4.501361E-04,1.449594E-04,-6.66667E-04
2.22011,-1.602182E-04,3.50954E-04,2.33333E-03
2.221111,-1.06812E-04,4.425067E-04,-.001
2.222111,-1.831064E-04,5.798377E-04,-.002
2.223112,-3.662128E-04,2.975482E-04,-2.33333E-03
2.224112,-3.585834E-04,4.425067E-04,-.002
2.225112,-9.918259E-05,3.738422E-04,-6.66667E-04
2.226113,3.433246E-04,2.441425E-04,-6.66667E-04
2.227113,-3.814721E-05,3.051776E-04,-.002
2.228114,-2.059946E-04,3.814721E-05,-6.66667E-04
2.229115,-2.13624E-04,-2.365122E-04,-6.66667E-04
2.230115,1.75477E-04,-1.220712E-04,.001
2.231116,4.196186E-04,3.051781E-05,-6.66667E-04
2.232116,3.280658E-04,-2.670307E-04,6.66667E-04
2.233117,1.3733E-04,-3.738422E-04,6.66667E-04
2.234117,-1.75477E-04,-3.738422E-04,.001
2.235118,-3.433246E-04,-2.746601E-04,-.001
2.236118,-3.738422E-04,-3.051781E-05,-.002
2.237118,-2.670307E-04,-2.059946E-04,-.001
2.238119,-3.50954E-04,-3.738422E-04,-6.66667E-04
2.23912,-2.899189E-04,-1.602182E-04,-.002
2.24012,-4.425067E-04,-2.13624E-04,-.002
2.241121,-3.585834E-04,-2.899189E-04,-6.66667E-04
2.242121,-3.051776E-04,7.629453E-06,.001
2.243122,-9.15532E-05,-2.822895E-04,.001
2.244122,-9.15532E-05,-2.746601E-04,.001
2.245123,-3.356952E-04,-3.738422E-04,-.002
2.246123,-6.713904E-04,-7.629441E-05,-6.66667E-04
2.247123,-3.051776E-04,1.907358E-04,-.002
2.248124,-1.06812E-04,2.28883E-05,-6.66667E-04
2.249125,-9.15532E-05,-3.204364E-04,6.66667E-04
2.250125,2.365122E-04,-2.975482E-04,6.66667E-04
2.251126,4.425067E-04,-1.144414E-04,-.001
2.252126,3.585834E-04,-1.144414E-04,6.66667E-04
2.253127,3.12807E-04,-5.340599E-05,.001
2.254127,-7.629453E-06,-5.340599E-05,.001
2.255128,1.983652E-04,-2.975482E-04,-.001
2.256128,3.433246E-04,-1.983652E-04,-.002
2.257128,1.3733E-04,2.059946E-04,-.001
2.258129,-1.3733E-04,3.50954E-04,6.66667E-04
2.25913,-3.204364E-04,-3.814721E-05,-6.66667E-04
2.26013,-2.212534E-04,1.297006E-04,-.002
2.261131,2.13624E-04,2.822895E-04,-6.66667E-04
2.262131,2.899189E-04,-9.918259E-05,-.001
2.263132,2.059946E-04,-2.746601E-04,-.001
2.264132,-4.196186E-04,-1.144414E-04,-.001
2.265133,-5.340613E-04,-3.204364E-04,-.001
2.266133,-7.553138E-04,-1.525888E-04,-2.33333E-03
2.267133,-8.468665E-04,-1.297006E-04,-6.66667E-04
2.268134,-5.874671E-04,-1.983652E-04,-6.66667E-04
2.269135,-4.959144E-04,-4.730243E-04,6.66667E-04
2.270135,-3.738422E-04,-5.035438E-04,.002
2.271136,-5.340599E-05,-5.798377E-04,.001
2.272136,-3.051781E-05,-3.50954E-04,-6.66667E-04
2.273137,9.15532E-05,-1.06812E-04,-.001
2.274137,4.57766E-05,-7.629441E-05,6.66667E-04
2.275138,-1.144414E-04,-2.212534E-04,-.002
2.276138,-1.75477E-04,-5.340599E-05,6.66667E-04
2.277139,-2.059946E-04,-8.392381E-05,-.002
2.278139,4.57766E-05,4.57766E-05,-.002
2.27914,-2.288828E-04,5.111732E-04,-.002
2.28014,-9.918259E-05,1.907358E-04,-6.66667E-04
2.281141,-1.75477E-04,2.13624E-04,-6.66667E-04
2.282141,-3.051776E-04,3.585834E-04,-.001
2.283142,-3.814721E-05,-1.525891E-05,-6.66667E-04
2.284142,1.602182E-04,-1.449594E-04,.002
2.285143,-1.3733E-04,-2.670307E-04,-.001
2.286143,-4.119892E-04,-9.15532E-05,-6.66667E-04
2.287144,-2.746601E-04,1.144414E-04,6.66667E-04
2.288144,-3.433246E-04,4.57766E-05,-6.66667E-04
2.289145,-3.356952E-04,2.059946E-04,-.002
2.290145,-2.822895E-04,5.035438E-04,-6.66667E-04
2.291146,-4.806537E-04,5.416907E-04,6.66667E-04
2.292146,-5.874671E-04,3.051781E-05,.001
2.293147,-5.416907E-04,-4.27248E-04,-.001
2.294147,-2.13624E-04,-5.493201E-04,-.002
2.295148,-2.899189E-04,-1.907358E-04,-6.66667E-04
2.296148,-3.967304E-04,6.103562E-05,-.001
2.297149,-2.670307E-04,3.814721E-05,-.002
2.298149,1.525891E-05,-1.06812E-04,-6.66667E-04
2.29915,-2.288828E-04,-7.629453E-06,.001
2.30015,-3.12807E-04,8.392381E-05,-3.66667E-03
2.301151,2.517719E-04,2.441425E-04,.001
2.302151,1.525888E-04,2.059946E-04,-.002
2.303152,0,4.27248E-04,.002
2.304152,2.28883E-05,5.569495E-04,.001
2.305153,3.585834E-04,3.662128E-04,.001
2.306153,1.831064E-04,3.89101E-04,.001
2.307154,1.678476E-04,0,.001
2.308154,1.525888E-04,-3.814716E-04,-.002
2.309155,2.441425E-04,-3.280658E-04,-.002
2.310155,2.746601E-04,9.918259E-05,.001
2.311156,1.678476E-04,3.662128E-04,6.66667E-04
2.312156,1.907358E-04,1.831064E-04,-.001
2.313157,-1.75477E-04,2.899189E-04,-6.66667E-04
2.314157,-1.525888E-04,1.602182E-04,.001
2.315158,-4.577655E-04,-3.051781E-05,3.66667E-03
2.316158,-6.63761E-04,1.144414E-04,-.001
2.317159,-5.722083E-04,3.738422E-04,.001
2.318159,-6.561317E-04,6.103553E-04,-.001
2.31916,-6.63761E-04,4.653949E-04,.001
2.32016,-5.950965E-04,1.525888E-04,.001
2.321161,-6.713904E-04,3.204364E-04,-6.66667E-04
2.322161,-1.060493E-03,9.918259E-05,.001
2.323162,-2.113357E-03,6.103562E-05,-.001
2.324162,-3.448501E-03,4.57766E-05,-.002
2.325163,-4.844695E-03,-7.629453E-06,-2.33333E-03
2.326163,-6.248504E-03,4.806537E-04,.001
2.327164,-7.614166E-03,7.858314E-04,-.002
2.328164,-9.933531E-03,5.264319E-04,-6.66667E-04
2.329165,-1.312262E-02,1.144414E-04,-2.33333E-03
2.330165,-1.699078E-02,-3.738422E-04,6.66667E-04
2.331166,-.0205766,-7.934608E-04,-.001
2.332166,-2.295697E-02,-9.689368E-04,.001
2.333167,-.024315,-1.09864E-03,.001
2.334167,-2.491009E-02,-1.190193E-03,-6.66667E-04
2.335168,-2.452862E-02,-1.136787E-03,-.002
2.336168,-2.274334E-02,-8.544959E-04,-6.66667E-04
2.337169,-1.960003E-02,-6.866492E-04,-.002
2.338169,-1.627362E-02,-4.730243E-04,.001
2.33917,-1.320654E-02,-3.662128E-04,-.002
2.34017,-9.857237E-03,-3.204364E-04,-6.66667E-04
2.341171,-7.072479E-03,-2.13624E-04,-2.33333E-03
2.342171,-5.149871E-03,-3.814721E-05,2.33333E-03
2.343172,-3.753677E-03,-4.425067E-04,6.66667E-04
2.344172,-2.937332E-03,-2.13624E-04,-6.66667E-04
2.345173,-2.098098E-03,-3.280658E-04,-.001
2.346173,-1.182564E-03,-3.433246E-04,6.66667E-04
2.347174,-7.40055E-04,-1.525891E-05,-.002
2.348174,-7.705726E-04,-2.441425E-04,.001
2.349174,-4.348774E-04,9.15532E-05,-6.66667E-04
2.350175,-6.866502E-05,3.662128E-04,6.66667E-04
2.351176,1.983652E-04,4.730243E-04,-.001
2.352176,2.822895E-04,2.975482E-04,6.66667E-04
2.353177,2.212534E-04,3.12807E-04,-.001
2.354177,-3.814721E-05,2.670307E-04,-.002
2.355178,2.13624E-04,-3.814721E-05,-.001
2.356178,3.433246E-04,-5.340599E-05,-6.66667E-04
2.357179,2.594013E-04,2.899189E-04,-2.33333E-03
2.358179,1.449594E-04,1.831064E-04,-6.66667E-04
2.359179,5.340599E-05,-5.340599E-05,6.66667E-04
2.36018,3.051781E-05,3.662128E-04,-3.66667E-03
2.361181,1.144414E-04,7.324256E-04,-.002
2.362181,4.501361E-04,4.730243E-04,-.002
2.363182,4.57766E-05,1.525888E-04,6.66667E-04
2.364182,-4.119892E-04,-2.670307E-04,-2.33333E-03
2.365183,-1.220712E-04,-3.051776E-04,6.66667E-04
2.366183,-1.525888E-04,-3.662128E-04,-6.66667E-04
2.367184,-6.408729E-04,-3.662128E-04,-6.66667E-04
2.368184,-3.585834E-04,-5.874671E-04,6.66667E-04
2.369184,-3.356952E-04,-3.433246E-04,.001
2.370185,-3.051776E-04,-1.75477E-04,6.66667E-04
2.371186,3.051781E-05,-3.204364E-04,-6.66667E-04
2.372186,0,-1.06812E-04,-.002
2.373187,1.220712E-04,-1.3733E-04,-.001
2.374187,-1.144414E-04,-2.670307E-04,-6.66667E-04
2.375188,-1.06812E-04,-2.517719E-04,-6.66667E-04
2.376188,3.814721E-05,-1.449594E-04,-.001
2.377189,1.907358E-04,2.28883E-05,.001
2.378189,-2.28883E-05,1.525888E-04,-2.33333E-03
2.379189,-4.806537E-04,2.670307E-04,-6.66667E-04
2.38019,-5.035438E-04,1.220712E-04,-.002
2.381191,-3.051781E-05,2.059946E-04,-6.66667E-04
2.382191,1.678476E-04,-9.15532E-05,-.001
2.383192,1.678476E-04,3.051781E-05,-.002
2.384192,9.918259E-05,-2.212534E-04,-6.66667E-04
2.385193,-5.340599E-05,-2.212534E-04,6.66667E-04
2.386193,4.57766E-05,8.392381E-05,-6.66667E-04
2.387194,2.059946E-04,1.75477E-04,-2.33333E-03
2.388194,2.13624E-04,1.06812E-04,-6.66667E-04
2.389194,3.051781E-05,3.12807E-04,.001
2.390195,3.12807E-04,1.297006E-04,-.002
2.391196,-1.06812E-04,1.831064E-04,6.66667E-04
2.392196,-2.28883E-05,2.28883E-05,-.002
2.393197,-2.975482E-04,-6.866502E-05,-.004
2.394197,-4.806537E-04,-5.340599E-05,-.002
2.395198,-4.730243E-04,1.3733E-04,6.66667E-04
2.396198,-3.433246E-04,1.525888E-04,.001
2.397199,4.57766E-05,3.204364E-04,-.001
2.398199,-1.907358E-04,7.553138E-04,-.001
2.399199,-1.602182E-04,6.942786E-04,-.001
2.4002,-1.75477E-04,5.798377E-04,-6.66667E-04
2.401201,-1.602182E-04,4.119892E-04,-.001
2.402201,2.365122E-04,-1.144414E-04,-.001
2.403202,2.899189E-04,-2.670307E-04,-.001
2.404202,0,1.144414E-04,.001
2.405203,-1.297006E-04,1.75477E-04,6.66667E-04
2.406203,-1.144414E-04,3.12807E-04,-.002
2.407204,-1.602182E-04,5.264319E-04,-.002
2.408204,6.103562E-05,2.517719E-04,6.66667E-04
2.409204,-2.288828E-04,1.831064E-04,6.66667E-04
2.410205,-1.144414E-04,-1.525891E-05,2.33333E-03
2.411206,-2.365122E-04,-2.13624E-04,-6.66667E-04
2.412206,-5.264319E-04,-4.043598E-04,-6.66667E-04
2.413207,-6.485023E-04,-5.111732E-04,-6.66667E-04
2.414207,-3.89101E-04,-3.814716E-04,-6.66667E-04
2.415208,-1.449594E-04,1.831064E-04,-.001
2.416208,-6.866502E-05,1.220712E-04,6.66667E-04
2.417209,-7.629453E-06,-5.340613E-04,.001
2.418209,1.220712E-04,-1.907358E-04,-6.66667E-04
2.41921,1.983652E-04,3.356952E-04,-6.66667E-04
2.42021,9.918259E-05,2.670307E-04,6.66667E-04
2.421211,3.051781E-05,0,.001
2.422211,-3.662128E-04,-2.13624E-04,-.002
2.423212,-6.027259E-04,-4.806537E-04,-.002
2.424212,-2.822895E-04,-5.264319E-04,-.002
2.425213,9.918259E-05,-4.27248E-04,6.66667E-04
2.426213,-4.119892E-04,-5.111732E-04,-.001
2.427214,-5.264319E-04,-4.196186E-04,6.66667E-04
2.428214,-4.806537E-04,-2.365122E-04,6.66667E-04
2.429215,-6.63761E-04,-9.15532E-05,-.002
2.430215,-5.569495E-04,-2.13624E-04,-6.66667E-04
2.431216,-1.06812E-04,-5.340599E-05,-.001
2.432216,-5.340599E-05,1.525888E-04,-.001
2.433217,6.866502E-05,1.449594E-04,6.66667E-04
2.434217,2.212534E-04,7.629441E-05,.001
2.435218,9.15532E-05,-4.119892E-04,-.001
2.436218,4.57766E-05,-3.204364E-04,-.001
2.437219,0,-4.425067E-04,-.002
2.438219,-1.220712E-04,-5.340613E-04,-6.66667E-04
2.43922,-1.297006E-04,-4.425067E-04,-.002
2.44022,1.297006E-04,3.051781E-05,6.66667E-04
2.441221,2.594013E-04,3.738422E-04,-6.66667E-04
2.442221,-2.28883E-05,5.264319E-04,-.001
2.443222,-5.340599E-05,2.594013E-04,.001
2.444222,-1.3733E-04,1.297006E-04,-.001
2.445223,-9.15532E-05,-1.06812E-04,-.002
2.446223,2.594013E-04,-2.517719E-04,-.001
2.447224,2.059946E-04,-2.670307E-04,-.001
2.448224,-2.28883E-05,-3.280658E-04,-6.66667E-04
2.449225,-1.220712E-04,2.594013E-04,6.66667E-04
2.450225,-5.340599E-05,3.280658E-04,.001
2.451226,-1.06812E-04,1.297006E-04,-.001
2.452226,-6.866502E-05,4.57766E-05,-6.66667E-04
2.453227,0,-1.75477E-04,-6.66667E-04
2.454227,3.814721E-05,-3.051776E-04,-6.66667E-04
2.455228,-1.525891E-05,-1.678476E-04,6.66667E-04
2.456228,-8.392381E-05,7.629441E-05,6.66667E-04
2.457229,-1.907358E-04,2.28883E-05,-.002
2.458229,-4.577655E-04,-1.3733E-04,-2.33333E-03
2.45923,-5.188026E-04,6.866502E-05,.001
2.46023,-2.670307E-04,1.525888E-04,-.001
2.461231,-1.297006E-04,1.75477E-04,-2.33333E-03
2.462231,3.051781E-05,1.06812E-04,-6.66667E-04
2.463232,-1.525891E-05,-1.449594E-04,-.001
2.464232,1.525891E-05,-1.602182E-04,.001
2.465233,2.594013E-04,-1.907358E-04,-6.66667E-04
2.466233,-9.918259E-05,-3.280658E-04,-6.66667E-04
2.467234,-1.831064E-04,-3.50954E-04,6.66667E-04
2.468234,-1.602182E-04,-2.899189E-04,-.001
2.469235,4.57766E-05,-7.629441E-05,.001
2.470235,8.392381E-05,-2.746601E-04,-3.66667E-03
2.471236,0,-6.866502E-05,6.66667E-04
2.472236,-1.06812E-04,2.28883E-05,-.001
2.473237,-3.738422E-04,-5.340599E-05,-.002
2.474237,-3.814716E-04,-1.907358E-04,-6.66667E-04
2.475238,-5.493201E-04,-1.449594E-04,-.001
2.476238,-5.569495E-04,1.831064E-04,-.002
2.477239,-3.89101E-04,1.983652E-04,-.001
2.478239,9.918259E-05,2.059946E-04,-.001
2.47924,3.89101E-04,1.678476E-04,-.002
2.48024,3.280658E-04,3.738422E-04,.001
2.481241,1.831064E-04,5.950965E-04,-2.33333E-03
2.482241,7.629441E-05,4.119892E-04,-6.66667E-04
2.483242,-5.340599E-05,1.831064E-04,-6.66667E-04
2.484242,-1.06812E-04,2.365122E-04,-.001
2.485243,3.051781E-05,2.670307E-04,-.001
2.486243,3.814721E-05,1.220712E-04,-.001
2.487244,0,-1.678476E-04,.002
2.488244,5.340599E-05,-2.13624E-04,.001
2.489245,-1.297006E-04,-3.204364E-04,-6.66667E-04
2.490245,-1.06812E-04,-3.356952E-04,-6.66667E-04
2.491246,-2.288828E-04,-1.831064E-04,.002
2.492246,-8.392381E-05,-3.051776E-04,.001
2.493247,0,-4.653949E-04,-.001
2.494247,2.517719E-04,-5.111732E-04,-3.66667E-03
2.495248,-9.918259E-05,-5.340599E-05,-.002
2.496248,-3.738422E-04,2.441425E-04,-.001
2.497249,-2.746601E-04,6.103562E-05,-.001
