2.191096,5.340599E-05,1.831064E-04,-.002
2.192096,-1.678476E-04,3.585834E-04,-3.66667E-03
2.193097,-1.831064E-04,2.594013E-04,6.66667E-04
2.194097,-1.602182E-04,4.57766E-05,.002
2.195097,-5.340599E-05,8.392381E-05,-.001
2.196098,-2.059946E-04,1.602182E-04,-6.66667E-04
2.197098,9.15532E-05,2.822895E-04,-.001
2.198099,1.525891E-05,3.280658E-04,.002
2.1991,1.907358E-04,8.392381E-05,-.001
2.2001,1.3733E-04,0,-.002
2.201101,2.28883E-05,1.983652E-04,-.001
2.202101,2.670307E-04,-1.525888E-04,-.001
2.203102,3.433246E-04,-1.06812E-04,-.002
2.204102,4.57766E-05,-3.051776E-04,.001
2.205102,3.12807E-04,-3.433246E-04,2.33333E-03
2.206103,4.730243E-04,-4.425067E-04,.002
2.207103,7.324256E-04,-5.264319E-04,-6.66667E-04
2.208104,5.340613E-04,-2.594013E-04,.001
2.209105,3.280658E-04,-1.525888E-04,-6.66667E-04
2.210105,3.50954E-04,-3.89101E-04,-6.66667E-04
2.211106,3.662128E-04,2.28883E-05,.001
2.212106,1.449594E-04,2.13624E-04,-6.66667E-04
2.213107,-4.57766E-05,3.12807E-04,-6.66667E-04
2.214107,1.449594E-04,4.348774E-04,-.001
2.215107,3.738422E-04,2.746601E-04,6.66667E-04
2.216108,2.594013E-04,-2.288828E-04,.001
2.217108,4.196186E-04,-4.348774E-04,.001
2.218109,2.975482E-04,-4.043598E-04,.002
2.21911,5.569495E-04,-1.525888E-04,-.001
2.22011,3.738422E-04,-3.051781E-05,-.002
2.221111,1.525891E-05,1.525888E-04,-6.66667E-04
2.222111,-2.670307E-04,-7.629453E-06,-6.66667E-04
2.223112,-4.806537E-04,8.392381E-05,.001
2.224112,-7.934608E-04,1.907358E-04,.001
2.225112,-3.204364E-04,3.12807E-04,6.66667E-04
2.226113,7.629441E-05,-5.340599E-05,2.33333E-03
2.227113,1.449594E-04,-1.525891E-05,-6.66667E-04
2.228114,1.144414E-04,1.678476E-04,-.001
2.229115,-3.051781E-05,-9.15532E-05,.002
2.230115,-1.06812E-04,1.06812E-04,-6.66667E-04
2.231116,-2.365122E-04,2.975482E-04,-2.33333E-03
2.232116,-2.975482E-04,4.653949E-04,6.66667E-04
2.233117,-2.288828E-04,4.806537E-04,6.66667E-04
2.234117,-6.103562E-05,4.730243E-04,.001
2.235118,1.525888E-04,4.196186E-04,2.33333E-03
2.236118,4.501361E-04,3.051776E-04,-6.66667E-04
2.237118,6.63761E-04,9.918259E-05,-6.66667E-04
2.238119,5.035438E-04,0,-.002
2.23912,-3.051781E-05,-1.525888E-04,-6.66667E-04
2.24012,-7.629441E-05,-1.06812E-04,.001
2.241121,-2.594013E-04,-1.449594E-04,-.002
2.242121,-9.918259E-05,-2.13624E-04,-6.66667E-04
2.243122,0,-7.629441E-05,-.002
2.244122,3.738422E-04,-6.866502E-05,-6.66667E-04
2.245123,8.239783E-04,1.983652E-04,.002
2.246123,8.392371E-04,3.12807E-04,.002
2.247123,6.485023E-04,2.517719E-04,6.66667E-04
2.248124,5.264319E-04,1.525888E-04,-.001
2.249125,3.50954E-04,4.57766E-05,-6.66667E-04
2.250125,1.449594E-04,-1.525891E-05,-.001
2.251126,7.629453E-06,-2.517719E-04,.001
2.252126,1.220712E-04,-3.204364E-04,-6.66667E-04
2.253127,-1.907358E-04,-1.06812E-04,-.002
2.254127,-7.629441E-05,-1.602182E-04,.001
2.255128,-2.212534E-04,-1.983652E-04,-.002
2.256128,-3.50954E-04,-2.288828E-04,.001
2.257128,-3.12807E-04,-6.103562E-05,-6.66667E-04
2.258129,-2.594013E-04,2.975482E-04,-6.66667E-04
2.25913,-2.28883E-05,2.13624E-04,-6.66667E-04
2.26013,-1.06812E-04,-7.629453E-06,6.66667E-04
2.261131,-3.204364E-04,-7.629441E-05,6.66667E-04
2.262131,1.06812E-04,7.629453E-06,-6.66667E-04
2.263132,3.051776E-04,-1.525891E-05,-.002
2.264132,9.918259E-05,3.814721E-05,-2.33333E-03
2.265133,1.525891E-05,3.433246E-04,-.001
2.266133,-3.814721E-05,2.13624E-04,-.001
2.267133,-2.059946E-04,2.594013E-04,-.002
2.268134,-2.975482E-04,3.051776E-04,-.001
2.269135,-2.441425E-04,1.525888E-04,-6.66667E-04
2.270135,1.144414E-04,-1.3733E-04,-6.66667E-04
2.271136,1.678476E-04,-6.103562E-05,-.002
2.272136,1.297006E-04,-2.28883E-05,.001
2.273137,3.12807E-04,-1.3733E-04,2.33333E-03
2.274137,6.63761E-04,-2.899189E-04,-.001
2.275138,4.043598E-04,9.15532E-05,-.002
2.276138,-5.340599E-05,4.57766E-05,-6.66667E-04
2.277139,-7.553138E-04,4.57766E-05,-.001
2.278139,-8.850135E-04,1.831064E-04,-.001
2.27914,-8.239783E-04,2.365122E-04,-.001
2.28014,-6.713904E-04,0,-6.66667E-04
2.281141,-2.212534E-04,-2.670307E-04,.001
2.282141,2.28883E-05,-4.425067E-04,.002
2.283142,-2.13624E-04,-1.602182E-04,.001
2.284142,-5.035438E-04,-2.670307E-04,.001
2.285143,-1.907358E-04,-2.28883E-05,-6.66667E-04
2.286143,-2.670307E-04,3.051781E-05,-5.33333E-03
2.287144,-4.806537E-04,-2.13624E-04,-6.66667E-04
2.288144,-4.043598E-04,-3.204364E-04,-.002
2.289145,-3.204364E-04,-6.332435E-04,-.002
2.290145,-4.119892E-04,-7.01908E-04,-.001
2.291146,-2.899189E-04,-5.188026E-04,-.004
2.292146,-3.50954E-04,-4.196186E-04,.002
2.293147,-4.196186E-04,-3.433246E-04,-6.66667E-04
2.294147,-3.280658E-04,-2.517719E-04,-3.66667E-03
2.295148,-2.517719E-04,-1.983652E-04,-6.66667E-04
2.296148,4.57766E-05,-1.525891E-05,6.66667E-04
2.297149,2.365122E-04,4.196186E-04,-.004
2.298149,1.144414E-04,3.967304E-04,6.66667E-04
2.29915,1.525891E-05,-7.629453E-06,-.002
2.30015,4.57766E-05,-3.051776E-04,-6.66667E-04
2.301151,3.051781E-05,-4.577655E-04,6.66667E-04
2.302151,4.119892E-04,-5.340613E-04,-6.66667E-04
2.303152,2.288828E-04,-5.569495E-04,.001
2.304152,-1.220712E-04,-3.89101E-04,-6.66667E-04
2.305153,-5.569495E-04,-1.220712E-04,-6.66667E-04
2.306153,-4.730243E-04,-2.212534E-04,.001
2.307154,-5.340613E-04,-1.907358E-04,-6.66667E-04
2.308154,-3.738422E-04,1.525888E-04,-6.66667E-04
2.309155,-4.653949E-04,-3.051781E-05,-.001
2.310155,-2.975482E-04,-5.340599E-05,-6.66667E-04
2.311156,-2.746601E-04,1.220712E-04,-2.33333E-03
2.312156,-5.340599E-05,4.57766E-05,-.002
2.313157,-3.662128E-04,-3.12807E-04,-6.66667E-04
2.314157,-1.144414E-04,-3.814721E-05,-2.33333E-03
2.315158,-3.814716E-04,3.585834E-04,6.66667E-04
2.316158,-4.196186E-04,4.806537E-04,-.002
2.317159,-3.433246E-04,3.50954E-04,-.001
2.318159,-2.441425E-04,2.212534E-04,-6.66667E-04
2.31916,7.629441E-05,2.517719E-04,-.002
2.32016,3.204364E-04,-2.28883E-05,-2.33333E-03
2.321161,3.585834E-04,0,-.002
2.322161,3.433246E-04,9.918259E-05,-6.66667E-04
2.323162,4.730243E-04,2.28883E-05,6.66667E-04
2.324162,2.059946E-04,7.629441E-05,6.66667E-04
2.325163,2.059946E-04,-1.449594E-04,-.001
2.326163,-2.28883E-05,1.3733E-04,-6.66667E-04
2.327164,-1.144414E-04,4.806537E-04,-6.66667E-04
2.328164,-2.670307E-04,6.485023E-04,-.001
2.329165,-7.705726E-04,6.179847E-04,-.001
2.330165,-8.468665E-04,4.425067E-04,6.66667E-04
2.331166,-8.850135E-04,3.12807E-04,-.001
2.332166,-8.010902E-04,1.449594E-04,-.001
2.333167,-8.926429E-04,1.220712E-04,.001
2.334167,-1.281746E-03,3.662128E-04,-.002
2.335168,-1.815803E-03,5.035438E-04,-.002
2.336168,-2.380386E-03,3.814716E-04,.001
2.337169,-3.456131E-03,1.983652E-04,-.002
2.338169,-4.829437E-03,3.433246E-04,-.001
2.33917,-6.469756E-03,0,-.001
2.34017,-7.873595E-03,-4.501361E-04,-6.66667E-04
2.341171,-9.254515E-03,-5.340613E-04,6.66667E-04
2.342171,-1.190954E-02,-2.441425E-04,.001
2.343172,-1.583111E-02,-4.653949E-04,-.001
2.344172,-1.982892E-02,-7.171668E-04,6.66667E-04
2.345173,-2.293408E-02,-9.155311E-04,-6.66667E-04
2.346173,-2.492535E-02,-1.007088E-03,-.002
2.347174,-2.545941E-02,-1.083381E-03,-6.66667E-04
2.348174,-2.500165E-02,-6.790198E-04,6.66667E-04
2.349174,-2.304089E-02,-5.188026E-04,.002
2.350175,-2.017224E-02,-1.06812E-04,.002
2.351176,-1.726544E-02,-6.103562E-05,6.66667E-04
2.352176,-1.377112E-02,-1.983652E-04,-.001
2.353177,-1.029974E-02,-1.525888E-04,2.33333E-03
2.354177,-7.514983E-03,4.348774E-04,-2.33333E-03
2.355178,-5.477935E-03,5.416907E-04,6.66667E-04
2.356178,-4.196197E-03,3.814721E-05,-.001
2.357179,-3.013626E-03,-5.340599E-05,.002
2.358179,-2.037063E-03,-3.585834E-04,-.001
2.359179,-1.800545E-03,-1.602182E-04,.001
2.36018,-1.144417E-03,-1.678476E-04,-.002
2.361181,-7.324256E-04,-7.629441E-05,.002
2.362181,-3.280658E-04,1.3733E-04,-.001
2.363182,-4.27248E-04,7.629453E-06,-6.66667E-04
2.364182,-6.027259E-04,-1.983652E-04,-.001
2.365183,-5.035438E-04,-2.594013E-04,.001
2.366183,-3.814721E-05,-2.13624E-04,-6.66667E-04
2.367184,2.899189E-04,-3.051776E-04,-6.66667E-04
2.368184,2.13624E-04,-1.983652E-04,-.001
2.369184,4.57766E-05,-3.051781E-05,-6.66667E-04
2.370185,0,6.103562E-05,-.002
2.371186,3.433246E-04,-8.392381E-05,-6.66667E-04
2.372186,4.348774E-04,2.13624E-04,6.66667E-04
2.373187,3.50954E-04,2.517719E-04,-.001
2.374187,-5.340599E-05,7.629441E-05,6.66667E-04
2.375188,-3.051776E-04,-7.629453E-06,6.66667E-04
2.376188,-4.043598E-04,0,-6.66667E-04
2.377189,-2.975482E-04,-3.738422E-04,-.002
2.378189,-1.06812E-04,-3.280658E-04,6.66667E-04
2.379189,2.059946E-04,7.629453E-06,-.001
2.38019,3.662128E-04,3.585834E-04,-.002
2.381191,3.814721E-05,3.585834E-04,-6.66667E-04
2.382191,-1.907358E-04,2.28883E-05,.002
2.383192,2.212534E-04,3.051781E-05,.001
2.384192,2.517719E-04,-6.103562E-05,-.002
2.385193,6.866502E-05,-2.059946E-04,.001
2.386193,-3.280658E-04,-2.288828E-04,6.66667E-04
2.387194,-2.13624E-04,-3.051776E-04,-6.66667E-04
2.388194,-1.678476E-04,-3.738422E-04,-.002
2.389194,-1.220712E-04,-4.27248E-04,-.002
2.390195,-3.356952E-04,-1.831064E-04,-.001
2.391196,-3.204364E-04,9.918259E-05,-.002
2.392196,0,2.670307E-04,-.001
2.393197,2.441425E-04,2.059946E-04,-.001
2.394197,1.297006E-04,6.866502E-05,-6.66667E-04
2.395198,2.365122E-04,3.356952E-04,-.001
2.396198,3.814721E-05,-1.525891E-05,-.001
2.397199,-1.06812E-04,1.220712E-04,-.002
2.398199,-3.204364E-04,1.525888E-04,.001
2.399199,4.57766E-05,3.12807E-04,-6.66667E-04
2.4002,4.119892E-04,8.239783E-04,.001
2.401201,1.525888E-04,6.103553E-04,-6.66667E-04
2.402201,2.975482E-04,4.196186E-04,-.002
2.403202,-3.051781E-05,0,-6.66667E-04
2.404202,-2.746601E-04,-1.06812E-04,-6.66667E-04
2.405203,-5.645789E-04,1.144414E-04,.001
2.406203,-5.950965E-04,3.50954E-04,-.002
2.407204,-3.12807E-04,3.662128E-04,-.002
2.408204,-2.288828E-04,-1.525891E-05,-.001
2.409204,-1.75477E-04,-4.57766E-05,-6.66667E-04
2.410205,-1.602182E-04,-2.975482E-04,.001
2.411206,-1.525891E-05,-5.340599E-05,-.001
2.412206,3.814721E-05,6.866502E-05,-.001
2.413207,1.144414E-04,1.678476E-04,-.002
2.414207,1.06812E-04,1.75477E-04,6.66667E-04
2.415208,-1.75477E-04,-4.57766E-05,6.66667E-04
2.416208,-2.670307E-04,-5.569495E-04,.001
2.417209,-1.297006E-04,-1.449594E-04,.001
2.418209,1.06812E-04,1.75477E-04,-6.66667E-04
2.41921,7.629441E-05,2.441425E-04,-6.66667E-04
2.42021,-9.15532E-05,2.441425E-04,-6.66667E-04
2.421211,0,-9.918259E-05,6.66667E-04
2.422211,-6.866502E-05,1.525888E-04,-.001
2.423212,-1.907358E-04,3.738422E-04,-6.66667E-04
2.424212,-3.814716E-04,5.874671E-04,-2.33333E-03
2.425213,-5.264319E-04,6.866492E-04,-.001
2.426213,-3.738422E-04,2.975482E-04,-.002
2.427214,-5.798377E-04,0,-6.66667E-04
2.428214,-9.002723E-04,2.059946E-04,-.001
2.429215,-6.790198E-04,2.746601E-04,-.002
2.430215,-3.738422E-04,1.220712E-04,-.002
2.431216,-2.746601E-04,2.670307E-04,6.66667E-04
2.432216,-2.365122E-04,3.814716E-04,-.002
2.433217,-1.831064E-04,4.196186E-04,-2.33333E-03
2.434217,-2.670307E-04,-4.57766E-05,-6.66667E-04
2.435218,1.831064E-04,-1.525891E-05,6.66667E-04
2.436218,2.13624E-04,3.585834E-04,6.66667E-04
2.437219,-1.06812E-04,6.103562E-05,.001
2.438219,-2.441425E-04,-1.907358E-04,6.66667E-04
2.43922,-8.392381E-05,-2.13624E-04,.001
2.44022,-1.907358E-04,-7.629441E-05,-6.66667E-04
2.441221,-2.212534E-04,1.678476E-04,.001
2.442221,-5.340599E-05,3.051776E-04,-6.66667E-04
2.443222,2.28883E-05,4.043598E-04,2.33333E-03
2.444222,7.629441E-05,5.188026E-04,6.66667E-04
2.445223,-1.144414E-04,2.822895E-04,-.001
2.446223,-1.907358E-04,-9.15532E-05,-6.66667E-04
2.447224,-1.831064E-04,-3.204364E-04,-6.66667E-04
2.448224,-1.907358E-04,-3.50954E-04,-.001
2.449225,-6.103562E-05,-8.392381E-05,-.002
2.450225,2.28883E-05,-2.365122E-04,-.002
2.451226,4.043598E-04,-3.814721E-05,-6.66667E-04
2.452226,9.918259E-05,5.035438E-04,-.002
2.453227,9.918259E-05,2.059946E-04,-6.66667E-04
2.454227,4.57766E-05,-6.103562E-05,6.66667E-04
2.455228,-1.525888E-04,-1.983652E-04,.002
2.456228,-2.13624E-04,-2.899189E-04,2.33333E-03
2.457229,1.525888E-04,-6.179847E-04,-.002
2.458229,3.12807E-04,-3.585834E-04,-6.66667E-04
2.45923,4.425067E-04,8.392381E-05,-3.66667E-03
2.46023,3.356952E-04,-2.28883E-05,.001
2.461231,-1.602182E-04,-9.918259E-05,-.002
2.462231,-6.103553E-04,-2.365122E-04,-3.66667E-03
2.463232,-6.408729E-04,-1.907358E-04,-2.33333E-03
2.464232,-3.280658E-04,-3.051781E-05,-.001
2.465233,-1.06812E-04,2.822895E-04,-6.66667E-04
2.466233,-1.144414E-04,6.866502E-05,6.66667E-04
2.467234,1.3733E-04,-3.051776E-04,-.001
2.468234,-9.15532E-05,-6.179847E-04,-.001
2.469235,-1.525891E-05,-1.983652E-04,.001
2.470235,-5.340599E-05,7.629441E-05,-.002
2.471236,-2.975482E-04,1.907358E-04,-.001
2.472236,-3.204364E-04,4.196186E-04,-.001
2.473237,-3.89101E-04,1.907358E-04,-.002
2.474237,-4.57766E-05,3.051781E-05,.001
2.475238,-1.831064E-04,-1.220712E-04,-6.66667E-04
2.476238,-3.814721E-05,-2.670307E-04,-3.66667E-03
2.477239,4.501361E-04,9.918259E-05,.001
2.478239,2.212534E-04,3.433246E-04,-6.66667E-04
2.47924,-7.629453E-06,4.57766E-05,.002
2.48024,-1.297006E-04,1.3733E-04,-6.66667E-04
2.481241,-4.57766E-05,6.103562E-05,.001
2.482241,-1.525888E-04,2.975482E-04,.001
2.483242,1.525888E-04,1.3733E-04,-.001
2.484242,3.12807E-04,-2.670307E-04,-6.66667E-04
2.485243,3.051781E-05,-4.27248E-04,.002
2.486243,-1.831064E-04,-4.806537E-04,-3.66667E-03
2.487244,-3.204364E-04,-4.959144E-04,-6.66667E-04
2.488244,-3.204364E-04,-3.12807E-04,.001
2.489245,-3.585834E-04,3.051781E-05,.001
2.490245,-2.822895E-04,-1.525891E-05,-.002
2.491246,7.629453E-06,-6.103562E-05,-.002
2.492246,4.57766E-05,6.103562E-05,-.001
2.493247,7.629453E-06,-4.57766E-05,-.001
2.494247,3.814721E-05,-1.525891E-05,-.002
2.495248,8.392381E-05,5.340599E-05,6.66667E-04
2.496248,9.918259E-05,-3.204364E-04,-.001
