2.074037,-1.525888E-04,-1.06812E-04,-6.66667E-04
2.075037,-1.525888E-04,-5.874671E-04,-6.66667E-04
2.076038,-1.678476E-04,-3.356952E-04,-.001
2.077039,-2.212534E-04,-1.678476E-04,6.66667E-04
2.078039,-1.144414E-04,-2.28883E-05,-.002
2.07904,-7.629441E-05,3.662128E-04,-.001
2.08004,-5.340599E-05,1.525888E-04,-6.66667E-04
2.081041,-1.678476E-04,-2.594013E-04,6.66667E-04
2.082041,-3.89101E-04,-6.179847E-04,6.66667E-04
2.083041,-3.356952E-04,-6.408729E-04,.001
2.084042,-2.441425E-04,-3.585834E-04,-.001
2.085042,-2.059946E-04,2.13624E-04,-.002
2.086043,-2.441425E-04,5.645789E-04,-6.66667E-04
2.087044,-8.392381E-05,1.449594E-04,-.001
2.088044,2.594013E-04,-1.220712E-04,-.001
2.089045,4.425067E-04,-2.212534E-04,.001
2.090045,2.594013E-04,-5.569495E-04,-.001
2.091046,0,-2.822895E-04,-.001
2.092046,-1.602182E-04,-9.15532E-05,-.001
2.093046,-3.89101E-04,1.297006E-04,.001
2.094047,-4.577655E-04,7.629453E-06,-.001
2.095047,-6.027259E-04,3.204364E-04,-.002
2.096048,-2.13624E-04,2.594013E-04,-6.66667E-04
2.097049,1.3733E-04,1.525888E-04,-.001
2.098049,1.983652E-04,-9.918259E-05,-6.66667E-04
2.09905,2.13624E-04,-1.75477E-04,-6.66667E-04
2.10005,3.814721E-05,-9.15532E-05,.001
2.101051,-6.103562E-05,-1.144414E-04,-6.66667E-04
2.102051,-2.365122E-04,-2.594013E-04,6.66667E-04
2.103051,-6.103562E-05,-3.356952E-04,-6.66667E-04
2.104052,-5.340599E-05,-4.501361E-04,-2.33333E-03
2.105052,-1.144414E-04,-4.730243E-04,-.001
2.106053,-2.13624E-04,-4.119892E-04,-.001
2.107054,-1.3733E-04,-3.738422E-04,-.001
2.108054,-1.525891E-05,-1.602182E-04,6.66667E-04
2.109055,1.220712E-04,-1.831064E-04,-.001
2.110055,5.340599E-05,-1.06812E-04,.002
2.111056,-2.288828E-04,-1.3733E-04,-6.66667E-04
2.112056,-2.441425E-04,-3.12807E-04,-6.66667E-04
2.113056,-2.365122E-04,-3.662128E-04,-.001
2.114057,-1.144414E-04,-4.27248E-04,-.002
2.115057,-1.06812E-04,-6.485023E-04,-.002
2.116058,3.051781E-05,-3.204364E-04,-5.33333E-03
2.117059,5.340599E-05,-1.525891E-05,6.66667E-04
2.118059,1.449594E-04,-1.297006E-04,6.66667E-04
2.11906,1.449594E-04,-2.365122E-04,-2.33333E-03
2.12006,-1.06812E-04,-8.392381E-05,.002
2.121061,-4.425067E-04,-4.730243E-04,-.001
2.122061,-4.806537E-04,-3.662128E-04,-6.66667E-04
2.123062,-4.348774E-04,-5.722083E-04,-.002
2.124062,-1.06812E-04,-8.010902E-04,6.66667E-04
2.125062,-9.918259E-05,-2.594013E-04,-.002
2.126063,-6.027259E-04,3.50954E-04,.002
2.127064,-5.569495E-04,2.746601E-04,-2.33333E-03
2.128064,-2.441425E-04,3.814721E-05,-.002
2.129065,-1.602182E-04,-8.392381E-05,-.002
2.130065,-9.15532E-05,-3.814721E-05,-.002
2.131066,-1.144414E-04,2.365122E-04,-.001
2.132066,-7.629441E-05,4.348774E-04,-2.33333E-03
2.133067,-2.059946E-04,2.365122E-04,-6.66667E-04
2.134067,-3.12807E-04,2.059946E-04,6.66667E-04
2.135067,-3.280658E-04,6.103562E-05,-.001
2.136068,-1.06812E-04,-1.907358E-04,-.002
2.137069,-9.15532E-05,-2.059946E-04,6.66667E-04
2.138069,5.340599E-05,-2.899189E-04,-.002
2.13907,9.15532E-05,1.144414E-04,-.001
2.14007,-1.449594E-04,3.433246E-04,.001
2.141071,-3.738422E-04,3.814716E-04,-.002
2.142071,-2.670307E-04,3.433246E-04,6.66667E-04
2.143072,-1.678476E-04,3.051781E-05,.001
2.144072,-2.670307E-04,-1.297006E-04,-.001
2.145072,-6.866502E-05,3.814721E-05,-6.66667E-04
2.146073,-2.059946E-04,8.392381E-05,-.001
2.147074,-2.594013E-04,5.340599E-05,-6.66667E-04
2.148074,3.051781E-05,-2.28883E-05,-.002
2.149075,3.12807E-04,-5.340599E-05,6.66667E-04
2.150075,2.670307E-04,1.220712E-04,-.001
2.151076,1.525891E-05,1.983652E-04,-6.66667E-04
2.152076,-1.75477E-04,-3.433246E-04,.001
2.153077,-3.814721E-05,-3.433246E-04,-6.66667E-04
2.154077,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.155077,-1.144414E-04,-2.975482E-04,-.002
2.156078,-1.144414E-04,7.629453E-06,-6.66667E-04
2.157079,-2.441425E-04,-1.144414E-04,-.001
2.158079,-1.220712E-04,-3.814721E-05,6.66667E-04
2.15908,1.525888E-04,-2.13624E-04,-6.66667E-04
2.16008,-1.144414E-04,0,-6.66667E-04
2.161081,-3.814721E-05,2.28883E-05,-2.33333E-03
2.162081,2.28883E-05,-2.670307E-04,-.002
2.163082,3.662128E-04,-4.806537E-04,-.002
2.164082,4.806537E-04,-4.806537E-04,.001
2.165082,3.50954E-04,-5.874671E-04,-.002
2.166083,6.866502E-05,-5.722083E-04,6.66667E-04
2.167084,9.15532E-05,-1.983652E-04,-2.33333E-03
2.168084,4.119892E-04,-2.288828E-04,-.001
2.169085,3.662128E-04,7.629453E-06,-.002
2.170085,2.059946E-04,-5.340599E-05,.001
2.171086,1.449594E-04,-2.594013E-04,-6.66667E-04
2.172086,-2.13624E-04,-3.356952E-04,-.001
2.173087,-6.866502E-05,-1.525891E-05,.001
2.174087,-2.746601E-04,2.822895E-04,-.002
2.175087,-4.577655E-04,4.043598E-04,-2.33333E-03
2.176088,-7.40055E-04,4.730243E-04,-6.66667E-04
2.177088,-7.40055E-04,3.433246E-04,-6.66667E-04
2.178089,-7.78202E-04,-1.220712E-04,.001
2.17909,-7.78202E-04,-1.678476E-04,-.001
2.18009,-5.722083E-04,-7.629441E-05,-6.66667E-04
2.181091,-2.059946E-04,4.57766E-05,-.002
2.182091,-3.433246E-04,-1.220712E-04,6.66667E-04
2.183092,-5.416907E-04,-4.119892E-04,-6.66667E-04
2.184092,-1.983652E-04,-5.493201E-04,-.001
2.185092,-5.111732E-04,-7.705726E-04,6.66667E-04
2.186093,-5.416907E-04,-6.408729E-04,6.66667E-04
2.187093,-5.188026E-04,-3.280658E-04,-.001
2.188094,-5.416907E-04,-5.340599E-05,.002
2.189095,-8.239783E-04,-4.57766E-05,-6.66667E-04
2.190095,-1.129158E-03,1.525888E-04,.001
2.191096,-1.457222E-03,3.280658E-04,.001
2.192096,-2.067581E-03,3.356952E-04,-6.66667E-04
2.193097,-2.853408E-03,2.822895E-04,-.001
2.194097,-4.188567E-03,-7.629453E-06,.001
2.195097,-5.928069E-03,-4.806537E-04,-.001
2.196098,-7.202178E-03,-5.111732E-04,-.001
2.197098,-8.659422E-03,-1.75477E-04,-2.33333E-03
2.198099,-1.094061E-02,-4.501361E-04,.001
2.1991,-1.377112E-02,-1.144417E-03,-3.66667E-03
2.2001,-1.660931E-02,-1.670845E-03,.001
2.201101,-1.842511E-02,-1.739509E-03,-.001
2.202101,-.019333,-1.556404E-03,-.001
2.203102,-1.937878E-02,-1.472481E-03,-6.66667E-04
2.204102,-1.865399E-02,-8.697547E-04,6.66667E-04
2.205102,-1.702893E-02,-6.408729E-04,-.001
2.206103,-1.495367E-02,-6.561317E-04,-.001
2.207103,-.0125733,-6.332435E-04,-.001
2.208104,-1.007849E-02,-2.822895E-04,-.001
2.209105,-7.766753E-03,-1.144414E-04,.001
2.210105,-5.645782E-03,3.12807E-04,-3.66667E-03
2.211106,-4.02835E-03,1.907358E-04,-6.66667E-04
2.212106,-3.097549E-03,-6.866502E-05,-6.66667E-04
2.213107,-2.212539E-03,1.831064E-04,-6.66667E-04
2.214107,-1.510628E-03,1.525888E-04,-6.66667E-04
2.215107,-6.866492E-04,6.866502E-05,-.002
2.216108,-5.188026E-04,-1.602182E-04,-6.66667E-04
2.217108,-6.103553E-04,8.392381E-05,-.001
2.218109,-4.806537E-04,1.983652E-04,6.66667E-04
2.21911,-4.959144E-04,4.577655E-04,.001
2.22011,-2.13624E-04,3.967304E-04,6.66667E-04
2.221111,-7.629453E-06,2.059946E-04,.001
2.222111,6.179847E-04,1.75477E-04,6.66667E-04
2.223112,4.730243E-04,2.288828E-04,6.66667E-04
2.224112,4.57766E-05,0,-.002
2.225112,-1.525891E-05,1.297006E-04,-3.66667E-03
2.226113,-6.866502E-05,9.15532E-05,6.66667E-04
2.227113,-3.051776E-04,-6.866502E-05,-.001
2.228114,-2.746601E-04,-2.517719E-04,-.002
2.229115,-6.866502E-05,7.629441E-05,6.66667E-04
2.230115,-1.983652E-04,2.059946E-04,-.002
2.231116,-5.264319E-04,1.678476E-04,2.33333E-03
2.232116,-3.814716E-04,3.662128E-04,-2.33333E-03
2.233117,1.220712E-04,1.525888E-04,-6.66667E-04
2.234117,2.059946E-04,-1.06812E-04,-.001
2.235118,6.103562E-05,-9.15532E-05,-6.66667E-04
2.236118,-6.103562E-05,8.392381E-05,-6.66667E-04
2.237118,-2.822895E-04,3.051776E-04,.001
2.238119,-5.416907E-04,9.918259E-05,.001
2.23912,-5.416907E-04,-2.059946E-04,-.001
2.24012,-4.425067E-04,-4.043598E-04,-6.66667E-04
2.241121,-3.50954E-04,-2.441425E-04,.002
2.242121,-3.50954E-04,-1.907358E-04,-.002
2.243122,-2.594013E-04,6.866502E-05,-2.33333E-03
2.244122,-1.983652E-04,3.280658E-04,-6.66667E-04
2.245123,-1.449594E-04,1.75477E-04,-.001
2.246123,-1.602182E-04,7.629453E-06,.001
2.247123,7.629453E-06,-6.103562E-05,-6.66667E-04
2.248124,-2.28883E-05,-6.103562E-05,-.002
2.249125,-7.629441E-05,0,6.66667E-04
2.250125,4.57766E-05,-5.340599E-05,.002
2.251126,-6.103562E-05,2.212534E-04,-6.66667E-04
2.252126,-3.585834E-04,-1.144414E-04,6.66667E-04
2.253127,-2.28883E-05,-1.831064E-04,6.66667E-04
2.254127,3.12807E-04,-1.06812E-04,-.002
2.255128,1.220712E-04,-1.602182E-04,.001
2.256128,-3.814721E-05,-6.866502E-05,-.002
2.257128,4.57766E-05,-2.517719E-04,-.001
2.258129,3.12807E-04,-4.348774E-04,-.001
2.25913,1.678476E-04,-6.942786E-04,.002
2.26013,1.602182E-04,-3.12807E-04,-.001
2.261131,8.392381E-05,-1.907358E-04,-6.66667E-04
2.262131,2.594013E-04,-3.967304E-04,6.66667E-04
2.263132,2.212534E-04,-2.899189E-04,-.002
2.264132,-1.525891E-05,-1.678476E-04,-2.33333E-03
2.265133,6.103562E-05,1.06812E-04,-5.33333E-03
2.266133,-2.365122E-04,4.88285E-04,-6.66667E-04
2.267133,-3.738422E-04,4.730243E-04,.001
2.268134,-2.288828E-04,2.212534E-04,.001
2.269135,-1.602182E-04,-7.629453E-06,-3.66667E-03
2.270135,1.449594E-04,-2.13624E-04,-2.33333E-03
2.271136,3.50954E-04,-2.059946E-04,-3.66667E-03
2.272136,4.57766E-05,-2.899189E-04,-.001
2.273137,0,-2.975482E-04,-.002
2.274137,-1.983652E-04,-2.746601E-04,-6.66667E-04
2.275138,-2.975482E-04,-2.059946E-04,-.002
2.276138,-3.051776E-04,-2.899189E-04,-.001
2.277139,-3.051776E-04,-2.288828E-04,-.002
2.278139,-4.806537E-04,0,.001
2.27914,-3.814716E-04,2.441425E-04,-.001
2.28014,-2.517719E-04,3.280658E-04,-6.66667E-04
2.281141,-1.602182E-04,3.12807E-04,-.001
2.282141,-3.50954E-04,3.50954E-04,-.001
2.283142,-6.408729E-04,2.365122E-04,6.66667E-04
2.284142,-4.806537E-04,1.220712E-04,-.001
2.285143,-4.196186E-04,-1.449594E-04,-6.66667E-04
2.286143,-3.280658E-04,-3.12807E-04,.001
2.287144,-4.348774E-04,-5.264319E-04,-.001
2.288144,-6.713904E-04,-5.035438E-04,6.66667E-04
2.289145,-2.822895E-04,-5.111732E-04,.004
2.290145,-5.340599E-05,-4.577655E-04,.002
2.291146,-1.525891E-05,-3.585834E-04,-6.66667E-04
2.292146,6.103562E-05,-6.103562E-05,6.66667E-04
2.293147,-5.340599E-05,3.814721E-05,-2.33333E-03
2.294147,-2.594013E-04,3.051781E-05,6.66667E-04
2.295148,-4.501361E-04,-2.288828E-04,6.66667E-04
2.296148,-1.907358E-04,-3.433246E-04,-.001
2.297149,-5.340599E-05,-3.967304E-04,.001
2.298149,-2.365122E-04,7.629453E-06,-.002
2.29915,-2.670307E-04,4.806537E-04,-.001
2.30015,-3.89101E-04,9.918259E-05,-.001
2.301151,-4.88285E-04,-3.051781E-05,.001
2.302151,-3.662128E-04,-5.340599E-05,-6.66667E-04
2.303152,-5.340599E-05,0,-6.66667E-04
2.304152,6.103562E-05,5.340599E-05,-6.66667E-04
2.305153,-1.3733E-04,3.12807E-04,-.001
2.306153,1.75477E-04,2.212534E-04,-2.33333E-03
2.307154,-1.525891E-05,3.051776E-04,-.001
2.308154,-4.57766E-05,2.365122E-04,-6.66667E-04
2.309155,-2.441425E-04,3.814721E-05,-6.66667E-04
2.310155,-1.220712E-04,-2.28883E-05,-.001
2.311156,-6.103562E-05,5.340599E-05,6.66667E-04
2.312156,4.57766E-05,4.57766E-05,6.66667E-04
2.313157,2.899189E-04,3.12807E-04,.001
2.314157,2.212534E-04,3.356952E-04,-.001
2.315158,5.340599E-05,2.670307E-04,6.66667E-04
2.316158,-1.602182E-04,-1.602182E-04,-.001
2.317159,-2.822895E-04,-1.983652E-04,.001
2.318159,-1.06812E-04,-3.585834E-04,-.002
2.31916,3.814721E-05,-1.525888E-04,-6.66667E-04
2.32016,1.75477E-04,-4.57766E-05,.001
2.321161,9.15532E-05,3.585834E-04,.001
2.322161,-9.15532E-05,6.256141E-04,-.001
2.323162,9.15532E-05,3.12807E-04,-.001
2.324162,-1.678476E-04,-1.449594E-04,-6.66667E-04
2.325163,5.340599E-05,1.144414E-04,6.66667E-04
2.326163,-3.051781E-05,5.340599E-05,6.66667E-04
2.327164,-2.365122E-04,-1.449594E-04,-.001
2.328164,-4.806537E-04,-4.959144E-04,6.66667E-04
2.329165,-5.188026E-04,-4.501361E-04,6.66667E-04
2.330165,-6.027259E-04,0,.001
2.331166,-4.806537E-04,1.144414E-04,6.66667E-04
2.332166,-1.06812E-04,-6.866502E-05,-.001
2.333167,2.594013E-04,-3.356952E-04,6.66667E-04
2.334167,5.111732E-04,-4.196186E-04,-6.66667E-04
2.335168,4.27248E-04,-1.297006E-04,6.66667E-04
2.336168,3.051781E-05,2.28883E-05,6.66667E-04
2.337169,9.15532E-05,-9.15532E-05,-6.66667E-04
2.338169,1.75477E-04,1.907358E-04,.001
2.33917,-5.340599E-05,2.594013E-04,2.33333E-03
2.34017,-7.629441E-05,2.28883E-05,-.001
2.341171,3.814721E-05,5.340599E-05,-.001
2.342171,4.57766E-05,-7.629453E-06,-.001
2.343172,1.525891E-05,4.57766E-05,6.66667E-04
2.344172,1.449594E-04,-5.340599E-05,-6.66667E-04
2.345173,-3.051781E-05,3.051781E-05,6.66667E-04
2.346173,-4.806537E-04,1.449594E-04,-.001
2.347174,-6.027259E-04,1.144414E-04,-.002
2.348174,-2.441425E-04,4.806537E-04,-.002
2.349174,4.57766E-05,5.569495E-04,.001
2.350175,1.297006E-04,3.738422E-04,-.002
2.351176,-1.831064E-04,1.220712E-04,-6.66667E-04
2.352176,-4.043598E-04,2.822895E-04,6.66667E-04
2.353177,-2.365122E-04,9.918259E-05,-2.33333E-03
2.354177,-7.629453E-06,2.899189E-04,-6.66667E-04
2.355178,1.75477E-04,1.75477E-04,-.001
2.356178,0,2.517719E-04,-.002
2.357179,-5.340599E-05,1.831064E-04,-.001
2.358179,0,4.119892E-04,-.002
2.359179,1.525891E-05,8.087195E-04,-.001
2.36018,5.340599E-05,5.264319E-04,6.66667E-04
2.361181,2.059946E-04,2.517719E-04,-.002
2.362181,1.525891E-05,-1.907358E-04,.001
2.363182,-7.324256E-04,-1.144414E-04,-.002
2.364182,-7.247962E-04,4.119892E-04,-.001
2.365183,-2.441425E-04,5.035438E-04,-6.66667E-04
2.366183,-1.144414E-04,2.594013E-04,-.002
2.367184,-3.433246E-04,3.051781E-05,.001
2.368184,-8.392381E-05,-8.392381E-05,-6.66667E-04
2.369184,-9.15532E-05,-2.28883E-05,-.001
2.370185,-1.06812E-04,4.425067E-04,6.66667E-04
2.371186,-1.220712E-04,4.196186E-04,-.001
2.372186,-7.629453E-06,9.918259E-05,-3.66667E-03
2.373187,9.15532E-05,2.212534E-04,-6.66667E-04
2.374187,7.629441E-05,-5.340599E-05,-.001
2.375188,-2.28883E-05,-2.212534E-04,.001
2.376188,-9.918259E-05,-2.670307E-04,-.001
2.377189,2.059946E-04,-2.670307E-04,6.66667E-04
2.378189,1.3733E-04,-1.449594E-04,-.001
2.379189,9.15532E-05,-3.051776E-04,6.66667E-04
2.38019,0,-2.594013E-04,-6.66667E-04
2.381191,1.983652E-04,-3.89101E-04,-6.66667E-04
2.382191,2.288828E-04,-5.340613E-04,-.001
2.383192,3.662128E-04,-5.569495E-04,-.002
2.384192,2.13624E-04,-3.280658E-04,-6.66667E-04
2.385193,0,1.144414E-04,-6.66667E-04
2.386193,-9.15532E-05,2.975482E-04,6.66667E-04
2.387194,-3.814721E-05,2.441425E-04,-.001
2.388194,0,5.340599E-05,-2.33333E-03
2.389194,5.340599E-05,1.75477E-04,-6.66667E-04
2.390195,-3.814721E-05,0,-.001
2.391196,-1.525888E-04,-1.297006E-04,-.001
2.392196,-1.220712E-04,1.525891E-05,-.002
2.393197,-1.3733E-04,-1.3733E-04,-6.66667E-04
2.394197,-2.365122E-04,-2.28883E-05,-.001
2.395198,7.629453E-06,7.629441E-05,6.66667E-04
2.396198,8.392381E-05,-1.602182E-04,-6.66667E-04
2.397199,-7.629453E-06,-4.043598E-04,-.002
2.398199,3.12807E-04,-2.13624E-04,-.001
2.399199,1.907358E-04,-7.629453E-06,-2.33333E-03
2.4002,-2.670307E-04,-9.918259E-05,-.001
2.401201,-5.340613E-04,-5.340599E-05,.001
2.402201,-4.196186E-04,-3.738422E-04,6.66667E-04
2.403202,-1.449594E-04,-2.365122E-04,6.66667E-04
2.404202,1.525891E-05,-1.06812E-04,-.002
2.405203,1.525888E-04,-2.746601E-04,-6.66667E-04
2.406203,1.449594E-04,-1.907358E-04,.001
2.407204,1.220712E-04,-3.051776E-04,-.001
2.408204,3.051781E-05,-2.365122E-04,-.002
2.409204,1.983652E-04,5.340599E-05,-.001
2.410205,5.264319E-04,1.220712E-04,-.001
2.411206,5.569495E-04,1.06812E-04,-3.66667E-03
2.412206,0,5.340599E-05,-.002
2.413207,-2.517719E-04,-1.297006E-04,6.66667E-04
2.414207,-4.196186E-04,-2.594013E-04,.002
2.415208,-4.425067E-04,-3.356952E-04,-.002
2.416208,-2.365122E-04,6.103562E-05,-6.66667E-04
2.417209,-1.06812E-04,-4.57766E-05,6.66667E-04
2.418209,-3.051781E-05,-9.15532E-05,.001
2.41921,0,-2.365122E-04,.001
2.42021,-9.15532E-05,-1.525888E-04,-6.66667E-04
2.421211,-4.57766E-05,-9.15532E-05,-.002
2.422211,-1.06812E-04,1.602182E-04,-.001
2.423212,-1.220712E-04,3.89101E-04,.001
2.424212,1.449594E-04,5.645789E-04,6.66667E-04
2.425213,4.196186E-04,3.356952E-04,-6.66667E-04
2.426213,4.348774E-04,1.525888E-04,.001
2.427214,4.577655E-04,2.746601E-04,-6.66667E-04
2.428214,2.28883E-05,2.059946E-04,-.002
2.429215,-2.594013E-04,9.918259E-05,.001
2.430215,-2.670307E-04,7.629453E-06,-.001
2.431216,-2.365122E-04,-4.119892E-04,-.001
2.432216,-6.866502E-05,-3.738422E-04,-6.66667E-04
2.433217,4.653949E-04,-3.280658E-04,-6.66667E-04
2.434217,4.119892E-04,-2.899189E-04,-.002
2.435218,1.06812E-04,-1.449594E-04,-.001
2.436218,-4.57766E-05,-1.06812E-04,.002
2.437219,2.13624E-04,7.629441E-05,.001
2.438219,6.256141E-04,6.103562E-05,-.001
2.43922,5.722083E-04,-7.629453E-06,.001
2.44022,1.525888E-04,-9.918259E-05,6.66667E-04
2.441221,1.06812E-04,1.297006E-04,-.002
2.442221,2.059946E-04,4.043598E-04,.001
2.443222,5.264319E-04,2.670307E-04,-2.33333E-03
2.444222,4.577655E-04,-5.340599E-05,-6.66667E-04
2.445223,2.13624E-04,-2.441425E-04,-.001
2.446223,2.441425E-04,-1.602182E-04,-6.66667E-04
2.447224,2.059946E-04,2.899189E-04,-6.66667E-04
2.448224,2.594013E-04,2.594013E-04,6.66667E-04
2.449225,4.653949E-04,2.059946E-04,-6.66667E-04
2.450225,3.50954E-04,2.746601E-04,-2.33333E-03
2.451226,1.525888E-04,4.196186E-04,6.66667E-04
2.452226,4.27248E-04,-7.629453E-06,6.66667E-04
2.453227,1.297006E-04,7.629441E-05,-.001
2.454227,7.629453E-06,0,-6.66667E-04
2.455228,0,-1.220712E-04,-.002
2.456228,9.918259E-05,-1.602182E-04,-.001
2.457229,-1.06812E-04,2.517719E-04,-6.66667E-04
2.458229,-3.280658E-04,3.12807E-04,-2.33333E-03
2.45923,-2.975482E-04,3.12807E-04,-2.33333E-03
2.46023,-2.822895E-04,1.678476E-04,-2.33333E-03
2.461231,-1.3733E-04,9.918259E-05,.001
2.462231,1.678476E-04,2.746601E-04,-.001
2.463232,1.144414E-04,-2.365122E-04,-.002
2.464232,2.594013E-04,-4.501361E-04,.001
2.465233,4.425067E-04,-3.204364E-04,-.001
2.466233,3.738422E-04,-2.670307E-04,-.002
2.467234,-3.814721E-05,-2.899189E-04,-2.33333E-03
2.468234,-1.06812E-04,-3.814716E-04,6.66667E-04
2.469235,-3.814721E-05,-1.144414E-04,.001
2.470235,7.629453E-06,-1.831064E-04,-.001
2.471236,1.144414E-04,-4.27248E-04,-.001
2.472236,1.525891E-05,-5.188026E-04,-6.66667E-04
2.473237,-1.602182E-04,-2.899189E-04,.001
2.474237,1.602182E-04,-2.28883E-05,-.002
2.475238,-5.340599E-05,9.15532E-05,-.001
2.476238,-8.392381E-05,2.365122E-04,6.66667E-04
2.477239,-1.525891E-05,3.280658E-04,-.002
2.478239,-5.340599E-05,3.662128E-04,-6.66667E-04
2.47924,8.392381E-05,5.340599E-05,2.33333E-03
2.48024,0,-2.28883E-05,.001
2.481241,6.103562E-05,1.220712E-04,-.002
2.482241,1.907358E-04,-1.144414E-04,6.66667E-04
2.483242,2.975482E-04,-9.918259E-05,-6.66667E-04
2.484242,3.967304E-04,-3.433246E-04,-5.33333E-03
2.485243,2.212534E-04,-3.814721E-05,-6.66667E-04
2.486243,-1.06812E-04,2.059946E-04,-.001
2.487244,-1.06812E-04,4.196186E-04,6.66667E-04
2.488244,-1.525888E-04,2.441425E-04,-.001
2.489245,-3.12807E-04,-5.340599E-05,-.001
2.490245,-1.678476E-04,-3.814716E-04,-6.66667E-04
2.491246,-1.525891E-05,-4.730243E-04,-.001
2.492246,4.57766E-05,-3.814716E-04,-.001
2.493247,5.340599E-05,1.831064E-04,-.001
2.494247,8.392381E-05,1.525888E-04,-.001
2.495248,2.670307E-04,0,.001
2.496248,5.416907E-04,-9.918259E-05,-.002
