2.097049,-1.983652E-04,-1.449594E-04,-.001
2.098049,6.866502E-05,-1.75477E-04,-.002
2.09905,2.13624E-04,-3.433246E-04,-6.66667E-04
2.10005,5.340599E-05,-6.103562E-05,-.001
2.101051,-1.297006E-04,-1.144414E-04,-2.33333E-03
2.102051,-4.57766E-05,2.594013E-04,-.001
2.103051,1.220712E-04,4.959144E-04,.002
2.104052,2.670307E-04,3.051776E-04,6.66667E-04
2.105052,0,1.144414E-04,.001
2.106053,1.144414E-04,1.525891E-05,6.66667E-04
2.107054,9.918259E-05,4.57766E-05,-.001
2.108054,0,0,-.001
2.109055,-2.746601E-04,-2.899189E-04,.001
2.110055,-1.220712E-04,-6.408729E-04,-6.66667E-04
2.111056,-9.918259E-05,-6.256141E-04,-6.66667E-04
2.112056,2.975482E-04,-2.899189E-04,.002
2.113056,3.738422E-04,-2.13624E-04,-.002
2.114057,3.12807E-04,7.629453E-06,6.66667E-04
2.115057,5.188026E-04,4.57766E-05,-.001
2.116058,3.585834E-04,-1.220712E-04,6.66667E-04
2.117059,1.525888E-04,1.525888E-04,-6.66667E-04
2.118059,-9.15532E-05,2.517719E-04,-6.66667E-04
2.11906,2.365122E-04,3.585834E-04,-.001
2.12006,2.212534E-04,3.204364E-04,.001
2.121061,6.866502E-05,2.288828E-04,.001
2.122061,9.918259E-05,3.967304E-04,.001
2.123062,3.356952E-04,4.348774E-04,-.002
2.124062,4.119892E-04,1.831064E-04,-6.66667E-04
2.125062,2.212534E-04,1.297006E-04,2.33333E-03
2.126063,3.814721E-05,2.365122E-04,.001
2.127064,0,1.831064E-04,-6.66667E-04
2.128064,2.28883E-05,5.340599E-05,.001
2.129065,2.594013E-04,1.602182E-04,-2.33333E-03
2.130065,4.196186E-04,3.662128E-04,-6.66667E-04
2.131066,1.983652E-04,3.738422E-04,.001
2.132066,-1.06812E-04,5.416907E-04,-6.66667E-04
2.133067,2.594013E-04,2.288828E-04,-6.66667E-04
2.134067,4.119892E-04,4.57766E-05,-.002
2.135067,2.899189E-04,-2.365122E-04,-6.66667E-04
2.136068,6.866502E-05,-6.485023E-04,-.001
2.137069,1.907358E-04,-4.730243E-04,.001
2.138069,3.12807E-04,3.814721E-05,.002
2.13907,1.297006E-04,4.57766E-05,-6.66667E-04
2.14007,2.899189E-04,-7.629441E-05,-.001
2.141071,1.449594E-04,-8.392381E-05,-6.66667E-04
2.142071,7.629453E-06,-2.059946E-04,6.66667E-04
2.143072,-1.220712E-04,-5.569495E-04,6.66667E-04
2.144072,-1.144414E-04,-2.899189E-04,-6.66667E-04
2.145072,-2.28883E-05,-1.983652E-04,-.002
2.146073,-2.13624E-04,-4.27248E-04,-3.66667E-03
2.147074,4.57766E-05,-4.425067E-04,-.002
2.148074,-5.340599E-05,-5.035438E-04,-6.66667E-04
2.149075,-1.525891E-05,-3.662128E-04,6.66667E-04
2.150075,2.212534E-04,-1.983652E-04,6.66667E-04
2.151076,-2.365122E-04,-1.449594E-04,.001
2.152076,-1.3733E-04,5.340599E-05,6.66667E-04
2.153077,-1.220712E-04,-2.365122E-04,-3.66667E-03
2.154077,-3.204364E-04,-4.043598E-04,.001
2.155077,-2.746601E-04,-4.653949E-04,.001
2.156078,-2.594013E-04,0,-6.66667E-04
2.157079,8.392381E-05,-4.57766E-05,6.66667E-04
2.158079,2.288828E-04,0,-.002
2.15908,-2.670307E-04,-2.365122E-04,-.002
2.16008,-1.06812E-04,-4.348774E-04,.001
2.161081,-9.15532E-05,-1.831064E-04,2.33333E-03
2.162081,3.051781E-05,7.629441E-05,-6.66667E-04
2.163082,-8.392381E-05,-7.629453E-06,-3.66667E-03
2.164082,5.340599E-05,-1.297006E-04,-6.66667E-04
2.165082,5.950965E-04,6.103562E-05,-6.66667E-04
2.166083,2.441425E-04,1.75477E-04,-.002
2.167084,6.103562E-05,3.051776E-04,-6.66667E-04
2.168084,2.28883E-05,-5.340599E-05,-6.66667E-04
2.169085,2.13624E-04,3.051781E-05,.001
2.170085,4.653949E-04,1.525888E-04,.001
2.171086,3.12807E-04,2.594013E-04,.001
2.172086,1.75477E-04,3.051781E-05,-.001
2.173087,-1.06812E-04,2.670307E-04,-.002
2.174087,-1.831064E-04,3.051781E-05,2.33333E-03
2.175087,-2.13624E-04,-9.15532E-05,-.002
2.176088,6.103562E-05,3.12807E-04,-.001
2.177088,-1.449594E-04,2.212534E-04,-.001
2.178089,2.670307E-04,-1.602182E-04,6.66667E-04
2.17909,4.806537E-04,-3.433246E-04,.001
2.18009,2.822895E-04,-2.670307E-04,.001
2.181091,-7.629453E-06,-1.06812E-04,.001
2.182091,-6.103562E-05,0,-.001
2.183092,-9.918259E-05,-4.57766E-05,6.66667E-04
2.184092,-9.15532E-05,-4.348774E-04,-3.66667E-03
2.185092,-1.06812E-04,-4.196186E-04,-.001
2.186093,-7.629441E-05,-3.662128E-04,.001
2.187093,1.06812E-04,1.602182E-04,-.001
2.188094,6.866502E-05,2.059946E-04,-6.66667E-04
2.189095,-9.918259E-05,8.392381E-05,.001
2.190095,-1.983652E-04,-1.907358E-04,-3.66667E-03
2.191096,-2.13624E-04,-9.918259E-05,-.002
2.192096,-2.517719E-04,-1.831064E-04,-.001
2.193097,-1.75477E-04,-2.28883E-05,-.001
2.194097,-3.051776E-04,-2.594013E-04,-6.66667E-04
2.195097,-2.441425E-04,-7.629453E-06,6.66667E-04
2.196098,-2.212534E-04,-8.392381E-05,-.001
2.197098,-2.975482E-04,-3.662128E-04,6.66667E-04
2.198099,-2.059946E-04,-4.730243E-04,.001
2.1991,1.525888E-04,-4.501361E-04,-6.66667E-04
2.2001,-8.392381E-05,-2.594013E-04,-6.66667E-04
2.201101,-3.280658E-04,-2.13624E-04,-6.66667E-04
2.202101,-1.602182E-04,-1.449594E-04,.001
2.203102,-6.103562E-05,1.220712E-04,6.66667E-04
2.204102,1.297006E-04,1.75477E-04,-.001
2.205102,5.340599E-05,2.975482E-04,-2.33333E-03
2.206103,-1.220712E-04,4.348774E-04,6.66667E-04
2.207103,-9.918259E-05,3.814716E-04,6.66667E-04
2.208104,7.629453E-06,2.594013E-04,.001
2.209105,-7.629453E-06,1.907358E-04,-.001
2.210105,-3.051781E-05,3.814716E-04,6.66667E-04
2.211106,6.866502E-05,3.50954E-04,6.66667E-04
2.212106,2.059946E-04,-6.866502E-05,-2.33333E-03
2.213107,-2.899189E-04,-3.12807E-04,2.33333E-03
2.214107,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.215107,6.866502E-05,-9.918259E-05,6.66667E-04
2.216108,6.866502E-05,-2.212534E-04,-.001
2.217108,4.196186E-04,-1.678476E-04,-6.66667E-04
2.218109,2.975482E-04,-1.75477E-04,.001
2.21911,1.525888E-04,-3.204364E-04,-6.66667E-04
2.22011,-3.50954E-04,-3.356952E-04,-6.66667E-04
2.221111,-1.907358E-04,-9.918259E-05,-6.66667E-04
2.222111,-1.3733E-04,-1.602182E-04,.002
2.223112,-2.365122E-04,-2.28883E-05,-.002
2.224112,-4.425067E-04,6.866502E-05,-.001
2.225112,-3.280658E-04,2.365122E-04,-2.33333E-03
2.226113,-3.204364E-04,-1.220712E-04,-3.66667E-03
2.227113,-5.340599E-05,-2.670307E-04,.001
2.228114,1.983652E-04,-8.392381E-05,.001
2.229115,9.918259E-05,-9.15532E-05,.001
2.230115,-1.297006E-04,4.730243E-04,-.002
2.231116,-2.670307E-04,3.967304E-04,-6.66667E-04
2.232116,-1.831064E-04,9.918259E-05,.002
2.233117,-5.722083E-04,-2.212534E-04,-.001
2.234117,-7.01908E-04,-1.907358E-04,-.002
2.235118,-3.738422E-04,1.831064E-04,6.66667E-04
2.236118,-3.662128E-04,5.493201E-04,-.001
2.237118,-3.12807E-04,3.89101E-04,.001
2.238119,3.814721E-05,7.858314E-04,-.001
2.23912,3.662128E-04,5.874671E-04,-.002
2.24012,7.40055E-04,2.13624E-04,.002
2.241121,2.594013E-04,2.670307E-04,.001
2.242121,1.525888E-04,2.288828E-04,6.66667E-04
2.243122,1.297006E-04,-2.28883E-05,.001
2.244122,-6.103562E-05,-7.629453E-06,6.66667E-04
2.245123,-1.144414E-04,-2.975482E-04,-.002
2.246123,-2.059946E-04,-5.264319E-04,-.002
2.247123,-3.433246E-04,-3.204364E-04,.001
2.248124,-1.06812E-04,3.051781E-05,-.002
2.249125,1.907358E-04,2.594013E-04,6.66667E-04
2.250125,-4.57766E-05,7.629453E-06,-6.66667E-04
2.251126,-1.144414E-04,1.220712E-04,-2.33333E-03
2.252126,8.392381E-05,2.441425E-04,.001
2.253127,3.814721E-05,6.103562E-05,-.001
2.254127,-6.866502E-05,-3.356952E-04,6.66667E-04
2.255128,-8.392381E-05,-2.746601E-04,-.001
2.256128,1.06812E-04,-1.602182E-04,6.66667E-04
2.257128,1.602182E-04,7.629441E-05,.001
2.258129,1.678476E-04,5.035438E-04,6.66667E-04
2.25913,1.75477E-04,5.111732E-04,6.66667E-04
2.26013,5.798377E-04,3.814721E-05,.001
2.261131,4.88285E-04,-2.288828E-04,.001
2.262131,5.340599E-05,-1.525891E-05,-6.66667E-04
2.263132,2.441425E-04,5.340599E-05,.002
2.264132,2.212534E-04,-7.629441E-05,-6.66667E-04
2.265133,2.594013E-04,2.28883E-05,-.001
2.266133,9.15532E-05,9.918259E-05,-.001
2.267133,-1.144414E-04,-1.525891E-05,-.001
2.268134,-1.144414E-04,-4.348774E-04,-.001
2.269135,-7.629453E-06,-3.814721E-05,-.002
2.270135,6.866502E-05,2.13624E-04,-.001
2.271136,2.059946E-04,-6.103562E-05,-.002
2.272136,-1.525888E-04,-3.738422E-04,.001
2.273137,-6.866502E-05,-4.425067E-04,6.66667E-04
2.274137,8.392381E-05,-4.27248E-04,-6.66667E-04
2.275138,5.340599E-05,-6.103562E-05,.002
2.276138,-4.57766E-05,3.12807E-04,-6.66667E-04
2.277139,0,2.975482E-04,-6.66667E-04
2.278139,9.918259E-05,4.196186E-04,6.66667E-04
2.27914,1.983652E-04,6.103562E-05,-.002
2.28014,-8.392381E-05,9.15532E-05,-6.66667E-04
2.281141,-3.204364E-04,2.594013E-04,-.002
2.282141,4.57766E-05,4.27248E-04,-6.66667E-04
2.283142,3.356952E-04,4.959144E-04,-.001
2.284142,1.220712E-04,3.662128E-04,-6.66667E-04
2.285143,0,2.822895E-04,-.002
2.286143,8.392381E-05,-1.525888E-04,-.002
2.287144,9.918259E-05,-2.212534E-04,-.001
2.288144,1.75477E-04,7.629453E-06,-.001
2.289145,0,7.629453E-06,.002
2.290145,-3.814716E-04,-4.57766E-05,-.002
2.291146,-5.188026E-04,3.204364E-04,-.002
2.292146,-5.645789E-04,1.297006E-04,-.001
2.293147,-6.866502E-05,6.866502E-05,-.002
2.294147,1.525888E-04,-1.144414E-04,.001
2.295148,-3.814721E-05,-3.356952E-04,-.002
2.296148,-2.975482E-04,-3.051776E-04,6.66667E-04
2.297149,-3.051776E-04,-1.449594E-04,-.001
2.298149,-4.119892E-04,-1.06812E-04,-6.66667E-04
2.29915,-1.678476E-04,-3.814716E-04,-6.66667E-04
2.30015,1.75477E-04,-3.967304E-04,.002
2.301151,0,-2.288828E-04,-6.66667E-04
2.302151,1.525888E-04,2.670307E-04,-.001
2.303152,2.288828E-04,2.594013E-04,.002
2.304152,-7.629453E-06,5.340599E-05,-6.66667E-04
2.305153,-1.831064E-04,4.57766E-05,-6.66667E-04
2.306153,-4.196186E-04,2.28883E-05,6.66667E-04
2.307154,-5.874671E-04,-4.27248E-04,-2.33333E-03
2.308154,-3.738422E-04,-4.043598E-04,6.66667E-04
2.309155,0,-4.043598E-04,-.001
2.310155,9.15532E-05,-2.365122E-04,-.002
2.311156,2.517719E-04,-1.907358E-04,.002
2.312156,1.75477E-04,-2.288828E-04,6.66667E-04
2.313157,3.50954E-04,-1.06812E-04,-.001
2.314157,6.103553E-04,1.144414E-04,-6.66667E-04
2.315158,4.653949E-04,8.392381E-05,6.66667E-04
2.316158,1.525891E-05,1.220712E-04,-6.66667E-04
2.317159,1.525891E-05,1.525888E-04,-3.66667E-03
2.318159,-1.449594E-04,-4.959144E-04,-.002
2.31916,-3.814721E-05,-4.959144E-04,-.002
2.32016,4.57766E-05,-6.63761E-04,2.33333E-03
2.321161,4.57766E-05,-6.027259E-04,-.001
2.322161,1.907358E-04,-9.460486E-04,6.66667E-04
2.323162,1.3733E-04,-5.569495E-04,.002
2.324162,4.043598E-04,-3.204364E-04,-6.66667E-04
2.325163,5.874671E-04,-1.602182E-04,-6.66667E-04
2.326163,4.119892E-04,-1.220712E-04,6.66667E-04
2.327164,3.89101E-04,7.629453E-06,-6.66667E-04
2.328164,4.119892E-04,1.144414E-04,6.66667E-04
2.329165,9.918259E-05,3.051781E-05,-.001
2.330165,1.602182E-04,-1.525888E-04,-6.66667E-04
2.331166,2.28883E-05,-1.602182E-04,-6.66667E-04
2.332166,6.866502E-05,-9.15532E-05,-.001
2.333167,1.449594E-04,3.814721E-05,-.002
2.334167,1.525888E-04,-6.103562E-05,-6.66667E-04
2.335168,-3.051781E-05,1.449594E-04,-6.66667E-04
2.336168,-4.806537E-04,-2.670307E-04,-6.66667E-04
2.337169,-4.27248E-04,-4.043598E-04,6.66667E-04
2.338169,-2.13624E-04,-1.602182E-04,-.001
2.33917,1.525891E-05,3.814721E-05,6.66667E-04
2.34017,-3.204364E-04,1.220712E-04,-.001
2.341171,-3.738422E-04,1.144414E-04,.001
2.342171,-4.119892E-04,-1.602182E-04,-.002
2.343172,-1.06812E-04,1.144414E-04,-6.66667E-04
2.344172,-7.629453E-06,3.814716E-04,-6.66667E-04
2.345173,1.525888E-04,3.12807E-04,-6.66667E-04
2.346173,9.918259E-05,4.196186E-04,-.001
2.347174,1.831064E-04,2.13624E-04,-6.66667E-04
2.348174,6.866502E-05,2.670307E-04,6.66667E-04
2.349174,7.629441E-05,2.441425E-04,-.002
2.350175,-2.899189E-04,-3.814721E-05,-.002
2.351176,-3.204364E-04,-2.28883E-05,6.66667E-04
2.352176,-4.119892E-04,-6.103562E-05,6.66667E-04
2.353177,-1.06812E-04,-2.13624E-04,-.002
2.354177,2.594013E-04,-3.738422E-04,-.002
2.355178,1.06812E-04,-4.57766E-05,-.002
2.356178,-1.75477E-04,3.12807E-04,.001
2.357179,-2.13624E-04,4.348774E-04,6.66667E-04
2.358179,-1.06812E-04,4.196186E-04,.002
2.359179,-1.831064E-04,4.196186E-04,-.001
2.36018,-3.814721E-05,3.738422E-04,-.002
2.361181,-9.918259E-05,0,-.002
2.362181,1.907358E-04,1.449594E-04,-.001
2.363182,1.220712E-04,-1.3733E-04,6.66667E-04
2.364182,9.15532E-05,-3.356952E-04,-.002
2.365183,2.288828E-04,-4.88285E-04,-.002
2.366183,2.28883E-05,-1.449594E-04,-.002
2.367184,-1.525891E-05,-5.340599E-05,-.002
2.368184,3.12807E-04,2.059946E-04,-.002
2.369184,4.425067E-04,4.501361E-04,-6.66667E-04
2.370185,7.553138E-04,5.798377E-04,6.66667E-04
2.371186,2.365122E-04,3.662128E-04,.001
2.372186,-5.340599E-05,5.493201E-04,-.002
2.373187,-1.06812E-04,3.433246E-04,-2.33333E-03
2.374187,-3.12807E-04,1.144414E-04,6.66667E-04
2.375188,-2.441425E-04,1.75477E-04,.002
2.376188,-3.585834E-04,3.585834E-04,6.66667E-04
2.377189,-1.602182E-04,2.899189E-04,-6.66667E-04
2.378189,-1.3733E-04,3.814721E-05,-.001
2.379189,-2.517719E-04,-3.50954E-04,-6.66667E-04
2.38019,-1.525888E-04,-3.433246E-04,.001
2.381191,-4.57766E-05,-2.13624E-04,-.002
2.382191,-7.629453E-06,8.392381E-05,2.33333E-03
2.383192,3.814721E-05,3.662128E-04,6.66667E-04
2.384192,6.103562E-05,2.059946E-04,-.002
2.385193,1.907358E-04,4.57766E-05,-6.66667E-04
2.386193,1.75477E-04,-2.13624E-04,-6.66667E-04
2.387194,3.814721E-05,-1.831064E-04,-.001
2.388194,2.28883E-05,-1.75477E-04,-.001
2.389194,1.297006E-04,2.28883E-05,-.001
2.390195,1.144414E-04,1.06812E-04,.001
2.391196,1.525891E-05,9.918259E-05,-.001
2.392196,-6.103562E-05,-2.288828E-04,6.66667E-04
2.393197,1.907358E-04,-4.959144E-04,-.002
2.394197,1.297006E-04,-3.738422E-04,-.001
2.395198,1.297006E-04,-2.670307E-04,.002
2.396198,-7.629453E-06,-1.06812E-04,-6.66667E-04
2.397199,-8.392381E-05,-2.13624E-04,-6.66667E-04
2.398199,1.678476E-04,-1.907358E-04,-.001
2.399199,3.738422E-04,-1.144414E-04,-6.66667E-04
2.4002,1.525888E-04,-1.144414E-04,-6.66667E-04
2.401201,-1.06812E-04,-2.670307E-04,-6.66667E-04
2.402201,-1.144414E-04,6.103562E-05,.001
2.403202,-1.602182E-04,2.594013E-04,-.002
2.404202,-2.975482E-04,1.3733E-04,-.001
2.405203,-3.204364E-04,0,-6.66667E-04
2.406203,-2.746601E-04,-8.392381E-05,6.66667E-04
2.407204,-2.441425E-04,6.103562E-05,-.001
2.408204,9.918259E-05,-4.57766E-05,-.001
2.409204,2.517719E-04,-2.670307E-04,-2.33333E-03
2.410205,1.907358E-04,-4.806537E-04,-.001
2.411206,-2.28883E-05,-4.27248E-04,-3.66667E-03
2.412206,-1.144414E-04,-1.3733E-04,-.002
2.413207,-9.15532E-05,3.204364E-04,-6.66667E-04
2.414207,1.3733E-04,9.918259E-05,-6.66667E-04
2.415208,3.662128E-04,-7.629441E-05,-.002
2.416208,3.738422E-04,-4.653949E-04,-6.66667E-04
2.417209,2.212534E-04,-3.280658E-04,-6.66667E-04
2.418209,8.392381E-05,-1.75477E-04,-.001
2.41921,-1.75477E-04,2.059946E-04,-.002
2.42021,-4.27248E-04,4.348774E-04,6.66667E-04
2.421211,-1.602182E-04,2.594013E-04,-6.66667E-04
2.422211,-6.866502E-05,1.75477E-04,-.001
2.423212,-3.814721E-05,3.12807E-04,6.66667E-04
2.424212,4.57766E-05,3.356952E-04,-.001
2.425213,2.746601E-04,3.585834E-04,6.66667E-04
2.426213,3.89101E-04,9.918259E-05,-.002
2.427214,4.27248E-04,1.220712E-04,-6.66667E-04
2.428214,2.059946E-04,-3.051781E-05,6.66667E-04
2.429215,1.449594E-04,-4.577655E-04,2.33333E-03
2.430215,2.059946E-04,-5.340613E-04,-6.66667E-04
2.431216,2.441425E-04,-2.822895E-04,6.66667E-04
2.432216,1.907358E-04,-8.392381E-05,-.002
2.433217,-6.103562E-05,-2.670307E-04,-2.33333E-03
2.434217,-2.594013E-04,7.629441E-05,6.66667E-04
2.435218,-2.594013E-04,4.043598E-04,2.33333E-03
2.436218,-4.806537E-04,4.501361E-04,-.001
2.437219,-1.75477E-04,2.670307E-04,-.002
2.438219,-2.059946E-04,1.220712E-04,-.001
2.43922,1.297006E-04,2.594013E-04,6.66667E-04
2.44022,2.212534E-04,1.831064E-04,-.001
2.441221,3.051781E-05,-4.57766E-05,-.002
2.442221,-1.06812E-04,-3.280658E-04,-2.33333E-03
2.443222,1.983652E-04,-4.043598E-04,-6.66667E-04
2.444222,2.899189E-04,-1.220712E-04,-6.66667E-04
2.445223,3.356952E-04,2.365122E-04,-6.66667E-04
2.446223,9.918259E-05,2.822895E-04,-.001
2.447224,2.670307E-04,2.670307E-04,-.002
2.448224,2.365122E-04,3.662128E-04,-6.66667E-04
2.449225,4.425067E-04,4.577655E-04,-.002
2.450225,3.662128E-04,-5.340599E-05,-.002
2.451226,1.3733E-04,2.28883E-05,.001
2.452226,-2.28883E-05,-1.678476E-04,-.002
2.453227,-1.678476E-04,-5.340613E-04,6.66667E-04
2.454227,-4.730243E-04,-4.959144E-04,-.001
2.455228,-5.645789E-04,-2.13624E-04,-.001
2.456228,-6.790198E-04,-5.340599E-05,-6.66667E-04
2.457229,-2.670307E-04,-2.899189E-04,-2.33333E-03
2.458229,0,-1.602182E-04,6.66667E-04
2.45923,2.288828E-04,-7.629453E-06,.002
2.46023,1.75477E-04,-8.392381E-05,-.001
2.461231,3.814721E-05,-1.602182E-04,6.66667E-04
2.462231,3.814721E-05,-1.525891E-05,-.001
2.463232,3.12807E-04,0,6.66667E-04
2.464232,8.392381E-05,1.525891E-05,-6.66667E-04
2.465233,-4.501361E-04,7.629441E-05,-.001
2.466233,-2.822895E-04,1.220712E-04,-6.66667E-04
2.467234,-1.144414E-04,-5.340599E-05,-2.33333E-03
2.468234,-1.907358E-04,-1.525888E-04,-6.66667E-04
2.469235,-3.50954E-04,-2.441425E-04,6.66667E-04
2.470235,-6.179847E-04,-4.57766E-05,.001
2.471236,-5.035438E-04,4.57766E-05,-.001
2.472236,-3.814716E-04,1.602182E-04,-6.66667E-04
2.473237,-7.629441E-05,-9.15532E-05,-6.66667E-04
2.474237,-2.059946E-04,-2.13624E-04,6.66667E-04
2.475238,-5.569495E-04,-6.103562E-05,6.66667E-04
2.476238,-7.553138E-04,0,-.001
2.477239,-6.027259E-04,4.57766E-05,-3.66667E-03
2.478239,-6.790198E-04,1.3733E-04,.001
2.47924,-5.950965E-04,9.918259E-05,6.66667E-04
2.48024,-4.501361E-04,-2.899189E-04,6.66667E-04
2.481241,-4.88285E-04,-4.577655E-04,6.66667E-04
2.482241,-3.662128E-04,-5.645789E-04,-.002
2.483242,-1.06812E-04,-4.119892E-04,-6.66667E-04
2.484242,-3.814721E-05,-2.13624E-04,-2.33333E-03
2.485243,-3.280658E-04,1.525888E-04,6.66667E-04
2.486243,-4.043598E-04,-1.831064E-04,-.002
2.487244,1.525891E-05,-1.449594E-04,6.66667E-04
2.488244,-1.525891E-05,-1.983652E-04,.002
2.489245,-5.340599E-05,-3.051781E-05,-.002
2.490245,-3.051781E-05,-1.983652E-04,-6.66667E-04
2.491246,9.15532E-05,-2.212534E-04,-.002
2.492246,-4.57766E-05,-5.340599E-05,6.66667E-04
2.493247,2.517719E-04,-3.433246E-04,-.001
2.494247,4.806537E-04,-5.874671E-04,-.001
2.495248,1.983652E-04,-3.585834E-04,.001
2.496248,-9.918259E-05,3.967304E-04,6.66667E-04
