2.046023,-9.918259E-05,9.918259E-05,-.001
2.047024,7.629441E-05,3.280658E-04,-6.66667E-04
2.048024,-1.75477E-04,1.602182E-04,-.001
2.049025,-2.670307E-04,2.441425E-04,-.001
2.050025,-4.348774E-04,1.907358E-04,6.66667E-04
2.051026,-4.501361E-04,9.918259E-05,-6.66667E-04
2.052026,-5.035438E-04,-5.340599E-05,-.001
2.053026,-4.425067E-04,-2.13624E-04,-6.66667E-04
2.054027,-6.103562E-05,-1.907358E-04,-6.66667E-04
2.055027,-7.629453E-06,-3.204364E-04,-6.66667E-04
2.056028,-1.525888E-04,-6.103553E-04,-3.66667E-03
2.057029,-2.288828E-04,-4.043598E-04,-6.66667E-04
2.058029,-4.348774E-04,-9.918259E-05,6.66667E-04
2.05903,-2.746601E-04,-2.975482E-04,.001
2.06003,-2.594013E-04,-2.13624E-04,-.001
2.061031,7.629453E-06,-4.57766E-05,-.001
2.062031,2.517719E-04,-1.06812E-04,-2.33333E-03
2.063031,1.907358E-04,2.594013E-04,-.001
2.064032,3.967304E-04,3.89101E-04,6.66667E-04
2.065032,1.831064E-04,3.50954E-04,-6.66667E-04
2.066033,-2.822895E-04,5.035438E-04,-2.33333E-03
2.067034,-2.746601E-04,7.171668E-04,-6.66667E-04
2.068034,-2.288828E-04,7.78202E-04,-.001
2.069035,-6.103562E-05,4.348774E-04,-6.66667E-04
2.070035,4.57766E-05,-2.28883E-05,-.001
2.071036,9.918259E-05,4.57766E-05,.001
2.072036,-7.629453E-06,0,-.002
2.073036,-3.433246E-04,-3.204364E-04,.001
2.074037,-2.594013E-04,-4.043598E-04,-.002
2.075037,-3.356952E-04,-3.967304E-04,6.66667E-04
2.076038,-3.204364E-04,-2.822895E-04,6.66667E-04
2.077039,-2.13624E-04,-1.06812E-04,-6.66667E-04
2.078039,2.365122E-04,1.678476E-04,.001
2.07904,2.746601E-04,-5.340599E-05,-.001
2.08004,6.103562E-05,-3.051781E-05,-.002
2.081041,9.918259E-05,2.365122E-04,-.001
2.082041,3.051781E-05,2.822895E-04,-.002
2.083041,-3.051781E-05,2.594013E-04,-6.66667E-04
2.084042,5.340599E-05,4.043598E-04,-.001
2.085042,-9.918259E-05,2.288828E-04,-6.66667E-04
2.086043,-3.433246E-04,2.975482E-04,6.66667E-04
2.087044,-4.57766E-05,3.051776E-04,-.002
2.088044,-2.517719E-04,1.525888E-04,-6.66667E-04
2.089045,-1.06812E-04,6.866502E-05,-.002
2.090045,-3.204364E-04,-9.15532E-05,-6.66667E-04
2.091046,-2.670307E-04,-3.204364E-04,-.001
2.092046,-2.13624E-04,-3.12807E-04,6.66667E-04
2.093046,-1.449594E-04,-1.602182E-04,-.001
2.094047,9.15532E-05,-7.629441E-05,6.66667E-04
2.095047,-6.866502E-05,-8.392381E-05,.001
2.096048,-1.525891E-05,-1.525891E-05,-.001
2.097049,-2.899189E-04,2.059946E-04,-.001
2.098049,-3.585834E-04,3.89101E-04,6.66667E-04
2.09905,-2.059946E-04,4.577655E-04,-.001
2.10005,-2.594013E-04,4.501361E-04,.001
2.101051,-1.449594E-04,3.356952E-04,.001
2.102051,1.907358E-04,3.662128E-04,-.001
2.103051,-7.629453E-06,4.348774E-04,-.002
2.104052,9.918259E-05,3.738422E-04,-.002
2.105052,1.3733E-04,3.738422E-04,-6.66667E-04
2.106053,1.907358E-04,9.15532E-05,-.002
2.107054,-4.348774E-04,-1.144414E-04,-.002
2.108054,-5.950965E-04,7.629453E-06,6.66667E-04
2.109055,-6.485023E-04,5.340599E-05,-6.66667E-04
2.110055,-8.468665E-04,1.525891E-05,6.66667E-04
2.111056,-9.460486E-04,4.57766E-05,.002
2.112056,-6.790198E-04,1.449594E-04,.001
2.113056,-4.959144E-04,8.392381E-05,6.66667E-04
2.114057,-4.043598E-04,-1.297006E-04,-.002
2.115057,-1.449594E-04,1.831064E-04,-.002
2.116058,-1.983652E-04,3.585834E-04,-.001
2.117059,-2.13624E-04,9.918259E-05,-.002
2.118059,1.983652E-04,-7.629453E-06,.002
2.11906,1.983652E-04,2.594013E-04,-6.66667E-04
2.12006,1.3733E-04,1.983652E-04,6.66667E-04
2.121061,9.15532E-05,5.569495E-04,6.66667E-04
2.122061,6.103562E-05,3.814716E-04,6.66667E-04
2.123062,4.88285E-04,7.629441E-05,-6.66667E-04
2.124062,5.798377E-04,9.918259E-05,.001
2.125062,4.196186E-04,1.907358E-04,6.66667E-04
2.126063,4.806537E-04,-1.525891E-05,-.002
2.127064,1.602182E-04,1.602182E-04,-6.66667E-04
2.128064,-1.602182E-04,3.433246E-04,-.002
2.129065,-2.670307E-04,4.806537E-04,-6.66667E-04
2.130065,-2.365122E-04,4.730243E-04,.001
2.131066,-3.204364E-04,2.288828E-04,6.66667E-04
2.132066,-3.662128E-04,-1.220712E-04,.001
2.133067,-1.602182E-04,-2.822895E-04,-.001
2.134067,-6.408729E-04,-2.059946E-04,-2.33333E-03
2.135067,-4.425067E-04,4.57766E-05,-.001
2.136068,-4.577655E-04,5.340599E-05,-.002
2.137069,-3.585834E-04,-1.602182E-04,-.002
2.138069,-3.051781E-05,6.866502E-05,-2.33333E-03
2.13907,0,5.340599E-05,6.66667E-04
2.14007,-1.831064E-04,1.297006E-04,-6.66667E-04
2.141071,-3.814716E-04,2.288828E-04,-.002
2.142071,-3.433246E-04,3.967304E-04,.002
2.143072,-3.967304E-04,7.629432E-04,-.002
2.144072,-5.340613E-04,6.027259E-04,-6.66667E-04
2.145072,-3.967304E-04,3.433246E-04,-.002
2.146073,-3.204364E-04,-1.75477E-04,-6.66667E-04
2.147074,-2.13624E-04,-2.212534E-04,-6.66667E-04
2.148074,1.220712E-04,-2.517719E-04,-6.66667E-04
2.149075,7.629453E-06,-2.059946E-04,-.002
2.150075,-8.392381E-05,-9.918259E-05,6.66667E-04
2.151076,-7.629441E-05,-2.28883E-05,-6.66667E-04
2.152076,-7.629441E-05,-6.866502E-05,-.001
2.153077,-9.15532E-05,7.629453E-06,6.66667E-04
2.154077,-1.602182E-04,5.340599E-05,6.66667E-04
2.155077,-3.204364E-04,-7.629441E-05,-.002
2.156078,-2.13624E-04,7.629453E-06,.002
2.157079,0,-1.983652E-04,6.66667E-04
2.158079,1.144414E-04,1.525891E-05,-6.66667E-04
2.15908,3.814716E-04,4.57766E-05,-6.66667E-04
2.16008,2.746601E-04,-1.525891E-05,.001
2.161081,1.831064E-04,-1.06812E-04,6.66667E-04
2.162081,-1.983652E-04,-1.144414E-04,.002
2.163082,-4.653949E-04,3.051781E-05,-6.66667E-04
2.164082,-2.212534E-04,2.288828E-04,-.001
2.165082,-4.425067E-04,3.738422E-04,6.66667E-04
2.166083,-1.907358E-04,0,6.66667E-04
2.167084,3.051781E-05,-5.264319E-04,-6.66667E-04
2.168084,5.340599E-05,-2.059946E-04,.001
2.169085,6.866502E-05,2.28883E-05,6.66667E-04
2.170085,1.220712E-04,2.517719E-04,-.002
2.171086,-7.629441E-05,-6.103562E-05,-.001
2.172086,-7.629453E-06,-2.059946E-04,6.66667E-04
2.173087,0,3.814721E-05,6.66667E-04
2.174087,-7.629453E-06,2.975482E-04,-.002
2.175087,-1.525891E-05,4.425067E-04,-6.66667E-04
2.176088,3.814716E-04,2.059946E-04,-.001
2.177088,4.348774E-04,-3.204364E-04,-.002
2.178089,4.348774E-04,-4.196186E-04,6.66667E-04
2.17909,0,-9.15532E-05,-.002
2.18009,-1.983652E-04,1.983652E-04,6.66667E-04
2.181091,-1.525888E-04,3.204364E-04,-.002
2.182091,-4.27248E-04,9.918259E-05,-.002
2.183092,-3.356952E-04,3.814721E-05,-.001
2.184092,-9.918259E-05,6.866502E-05,-6.66667E-04
2.185092,2.212534E-04,1.06812E-04,6.66667E-04
2.186093,3.051781E-05,-5.188026E-04,-.001
2.187093,-1.602182E-04,-5.874671E-04,-6.66667E-04
2.188094,3.204364E-04,-5.340613E-04,-.001
2.189095,1.525891E-05,-4.653949E-04,-.001
2.190095,-4.57766E-05,-3.356952E-04,-.001
2.191096,-4.577655E-04,-1.06812E-04,6.66667E-04
2.192096,-7.324256E-04,-8.392381E-05,-6.66667E-04
2.193097,-1.174934E-03,-2.13624E-04,-.001
2.194097,-1.625068E-03,1.06812E-04,.001
2.195097,-1.86158E-03,2.899189E-04,-3.66667E-03
2.196098,-2.212539E-03,3.814721E-05,-6.66667E-04
2.197098,-3.410354E-03,-5.340599E-05,6.66667E-04
2.198099,-4.585296E-03,-2.594013E-04,-.002
2.1991,-5.874664E-03,-7.095374E-04,.002
2.2001,-7.186919E-03,-4.806537E-04,6.66667E-04
2.201101,-8.827269E-03,-1.75477E-04,-.001
2.202101,-1.169592E-02,-2.212534E-04,-6.66667E-04
2.203102,-1.480108E-02,-5.798377E-04,.001
2.204102,-1.721966E-02,-8.468665E-04,.001
2.205102,-1.853192E-02,-7.553138E-04,-6.66667E-04
2.206103,-1.891339E-02,-1.159675E-03,-6.66667E-04
2.207103,-1.869977E-02,-1.274116E-03,-.001
2.208104,-1.779187E-02,-1.35804E-03,-.001
2.209105,-1.586926E-02,-1.060493E-03,.001
2.210105,-1.391608E-02,-7.629432E-04,-.001
2.211106,-1.176459E-02,-8.621253E-04,-6.66667E-04
2.212106,-9.300292E-03,-7.934608E-04,-6.66667E-04
2.213107,-6.820709E-03,-6.942786E-04,-6.66667E-04
2.214107,-5.134612E-03,-5.340613E-04,-6.66667E-04
2.215107,-3.517166E-03,-3.50954E-04,-.002
2.216108,-2.357498E-03,-1.983652E-04,-.001
2.217108,-1.365669E-03,-1.220712E-04,-6.66667E-04
2.218109,-1.022346E-03,1.602182E-04,-.001
2.21911,-7.629432E-04,6.866502E-05,-6.66667E-04
2.22011,-5.950965E-04,1.06812E-04,.001
2.221111,-7.01908E-04,1.602182E-04,-6.66667E-04
2.222111,-7.171668E-04,-1.220712E-04,-.001
2.223112,-6.179847E-04,-1.525891E-05,.001
2.224112,-5.874671E-04,2.288828E-04,-6.66667E-04
2.225112,-2.975482E-04,4.653949E-04,-6.66667E-04
2.226113,-1.525891E-05,2.594013E-04,-6.66667E-04
2.227113,5.340599E-05,1.3733E-04,-.001
2.228114,9.918259E-05,-3.051781E-05,.001
2.229115,-2.28883E-05,2.822895E-04,-.001
2.230115,-1.75477E-04,1.831064E-04,-.001
2.231116,-2.059946E-04,4.348774E-04,.001
2.232116,-2.746601E-04,3.280658E-04,-.001
2.233117,-4.196186E-04,-2.365122E-04,6.66667E-04
2.234117,-1.678476E-04,-2.212534E-04,-.002
2.235118,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.236118,1.06812E-04,6.866502E-05,-.002
2.237118,3.204364E-04,0,-6.66667E-04
2.238119,-3.814721E-05,-6.866502E-05,-6.66667E-04
2.23912,-2.13624E-04,1.220712E-04,-6.66667E-04
2.24012,-2.13624E-04,-4.57766E-05,-.001
2.241121,-2.13624E-04,-4.196186E-04,6.66667E-04
2.242121,-1.297006E-04,-5.950965E-04,-.001
2.243122,-1.3733E-04,-1.983652E-04,6.66667E-04
2.244122,4.57766E-05,-8.392381E-05,-6.66667E-04
2.245123,2.517719E-04,-7.629441E-05,2.33333E-03
2.246123,2.746601E-04,-7.629441E-05,-6.66667E-04
2.247123,2.670307E-04,1.525891E-05,-.001
2.248124,2.517719E-04,-1.144414E-04,-.001
2.249125,2.059946E-04,0,-.002
2.250125,2.059946E-04,3.051781E-05,-6.66667E-04
2.251126,2.288828E-04,-1.06812E-04,-6.66667E-04
2.252126,3.50954E-04,3.051781E-05,.001
2.253127,3.051781E-05,1.907358E-04,.002
2.254127,1.297006E-04,-6.866502E-05,-.001
2.255128,2.899189E-04,2.288828E-04,-2.33333E-03
2.256128,6.866502E-05,3.814716E-04,-.001
2.257128,-2.670307E-04,2.441425E-04,6.66667E-04
2.258129,-1.75477E-04,-7.629441E-05,.002
2.25913,-3.204364E-04,-1.3733E-04,.002
2.26013,-3.051776E-04,-2.365122E-04,-6.66667E-04
2.261131,-4.730243E-04,-8.850135E-04,.001
2.262131,-2.670307E-04,-7.629432E-04,6.66667E-04
2.263132,1.144414E-04,-2.899189E-04,-.001
2.264132,-1.602182E-04,5.340599E-05,.002
2.265133,-2.670307E-04,9.918259E-05,.001
2.266133,-1.3733E-04,3.12807E-04,-6.66667E-04
2.267133,-4.57766E-05,5.569495E-04,-.001
2.268134,-2.212534E-04,5.111732E-04,-.001
2.269135,-1.831064E-04,5.645789E-04,-.001
2.270135,-2.28883E-05,3.12807E-04,6.66667E-04
2.271136,-1.525888E-04,3.89101E-04,-.002
2.272136,-3.12807E-04,4.57766E-05,-.001
2.273137,-3.204364E-04,2.899189E-04,-6.66667E-04
2.274137,-3.738422E-04,4.196186E-04,6.66667E-04
2.275138,-4.196186E-04,3.433246E-04,-.002
2.276138,-1.75477E-04,1.983652E-04,-.001
2.277139,9.15532E-05,3.738422E-04,-6.66667E-04
2.278139,9.15532E-05,4.348774E-04,-.001
2.27914,-2.288828E-04,1.831064E-04,6.66667E-04
2.28014,-2.441425E-04,1.525888E-04,-.002
2.281141,-9.918259E-05,4.57766E-05,-6.66667E-04
2.282141,-3.051781E-05,5.340599E-05,6.66667E-04
2.283142,3.051776E-04,-2.28883E-05,-6.66667E-04
2.284142,-5.340599E-05,1.525888E-04,-.002
2.285143,-1.907358E-04,4.57766E-05,-.001
2.286143,-2.517719E-04,-3.433246E-04,.001
2.287144,-1.75477E-04,-5.111732E-04,-.001
2.288144,-3.585834E-04,-8.392381E-05,-2.33333E-03
2.289145,-4.806537E-04,4.57766E-05,6.66667E-04
2.290145,-1.983652E-04,1.831064E-04,6.66667E-04
2.291146,4.57766E-05,7.629441E-05,-6.66667E-04
2.292146,1.525888E-04,-6.866502E-05,-.002
2.293147,-1.144414E-04,1.602182E-04,-.002
2.294147,1.525888E-04,2.899189E-04,-.001
2.295148,1.3733E-04,2.059946E-04,.001
2.296148,4.57766E-05,2.13624E-04,-.002
2.297149,-3.051781E-05,1.525888E-04,-2.33333E-03
2.298149,-1.297006E-04,6.866502E-05,-6.66667E-04
2.29915,9.918259E-05,1.602182E-04,6.66667E-04
2.30015,-2.13624E-04,3.662128E-04,.001
2.301151,-2.670307E-04,5.111732E-04,6.66667E-04
2.302151,-2.059946E-04,5.798377E-04,2.33333E-03
2.303152,-1.06812E-04,3.12807E-04,-.002
2.304152,-1.983652E-04,1.220712E-04,.002
2.305153,-8.392381E-05,1.449594E-04,-.001
2.306153,-1.831064E-04,1.75477E-04,.001
2.307154,1.602182E-04,2.899189E-04,-6.66667E-04
2.308154,1.602182E-04,4.57766E-05,-.001
2.309155,1.831064E-04,-1.602182E-04,-.001
2.310155,2.594013E-04,-7.629441E-05,-2.33333E-03
2.311156,6.866502E-05,-6.790198E-04,-6.66667E-04
2.312156,7.629441E-05,-7.247962E-04,.001
2.313157,1.525888E-04,-3.662128E-04,.001
2.314157,2.517719E-04,-2.746601E-04,-.001
2.315158,5.340599E-05,-3.814721E-05,-.002
2.316158,-3.433246E-04,6.103562E-05,-2.33333E-03
2.317159,-2.746601E-04,-2.28883E-05,-.001
2.318159,-3.738422E-04,-2.365122E-04,6.66667E-04
2.31916,-3.204364E-04,-3.738422E-04,-6.66667E-04
2.32016,-7.629441E-05,-3.585834E-04,.002
2.321161,-1.602182E-04,-3.89101E-04,6.66667E-04
2.322161,-2.822895E-04,-1.06812E-04,-6.66667E-04
2.323162,-3.12807E-04,-6.103562E-05,-6.66667E-04
2.324162,1.06812E-04,6.103562E-05,.001
2.325163,6.103562E-05,4.348774E-04,.001
2.326163,8.392381E-05,4.196186E-04,-6.66667E-04
2.327164,-3.051781E-05,1.297006E-04,-6.66667E-04
2.328164,-2.441425E-04,8.392381E-05,-6.66667E-04
2.329165,-1.831064E-04,9.15532E-05,-6.66667E-04
2.330165,-9.15532E-05,5.340599E-05,-6.66667E-04
2.331166,7.629453E-06,2.059946E-04,.002
2.332166,7.629453E-06,9.918259E-05,-6.66667E-04
2.333167,9.918259E-05,-2.13624E-04,-.002
2.334167,6.866502E-05,-5.035438E-04,-6.66667E-04
2.335168,-1.297006E-04,-5.874671E-04,2.33333E-03
2.336168,0,-5.340613E-04,-6.66667E-04
2.337169,3.051781E-05,-2.059946E-04,6.66667E-04
2.338169,1.907358E-04,-6.866502E-05,.001
2.33917,3.051781E-05,-7.629453E-06,-6.66667E-04
2.34017,1.220712E-04,1.144414E-04,-6.66667E-04
2.341171,1.3733E-04,2.594013E-04,-6.66667E-04
2.342171,-7.629453E-06,2.365122E-04,-6.66667E-04
2.343172,1.3733E-04,9.15532E-05,-6.66667E-04
2.344172,0,7.629441E-05,-.001
2.345173,8.392381E-05,-7.629453E-06,-.001
2.346173,1.907358E-04,1.678476E-04,-.002
2.347174,2.822895E-04,2.899189E-04,.001
2.348174,1.525888E-04,7.629441E-05,.001
2.349174,1.297006E-04,-1.602182E-04,-6.66667E-04
2.350175,1.602182E-04,9.918259E-05,-6.66667E-04
2.351176,2.288828E-04,-7.629441E-05,-.002
2.352176,6.103562E-05,-3.051781E-05,-.002
2.353177,-2.059946E-04,3.12807E-04,-.002
2.354177,-2.059946E-04,9.918259E-05,.001
2.355178,-9.918259E-05,-3.356952E-04,-.001
2.356178,-9.918259E-05,-2.899189E-04,-.001
2.357179,2.670307E-04,-1.3733E-04,.001
2.358179,3.433246E-04,2.13624E-04,-.001
2.359179,6.866492E-04,1.525891E-05,-.001
2.36018,5.111732E-04,3.814721E-05,-6.66667E-04
2.361181,1.525888E-04,9.15532E-05,-6.66667E-04
2.362181,-1.220712E-04,-7.629453E-06,-6.66667E-04
2.363182,-4.501361E-04,-1.983652E-04,.001
2.364182,-2.365122E-04,-7.629441E-05,-.001
2.365183,-1.297006E-04,-4.57766E-05,-.002
2.366183,2.28883E-05,-1.220712E-04,-.001
2.367184,2.594013E-04,-1.3733E-04,-.001
2.368184,3.12807E-04,-1.525888E-04,-6.66667E-04
2.369184,2.670307E-04,-7.629453E-06,-6.66667E-04
2.370185,3.051781E-05,-5.340599E-05,-.001
2.371186,2.212534E-04,7.629453E-06,-.001
2.372186,1.831064E-04,-1.602182E-04,6.66667E-04
2.373187,-6.866502E-05,-2.975482E-04,-.002
2.374187,1.602182E-04,-1.06812E-04,-6.66667E-04
2.375188,3.814721E-05,-1.75477E-04,-.001
2.376188,-6.103562E-05,-8.392381E-05,-.002
2.377189,3.738422E-04,-3.662128E-04,-6.66667E-04
2.378189,2.28883E-05,-3.051781E-05,-.001
2.379189,-2.13624E-04,-9.918259E-05,6.66667E-04
2.38019,-2.13624E-04,-3.585834E-04,6.66667E-04
2.381191,-1.449594E-04,-2.059946E-04,-.001
2.382191,-4.730243E-04,1.220712E-04,.001
2.383192,-7.247962E-04,2.746601E-04,.001
2.384192,-5.950965E-04,1.220712E-04,-.001
2.385193,-3.738422E-04,4.57766E-05,-6.66667E-04
2.386193,-2.822895E-04,7.629453E-06,-.002
2.387194,-2.059946E-04,-1.602182E-04,6.66667E-04
2.388194,-1.525888E-04,-2.670307E-04,-2.33333E-03
2.389194,-5.340599E-05,0,-.002
2.390195,1.525888E-04,-1.220712E-04,-.001
2.391196,2.441425E-04,1.602182E-04,-6.66667E-04
2.392196,2.670307E-04,3.738422E-04,.002
2.393197,4.806537E-04,1.907358E-04,-.001
2.394197,3.280658E-04,0,-3.66667E-03
2.395198,4.425067E-04,-1.449594E-04,-.001
2.396198,1.3733E-04,7.629441E-05,-.002
2.397199,1.525888E-04,-5.340599E-05,-2.33333E-03
2.398199,-2.13624E-04,-5.340599E-05,.001
2.399199,-4.425067E-04,2.670307E-04,.001
2.4002,-2.822895E-04,3.89101E-04,-.001
2.401201,-1.678476E-04,3.662128E-04,-.001
2.402201,0,2.746601E-04,-.002
2.403202,5.340613E-04,3.814716E-04,-.001
2.404202,2.517719E-04,4.730243E-04,-6.66667E-04
2.405203,3.051776E-04,1.3733E-04,-.001
2.406203,-1.06812E-04,-2.746601E-04,-.002
2.407204,-3.280658E-04,-3.738422E-04,-6.66667E-04
2.408204,-5.340613E-04,-1.602182E-04,-6.66667E-04
2.409204,-6.485023E-04,-1.678476E-04,.002
2.410205,-8.239783E-04,-5.340599E-05,-.002
2.411206,-6.866492E-04,-2.28883E-05,6.66667E-04
2.412206,-2.517719E-04,1.678476E-04,.002
2.413207,1.297006E-04,4.577655E-04,-.001
2.414207,2.517719E-04,-9.15532E-05,-.001
2.415208,-2.28883E-05,-2.365122E-04,-6.66667E-04
2.416208,-3.356952E-04,-4.653949E-04,6.66667E-04
2.417209,-6.103562E-05,-1.220712E-04,-.002
2.418209,1.602182E-04,8.392381E-05,-6.66667E-04
2.41921,-6.866502E-05,1.06812E-04,6.66667E-04
2.42021,-1.525891E-05,1.449594E-04,-.001
2.421211,9.918259E-05,-1.06812E-04,-5.33333E-03
2.422211,2.28883E-05,-2.13624E-04,.001
2.423212,-8.392381E-05,-2.441425E-04,-6.66667E-04
2.424212,6.866502E-05,-1.602182E-04,-6.66667E-04
2.425213,7.629441E-05,-8.392381E-05,-6.66667E-04
2.426213,-3.814721E-05,-2.746601E-04,-6.66667E-04
2.427214,-1.06812E-04,-4.119892E-04,-.001
2.428214,-2.899189E-04,-5.340613E-04,-.002
2.429215,-1.06812E-04,-4.88285E-04,6.66667E-04
2.430215,1.907358E-04,-4.043598E-04,-6.66667E-04
2.431216,1.831064E-04,-2.670307E-04,-6.66667E-04
2.432216,-1.983652E-04,-1.297006E-04,-6.66667E-04
2.433217,3.051781E-05,-9.918259E-05,-.002
2.434217,2.212534E-04,-2.13624E-04,6.66667E-04
2.435218,2.212534E-04,6.103562E-05,2.33333E-03
2.436218,1.831064E-04,6.103562E-05,.001
2.437219,6.866502E-05,1.144414E-04,-.002
2.438219,9.15532E-05,-1.75477E-04,-.002
2.43922,1.144414E-04,2.28883E-05,-6.66667E-04
2.44022,4.730243E-04,-1.983652E-04,-.001
2.441221,5.950965E-04,-4.57766E-05,-6.66667E-04
2.442221,4.501361E-04,7.629453E-06,-6.66667E-04
2.443222,2.594013E-04,1.525888E-04,.001
2.444222,6.103562E-05,4.577655E-04,-.001
2.445223,-2.670307E-04,8.697547E-04,-.002
2.446223,-4.806537E-04,7.934608E-04,-6.66667E-04
2.447224,-5.645789E-04,5.645789E-04,-2.33333E-03
2.448224,-3.204364E-04,2.288828E-04,-.002
2.449225,3.814721E-05,6.866502E-05,.001
2.450225,6.103562E-05,9.15532E-05,-6.66667E-04
2.451226,-1.75477E-04,-4.57766E-05,-.001
2.452226,-2.13624E-04,1.06812E-04,.001
2.453227,4.57766E-05,1.3733E-04,-.001
2.454227,-2.13624E-04,-6.103562E-05,.002
2.455228,-4.88285E-04,-2.059946E-04,-.001
2.456228,-2.594013E-04,-2.899189E-04,.001
2.457229,-2.670307E-04,-4.653949E-04,-6.66667E-04
2.458229,-2.822895E-04,-2.746601E-04,-.001
2.45923,-2.28883E-05,-2.13624E-04,-3.66667E-03
2.46023,4.196186E-04,-1.602182E-04,-6.66667E-04
2.461231,2.212534E-04,-6.103562E-05,-6.66667E-04
2.462231,2.13624E-04,-2.288828E-04,-.001
2.463232,1.983652E-04,-4.27248E-04,2.33333E-03
2.464232,4.57766E-05,-2.212534E-04,6.66667E-04
2.465233,6.866502E-05,-3.204364E-04,-6.66667E-04
2.466233,-2.28883E-05,-2.059946E-04,-6.66667E-04
2.467234,1.525888E-04,-2.975482E-04,6.66667E-04
2.468234,2.822895E-04,-4.577655E-04,-6.66667E-04
2.469235,3.50954E-04,-9.15532E-05,6.66667E-04
2.470235,-2.288828E-04,0,6.66667E-04
2.471236,-1.602182E-04,-2.517719E-04,-6.66667E-04
2.472236,-4.196186E-04,-1.907358E-04,-6.66667E-04
2.473237,-4.806537E-04,-2.13624E-04,-.001
2.474237,-1.525888E-04,4.57766E-05,.001
2.475238,9.15532E-05,3.814721E-05,-.001
2.476238,8.392381E-05,-2.746601E-04,-.002
2.477239,1.831064E-04,-5.874671E-04,-.002
2.478239,2.975482E-04,-5.111732E-04,-6.66667E-04
2.47924,2.059946E-04,-1.602182E-04,-.002
2.48024,-7.629441E-05,-6.866502E-05,.001
2.481241,-3.967304E-04,0,.001
2.482241,-2.13624E-04,5.340599E-05,-.001
2.483242,1.144414E-04,-1.06812E-04,.001
2.484242,-1.06812E-04,1.06812E-04,6.66667E-04
2.485243,-1.525891E-05,3.051781E-05,-.001
2.486243,7.629453E-06,2.288828E-04,6.66667E-04
2.487244,4.653949E-04,4.196186E-04,-.001
2.488244,3.662128E-04,3.204364E-04,6.66667E-04
2.489245,3.051781E-05,2.517719E-04,.001
2.490245,-1.602182E-04,9.15532E-05,-.001
2.491246,7.629453E-06,2.059946E-04,-6.66667E-04
2.492246,-7.629441E-05,1.983652E-04,6.66667E-04
2.493247,1.297006E-04,2.594013E-04,.002
2.494247,4.043598E-04,5.188026E-04,-6.66667E-04
2.495248,5.264319E-04,4.577655E-04,-6.66667E-04
