2.137069,2.517719E-04,-1.602182E-04,.001
2.138069,5.416907E-04,-3.051776E-04,-6.66667E-04
2.13907,9.307899E-04,-3.356952E-04,.001
2.14007,1.159675E-03,-5.798377E-04,-.002
2.141071,1.335151E-03,-1.449594E-04,-.002
2.142071,1.159675E-03,3.356952E-04,-6.66667E-04
2.143072,1.060493E-03,3.738422E-04,-.001
2.144072,5.798377E-04,-1.602182E-04,-.001
2.145072,5.722083E-04,-5.264319E-04,-.001
2.146073,3.12807E-04,-3.356952E-04,6.66667E-04
2.147074,1.449594E-04,-1.983652E-04,.001
2.148074,1.220712E-04,-3.585834E-04,-6.66667E-04
2.149075,6.866502E-05,-5.340599E-05,-6.66667E-04
2.150075,1.297006E-04,2.441425E-04,-.001
2.151076,8.392381E-05,2.212534E-04,-2.33333E-03
2.152076,4.730243E-04,-1.06812E-04,-.001
2.153077,5.950965E-04,-1.06812E-04,.001
2.154077,6.103562E-05,-6.103562E-05,6.66667E-04
2.155077,-1.602182E-04,1.06812E-04,-.001
2.156078,2.13624E-04,3.280658E-04,-6.66667E-04
2.157079,5.188026E-04,2.288828E-04,-3.66667E-03
2.158079,5.798377E-04,-6.103562E-05,-.002
2.15908,3.204364E-04,-2.822895E-04,-.001
2.16008,1.297006E-04,-1.220712E-04,-6.66667E-04
2.161081,3.50954E-04,-2.670307E-04,-6.66667E-04
2.162081,1.297006E-04,-1.449594E-04,-.001
2.163082,-2.28883E-05,4.730243E-04,6.66667E-04
2.164082,-6.103562E-05,6.332435E-04,-.002
2.165082,-3.204364E-04,6.485023E-04,-.002
2.166083,-3.814721E-05,4.577655E-04,-6.66667E-04
2.167084,1.525891E-05,3.814721E-05,-.002
2.168084,-1.75477E-04,-1.602182E-04,.001
2.169085,-2.899189E-04,-4.196186E-04,-6.66667E-04
2.170085,-2.212534E-04,-4.27248E-04,-.001
2.171086,-1.525888E-04,9.918259E-05,.001
2.172086,1.297006E-04,7.629441E-05,-6.66667E-04
2.173087,5.264319E-04,-4.57766E-05,-.001
2.174087,6.103553E-04,-9.918259E-05,-.002
2.175087,-2.13624E-04,-9.918259E-05,-.002
2.176088,-4.348774E-04,-4.577655E-04,-.001
2.177088,-6.408729E-04,-6.408729E-04,6.66667E-04
2.178089,-2.594013E-04,-1.678476E-04,6.66667E-04
2.17909,1.983652E-04,5.340599E-05,-6.66667E-04
2.18009,2.594013E-04,3.967304E-04,6.66667E-04
2.181091,4.196186E-04,5.111732E-04,6.66667E-04
2.182091,3.12807E-04,2.746601E-04,-2.33333E-03
2.183092,2.670307E-04,6.866502E-05,-.001
2.184092,1.75477E-04,-1.06812E-04,-6.66667E-04
2.185092,3.204364E-04,-2.288828E-04,-.001
2.186093,3.051776E-04,-2.517719E-04,-.001
2.187093,3.12807E-04,4.57766E-05,-6.66667E-04
2.188094,7.324256E-04,4.57766E-05,-6.66667E-04
2.189095,7.324256E-04,-2.13624E-04,-6.66667E-04
2.190095,3.433246E-04,-1.602182E-04,6.66667E-04
2.191096,-1.297006E-04,3.051781E-05,-6.66667E-04
2.192096,-2.822895E-04,8.392381E-05,-6.66667E-04
2.193097,-2.517719E-04,2.594013E-04,-.002
2.194097,4.57766E-05,-1.144414E-04,-.001
2.195097,-1.525891E-05,-4.119892E-04,-.002
2.196098,-3.814721E-05,-5.569495E-04,6.66667E-04
2.197098,-2.594013E-04,-4.348774E-04,6.66667E-04
2.198099,-5.111732E-04,-3.051781E-05,.001
2.1991,-9.918259E-05,3.12807E-04,-.001
2.2001,-1.831064E-04,6.713904E-04,.001
2.201101,-2.594013E-04,7.78202E-04,-6.66667E-04
2.202101,-3.585834E-04,4.501361E-04,-.002
2.203102,-2.594013E-04,2.594013E-04,.002
2.204102,1.831064E-04,-3.051781E-05,-.002
2.205102,0,-4.959144E-04,-6.66667E-04
2.206103,-9.15532E-05,-5.035438E-04,-.001
2.207103,1.144414E-04,2.365122E-04,-6.66667E-04
2.208104,2.059946E-04,3.738422E-04,-.001
2.209105,1.907358E-04,5.874671E-04,-6.66667E-04
2.210105,5.416907E-04,7.629432E-04,-.002
2.211106,6.256141E-04,5.798377E-04,-2.33333E-03
2.212106,3.12807E-04,5.798377E-04,-6.66667E-04
2.213107,3.051776E-04,7.171668E-04,-.002
2.214107,-2.28883E-05,2.670307E-04,-.002
2.215107,-1.3733E-04,2.594013E-04,-6.66667E-04
2.216108,5.340599E-05,2.899189E-04,-6.66667E-04
2.217108,-1.06812E-04,6.103553E-04,-.002
2.218109,-1.220712E-04,9.460486E-04,6.66667E-04
2.21911,-2.365122E-04,6.256141E-04,-.002
2.22011,-3.967304E-04,-2.059946E-04,-.001
2.221111,-3.814716E-04,4.501361E-04,-.002
2.222111,-1.3733E-04,5.188026E-04,-6.66667E-04
2.223112,-3.89101E-04,6.027259E-04,-.001
2.224112,-2.059946E-04,3.433246E-04,6.66667E-04
2.225112,-1.525888E-04,3.967304E-04,6.66667E-04
2.226113,-1.06812E-04,1.297006E-04,-6.66667E-04
2.227113,-2.899189E-04,-2.975482E-04,.001
2.228114,-3.814721E-05,-1.297006E-04,-.002
2.229115,7.629441E-05,-5.340599E-05,-6.66667E-04
2.230115,7.629441E-05,-3.280658E-04,.002
2.231116,2.670307E-04,-5.340613E-04,-.002
2.232116,2.441425E-04,-3.738422E-04,.001
2.233117,1.525888E-04,-3.204364E-04,-6.66667E-04
2.234117,1.75477E-04,-1.220712E-04,-6.66667E-04
2.235118,-1.297006E-04,-4.57766E-05,-.001
2.236118,-2.13624E-04,2.594013E-04,-6.66667E-04
2.237118,-2.288828E-04,2.13624E-04,-6.66667E-04
2.238119,-2.517719E-04,3.967304E-04,6.66667E-04
2.23912,-3.12807E-04,2.059946E-04,-.001
2.24012,-1.678476E-04,2.899189E-04,-.001
2.241121,-9.15532E-05,2.594013E-04,.001
2.242121,-7.629441E-05,-4.57766E-05,-.001
2.243122,1.06812E-04,-1.678476E-04,-.001
2.244122,-4.57766E-05,-1.678476E-04,-.002
2.245123,-2.212534E-04,-3.662128E-04,-.002
2.246123,-2.670307E-04,-4.806537E-04,-2.33333E-03
2.247123,-1.3733E-04,-5.264319E-04,-.002
2.248124,1.144414E-04,-8.010902E-04,-.001
2.249125,1.75477E-04,-4.577655E-04,-.001
2.250125,1.831064E-04,-9.15532E-05,-.002
2.251126,1.525888E-04,-6.103562E-05,2.33333E-03
2.252126,-1.602182E-04,1.3733E-04,.001
2.253127,-2.212534E-04,3.967304E-04,6.66667E-04
2.254127,-1.220712E-04,5.493201E-04,-.001
2.255128,1.3733E-04,1.678476E-04,-2.33333E-03
2.256128,1.3733E-04,-3.585834E-04,6.66667E-04
2.257128,-1.144414E-04,-4.043598E-04,-6.66667E-04
2.258129,1.831064E-04,-1.06812E-04,-.002
2.25913,1.525888E-04,0,-6.66667E-04
2.26013,3.051781E-05,-3.814721E-05,-6.66667E-04
2.261131,-1.06812E-04,6.103562E-05,-.004
2.262131,-1.75477E-04,-3.814721E-05,-6.66667E-04
2.263132,-6.103562E-05,-5.340599E-05,-.002
2.264132,9.15532E-05,-1.06812E-04,-.001
2.265133,-2.822895E-04,-1.144414E-04,-.002
2.266133,-3.204364E-04,-1.3733E-04,-2.33333E-03
2.267133,-1.602182E-04,-1.602182E-04,-.001
2.268134,9.15532E-05,-8.392381E-05,-.001
2.269135,-8.392381E-05,0,6.66667E-04
2.270135,-2.441425E-04,1.602182E-04,-6.66667E-04
2.271136,-5.340613E-04,2.670307E-04,-.001
2.272136,-6.63761E-04,3.662128E-04,-6.66667E-04
2.273137,-6.332435E-04,2.059946E-04,6.66667E-04
2.274137,-2.594013E-04,-3.051776E-04,6.66667E-04
2.275138,5.340599E-05,-2.212534E-04,.001
2.276138,4.27248E-04,9.918259E-05,6.66667E-04
2.277139,3.12807E-04,5.798377E-04,-6.66667E-04
2.278139,4.57766E-05,4.959144E-04,-.001
2.27914,1.525891E-05,3.12807E-04,-6.66667E-04
2.28014,-2.822895E-04,3.662128E-04,-6.66667E-04
2.281141,-8.392381E-05,3.051776E-04,-.001
2.282141,5.340599E-05,6.103562E-05,6.66667E-04
2.283142,-4.57766E-05,3.814721E-05,-.001
2.284142,8.392381E-05,5.340613E-04,-.002
2.285143,9.918259E-05,8.392371E-04,.001
2.286143,-1.220712E-04,8.010902E-04,.001
2.287144,-3.967304E-04,5.188026E-04,.001
2.288144,-3.814716E-04,2.517719E-04,-6.66667E-04
2.289145,-2.746601E-04,-2.365122E-04,6.66667E-04
2.290145,-3.814721E-05,-4.196186E-04,.001
2.291146,4.57766E-05,-1.678476E-04,6.66667E-04
2.292146,4.196186E-04,6.866502E-05,-6.66667E-04
2.293147,3.89101E-04,5.493201E-04,-.001
2.294147,9.918259E-05,6.713904E-04,-.001
2.295148,-2.746601E-04,3.89101E-04,-6.66667E-04
2.296148,-3.738422E-04,4.730243E-04,-.002
2.297149,-8.621253E-04,4.425067E-04,-.001
2.298149,-5.188026E-04,2.899189E-04,6.66667E-04
2.29915,1.525891E-05,-1.06812E-04,6.66667E-04
2.30015,1.449594E-04,-1.525888E-04,.001
2.301151,5.340599E-05,-1.220712E-04,-3.66667E-03
2.302151,-3.051781E-05,-3.051776E-04,-6.66667E-04
2.303152,1.525891E-05,-1.831064E-04,-6.66667E-04
2.304152,-3.814721E-05,-1.678476E-04,.001
2.305153,2.670307E-04,-2.059946E-04,-.001
2.306153,3.280658E-04,-1.3733E-04,-2.33333E-03
2.307154,1.3733E-04,3.814721E-05,.001
2.308154,-5.340599E-05,-1.525891E-05,-6.66667E-04
2.309155,-3.814716E-04,1.525891E-05,-.001
2.310155,-4.653949E-04,5.493201E-04,-.001
2.311156,-5.645789E-04,3.433246E-04,2.33333E-03
2.312156,-4.043598E-04,1.678476E-04,6.66667E-04
2.313157,-1.3733E-04,1.678476E-04,-.002
2.314157,-1.525891E-05,1.220712E-04,6.66667E-04
2.315158,-1.983652E-04,2.594013E-04,6.66667E-04
2.316158,3.051781E-05,1.525888E-04,.002
2.317159,9.918259E-05,2.899189E-04,-.001
2.318159,-1.144414E-04,3.89101E-04,-.002
2.31916,-3.356952E-04,3.204364E-04,-.001
2.32016,-7.476844E-04,-3.12807E-04,-.001
2.321161,-4.196186E-04,-4.88285E-04,-.002
2.322161,-3.89101E-04,-2.13624E-04,-6.66667E-04
2.323162,-1.907358E-04,-3.585834E-04,-6.66667E-04
2.324162,-6.103562E-05,-2.899189E-04,-.004
2.325163,-2.594013E-04,-1.602182E-04,-.002
2.326163,-6.485023E-04,-1.602182E-04,-2.33333E-03
2.327164,-5.874671E-04,-2.28883E-05,.002
2.328164,-2.746601E-04,-2.13624E-04,.002
2.329165,-2.13624E-04,-5.035438E-04,6.66667E-04
2.330165,-1.06812E-04,-3.50954E-04,-6.66667E-04
2.331166,1.678476E-04,1.602182E-04,-5.33333E-03
2.332166,1.525888E-04,2.441425E-04,6.66667E-04
2.333167,9.918259E-05,2.059946E-04,-.001
2.334167,-2.441425E-04,1.75477E-04,.002
2.335168,-5.340599E-05,0,6.66667E-04
2.336168,6.103562E-05,-3.814721E-05,.001
2.337169,-2.28883E-05,-7.629441E-05,2.33333E-03
2.338169,-1.220712E-04,-3.280658E-04,-.002
2.33917,-1.907358E-04,-2.13624E-04,6.66667E-04
2.34017,-1.297006E-04,9.15532E-05,-.001
2.341171,-1.297006E-04,5.416907E-04,-.001
2.342171,-1.525888E-04,3.50954E-04,-6.66667E-04
2.343172,6.103562E-05,6.103562E-05,.001
2.344172,-2.746601E-04,-3.204364E-04,.001
2.345173,-5.264319E-04,-8.392381E-05,-6.66667E-04
2.346173,2.28883E-05,-9.15532E-05,-.001
2.347174,2.28883E-05,3.814716E-04,-.001
2.348174,1.602182E-04,7.705726E-04,-6.66667E-04
2.349174,2.594013E-04,6.561317E-04,.001
2.350175,1.525888E-04,4.501361E-04,6.66667E-04
2.351176,4.196186E-04,4.57766E-05,-6.66667E-04
2.352176,3.662128E-04,0,-.001
2.353177,9.15532E-05,-1.144414E-04,-.002
2.354177,1.602182E-04,-1.144414E-04,-2.33333E-03
2.355178,-1.06812E-04,-1.907358E-04,-.002
2.356178,-3.280658E-04,-3.051781E-05,6.66667E-04
2.357179,-1.449594E-04,-7.629441E-05,-.002
2.358179,3.356952E-04,-3.433246E-04,-.001
2.359179,4.577655E-04,-1.678476E-04,6.66667E-04
2.36018,2.517719E-04,-6.866502E-05,-.001
2.361181,9.918259E-05,-1.297006E-04,-.001
2.362181,6.866502E-05,-4.119892E-04,6.66667E-04
2.363182,1.449594E-04,-4.806537E-04,-.002
2.364182,3.967304E-04,-1.525888E-04,-6.66667E-04
2.365183,2.822895E-04,1.525888E-04,.001
2.366183,3.738422E-04,3.585834E-04,-.002
2.367184,4.653949E-04,2.059946E-04,6.66667E-04
2.368184,-5.340599E-05,2.594013E-04,-2.33333E-03
2.369184,-4.27248E-04,-1.75477E-04,-6.66667E-04
2.370185,-5.416907E-04,-4.501361E-04,-.002
2.371186,-2.13624E-04,-2.13624E-04,-6.66667E-04
2.372186,7.629453E-06,7.629441E-05,-.001
2.373187,-1.602182E-04,2.288828E-04,-.001
2.374187,1.525891E-05,-6.866502E-05,.001
2.375188,4.501361E-04,-4.57766E-05,-6.66667E-04
2.376188,5.035438E-04,9.15532E-05,-.001
2.377189,4.196186E-04,4.577655E-04,.002
2.378189,1.144414E-04,6.256141E-04,6.66667E-04
2.379189,-2.13624E-04,1.144414E-04,-6.66667E-04
2.38019,-2.594013E-04,1.144414E-04,.001
2.381191,-1.449594E-04,-4.57766E-05,-6.66667E-04
2.382191,-3.662128E-04,1.831064E-04,-6.66667E-04
2.383192,-1.907358E-04,3.662128E-04,6.66667E-04
2.384192,1.220712E-04,2.059946E-04,-6.66667E-04
2.385193,-9.918259E-05,0,-6.66667E-04
2.386193,0,2.594013E-04,6.66667E-04
2.387194,3.662128E-04,3.89101E-04,6.66667E-04
2.388194,4.119892E-04,5.264319E-04,-6.66667E-04
2.389194,-9.918259E-05,2.746601E-04,-6.66667E-04
2.390195,-5.188026E-04,-1.297006E-04,.001
2.391196,-3.50954E-04,4.57766E-05,.001
2.392196,-7.629453E-06,1.983652E-04,-2.33333E-03
2.393197,-5.340599E-05,3.662128E-04,-3.66667E-03
2.394197,-6.103562E-05,2.059946E-04,-.001
2.395198,-2.746601E-04,1.831064E-04,-6.66667E-04
2.396198,-2.594013E-04,2.899189E-04,-.002
2.397199,-6.179847E-04,3.051781E-05,-.002
2.398199,-1.831064E-04,1.831064E-04,-6.66667E-04
2.399199,2.28883E-05,2.212534E-04,.002
2.4002,9.15532E-05,2.822895E-04,-.002
2.401201,3.585834E-04,4.348774E-04,-6.66667E-04
2.402201,7.324256E-04,3.50954E-04,-6.66667E-04
2.403202,9.841993E-04,4.043598E-04,-6.66667E-04
2.404202,7.78202E-04,9.155311E-04,-.002
2.405203,4.806537E-04,8.392371E-04,-.002
2.406203,1.449594E-04,5.569495E-04,-6.66667E-04
2.407204,-2.059946E-04,4.196186E-04,-.001
2.408204,-1.75477E-04,3.280658E-04,-.001
2.409204,-9.15532E-05,2.441425E-04,6.66667E-04
2.410205,-3.356952E-04,1.525891E-05,-.002
2.411206,-1.831064E-04,-4.57766E-05,.001
2.412206,-8.392381E-05,-2.365122E-04,6.66667E-04
2.413207,1.525888E-04,-5.340599E-05,-6.66667E-04
2.414207,5.264319E-04,1.525888E-04,6.66667E-04
2.415208,3.89101E-04,3.051781E-05,-6.66667E-04
2.416208,-3.814721E-05,-5.340599E-05,6.66667E-04
2.417209,2.365122E-04,9.15532E-05,-.002
2.418209,1.220712E-04,2.975482E-04,-2.33333E-03
2.41921,-2.288828E-04,4.196186E-04,.001
2.42021,-1.144414E-04,4.348774E-04,6.66667E-04
2.421211,2.441425E-04,2.594013E-04,-.001
2.422211,3.50954E-04,1.06812E-04,2.33333E-03
2.423212,1.525888E-04,2.28883E-05,-.001
2.424212,-2.670307E-04,-7.629441E-05,-.002
2.425213,-7.476844E-04,1.449594E-04,-6.66667E-04
2.426213,-6.942786E-04,3.50954E-04,-6.66667E-04
2.427214,-4.27248E-04,2.059946E-04,-.001
2.428214,-6.332435E-04,5.340599E-05,-.001
2.429215,-5.645789E-04,-2.28883E-05,6.66667E-04
2.430215,-2.059946E-04,0,.001
2.431216,1.831064E-04,1.3733E-04,6.66667E-04
2.432216,2.594013E-04,2.517719E-04,-6.66667E-04
2.433217,3.662128E-04,6.790198E-04,-.001
2.434217,2.594013E-04,5.493201E-04,6.66667E-04
2.435218,3.967304E-04,1.449594E-04,.002
2.436218,2.517719E-04,3.814721E-05,-6.66667E-04
2.437219,3.051781E-05,-1.220712E-04,2.33333E-03
2.438219,7.629441E-05,4.57766E-05,-6.66667E-04
2.43922,2.670307E-04,-7.629453E-06,.001
2.44022,3.433246E-04,-2.517719E-04,.001
2.441221,1.144414E-04,5.340599E-05,-2.33333E-03
2.442221,2.899189E-04,1.449594E-04,-2.33333E-03
2.443222,1.449594E-04,3.585834E-04,6.66667E-04
2.444222,-3.738422E-04,3.280658E-04,-.002
2.445223,-3.204364E-04,1.678476E-04,-.001
2.446223,-1.602182E-04,-9.918259E-05,-.001
2.447224,-6.408729E-04,-1.220712E-04,-6.66667E-04
2.448224,-4.653949E-04,-7.629441E-05,-6.66667E-04
2.449225,-4.425067E-04,-5.340599E-05,6.66667E-04
2.450225,-6.332435E-04,-1.3733E-04,-6.66667E-04
2.451226,-3.50954E-04,-2.975482E-04,-3.66667E-03
2.452226,-1.525888E-04,-1.525888E-04,-2.33333E-03
2.453227,-8.392381E-05,-1.144414E-04,-.001
2.454227,2.975482E-04,-6.866502E-05,.001
2.455228,4.27248E-04,2.517719E-04,-.002
2.456228,4.57766E-05,3.433246E-04,-6.66667E-04
2.457229,-2.517719E-04,1.297006E-04,-6.66667E-04
2.458229,-1.06812E-04,1.75477E-04,6.66667E-04
2.45923,-2.13624E-04,1.449594E-04,.001
2.46023,1.06812E-04,2.746601E-04,-6.66667E-04
2.461231,3.738422E-04,2.517719E-04,.001
2.462231,2.746601E-04,2.212534E-04,-.001
2.463232,8.392381E-05,5.340599E-05,-.002
2.464232,1.907358E-04,4.57766E-05,.002
2.465233,-3.051781E-05,-3.051781E-05,.001
2.466233,-1.06812E-04,6.866502E-05,-.002
2.467234,1.525888E-04,1.449594E-04,-6.66667E-04
2.468234,1.06812E-04,2.28883E-05,-6.66667E-04
2.469235,-5.569495E-04,-2.059946E-04,-.001
2.470235,-6.866492E-04,2.975482E-04,.001
2.471236,-2.899189E-04,5.798377E-04,-.001
2.472236,3.814721E-05,2.822895E-04,6.66667E-04
2.473237,-2.441425E-04,1.525888E-04,.001
2.474237,-2.975482E-04,-1.525888E-04,-6.66667E-04
2.475238,-3.204364E-04,0,-6.66667E-04
2.476238,-5.493201E-04,1.297006E-04,-6.66667E-04
2.477239,-3.433246E-04,5.340599E-05,-3.66667E-03
2.478239,-5.950965E-04,1.06812E-04,6.66667E-04
2.47924,-9.079017E-04,1.3733E-04,-.002
2.48024,-7.934608E-04,2.059946E-04,-.001
2.481241,-6.027259E-04,4.730243E-04,-.002
2.482241,-1.907358E-04,1.678476E-04,-.002
2.483242,2.594013E-04,1.525891E-05,-.001
2.484242,2.059946E-04,8.392381E-05,-6.66667E-04
2.485243,4.119892E-04,4.196186E-04,.002
2.486243,6.332435E-04,5.950965E-04,6.66667E-04
2.487244,6.027259E-04,3.967304E-04,.001
2.488244,3.662128E-04,-3.738422E-04,-.001
2.489245,9.918259E-05,-1.678476E-04,6.66667E-04
2.490245,1.220712E-04,1.831064E-04,-.002
2.491246,2.517719E-04,4.577655E-04,-.001
2.492246,1.75477E-04,3.12807E-04,-6.66667E-04
2.493247,1.220712E-04,1.525888E-04,-6.66667E-04
2.494247,5.340599E-05,-1.3733E-04,6.66667E-04
2.495248,-1.75477E-04,-3.12807E-04,-.002
2.496248,-1.525888E-04,-6.103562E-05,-6.66667E-04
2.497249,-2.28883E-05,-7.629453E-06,-6.66667E-04
