2.369184,3.280658E-04,3.662128E-04,-6.66667E-04
2.370185,2.365122E-04,4.119892E-04,-6.66667E-04
2.371186,-6.103562E-05,2.899189E-04,-.002
2.372186,-1.525888E-04,2.517719E-04,.001
2.373187,-7.629453E-06,5.264319E-04,-6.66667E-04
2.374187,-3.051781E-05,7.934608E-04,-6.66667E-04
2.375188,1.06812E-04,7.553138E-04,-6.66667E-04
2.376188,2.517719E-04,3.89101E-04,-6.66667E-04
2.377189,9.918259E-05,1.220712E-04,-.001
2.378189,1.220712E-04,1.907358E-04,6.66667E-04
2.379189,2.975482E-04,4.57766E-05,-.001
2.38019,1.06812E-04,-1.75477E-04,-6.66667E-04
2.381191,-2.13624E-04,-2.365122E-04,.001
2.382191,-4.501361E-04,-2.746601E-04,.001
2.383192,-2.594013E-04,7.629453E-06,-6.66667E-04
2.384192,-2.13624E-04,4.653949E-04,-.001
2.385193,-2.441425E-04,1.602182E-04,-3.66667E-03
2.386193,-1.449594E-04,-3.662128E-04,-6.66667E-04
2.387194,-9.918259E-05,-9.918259E-05,-6.66667E-04
2.388194,-4.57766E-05,9.918259E-05,-2.33333E-03
2.389194,8.392381E-05,2.441425E-04,-6.66667E-04
2.390195,-1.831064E-04,4.57766E-05,.002
2.391196,-8.392381E-05,-1.602182E-04,-.002
2.392196,7.629453E-06,-3.280658E-04,-2.33333E-03
2.393197,2.212534E-04,-1.144414E-04,6.66667E-04
2.394197,2.594013E-04,0,6.66667E-04
2.395198,3.89101E-04,-2.212534E-04,-.001
2.396198,1.678476E-04,3.814721E-05,-.001
2.397199,1.525891E-05,2.670307E-04,-.002
2.398199,0,0,.001
2.399199,-2.13624E-04,-3.356952E-04,-6.66667E-04
2.4002,0,-1.678476E-04,6.66667E-04
2.401201,1.220712E-04,-3.738422E-04,-6.66667E-04
2.402201,-3.051781E-05,-3.585834E-04,6.66667E-04
2.403202,4.57766E-05,-7.629441E-05,.001
2.404202,-1.525888E-04,7.629441E-05,-.002
2.405203,-2.822895E-04,-8.392381E-05,.001
2.406203,-2.594013E-04,-1.602182E-04,-6.66667E-04
2.407204,-5.035438E-04,-2.13624E-04,-.002
2.408204,-4.043598E-04,1.525891E-05,.001
2.409204,-4.88285E-04,1.525891E-05,-.001
2.410205,-5.035438E-04,-1.983652E-04,-.001
2.411206,-2.288828E-04,-4.501361E-04,6.66667E-04
2.412206,-1.06812E-04,-9.918259E-05,-6.66667E-04
2.413207,-4.57766E-05,1.220712E-04,-6.66667E-04
2.414207,-7.629441E-05,0,-.001
2.415208,3.204364E-04,9.15532E-05,-6.66667E-04
2.416208,2.28883E-05,-1.06812E-04,-6.66667E-04
2.417209,-2.13624E-04,-5.340599E-05,6.66667E-04
2.418209,-3.814716E-04,-7.629441E-05,-.002
2.41921,-1.678476E-04,1.602182E-04,-.002
2.42021,-1.75477E-04,-2.670307E-04,-.001
2.421211,-1.525888E-04,-2.975482E-04,-.002
2.422211,-5.340599E-05,5.340599E-05,.001
2.423212,1.907358E-04,1.220712E-04,.001
2.424212,3.662128E-04,3.814716E-04,-.001
2.425213,3.280658E-04,3.280658E-04,.001
2.426213,-1.3733E-04,9.15532E-05,.001
2.427214,-2.746601E-04,-1.525891E-05,-6.66667E-04
2.428214,-1.831064E-04,-1.602182E-04,-6.66667E-04
2.429215,-1.3733E-04,6.866502E-05,-6.66667E-04
2.430215,1.525891E-05,2.059946E-04,-.002
2.431216,3.051776E-04,4.730243E-04,-.001
2.432216,3.12807E-04,4.88285E-04,-6.66667E-04
2.433217,3.662128E-04,6.866502E-05,.001
2.434217,2.594013E-04,-1.3733E-04,-.001
2.435218,2.517719E-04,5.340599E-05,-6.66667E-04
2.436218,-4.57766E-05,5.874671E-04,-.001
2.437219,-1.678476E-04,5.416907E-04,6.66667E-04
2.438219,-2.059946E-04,3.814721E-05,-6.66667E-04
2.43922,3.051781E-05,1.525891E-05,-6.66667E-04
2.44022,2.212534E-04,-6.103562E-05,-.001
2.441221,-1.75477E-04,-1.602182E-04,-.001
2.442221,-1.602182E-04,-2.746601E-04,-.002
2.443222,0,-3.662128E-04,.001
2.444222,6.103562E-05,-5.340613E-04,-.001
2.445223,2.594013E-04,-9.841993E-04,-.002
2.446223,1.3733E-04,-6.408729E-04,.001
2.447224,2.670307E-04,-2.441425E-04,-.001
2.448224,3.051776E-04,-1.983652E-04,-6.66667E-04
2.449225,2.13624E-04,-7.629453E-06,.001
2.450225,5.340599E-05,8.392381E-05,-3.66667E-03
2.451226,2.517719E-04,9.15532E-05,-6.66667E-04
2.452226,-1.06812E-04,3.50954E-04,-6.66667E-04
2.453227,-4.27248E-04,5.340599E-05,6.66667E-04
2.454227,-3.204364E-04,1.602182E-04,-3.66667E-03
2.455228,-1.983652E-04,8.392381E-05,.001
2.456228,-1.602182E-04,-5.340599E-05,-.002
2.457229,-1.3733E-04,1.525888E-04,6.66667E-04
2.458229,-4.119892E-04,3.280658E-04,6.66667E-04
2.45923,-3.738422E-04,2.28883E-05,-.002
2.46023,-3.204364E-04,1.525888E-04,-.001
2.461231,9.15532E-05,-1.06812E-04,6.66667E-04
2.462231,2.594013E-04,1.678476E-04,-6.66667E-04
2.463232,3.662128E-04,5.416907E-04,-.002
2.464232,1.983652E-04,4.577655E-04,-.001
2.465233,2.670307E-04,3.356952E-04,-6.66667E-04
2.466233,4.88285E-04,3.738422E-04,-6.66667E-04
2.467234,5.264319E-04,1.983652E-04,-6.66667E-04
2.468234,3.967304E-04,-6.866502E-05,6.66667E-04
2.469235,-2.212534E-04,-1.983652E-04,.001
2.470235,-4.806537E-04,1.525891E-05,-.001
2.471236,-1.678476E-04,-1.06812E-04,-2.33333E-03
2.472236,1.525891E-05,1.525888E-04,-.002
2.473237,2.746601E-04,3.356952E-04,-6.66667E-04
2.474237,3.585834E-04,3.585834E-04,-.001
2.475238,1.06812E-04,5.416907E-04,-.002
2.476238,3.051781E-05,1.525888E-04,-6.66667E-04
2.477239,9.15532E-05,-5.340599E-05,-.002
2.478239,2.441425E-04,-3.051781E-05,-6.66667E-04
2.47924,2.594013E-04,2.059946E-04,-.002
2.48024,1.3733E-04,-2.288828E-04,-.001
2.481241,-2.441425E-04,-2.288828E-04,-6.66667E-04
2.482241,-7.629453E-06,-3.280658E-04,-6.66667E-04
2.483242,-1.06812E-04,-1.06812E-04,-.001
2.484242,-1.297006E-04,9.918259E-05,-2.33333E-03
2.485243,-7.629453E-06,2.594013E-04,-6.66667E-04
2.486243,1.525891E-05,-1.678476E-04,6.66667E-04
2.487244,-1.525888E-04,-8.392381E-05,-6.66667E-04
2.488244,2.670307E-04,1.983652E-04,-6.66667E-04
2.489245,2.288828E-04,7.247962E-04,-6.66667E-04
2.490245,8.392381E-05,8.621253E-04,-.002
2.491246,1.75477E-04,1.014717E-03,.001
2.492246,4.196186E-04,4.730243E-04,-6.66667E-04
2.493247,-5.340599E-05,2.288828E-04,6.66667E-04
2.494247,-1.297006E-04,-1.75477E-04,6.66667E-04
2.495248,-5.340599E-05,-2.288828E-04,6.66667E-04
