2.053026,-2.517719E-04,2.288828E-04,-6.66667E-04
2.054027,-9.918259E-05,7.629453E-06,-6.66667E-04
2.055027,-1.06812E-04,1.602182E-04,-.002
2.056028,3.051781E-05,-3.814721E-05,-2.33333E-03
2.057029,3.50954E-04,-3.051781E-05,-2.33333E-03
2.058029,3.12807E-04,1.144414E-04,-6.66667E-04
2.05903,2.594013E-04,0,.001
2.06003,4.196186E-04,-4.57766E-05,-.001
2.061031,3.12807E-04,3.814721E-05,.001
2.062031,1.3733E-04,-5.340599E-05,-.002
2.063031,1.602182E-04,-1.297006E-04,-.001
2.064032,1.297006E-04,-7.629453E-06,.001
2.065032,3.585834E-04,1.831064E-04,-.001
2.066033,3.662128E-04,3.967304E-04,.001
2.067034,4.806537E-04,-1.3733E-04,.001
2.068034,1.831064E-04,-3.738422E-04,.001
2.069035,-2.212534E-04,-3.204364E-04,-.001
2.070035,-6.256141E-04,-1.678476E-04,.001
2.071036,-5.798377E-04,-1.06812E-04,6.66667E-04
2.072036,-4.348774E-04,2.28883E-05,.001
2.073036,-1.678476E-04,-2.441425E-04,-6.66667E-04
2.074037,3.051781E-05,4.57766E-05,6.66667E-04
2.075037,1.525888E-04,3.051781E-05,6.66667E-04
2.076038,-7.629453E-06,1.297006E-04,-.002
2.077039,-1.678476E-04,-1.297006E-04,-.001
2.078039,-1.06812E-04,-1.449594E-04,6.66667E-04
2.07904,-2.059946E-04,-6.103562E-05,6.66667E-04
2.08004,-1.678476E-04,0,-6.66667E-04
2.081041,-3.814721E-05,-1.297006E-04,-2.33333E-03
2.082041,-7.629441E-05,-1.06812E-04,-3.66667E-03
2.083041,-1.678476E-04,-3.204364E-04,-6.66667E-04
2.084042,-2.746601E-04,5.340599E-05,-6.66667E-04
2.085042,-3.662128E-04,2.28883E-05,-6.66667E-04
2.086043,-2.288828E-04,9.918259E-05,6.66667E-04
2.087044,-4.57766E-05,-1.449594E-04,6.66667E-04
2.088044,-5.340599E-05,-2.822895E-04,6.66667E-04
2.089045,-6.866502E-05,-1.602182E-04,-.001
2.090045,-5.340599E-05,9.918259E-05,-.001
2.091046,-1.602182E-04,1.831064E-04,-6.66667E-04
2.092046,3.051781E-05,3.12807E-04,6.66667E-04
2.093046,-9.15532E-05,2.822895E-04,6.66667E-04
2.094047,-2.13624E-04,2.975482E-04,-.001
2.095047,-7.629441E-05,9.15532E-05,-.001
2.096048,1.06812E-04,-5.340599E-05,.001
2.097049,-4.043598E-04,1.525888E-04,-.001
2.098049,-5.569495E-04,7.629441E-05,6.66667E-04
2.09905,-7.40055E-04,7.629453E-06,6.66667E-04
2.10005,-4.653949E-04,2.059946E-04,-6.66667E-04
2.101051,-3.814716E-04,4.425067E-04,-6.66667E-04
2.102051,-3.051781E-05,2.975482E-04,-.001
2.103051,-7.629453E-06,-1.220712E-04,.001
2.104052,-3.204364E-04,1.525891E-05,6.66667E-04
2.105052,-5.264319E-04,-2.13624E-04,-6.66667E-04
2.106053,-3.50954E-04,-4.730243E-04,-6.66667E-04
2.107054,-1.06812E-04,-3.585834E-04,.001
2.108054,-1.602182E-04,-2.594013E-04,6.66667E-04
2.109055,-3.051776E-04,-1.525888E-04,-.001
2.110055,-1.06812E-04,-9.15532E-05,-2.33333E-03
2.111056,2.28883E-05,3.051781E-05,-2.33333E-03
2.112056,-2.670307E-04,2.059946E-04,-.001
2.113056,-5.645789E-04,2.059946E-04,.002
2.114057,-6.485023E-04,2.975482E-04,-6.66667E-04
2.115057,-1.525888E-04,1.525888E-04,-2.33333E-03
2.116058,0,1.144414E-04,-.001
2.117059,-1.449594E-04,6.103562E-05,-6.66667E-04
2.118059,-1.907358E-04,-1.983652E-04,.001
2.11906,-1.983652E-04,-1.831064E-04,.001
2.12006,-3.662128E-04,-1.907358E-04,-.002
2.121061,-1.831064E-04,-1.525888E-04,-.002
2.122061,-2.212534E-04,2.746601E-04,6.66667E-04
2.123062,-4.043598E-04,4.119892E-04,6.66667E-04
2.124062,-2.441425E-04,5.340599E-05,6.66667E-04
2.125062,-1.602182E-04,-2.288828E-04,-.002
2.126063,1.525888E-04,-3.662128E-04,.001
2.127064,2.899189E-04,-3.585834E-04,.001
2.128064,-3.814721E-05,9.15532E-05,-2.33333E-03
2.129065,-2.13624E-04,1.983652E-04,.001
2.130065,-1.06812E-04,9.918259E-05,.001
2.131066,7.629453E-06,-7.629441E-05,6.66667E-04
2.132066,-8.392381E-05,-7.629441E-05,-3.66667E-03
2.133067,7.629453E-06,2.28883E-05,-6.66667E-04
2.134067,9.918259E-05,-8.392381E-05,.001
2.135067,-1.602182E-04,6.866502E-05,-6.66667E-04
2.136068,-3.051776E-04,2.059946E-04,-.002
2.137069,-2.670307E-04,1.983652E-04,.001
2.138069,-2.28883E-05,3.814716E-04,.001
2.13907,1.3733E-04,1.06812E-04,.001
2.14007,-7.629441E-05,-3.814721E-05,.002
2.141071,-9.918259E-05,1.3733E-04,-.001
2.142071,9.918259E-05,1.983652E-04,-.001
2.143072,3.814721E-05,1.525888E-04,-6.66667E-04
2.144072,3.356952E-04,-1.602182E-04,6.66667E-04
2.145072,3.89101E-04,-2.822895E-04,-6.66667E-04
2.146073,2.899189E-04,-6.866502E-05,-.001
2.147074,-9.15532E-05,3.204364E-04,-.002
2.148074,-2.288828E-04,4.577655E-04,-6.66667E-04
2.149075,-2.746601E-04,9.15532E-05,-6.66667E-04
2.150075,-3.204364E-04,-9.15532E-05,-6.66667E-04
2.151076,-2.822895E-04,-1.75477E-04,-.002
2.152076,-3.204364E-04,-3.814716E-04,6.66667E-04
2.153077,-2.13624E-04,-3.814721E-05,.001
2.154077,-2.975482E-04,-1.06812E-04,-6.66667E-04
2.155077,-3.051781E-05,6.103562E-05,-.001
2.156078,-5.416907E-04,2.594013E-04,6.66667E-04
2.157079,-6.408729E-04,2.13624E-04,6.66667E-04
2.158079,-7.476844E-04,-2.28883E-05,-.001
2.15908,-8.392371E-04,-6.103562E-05,-.002
2.16008,-1.403816E-03,-1.449594E-04,-6.66667E-04
2.161081,-2.143875E-03,-2.288828E-04,-3.66667E-03
2.162081,-3.051773E-03,-2.899189E-04,-.001
2.163082,-4.058868E-03,-1.75477E-04,6.66667E-04
2.164082,-.0052872,-2.670307E-04,-.001
2.165082,-6.919891E-03,-4.501361E-04,-.001
2.166083,-9.44525E-03,-9.002723E-04,-.002
2.167084,-1.241308E-02,-1.167305E-03,6.66667E-04
2.168084,-1.464087E-02,-1.319893E-03,6.66667E-04
2.169085,-1.599896E-02,-1.327522E-03,-6.66667E-04
2.170085,-1.659405E-02,-9.7657E-04,-6.66667E-04
2.171086,-.0166322,-1.060493E-03,-.001
2.172086,-1.575482E-02,-1.182564E-03,6.66667E-04
2.173087,-1.416022E-02,-1.274116E-03,.001
2.174087,-.0125733,-1.037605E-03,-6.66667E-04
2.175087,-1.053625E-02,-7.247962E-04,6.66667E-04
2.176088,-8.56787E-03,-1.831064E-04,-.002
2.177088,-6.851226E-03,-1.525888E-04,-6.66667E-04
2.178089,-5.111724E-03,-1.983652E-04,-2.33333E-03
2.17909,-3.646865E-03,-2.13624E-04,-6.66667E-04
2.18009,-2.83052E-03,-4.196186E-04,6.66667E-04
2.181091,-1.95314E-03,-4.57766E-05,6.66667E-04
2.182091,-1.167305E-03,-1.06812E-04,-.001
2.183092,-7.40055E-04,-7.629441E-05,-6.66667E-04
2.184092,-3.12807E-04,0,-6.66667E-04
2.185092,-2.670307E-04,-5.340599E-05,6.66667E-04
2.186093,-1.602182E-04,-1.525891E-05,-6.66667E-04
2.187093,2.365122E-04,-2.28883E-05,-6.66667E-04
2.188094,1.907358E-04,-1.602182E-04,.001
2.189095,-1.831064E-04,-1.907358E-04,6.66667E-04
2.190095,-1.831064E-04,-7.629453E-06,-6.66667E-04
2.191096,-1.602182E-04,1.907358E-04,-6.66667E-04
2.192096,-1.75477E-04,-7.629441E-05,.002
2.193097,-9.918259E-05,-6.103553E-04,-6.66667E-04
2.194097,-1.907358E-04,-8.468665E-04,6.66667E-04
2.195097,-2.670307E-04,-9.079017E-04,-6.66667E-04
2.196098,-4.348774E-04,-7.553138E-04,-6.66667E-04
2.197098,-3.051776E-04,-3.662128E-04,.002
2.198099,-2.13624E-04,-3.051776E-04,-6.66667E-04
2.1991,-1.983652E-04,-3.051781E-05,6.66667E-04
2.2001,-1.3733E-04,-5.340599E-05,-.002
2.201101,-2.288828E-04,4.57766E-05,.002
2.202101,-2.670307E-04,-2.13624E-04,-.001
2.203102,-2.822895E-04,-4.119892E-04,-.002
2.204102,-3.585834E-04,-3.356952E-04,.001
2.205102,7.629453E-06,3.051781E-05,-6.66667E-04
2.206103,2.670307E-04,2.059946E-04,-2.33333E-03
2.207103,3.051776E-04,9.918259E-05,6.66667E-04
2.208104,1.220712E-04,2.212534E-04,-6.66667E-04
2.209105,2.28883E-05,1.525888E-04,-.001
2.210105,1.144414E-04,-5.340599E-05,-.002
2.211106,1.831064E-04,-3.814721E-05,-.002
2.212106,-6.103562E-05,9.918259E-05,2.33333E-03
2.213107,-1.678476E-04,-2.28883E-05,2.33333E-03
2.214107,-1.602182E-04,-1.06812E-04,6.66667E-04
2.215107,0,-1.297006E-04,-.002
2.216108,7.629441E-05,-1.602182E-04,-6.66667E-04
2.217108,1.525891E-05,-3.204364E-04,-.002
2.218109,-4.57766E-05,-2.13624E-04,-.001
2.21911,1.525891E-05,-3.738422E-04,-.002
2.22011,-4.119892E-04,-3.50954E-04,-6.66667E-04
2.221111,-4.501361E-04,-2.13624E-04,-.002
2.222111,-3.662128E-04,2.975482E-04,-6.66667E-04
2.223112,-1.3733E-04,6.63761E-04,6.66667E-04
2.224112,9.918259E-05,2.746601E-04,-6.66667E-04
2.225112,4.57766E-05,-9.918259E-05,-6.66667E-04
2.226113,2.441425E-04,-3.433246E-04,-6.66667E-04
2.227113,1.297006E-04,-1.525888E-04,-6.66667E-04
2.228114,-6.866502E-05,-2.365122E-04,-.002
2.229115,3.814721E-05,-6.103562E-05,-.001
2.230115,-2.899189E-04,4.57766E-05,-.001
2.231116,-4.043598E-04,-2.13624E-04,6.66667E-04
2.232116,-3.280658E-04,-1.144414E-04,-.002
2.233117,4.57766E-05,3.814721E-05,.001
2.234117,1.831064E-04,3.051776E-04,-.001
2.235118,4.196186E-04,6.103562E-05,.001
2.236118,3.051781E-05,-2.13624E-04,6.66667E-04
2.237118,-1.220712E-04,-1.06812E-04,.001
2.238119,-8.392381E-05,-9.15532E-05,-6.66667E-04
2.23912,-2.441425E-04,-2.441425E-04,-3.66667E-03
2.24012,-2.13624E-04,-3.50954E-04,.001
2.241121,-3.585834E-04,0,-6.66667E-04
2.242121,-2.670307E-04,-1.602182E-04,-3.66667E-03
2.243122,-1.144414E-04,6.866502E-05,-6.66667E-04
2.244122,-1.297006E-04,1.297006E-04,-6.66667E-04
2.245123,-3.585834E-04,2.746601E-04,-6.66667E-04
2.246123,-4.730243E-04,2.28883E-05,.001
2.247123,-2.670307E-04,1.678476E-04,-.001
2.248124,-3.051781E-05,2.975482E-04,-6.66667E-04
2.249125,2.212534E-04,2.212534E-04,-.001
2.250125,2.212534E-04,3.051776E-04,.001
2.251126,-1.06812E-04,9.918259E-05,.001
2.252126,-2.670307E-04,-3.585834E-04,-6.66667E-04
2.253127,-2.13624E-04,-4.959144E-04,-3.66667E-03
2.254127,7.629453E-06,-2.288828E-04,-.001
2.255128,-2.288828E-04,-3.280658E-04,-.002
2.256128,-8.392381E-05,-1.678476E-04,-6.66667E-04
2.257128,-1.297006E-04,-2.059946E-04,-.001
2.258129,-4.577655E-04,-7.629441E-05,-6.66667E-04
2.25913,-1.602182E-04,-7.629453E-06,-.001
2.26013,9.918259E-05,7.629453E-06,-.001
2.261131,-2.975482E-04,-1.297006E-04,6.66667E-04
2.262131,-5.569495E-04,-3.814716E-04,-6.66667E-04
2.263132,-2.441425E-04,-5.035438E-04,-6.66667E-04
2.264132,0,-5.493201E-04,.001
2.265133,6.103562E-05,-4.501361E-04,-6.66667E-04
2.266133,-9.15532E-05,-3.738422E-04,-6.66667E-04
2.267133,8.392381E-05,-1.525888E-04,6.66667E-04
2.268134,-2.517719E-04,4.57766E-05,-.001
2.269135,-1.678476E-04,-2.365122E-04,-2.33333E-03
2.270135,3.204364E-04,1.678476E-04,-6.66667E-04
2.271136,3.662128E-04,4.043598E-04,6.66667E-04
2.272136,2.13624E-04,2.13624E-04,-.001
2.273137,7.629441E-05,1.220712E-04,6.66667E-04
2.274137,7.629441E-05,1.983652E-04,-6.66667E-04
2.275138,7.629441E-05,1.144414E-04,-6.66667E-04
2.276138,-2.288828E-04,2.822895E-04,.001
2.277139,1.297006E-04,5.569495E-04,-6.66667E-04
2.278139,1.06812E-04,6.103553E-04,.002
2.27914,-1.525888E-04,4.88285E-04,-.001
2.28014,-2.13624E-04,-2.28883E-05,6.66667E-04
2.281141,-2.13624E-04,-3.280658E-04,.001
2.282141,3.814721E-05,-6.866502E-05,.002
2.283142,1.144414E-04,1.75477E-04,.001
2.284142,-1.06812E-04,9.15532E-05,6.66667E-04
2.285143,5.340599E-05,-1.602182E-04,-6.66667E-04
2.286143,-6.103562E-05,-5.340599E-05,-6.66667E-04
2.287144,-2.670307E-04,4.57766E-05,-6.66667E-04
2.288144,8.392381E-05,6.103562E-05,-.001
2.289145,3.814721E-05,1.602182E-04,.002
2.290145,7.629453E-06,-1.449594E-04,2.33333E-03
2.291146,-1.602182E-04,-5.111732E-04,-.001
2.292146,1.144414E-04,-3.738422E-04,6.66667E-04
2.293147,1.907358E-04,-4.57766E-05,-.004
2.294147,3.12807E-04,-3.662128E-04,-.001
2.295148,3.12807E-04,-4.348774E-04,-.002
2.296148,2.517719E-04,-3.585834E-04,.001
2.297149,2.441425E-04,-4.043598E-04,-6.66667E-04
2.298149,2.670307E-04,-3.662128E-04,.001
2.29915,0,-5.340599E-05,-6.66667E-04
2.30015,1.983652E-04,-3.738422E-04,.001
2.301151,3.967304E-04,-6.408729E-04,.001
2.302151,1.525888E-04,-4.27248E-04,-.002
2.303152,2.28883E-05,-1.75477E-04,2.33333E-03
2.304152,2.212534E-04,-1.06812E-04,.001
2.305153,-2.059946E-04,6.866502E-05,-.002
2.306153,-4.27248E-04,2.288828E-04,-6.66667E-04
2.307154,-9.918259E-05,3.12807E-04,-.002
2.308154,1.831064E-04,1.75477E-04,6.66667E-04
2.309155,3.12807E-04,2.13624E-04,.001
2.310155,4.577655E-04,1.3733E-04,6.66667E-04
2.311156,2.517719E-04,6.103562E-05,-.002
2.312156,1.525888E-04,-9.15532E-05,-2.33333E-03
2.313157,1.525891E-05,-5.340599E-05,.001
2.314157,7.629441E-05,-1.907358E-04,.001
2.315158,9.918259E-05,-3.662128E-04,-.001
2.316158,2.670307E-04,-2.822895E-04,-6.66667E-04
2.317159,2.670307E-04,-2.059946E-04,-.001
2.318159,7.629453E-06,-3.814716E-04,6.66667E-04
2.31916,-1.678476E-04,-5.798377E-04,-.002
2.32016,-1.602182E-04,-4.27248E-04,6.66667E-04
2.321161,4.57766E-05,-1.3733E-04,.001
2.322161,-5.340599E-05,-1.220712E-04,-6.66667E-04
2.323162,-4.57766E-05,2.28883E-05,-6.66667E-04
2.324162,2.517719E-04,1.602182E-04,.001
2.325163,-9.15532E-05,1.75477E-04,-6.66667E-04
2.326163,-3.280658E-04,1.449594E-04,.001
2.327164,4.57766E-05,7.629453E-06,-6.66667E-04
2.328164,-3.967304E-04,5.340599E-05,-6.66667E-04
2.329165,-5.874671E-04,2.441425E-04,.002
2.330165,-3.051776E-04,2.441425E-04,-.001
2.331166,-2.594013E-04,1.525891E-05,-.001
2.332166,-2.059946E-04,-6.103562E-05,6.66667E-04
2.333167,-2.441425E-04,4.57766E-05,-.001
2.334167,-3.738422E-04,8.392381E-05,-2.33333E-03
2.335168,-4.27248E-04,3.814721E-05,-.001
2.336168,-4.348774E-04,0,-6.66667E-04
2.337169,-5.874671E-04,-3.204364E-04,-6.66667E-04
2.338169,-2.059946E-04,-4.119892E-04,.001
2.33917,-2.059946E-04,-7.629453E-06,-.004
2.34017,-4.196186E-04,-1.06812E-04,6.66667E-04
2.341171,-1.907358E-04,-1.06812E-04,-6.66667E-04
2.342171,-2.441425E-04,-7.629441E-05,-6.66667E-04
2.343172,-2.746601E-04,-9.15532E-05,6.66667E-04
2.344172,-3.433246E-04,-6.103562E-05,-3.66667E-03
2.345173,-5.416907E-04,-2.670307E-04,-6.66667E-04
2.346173,-2.822895E-04,-5.340599E-05,6.66667E-04
2.347174,-2.13624E-04,3.738422E-04,.001
2.348174,-2.13624E-04,3.814716E-04,.002
2.349174,-6.103562E-05,3.12807E-04,.001
2.350175,-7.629453E-06,3.356952E-04,-.002
2.351176,-4.57766E-05,3.662128E-04,-.002
2.352176,6.866502E-05,8.392381E-05,6.66667E-04
2.353177,3.585834E-04,-1.525888E-04,6.66667E-04
2.354177,5.874671E-04,6.103562E-05,-6.66667E-04
2.355178,6.713904E-04,-1.602182E-04,-.001
2.356178,3.738422E-04,4.57766E-05,6.66667E-04
2.357179,1.602182E-04,2.13624E-04,-6.66667E-04
2.358179,-6.103562E-05,3.12807E-04,-6.66667E-04
2.359179,7.629453E-06,1.449594E-04,-.001
2.36018,-8.392381E-05,-1.06812E-04,-.002
2.361181,-4.425067E-04,-1.75477E-04,-.002
2.362181,-3.89101E-04,-6.103562E-05,-6.66667E-04
2.363182,-3.50954E-04,1.678476E-04,-.002
2.364182,2.28883E-05,-3.12807E-04,-.001
2.365183,-2.28883E-05,-1.3733E-04,-.002
2.366183,-2.288828E-04,-7.629453E-06,-.001
2.367184,-3.051776E-04,-6.103562E-05,.001
2.368184,-1.75477E-04,7.629441E-05,-2.33333E-03
2.369184,1.449594E-04,7.629453E-06,-6.66667E-04
2.370185,3.051776E-04,-3.814721E-05,-.001
2.371186,7.629441E-05,4.57766E-05,.001
2.372186,-1.06812E-04,-4.57766E-05,-6.66667E-04
2.373187,4.57766E-05,-1.06812E-04,-.002
2.374187,3.280658E-04,1.907358E-04,-6.66667E-04
2.375188,3.356952E-04,2.670307E-04,-6.66667E-04
2.376188,3.433246E-04,2.28883E-05,6.66667E-04
2.377189,3.12807E-04,-4.806537E-04,-6.66667E-04
2.378189,4.119892E-04,-1.75477E-04,6.66667E-04
2.379189,1.06812E-04,-1.144414E-04,.001
2.38019,2.975482E-04,-5.340599E-05,-6.66667E-04
2.381191,2.059946E-04,-1.3733E-04,-.001
2.382191,-2.746601E-04,-2.441425E-04,-.002
2.383192,-2.670307E-04,-1.297006E-04,-2.33333E-03
2.384192,-2.13624E-04,-2.13624E-04,.001
2.385193,-6.866502E-05,7.629453E-06,.002
2.386193,0,-1.75477E-04,-6.66667E-04
2.387194,4.043598E-04,-3.12807E-04,-.002
2.388194,6.027259E-04,-3.662128E-04,-6.66667E-04
2.389194,3.12807E-04,-2.13624E-04,-6.66667E-04
2.390195,-2.746601E-04,-7.629441E-05,.001
2.391196,-2.670307E-04,-2.059946E-04,-.002
2.392196,0,-3.814721E-05,-2.33333E-03
2.393197,3.433246E-04,-5.340599E-05,-.001
2.394197,4.27248E-04,3.814721E-05,.001
2.395198,2.288828E-04,2.975482E-04,-.002
2.396198,2.13624E-04,2.212534E-04,-.002
2.397199,-9.15532E-05,1.297006E-04,.002
2.398199,-1.525888E-04,1.144414E-04,-6.66667E-04
2.399199,1.06812E-04,2.594013E-04,-.001
2.4002,7.629453E-06,0,-.001
2.401201,2.517719E-04,2.059946E-04,-.001
2.402201,1.297006E-04,-1.06812E-04,-6.66667E-04
2.403202,3.051781E-05,-4.27248E-04,-6.66667E-04
2.404202,-3.814721E-05,-6.408729E-04,.001
2.405203,6.866502E-05,-6.485023E-04,-.001
2.406203,2.594013E-04,-2.441425E-04,.002
2.407204,2.441425E-04,-1.678476E-04,-.002
2.408204,2.13624E-04,-1.983652E-04,-6.66667E-04
2.409204,-3.051781E-05,-1.602182E-04,-6.66667E-04
2.410205,-5.340599E-05,-3.12807E-04,6.66667E-04
2.411206,-2.28883E-05,-3.662128E-04,6.66667E-04
2.412206,1.449594E-04,-3.814716E-04,6.66667E-04
2.413207,1.678476E-04,-3.433246E-04,-6.66667E-04
2.414207,7.629441E-05,-3.280658E-04,-6.66667E-04
2.415208,-2.899189E-04,-1.525888E-04,-.002
2.416208,-3.12807E-04,-1.06812E-04,-6.66667E-04
2.417209,-8.392381E-05,-6.866502E-05,-6.66667E-04
2.418209,9.918259E-05,7.629441E-05,-6.66667E-04
2.41921,-1.3733E-04,2.13624E-04,-3.66667E-03
2.42021,-1.678476E-04,2.517719E-04,-6.66667E-04
2.421211,1.678476E-04,2.822895E-04,.001
2.422211,2.212534E-04,2.517719E-04,-3.66667E-03
2.423212,1.983652E-04,3.356952E-04,-.001
2.424212,-3.204364E-04,5.340613E-04,.001
2.425213,-4.577655E-04,2.441425E-04,-.002
2.426213,-6.408729E-04,-1.06812E-04,-.002
2.427214,-2.670307E-04,-1.602182E-04,-.001
2.428214,-2.288828E-04,-1.06812E-04,-.001
2.429215,-6.027259E-04,3.12807E-04,-.001
2.430215,-7.78202E-04,2.13624E-04,-6.66667E-04
2.431216,-5.874671E-04,1.983652E-04,-6.66667E-04
2.432216,-1.602182E-04,1.525888E-04,-3.66667E-03
2.433217,4.577655E-04,-4.57766E-05,-.002
2.434217,3.433246E-04,-3.204364E-04,-.002
2.435218,-7.629453E-06,3.051781E-05,6.66667E-04
2.436218,-2.441425E-04,1.907358E-04,.001
2.437219,-2.746601E-04,-5.340599E-05,.001
2.438219,-3.662128E-04,1.525891E-05,.001
2.43922,-5.111732E-04,-3.967304E-04,-.001
2.44022,-3.967304E-04,-2.517719E-04,-.002
2.441221,-2.13624E-04,-1.297006E-04,-6.66667E-04
2.442221,4.57766E-05,-2.670307E-04,.002
2.443222,-2.28883E-05,-3.814721E-05,-.001
2.444222,-5.340599E-05,1.06812E-04,-.002
2.445223,1.144414E-04,1.144414E-04,.001
2.446223,1.3733E-04,2.059946E-04,-.002
2.447224,2.28883E-05,-7.629441E-05,.001
2.448224,9.918259E-05,-3.433246E-04,-.001
2.449225,1.525888E-04,1.75477E-04,-.002
2.450225,-5.340599E-05,3.585834E-04,-.002
2.451226,4.57766E-05,3.204364E-04,-6.66667E-04
2.452226,1.525888E-04,1.907358E-04,-6.66667E-04
2.453227,4.425067E-04,7.629441E-05,-.002
2.454227,1.831064E-04,3.051781E-05,-.002
2.455228,-4.57766E-05,-5.340599E-05,-6.66667E-04
2.456228,-1.449594E-04,7.629453E-06,-6.66667E-04
2.457229,-4.577655E-04,-1.525888E-04,-.002
2.458229,-1.907358E-04,9.15532E-05,6.66667E-04
2.45923,2.059946E-04,4.730243E-04,-.002
2.46023,3.585834E-04,3.967304E-04,-.001
2.461231,2.28883E-05,2.670307E-04,-.002
2.462231,-1.449594E-04,2.441425E-04,2.33333E-03
2.463232,-1.449594E-04,1.831064E-04,-.001
2.464232,6.866502E-05,1.297006E-04,.001
2.465233,1.602182E-04,-1.678476E-04,-6.66667E-04
2.466233,2.28883E-05,-2.670307E-04,6.66667E-04
2.467234,-9.918259E-05,-6.103562E-05,.001
2.468234,-2.365122E-04,-3.89101E-04,-.002
2.469235,-4.806537E-04,-3.12807E-04,.001
2.470235,-7.629432E-04,-5.493201E-04,-.002
2.471236,-2.212534E-04,-5.340613E-04,-.001
2.472236,2.28883E-05,-4.88285E-04,6.66667E-04
2.473237,2.441425E-04,-1.602182E-04,-.001
2.474237,1.525891E-05,-5.340599E-05,-6.66667E-04
2.475238,-7.629441E-05,-3.738422E-04,-6.66667E-04
2.476238,-1.3733E-04,-3.814721E-05,-.001
2.477239,-3.738422E-04,1.3733E-04,6.66667E-04
2.478239,-3.662128E-04,2.212534E-04,.001
2.47924,-6.103562E-05,6.408729E-04,-6.66667E-04
2.48024,3.280658E-04,5.798377E-04,-.001
2.481241,7.858314E-04,3.051781E-05,.002
2.482241,8.392371E-04,-2.059946E-04,-.001
2.483242,6.103553E-04,-2.059946E-04,-.004
2.484242,1.06812E-04,-6.866492E-04,-.002
2.485243,-5.340599E-05,-6.256141E-04,-.002
2.486243,-6.866502E-05,-3.738422E-04,-6.66667E-04
2.487244,-2.28883E-05,-5.111732E-04,.002
2.488244,6.103562E-05,9.15532E-05,6.66667E-04
2.489245,-1.297006E-04,2.212534E-04,-.001
2.490245,0,1.220712E-04,6.66667E-04
2.491246,-9.918259E-05,2.059946E-04,.001
2.492246,9.918259E-05,3.12807E-04,-.001
2.493247,-6.866502E-05,2.899189E-04,6.66667E-04
