2.035017,3.204364E-04,-2.899189E-04,6.66667E-04
2.036018,3.051781E-05,3.051781E-05,.001
2.037019,-1.525891E-05,0,.001
2.038019,-9.15532E-05,2.13624E-04,-.001
2.03902,-4.119892E-04,3.051776E-04,-6.66667E-04
2.04002,-5.111732E-04,5.035438E-04,-6.66667E-04
2.04102,-3.738422E-04,2.13624E-04,-.001
2.042021,-1.983652E-04,-5.340599E-05,6.66667E-04
2.043021,-1.75477E-04,-2.670307E-04,.002
2.044022,-1.602182E-04,1.525891E-05,.002
2.045022,-2.670307E-04,1.75477E-04,-.002
2.046023,-1.75477E-04,-1.297006E-04,.001
2.047024,0,-3.738422E-04,6.66667E-04
2.048024,2.670307E-04,-3.433246E-04,-2.33333E-03
2.049025,1.831064E-04,-2.28883E-05,-.001
2.050025,-3.280658E-04,-5.111732E-04,-.002
2.051026,-6.408729E-04,-5.569495E-04,-6.66667E-04
2.052026,-2.441425E-04,-3.051776E-04,6.66667E-04
2.053026,9.15532E-05,-3.662128E-04,-6.66667E-04
2.054027,1.3733E-04,-4.577655E-04,6.66667E-04
2.055027,1.831064E-04,-4.348774E-04,-6.66667E-04
2.056028,3.280658E-04,-3.12807E-04,-.001
2.057029,4.348774E-04,-6.179847E-04,-6.66667E-04
2.058029,2.594013E-04,-6.866492E-04,-.002
2.05903,5.645789E-04,-5.416907E-04,-2.33333E-03
2.06003,3.967304E-04,-2.670307E-04,-2.33333E-03
2.061031,5.340599E-05,3.051776E-04,-2.33333E-03
2.062031,5.340599E-05,3.814716E-04,-6.66667E-04
2.063031,8.392381E-05,-1.144414E-04,-3.66667E-03
2.064032,-1.3733E-04,-4.119892E-04,-2.33333E-03
2.065032,-4.27248E-04,-3.662128E-04,6.66667E-04
2.066033,3.814721E-05,-1.220712E-04,6.66667E-04
2.067034,6.790198E-04,2.059946E-04,-3.66667E-03
2.068034,6.103553E-04,4.653949E-04,-.001
2.069035,1.3733E-04,6.332435E-04,6.66667E-04
2.070035,-3.204364E-04,5.874671E-04,-6.66667E-04
2.071036,-2.670307E-04,3.12807E-04,.002
2.072036,-5.188026E-04,2.365122E-04,-6.66667E-04
2.073036,-1.449594E-04,7.629453E-06,2.33333E-03
2.074037,1.525891E-05,2.822895E-04,-.004
2.075037,-6.866502E-05,4.348774E-04,-6.66667E-04
2.076038,-1.449594E-04,-3.204364E-04,-.002
2.077039,8.392381E-05,-1.75477E-04,-.002
2.078039,-2.746601E-04,3.051776E-04,-.002
2.07904,-2.13624E-04,3.12807E-04,-3.66667E-03
2.08004,4.57766E-05,-1.220712E-04,-.001
2.081041,0,-6.408729E-04,-.001
2.082041,3.89101E-04,-6.408729E-04,6.66667E-04
2.083041,5.493201E-04,-5.264319E-04,-6.66667E-04
2.084042,4.196186E-04,-2.975482E-04,-6.66667E-04
2.085042,4.57766E-05,-2.28883E-05,.001
2.086043,-1.144414E-04,-5.340599E-05,.001
2.087044,-7.629441E-05,-1.144414E-04,-.002
2.088044,-2.441425E-04,-4.959144E-04,-.001
2.089045,-4.119892E-04,-3.814716E-04,-6.66667E-04
2.090045,-4.27248E-04,-7.324256E-04,-.002
2.091046,-5.340599E-05,-9.460486E-04,-3.66667E-03
2.092046,1.831064E-04,-7.934608E-04,-2.33333E-03
2.093046,9.918259E-05,-2.899189E-04,-.001
2.094047,0,-1.06812E-04,-.004
2.095047,9.918259E-05,-5.340599E-05,-.001
2.096048,1.983652E-04,-2.13624E-04,6.66667E-04
2.097049,-7.629453E-06,-2.899189E-04,3.66667E-03
2.098049,4.57766E-05,-3.50954E-04,-6.66667E-04
2.09905,2.13624E-04,6.866502E-05,-.001
2.10005,1.449594E-04,4.196186E-04,-.002
2.101051,3.50954E-04,3.662128E-04,-2.33333E-03
2.102051,6.561317E-04,2.365122E-04,-6.66667E-04
2.103051,8.392371E-04,3.814716E-04,6.66667E-04
2.104052,8.010902E-04,-1.602182E-04,6.66667E-04
2.105052,5.035438E-04,-4.27248E-04,6.66667E-04
2.106053,3.356952E-04,-1.3733E-04,-6.66667E-04
2.107054,9.918259E-05,-1.75477E-04,-6.66667E-04
2.108054,-2.13624E-04,-3.356952E-04,-6.66667E-04
2.109055,-4.27248E-04,-4.27248E-04,-3.66667E-03
2.110055,-4.043598E-04,-3.356952E-04,-6.66667E-04
2.111056,-7.629432E-04,-3.433246E-04,.001
2.112056,-5.493201E-04,-2.288828E-04,.001
2.113056,-1.831064E-04,1.06812E-04,-6.66667E-04
2.114057,-1.602182E-04,2.13624E-04,.002
2.115057,-2.746601E-04,2.975482E-04,6.66667E-04
2.116058,-7.629441E-05,4.27248E-04,-2.33333E-03
2.117059,-6.866502E-05,3.967304E-04,-.001
2.118059,-1.678476E-04,4.959144E-04,-2.33333E-03
2.11906,1.602182E-04,6.332435E-04,-.001
2.12006,4.57766E-05,3.585834E-04,.001
2.121061,1.983652E-04,0,-3.66667E-03
2.122061,4.57766E-05,-4.57766E-05,.001
2.123062,1.220712E-04,-2.746601E-04,.002
2.124062,2.059946E-04,8.392381E-05,.001
2.125062,9.918259E-05,3.89101E-04,.001
2.126063,-1.525891E-05,3.12807E-04,.001
2.127064,-1.449594E-04,9.918259E-05,.001
2.128064,-1.220712E-04,-5.340599E-05,2.33333E-03
2.129065,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.130065,-3.738422E-04,-1.75477E-04,.001
2.131066,-2.822895E-04,-5.645789E-04,-.001
2.132066,-3.738422E-04,-7.01908E-04,6.66667E-04
2.133067,-2.13624E-04,-6.561317E-04,6.66667E-04
2.134067,-2.670307E-04,-4.27248E-04,-.002
2.135067,-2.365122E-04,-5.340599E-05,-2.33333E-03
2.136068,1.144414E-04,3.051781E-05,-.002
2.137069,-4.57766E-05,-1.525891E-05,-6.66667E-04
2.138069,-2.822895E-04,-1.144414E-04,-6.66667E-04
2.13907,0,-2.28883E-05,6.66667E-04
2.14007,-1.06812E-04,2.594013E-04,6.66667E-04
2.141071,-7.629441E-05,0,6.66667E-04
2.142071,-1.297006E-04,4.119892E-04,.001
2.143072,7.629453E-06,4.501361E-04,-.001
2.144072,2.899189E-04,4.653949E-04,-.001
2.145072,2.975482E-04,5.569495E-04,.001
2.146073,2.059946E-04,3.738422E-04,-.002
2.147074,2.059946E-04,2.975482E-04,6.66667E-04
2.148074,-2.28883E-05,4.119892E-04,-3.66667E-03
2.149075,-3.585834E-04,6.866502E-05,-6.66667E-04
2.150075,-3.814716E-04,0,-.002
2.151076,-2.212534E-04,2.746601E-04,-.001
2.152076,-9.15532E-05,3.662128E-04,6.66667E-04
2.153077,6.866502E-05,5.340599E-05,6.66667E-04
2.154077,-1.983652E-04,6.103562E-05,-.001
2.155077,1.3733E-04,-1.3733E-04,-6.66667E-04
2.156078,1.907358E-04,-2.059946E-04,.001
2.157079,6.103562E-05,-3.738422E-04,6.66667E-04
2.158079,-1.297006E-04,-3.204364E-04,6.66667E-04
2.15908,1.3733E-04,-2.13624E-04,-3.66667E-03
2.16008,-2.288828E-04,-1.449594E-04,-6.66667E-04
2.161081,-1.297006E-04,-2.13624E-04,-.001
2.162081,3.814721E-05,0,-.002
2.163082,6.103562E-05,5.188026E-04,-2.33333E-03
2.164082,-9.918259E-05,6.713904E-04,-.001
2.165082,-2.13624E-04,5.645789E-04,6.66667E-04
2.166083,-4.043598E-04,2.594013E-04,-.001
2.167084,-6.63761E-04,-8.392381E-05,6.66667E-04
2.168084,-3.585834E-04,6.866502E-05,-6.66667E-04
2.169085,4.57766E-05,1.525888E-04,6.66667E-04
2.170085,2.746601E-04,0,-.002
2.171086,7.629441E-05,-1.525888E-04,6.66667E-04
2.172086,-1.602182E-04,9.15532E-05,-.001
2.173087,-3.204364E-04,-6.866502E-05,6.66667E-04
2.174087,-2.670307E-04,-3.814716E-04,-3.66667E-03
2.175087,-2.670307E-04,-4.196186E-04,-.002
2.176088,-2.670307E-04,3.585834E-04,6.66667E-04
2.177088,-1.06812E-04,5.340613E-04,-6.66667E-04
2.178089,-2.13624E-04,3.967304E-04,6.66667E-04
2.17909,2.059946E-04,-5.340599E-05,6.66667E-04
2.18009,3.433246E-04,-4.577655E-04,-6.66667E-04
2.181091,-9.15532E-05,-2.441425E-04,.002
2.182091,-1.907358E-04,-7.629453E-06,.001
2.183092,-1.75477E-04,3.814721E-05,.001
2.184092,-4.27248E-04,1.602182E-04,-.002
2.185092,-1.831064E-04,-5.340599E-05,-.002
2.186093,-1.602182E-04,-1.525891E-05,-6.66667E-04
2.187093,-5.340599E-05,3.051781E-05,.002
2.188094,-3.12807E-04,-1.983652E-04,6.66667E-04
2.189095,-2.899189E-04,-9.918259E-05,-.001
2.190095,-1.297006E-04,1.983652E-04,-.002
2.191096,6.866502E-05,1.525888E-04,-.002
2.192096,0,1.983652E-04,.002
2.193097,1.907358E-04,-1.220712E-04,.001
2.194097,9.15532E-05,-7.629441E-05,.002
2.195097,9.918259E-05,1.297006E-04,6.66667E-04
2.196098,9.918259E-05,3.051776E-04,6.66667E-04
2.197098,-3.051781E-05,3.051776E-04,-.001
2.198099,-7.629441E-05,3.662128E-04,-.001
2.1991,4.27248E-04,1.907358E-04,-3.66667E-03
2.2001,4.119892E-04,1.297006E-04,-6.66667E-04
2.201101,4.119892E-04,2.059946E-04,6.66667E-04
2.202101,3.814721E-05,9.15532E-05,.002
2.203102,2.28883E-05,6.866502E-05,-.001
2.204102,7.629453E-06,-1.983652E-04,.002
2.205102,-1.144414E-04,-4.501361E-04,-.002
2.206103,-1.144414E-04,-4.043598E-04,6.66667E-04
2.207103,9.15532E-05,-4.577655E-04,-6.66667E-04
2.208104,3.814721E-05,-5.722083E-04,-.002
2.209105,-3.738422E-04,-5.416907E-04,6.66667E-04
2.210105,-4.577655E-04,9.918259E-05,-6.66667E-04
2.211106,-6.713904E-04,4.57766E-05,-2.33333E-03
2.212106,-6.408729E-04,-1.678476E-04,6.66667E-04
2.213107,-4.806537E-04,-2.822895E-04,6.66667E-04
2.214107,-4.959144E-04,-3.051776E-04,-2.33333E-03
2.215107,-4.425067E-04,-5.188026E-04,6.66667E-04
2.216108,-3.662128E-04,-3.585834E-04,6.66667E-04
2.217108,-3.051776E-04,-5.340599E-05,6.66667E-04
2.218109,-1.525891E-05,-2.822895E-04,-6.66667E-04
2.21911,-5.416907E-04,-1.449594E-04,-.001
2.22011,-5.874671E-04,9.15532E-05,6.66667E-04
2.221111,-2.212534E-04,1.449594E-04,6.66667E-04
2.222111,-2.288828E-04,4.27248E-04,-.001
2.223112,-1.220712E-04,3.738422E-04,6.66667E-04
2.224112,6.103562E-05,2.059946E-04,-6.66667E-04
2.225112,3.051781E-05,-7.629441E-05,-6.66667E-04
2.226113,2.822895E-04,9.15532E-05,-2.33333E-03
2.227113,5.493201E-04,-1.06812E-04,2.33333E-03
2.228114,2.594013E-04,-1.06812E-04,.001
2.229115,-2.899189E-04,5.188026E-04,6.66667E-04
2.230115,-3.433246E-04,7.247962E-04,6.66667E-04
2.231116,-1.75477E-04,1.449594E-04,6.66667E-04
2.232116,7.629441E-05,0,-6.66667E-04
2.233117,5.493201E-04,-2.441425E-04,6.66667E-04
2.234117,4.730243E-04,-4.043598E-04,-.002
2.235118,2.899189E-04,-2.212534E-04,-.002
2.236118,8.392381E-05,4.57766E-05,.001
2.237118,-2.365122E-04,-6.103562E-05,-.002
2.238119,-2.365122E-04,-1.06812E-04,-.001
2.23912,-1.297006E-04,0,-.001
2.24012,-7.629453E-06,2.517719E-04,-.001
2.241121,1.983652E-04,3.12807E-04,-6.66667E-04
2.242121,7.629453E-06,1.678476E-04,-6.66667E-04
2.243122,5.340599E-05,1.525888E-04,6.66667E-04
2.244122,1.144414E-04,1.144414E-04,.001
2.245123,2.13624E-04,3.051781E-05,-.001
2.246123,3.051776E-04,3.662128E-04,.002
2.247123,2.899189E-04,9.918259E-05,.001
2.248124,2.594013E-04,0,-.002
2.249125,1.75477E-04,1.525891E-05,-.002
2.250125,-2.975482E-04,-2.28883E-05,.001
2.251126,-3.585834E-04,-2.28883E-05,.001
2.252126,-1.3733E-04,9.918259E-05,-.002
2.253127,-8.392381E-05,2.670307E-04,-.001
2.254127,9.918259E-05,7.629453E-06,-6.66667E-04
2.255128,7.629453E-06,-5.416907E-04,6.66667E-04
2.256128,-6.103562E-05,-5.111732E-04,-.001
2.257128,-1.144414E-04,-3.204364E-04,-3.66667E-03
2.258129,-3.585834E-04,-6.485023E-04,-.001
2.25913,-4.196186E-04,-3.967304E-04,-.002
2.26013,-2.822895E-04,-4.501361E-04,2.33333E-03
2.261131,-5.340599E-05,-3.814716E-04,-.001
2.262131,-6.103562E-05,-5.340599E-05,6.66667E-04
2.263132,2.594013E-04,1.220712E-04,-.002
2.264132,3.967304E-04,-1.06812E-04,-3.66667E-03
2.265133,-9.15532E-05,-5.340599E-05,.002
2.266133,-1.602182E-04,-8.392381E-05,-.001
2.267133,-1.602182E-04,5.340599E-05,-6.66667E-04
2.268134,-1.525888E-04,1.75477E-04,-6.66667E-04
2.269135,-1.3733E-04,-1.75477E-04,6.66667E-04
2.270135,2.746601E-04,-2.288828E-04,-.001
2.271136,3.738422E-04,-3.738422E-04,-.001
2.272136,-1.3733E-04,-7.629441E-05,-6.66667E-04
2.273137,-1.983652E-04,1.525888E-04,6.66667E-04
2.274137,-2.670307E-04,1.678476E-04,.001
2.275138,-3.662128E-04,2.365122E-04,-2.33333E-03
2.276138,-2.670307E-04,2.746601E-04,-6.66667E-04
2.277139,0,1.220712E-04,-.001
2.278139,1.602182E-04,-2.670307E-04,-.001
2.27914,3.814721E-05,-1.831064E-04,-6.66667E-04
2.28014,-2.365122E-04,-1.06812E-04,-.001
2.281141,-2.975482E-04,-4.27248E-04,-.001
2.282141,1.678476E-04,-4.653949E-04,-6.66667E-04
2.283142,4.88285E-04,-2.288828E-04,.001
2.284142,4.425067E-04,-5.340599E-05,6.66667E-04
2.285143,1.525888E-04,9.15532E-05,.001
2.286143,5.340599E-05,2.746601E-04,-6.66667E-04
2.287144,-2.670307E-04,-1.525891E-05,-.001
2.288144,-2.517719E-04,9.15532E-05,6.66667E-04
2.289145,-5.340599E-05,3.12807E-04,.001
2.290145,-1.220712E-04,4.27248E-04,-6.66667E-04
2.291146,-1.297006E-04,2.288828E-04,.001
2.292146,-1.525888E-04,-1.297006E-04,.001
2.293147,-1.983652E-04,-8.392381E-05,-.001
2.294147,-2.594013E-04,-7.629453E-06,-6.66667E-04
2.295148,9.918259E-05,-8.392381E-05,6.66667E-04
2.296148,1.907358E-04,9.918259E-05,.001
2.297149,2.28883E-05,9.15532E-05,-6.66667E-04
2.298149,6.103562E-05,7.629453E-06,-.001
2.29915,-7.629441E-05,-1.144414E-04,-.002
2.30015,-2.365122E-04,-5.340599E-05,6.66667E-04
2.301151,-1.831064E-04,8.392381E-05,-.001
2.302151,8.392381E-05,2.13624E-04,6.66667E-04
2.303152,3.662128E-04,-1.06812E-04,.002
2.304152,3.433246E-04,9.15532E-05,.001
2.305153,0,1.3733E-04,-6.66667E-04
2.306153,-6.103562E-05,1.220712E-04,-.002
2.307154,-3.051781E-05,1.525891E-05,-6.66667E-04
2.308154,-2.288828E-04,-1.06812E-04,-6.66667E-04
2.309155,-4.27248E-04,-6.866502E-05,6.66667E-04
2.310155,-4.806537E-04,6.866502E-05,-.001
2.311156,-2.212534E-04,1.831064E-04,-6.66667E-04
2.312156,-3.738422E-04,-5.340599E-05,-.002
2.313157,-3.967304E-04,5.340599E-05,-6.66667E-04
2.314157,-2.594013E-04,0,-.001
2.315158,-7.629453E-06,-1.983652E-04,-.002
2.316158,8.392381E-05,-3.051776E-04,-.001
2.317159,2.28883E-05,-3.738422E-04,-.001
2.318159,-1.678476E-04,-8.392381E-05,-.001
2.31916,-2.594013E-04,1.220712E-04,.001
2.32016,-2.441425E-04,-1.06812E-04,-6.66667E-04
2.321161,-6.103562E-05,-3.814716E-04,-6.66667E-04
2.322161,3.051781E-05,-3.738422E-04,6.66667E-04
2.323162,9.15532E-05,-1.678476E-04,-3.66667E-03
2.324162,4.043598E-04,7.629441E-05,.002
2.325163,3.814716E-04,3.814721E-05,-.002
2.326163,3.051776E-04,-1.220712E-04,-.001
2.327164,5.264319E-04,-9.918259E-05,-.002
2.328164,4.653949E-04,-7.629441E-05,-6.66667E-04
2.329165,2.975482E-04,0,6.66667E-04
2.330165,4.57766E-05,1.3733E-04,-.002
2.331166,4.57766E-05,0,6.66667E-04
2.332166,-9.918259E-05,-3.967304E-04,-.001
2.333167,7.629453E-06,-5.111732E-04,6.66667E-04
2.334167,3.967304E-04,-5.569495E-04,-6.66667E-04
2.335168,4.577655E-04,1.525891E-05,-.001
2.336168,3.738422E-04,4.57766E-05,-6.66667E-04
2.337169,2.059946E-04,-1.678476E-04,6.66667E-04
2.338169,1.220712E-04,-2.365122E-04,-6.66667E-04
2.33917,2.059946E-04,-1.678476E-04,-6.66667E-04
2.34017,4.730243E-04,-1.525888E-04,-.001
2.341171,2.059946E-04,3.051781E-05,-.001
2.342171,-9.15532E-05,-4.88285E-04,.001
2.343172,2.28883E-05,-6.485023E-04,-.001
2.344172,2.13624E-04,-2.975482E-04,-.001
2.345173,5.493201E-04,1.06812E-04,-.002
2.346173,1.525888E-04,1.297006E-04,.001
2.347174,6.103562E-05,9.15532E-05,-6.66667E-04
2.348174,1.297006E-04,-9.15532E-05,-.002
2.349174,8.392381E-05,0,.001
2.350175,1.831064E-04,1.297006E-04,-.001
2.351176,2.365122E-04,1.525888E-04,-.002
2.352176,-4.57766E-05,3.89101E-04,6.66667E-04
2.353177,1.831064E-04,5.264319E-04,-.002
2.354177,1.449594E-04,2.517719E-04,.001
2.355178,3.051776E-04,1.449594E-04,6.66667E-04
2.356178,4.88285E-04,-1.3733E-04,-3.66667E-03
2.357179,4.196186E-04,-2.212534E-04,6.66667E-04
2.358179,-3.814721E-05,0,-.001
2.359179,9.15532E-05,3.50954E-04,-.002
2.36018,1.983652E-04,7.247962E-04,-6.66667E-04
2.361181,4.27248E-04,5.493201E-04,-.002
2.362181,5.645789E-04,4.501361E-04,-.002
2.363182,2.13624E-04,2.670307E-04,-2.33333E-03
2.364182,0,4.57766E-05,-6.66667E-04
2.365183,2.059946E-04,3.433246E-04,.001
2.366183,2.059946E-04,-5.340599E-05,6.66667E-04
2.367184,2.441425E-04,1.297006E-04,6.66667E-04
2.368184,1.525888E-04,-1.602182E-04,-.002
2.369184,-3.204364E-04,-4.501361E-04,-6.66667E-04
2.370185,-2.975482E-04,-2.594013E-04,-.001
2.371186,-2.746601E-04,-1.449594E-04,-6.66667E-04
2.372186,1.06812E-04,-3.051781E-05,-.002
2.373187,2.059946E-04,1.449594E-04,-3.66667E-03
2.374187,1.525891E-05,1.525888E-04,6.66667E-04
2.375188,3.051776E-04,1.983652E-04,-.002
2.376188,2.365122E-04,3.967304E-04,.001
2.377189,4.196186E-04,9.15532E-05,-6.66667E-04
2.378189,4.653949E-04,-3.814721E-05,6.66667E-04
2.379189,1.525888E-04,1.449594E-04,-.002
2.38019,-2.059946E-04,1.678476E-04,-.001
2.381191,-1.75477E-04,4.806537E-04,-.002
2.382191,1.220712E-04,4.119892E-04,-.002
2.383192,1.983652E-04,3.50954E-04,-6.66667E-04
2.384192,9.918259E-05,4.196186E-04,-6.66667E-04
2.385193,-1.907358E-04,1.831064E-04,-6.66667E-04
2.386193,-1.144414E-04,-9.15532E-05,-6.66667E-04
2.387194,-2.212534E-04,-1.449594E-04,-.001
2.388194,-1.678476E-04,2.670307E-04,-.001
2.389194,-3.12807E-04,1.525888E-04,-6.66667E-04
2.390195,1.525891E-05,1.983652E-04,.001
2.391196,7.629453E-06,3.738422E-04,-6.66667E-04
2.392196,2.059946E-04,1.525888E-04,6.66667E-04
2.393197,1.297006E-04,-1.3733E-04,-6.66667E-04
2.394197,6.103562E-05,-4.119892E-04,-.002
2.395198,-3.585834E-04,-1.831064E-04,-.004
2.396198,-1.75477E-04,-3.051781E-05,6.66667E-04
2.397199,-1.220712E-04,3.662128E-04,-6.66667E-04
2.398199,4.57766E-05,2.13624E-04,-.001
2.399199,2.899189E-04,9.918259E-05,-6.66667E-04
2.4002,3.89101E-04,-1.449594E-04,6.66667E-04
2.401201,1.75477E-04,9.918259E-05,-2.33333E-03
2.402201,-8.392381E-05,7.629441E-05,-.002
2.403202,-7.629453E-06,2.28883E-05,-2.33333E-03
2.404202,3.12807E-04,-1.602182E-04,.001
2.405203,1.678476E-04,0,6.66667E-04
2.406203,-4.57766E-05,-3.814721E-05,-6.66667E-04
2.407204,-4.57766E-05,-6.103562E-05,-6.66667E-04
2.408204,2.212534E-04,4.57766E-05,-6.66667E-04
2.409204,-3.738422E-04,4.959144E-04,2.33333E-03
2.410205,-8.316077E-04,4.196186E-04,-6.66667E-04
2.411206,-3.738422E-04,-2.899189E-04,-.001
2.412206,-1.983652E-04,-5.340613E-04,-6.66667E-04
2.413207,-7.629441E-05,-3.204364E-04,-6.66667E-04
2.414207,-2.288828E-04,-2.28883E-05,.001
2.415208,-4.653949E-04,1.06812E-04,2.33333E-03
2.416208,-3.204364E-04,-7.629453E-06,6.66667E-04
2.417209,-5.340599E-05,1.525888E-04,6.66667E-04
2.418209,-1.602182E-04,3.738422E-04,-6.66667E-04
2.41921,-7.629453E-06,5.264319E-04,-.001
2.42021,-1.220712E-04,1.831064E-04,6.66667E-04
2.421211,2.28883E-05,2.28883E-05,-3.66667E-03
2.422211,-2.13624E-04,-2.899189E-04,-.002
2.423212,1.297006E-04,-1.449594E-04,-.001
2.424212,3.433246E-04,-1.75477E-04,.001
2.425213,1.907358E-04,-9.918259E-05,.001
2.426213,8.392381E-05,1.3733E-04,.001
2.427214,1.220712E-04,-1.220712E-04,-.001
2.428214,5.035438E-04,7.629453E-06,-.001
2.429215,5.950965E-04,9.918259E-05,-.002
2.430215,6.256141E-04,3.662128E-04,-.001
2.431216,4.959144E-04,2.212534E-04,-6.66667E-04
2.432216,5.569495E-04,2.288828E-04,6.66667E-04
2.433217,3.12807E-04,9.918259E-05,-6.66667E-04
2.434217,9.918259E-05,0,6.66667E-04
2.435218,3.814721E-05,1.525888E-04,.001
2.436218,-5.340599E-05,1.06812E-04,6.66667E-04
2.437219,1.220712E-04,1.06812E-04,-.001
2.438219,-5.340599E-05,-2.13624E-04,-.002
2.43922,-3.662128E-04,-2.594013E-04,6.66667E-04
2.44022,-2.517719E-04,3.051781E-05,-6.66667E-04
2.441221,7.629453E-06,3.051781E-05,-.001
2.442221,-1.525888E-04,2.059946E-04,-.002
2.443222,-7.629441E-05,1.907358E-04,-.001
2.444222,9.918259E-05,2.822895E-04,-6.66667E-04
2.445223,2.746601E-04,3.585834E-04,-6.66667E-04
2.446223,2.822895E-04,-2.28883E-05,6.66667E-04
2.447224,6.866502E-05,-1.602182E-04,-.002
2.448224,-2.059946E-04,6.866502E-05,6.66667E-04
2.449225,4.57766E-05,2.670307E-04,-.001
2.450225,1.831064E-04,6.63761E-04,.001
2.451226,3.12807E-04,6.256141E-04,-6.66667E-04
2.452226,4.27248E-04,4.57766E-05,-2.33333E-03
2.453227,7.095374E-04,-3.051776E-04,-.001
2.454227,2.059946E-04,-3.12807E-04,-2.33333E-03
2.455228,3.356952E-04,-9.918259E-05,-2.33333E-03
2.456228,1.678476E-04,-2.899189E-04,-3.66667E-03
2.457229,1.525888E-04,-5.340599E-05,.001
2.458229,3.50954E-04,-7.629441E-05,-6.66667E-04
2.45923,1.525888E-04,-6.866502E-05,.002
2.46023,1.220712E-04,1.525888E-04,-2.33333E-03
2.461231,4.57766E-05,1.525888E-04,6.66667E-04
2.462231,-3.738422E-04,3.662128E-04,.001
2.463232,-5.340599E-05,1.75477E-04,-.001
2.464232,2.822895E-04,9.918259E-05,-6.66667E-04
2.465233,4.577655E-04,-1.907358E-04,-.001
2.466233,4.119892E-04,-1.983652E-04,-.001
2.467234,1.449594E-04,9.918259E-05,-.001
2.468234,-1.602182E-04,7.629453E-06,-6.66667E-04
2.469235,-5.111732E-04,8.392381E-05,.001
2.470235,-5.950965E-04,1.449594E-04,-6.66667E-04
2.471236,-5.111732E-04,1.678476E-04,-.002
2.472236,-2.288828E-04,2.822895E-04,-.001
2.473237,5.340599E-05,2.441425E-04,6.66667E-04
2.474237,2.746601E-04,3.356952E-04,6.66667E-04
2.475238,1.297006E-04,2.28883E-05,6.66667E-04
2.476238,2.059946E-04,-6.103562E-05,-6.66667E-04
2.477239,3.433246E-04,2.594013E-04,6.66667E-04
2.478239,2.212534E-04,1.983652E-04,-.001
2.47924,-2.670307E-04,2.28883E-05,-.001
2.48024,-5.188026E-04,-7.629441E-05,-3.66667E-03
2.481241,-4.119892E-04,3.051781E-05,-.001
2.482241,-5.416907E-04,-1.602182E-04,6.66667E-04
2.483242,-4.196186E-04,-1.602182E-04,-2.33333E-03
2.484242,-1.06812E-04,1.3733E-04,-2.33333E-03
2.485243,-2.13624E-04,2.365122E-04,-3.66667E-03
2.486243,-1.907358E-04,2.13624E-04,-2.33333E-03
2.487244,-2.975482E-04,-2.059946E-04,-.002
2.488244,-9.15532E-05,-1.75477E-04,-.001
2.489245,-1.678476E-04,-2.822895E-04,6.66667E-04
2.490245,-3.280658E-04,-7.629441E-05,-.001
2.491246,-2.288828E-04,-9.15532E-05,6.66667E-04
2.492246,-3.204364E-04,1.602182E-04,-2.33333E-03
2.493247,-1.449594E-04,7.629441E-05,-6.66667E-04
2.494247,-6.103562E-05,-9.918259E-05,.001
