2.212106,-4.730243E-04,-2.670307E-04,-6.66667E-04
2.213107,-3.204364E-04,-1.525891E-05,-2.33333E-03
2.214107,-1.75477E-04,1.449594E-04,-.001
2.215107,-2.288828E-04,4.57766E-05,-.001
2.216108,-4.196186E-04,-3.967304E-04,-2.33333E-03
2.217108,-4.043598E-04,-1.06812E-04,-.002
2.218109,-2.670307E-04,3.662128E-04,-.001
2.21911,-5.035438E-04,3.50954E-04,6.66667E-04
2.22011,-7.934608E-04,8.392381E-05,6.66667E-04
2.221111,-9.155311E-04,-9.15532E-05,-.001
2.222111,-3.814716E-04,-2.212534E-04,-6.66667E-04
2.223112,4.57766E-05,-3.89101E-04,-6.66667E-04
2.224112,9.918259E-05,-3.814716E-04,6.66667E-04
2.225112,3.433246E-04,-2.212534E-04,-.001
2.226113,4.501361E-04,-1.06812E-04,-.001
2.227113,3.814721E-05,-1.602182E-04,-2.33333E-03
2.228114,-1.449594E-04,2.059946E-04,-6.66667E-04
2.229115,5.340599E-05,6.866502E-05,.001
2.230115,-2.746601E-04,-9.15532E-05,-.002
2.231116,-5.188026E-04,-2.212534E-04,-.001
2.232116,-4.730243E-04,1.525891E-05,.001
2.233117,-3.051776E-04,2.594013E-04,-.001
2.234117,1.75477E-04,-3.814721E-05,-.002
2.235118,1.525888E-04,9.918259E-05,-.001
2.236118,-2.746601E-04,4.196186E-04,-.001
2.237118,-7.171668E-04,2.288828E-04,6.66667E-04
2.238119,-2.13624E-04,4.57766E-05,-.002
2.23912,1.831064E-04,-7.629441E-05,-6.66667E-04
2.24012,7.629453E-06,-2.13624E-04,6.66667E-04
2.241121,-1.602182E-04,-2.975482E-04,-2.33333E-03
2.242121,-2.13624E-04,-5.340599E-05,-.002
2.243122,-2.365122E-04,2.059946E-04,-2.33333E-03
2.244122,-3.738422E-04,1.907358E-04,-6.66667E-04
2.245123,-1.907358E-04,2.13624E-04,-6.66667E-04
2.246123,-1.678476E-04,3.814716E-04,6.66667E-04
2.247123,1.06812E-04,2.517719E-04,-.001
2.248124,3.738422E-04,2.822895E-04,-6.66667E-04
2.249125,3.12807E-04,-1.525891E-05,-6.66667E-04
2.250125,4.730243E-04,2.059946E-04,-6.66667E-04
2.251126,1.297006E-04,3.814721E-05,-6.66667E-04
2.252126,-1.602182E-04,7.629441E-05,.002
2.253127,-4.043598E-04,7.629441E-05,-.002
2.254127,-4.348774E-04,6.103562E-05,-6.66667E-04
2.255128,-3.967304E-04,-1.525888E-04,-.001
2.256128,-4.653949E-04,-4.043598E-04,-.001
2.257128,-3.814716E-04,-5.340613E-04,-6.66667E-04
2.258129,-1.06812E-04,-4.57766E-05,-6.66667E-04
2.25913,2.28883E-05,2.059946E-04,-.001
2.26013,4.57766E-05,4.88285E-04,6.66667E-04
2.261131,0,5.264319E-04,-.002
2.262131,3.280658E-04,2.059946E-04,6.66667E-04
2.263132,3.585834E-04,3.814716E-04,-3.66667E-03
2.264132,-1.602182E-04,2.822895E-04,-.002
2.265133,-1.3733E-04,2.212534E-04,-6.66667E-04
2.266133,-4.348774E-04,5.340599E-05,-.001
2.267133,-2.13624E-04,-3.051781E-05,-.001
2.268134,-2.13624E-04,0,-.002
2.269135,6.103562E-05,-3.814721E-05,-.001
2.270135,-8.392381E-05,-1.75477E-04,-.002
2.271136,-2.670307E-04,1.525891E-05,-2.33333E-03
2.272136,0,4.57766E-05,-.002
2.273137,8.392381E-05,1.297006E-04,.001
2.274137,-2.212534E-04,-3.433246E-04,-.001
2.275138,-1.831064E-04,-2.899189E-04,-6.66667E-04
2.276138,-8.392381E-05,7.629441E-05,6.66667E-04
2.277139,-1.525888E-04,4.425067E-04,.001
2.278139,-7.324256E-04,1.144414E-04,-6.66667E-04
2.27914,-6.713904E-04,7.629441E-05,-.001
2.28014,-4.27248E-04,2.365122E-04,6.66667E-04
2.281141,-1.220712E-04,1.525888E-04,-.001
2.282141,1.983652E-04,-1.449594E-04,-2.33333E-03
2.283142,-4.57766E-05,-8.392381E-05,-.002
2.284142,3.356952E-04,-3.814716E-04,-.001
2.285143,2.13624E-04,-5.111732E-04,2.33333E-03
2.286143,5.340599E-05,-7.40055E-04,.001
2.287144,2.212534E-04,-5.188026E-04,-.002
2.288144,1.525888E-04,-5.340599E-05,-.001
2.289145,2.899189E-04,1.525891E-05,-.001
2.290145,6.103562E-05,2.212534E-04,-.001
2.291146,-2.670307E-04,3.662128E-04,6.66667E-04
2.292146,-3.967304E-04,3.585834E-04,-.001
2.293147,-4.501361E-04,1.75477E-04,-.001
2.294147,-6.63761E-04,-5.340599E-05,-.001
2.295148,-4.730243E-04,-1.678476E-04,.001
2.296148,-4.425067E-04,-3.051781E-05,-.001
2.297149,-4.57766E-05,0,-.002
2.298149,-5.188026E-04,3.814721E-05,.002
2.29915,-6.63761E-04,3.356952E-04,-.001
2.30015,-5.569495E-04,6.485023E-04,.002
2.301151,-7.629453E-06,5.264319E-04,-.001
2.302151,-2.212534E-04,9.918259E-05,6.66667E-04
2.303152,-4.043598E-04,-9.15532E-05,-.002
2.304152,-4.501361E-04,-2.899189E-04,-.001
2.305153,-7.629453E-06,-3.585834E-04,-6.66667E-04
2.306153,1.525891E-05,-3.50954E-04,-6.66667E-04
2.307154,-3.051781E-05,-6.408729E-04,-6.66667E-04
2.308154,-2.670307E-04,-7.476844E-04,.001
2.309155,1.525891E-05,-6.63761E-04,-.002
2.310155,2.670307E-04,-2.746601E-04,6.66667E-04
2.311156,-1.220712E-04,-2.28883E-05,-6.66667E-04
2.312156,-9.15532E-05,3.204364E-04,.001
2.313157,1.831064E-04,-1.831064E-04,-6.66667E-04
2.314157,-1.3733E-04,-3.967304E-04,6.66667E-04
2.315158,-5.340613E-04,-4.806537E-04,6.66667E-04
2.316158,-6.103553E-04,-6.485023E-04,-.001
2.317159,-3.204364E-04,-5.950965E-04,-.001
2.318159,-9.918259E-05,-3.89101E-04,-.001
2.31916,-9.918259E-05,1.831064E-04,-.001
2.32016,-2.13624E-04,1.297006E-04,6.66667E-04
2.321161,-2.975482E-04,8.392381E-05,-.001
2.322161,-6.866502E-05,-8.392381E-05,.001
2.323162,5.340599E-05,-3.814716E-04,-.001
2.324162,7.629453E-06,-5.111732E-04,-.002
2.325163,-1.449594E-04,-1.678476E-04,-6.66667E-04
2.326163,1.525888E-04,-1.297006E-04,-6.66667E-04
2.327164,1.525891E-05,0,-.002
2.328164,-9.15532E-05,1.06812E-04,-6.66667E-04
2.329165,-4.043598E-04,1.75477E-04,-.001
2.330165,-5.340613E-04,4.730243E-04,-6.66667E-04
2.331166,-6.332435E-04,4.88285E-04,.001
2.332166,-3.280658E-04,1.525888E-04,6.66667E-04
2.333167,-4.043598E-04,-8.392381E-05,.001
2.334167,-3.738422E-04,-4.27248E-04,2.33333E-03
2.335168,-1.75477E-04,-4.501361E-04,.001
2.336168,-3.051781E-05,-5.416907E-04,6.66667E-04
2.337169,-3.585834E-04,-3.433246E-04,.001
2.338169,-1.75477E-04,-2.975482E-04,6.66667E-04
2.33917,-5.340599E-05,-1.06812E-04,-.001
2.34017,9.918259E-05,-4.959144E-04,-.001
2.341171,3.051781E-05,-4.88285E-04,6.66667E-04
2.342171,-3.814721E-05,-3.433246E-04,-6.66667E-04
2.343172,-1.75477E-04,4.57766E-05,-.001
2.344172,-1.907358E-04,-1.831064E-04,-.002
2.345173,-1.678476E-04,-2.365122E-04,6.66667E-04
2.346173,-3.12807E-04,-5.340599E-05,-.002
2.347174,-3.356952E-04,4.577655E-04,.001
2.348174,-4.425067E-04,4.577655E-04,.001
2.349174,-1.144414E-04,1.75477E-04,6.66667E-04
2.350175,2.594013E-04,5.340599E-05,-.002
2.351176,1.297006E-04,-2.822895E-04,-.002
2.352176,3.051781E-05,-2.822895E-04,6.66667E-04
2.353177,8.392381E-05,5.340599E-05,-6.66667E-04
2.354177,2.746601E-04,-6.103562E-05,-6.66667E-04
2.355178,8.392381E-05,3.204364E-04,.001
2.356178,1.144414E-04,1.06812E-04,-.002
2.357179,-5.340599E-05,-1.06812E-04,-.001
2.358179,-1.525891E-05,3.051781E-05,-.002
2.359179,6.866502E-05,-1.831064E-04,6.66667E-04
2.36018,3.356952E-04,-2.13624E-04,-.002
2.361181,5.035438E-04,-2.594013E-04,-6.66667E-04
2.362181,1.525888E-04,-3.814721E-05,-.002
2.363182,1.220712E-04,2.594013E-04,6.66667E-04
2.364182,-2.28883E-05,1.602182E-04,-2.33333E-03
2.365183,4.57766E-05,-1.678476E-04,6.66667E-04
2.366183,-9.15532E-05,-9.918259E-05,-.002
2.367184,-2.975482E-04,-5.340599E-05,-.002
2.368184,9.918259E-05,3.051781E-05,-.002
2.369184,1.983652E-04,3.814721E-05,-6.66667E-04
2.370185,-7.629441E-05,1.220712E-04,-6.66667E-04
2.371186,-3.662128E-04,-6.866502E-05,-.001
2.372186,-3.204364E-04,1.678476E-04,6.66667E-04
2.373187,0,-2.365122E-04,-.001
2.374187,3.738422E-04,-5.340613E-04,-2.33333E-03
2.375188,2.13624E-04,-3.738422E-04,6.66667E-04
2.376188,2.13624E-04,-1.831064E-04,-6.66667E-04
2.377189,2.441425E-04,-1.75477E-04,6.66667E-04
2.378189,1.297006E-04,-3.967304E-04,6.66667E-04
2.379189,1.525891E-05,-5.340613E-04,-.001
2.38019,-2.365122E-04,-3.814721E-05,-6.66667E-04
2.381191,-1.907358E-04,7.629441E-05,.001
2.382191,-2.899189E-04,2.288828E-04,6.66667E-04
2.383192,-1.983652E-04,4.730243E-04,.001
2.384192,0,4.119892E-04,-.002
2.385193,3.585834E-04,3.814716E-04,.001
2.386193,4.806537E-04,2.28883E-05,-.001
2.387194,2.899189E-04,4.57766E-05,-3.66667E-03
2.388194,7.629453E-06,2.365122E-04,-.004
2.389194,-6.103562E-05,9.15532E-05,-6.66667E-04
2.390195,1.75477E-04,2.28883E-05,.001
2.391196,2.13624E-04,-5.340599E-05,-6.66667E-04
2.392196,2.517719E-04,-5.569495E-04,-6.66667E-04
2.393197,8.392381E-05,-4.119892E-04,.001
2.394197,-4.806537E-04,-4.501361E-04,-.002
2.395198,-4.27248E-04,-4.501361E-04,-6.66667E-04
2.396198,-3.50954E-04,-1.06812E-04,-3.66667E-03
2.397199,-1.831064E-04,3.204364E-04,-.002
2.398199,-1.602182E-04,6.866502E-05,-6.66667E-04
2.399199,-1.220712E-04,-1.678476E-04,-.001
2.4002,-6.866502E-05,-2.365122E-04,-.001
2.401201,1.525888E-04,-3.814721E-05,-6.66667E-04
2.402201,2.13624E-04,7.629441E-05,.001
2.403202,2.212534E-04,1.831064E-04,-.002
2.404202,4.119892E-04,3.89101E-04,-3.66667E-03
2.405203,4.196186E-04,3.433246E-04,-3.66667E-03
2.406203,2.288828E-04,2.059946E-04,6.66667E-04
2.407204,2.899189E-04,2.746601E-04,-2.33333E-03
2.408204,3.204364E-04,6.103562E-05,-6.66667E-04
2.409204,6.561317E-04,-5.340599E-05,-6.66667E-04
2.410205,6.485023E-04,9.918259E-05,-.001
2.411206,4.119892E-04,-3.051776E-04,6.66667E-04
2.412206,2.059946E-04,-5.874671E-04,.001
2.413207,5.340599E-05,-3.50954E-04,.002
2.414207,-1.297006E-04,3.051781E-05,-.002
2.415208,-2.670307E-04,4.88285E-04,6.66667E-04
2.416208,4.57766E-05,3.204364E-04,-.002
2.417209,2.059946E-04,3.051781E-05,6.66667E-04
2.418209,2.746601E-04,1.525888E-04,-.001
2.41921,1.983652E-04,5.340613E-04,-.001
2.42021,-1.525891E-05,4.119892E-04,-.002
2.421211,-1.3733E-04,1.75477E-04,6.66667E-04
2.422211,-9.918259E-05,2.746601E-04,-.001
2.423212,-9.15532E-05,1.525891E-05,-.001
2.424212,-1.297006E-04,1.3733E-04,-6.66667E-04
2.425213,-9.918259E-05,9.918259E-05,-.002
2.426213,1.525888E-04,-2.13624E-04,.001
2.427214,4.501361E-04,-2.822895E-04,-.001
2.428214,5.798377E-04,-1.602182E-04,-.001
2.429215,5.111732E-04,-9.918259E-05,.001
2.430215,1.907358E-04,2.28883E-05,-.001
2.431216,1.144414E-04,6.866502E-05,.002
2.432216,-1.220712E-04,1.983652E-04,6.66667E-04
2.433217,1.525891E-05,3.051776E-04,-2.33333E-03
2.434217,-1.297006E-04,5.340613E-04,6.66667E-04
2.435218,-3.280658E-04,3.50954E-04,.001
2.436218,-4.27248E-04,1.220712E-04,6.66667E-04
2.437219,-2.288828E-04,-5.340599E-05,-.001
2.438219,-1.678476E-04,3.204364E-04,.001
2.43922,-2.13624E-04,9.918259E-05,-6.66667E-04
2.44022,-4.27248E-04,-2.670307E-04,-.001
2.441221,-3.967304E-04,7.629453E-06,-6.66667E-04
2.442221,0,5.340599E-05,.001
2.443222,3.12807E-04,2.746601E-04,6.66667E-04
2.444222,4.57766E-05,3.433246E-04,-2.33333E-03
2.445223,3.662128E-04,3.204364E-04,-6.66667E-04
2.446223,2.365122E-04,6.408729E-04,.002
2.447224,2.059946E-04,5.264319E-04,-6.66667E-04
2.448224,2.365122E-04,6.866492E-04,-6.66667E-04
2.449225,-5.340599E-05,6.027259E-04,-.001
2.450225,-3.051781E-05,3.433246E-04,6.66667E-04
2.451226,-2.441425E-04,2.670307E-04,-.001
2.452226,-2.670307E-04,1.678476E-04,-6.66667E-04
2.453227,-7.629441E-05,-1.144414E-04,-6.66667E-04
2.454227,-6.866502E-05,1.3733E-04,-6.66667E-04
2.455228,-4.57766E-05,1.75477E-04,.001
2.456228,-3.50954E-04,3.051781E-05,-6.66667E-04
2.457229,-2.517719E-04,-1.678476E-04,3.66667E-03
2.458229,-9.918259E-05,1.602182E-04,.002
2.45923,3.433246E-04,3.814721E-05,-.002
2.46023,9.15532E-05,3.814721E-05,-6.66667E-04
2.461231,-2.13624E-04,-1.602182E-04,-6.66667E-04
2.462231,-1.678476E-04,-4.119892E-04,-.001
2.463232,-1.525888E-04,-1.602182E-04,-6.66667E-04
2.464232,-3.051776E-04,1.907358E-04,-3.66667E-03
2.465233,2.28883E-05,3.967304E-04,-.002
2.466233,3.356952E-04,4.196186E-04,-6.66667E-04
2.467234,0,5.722083E-04,-.001
2.468234,3.051781E-05,6.179847E-04,-2.33333E-03
2.469235,1.449594E-04,1.297006E-04,-.002
2.470235,7.629453E-06,-1.831064E-04,-.001
2.471236,-3.585834E-04,-2.059946E-04,-.001
2.472236,-4.196186E-04,-8.392381E-05,6.66667E-04
2.473237,-4.348774E-04,5.340599E-05,-6.66667E-04
2.474237,-6.790198E-04,8.392381E-05,2.33333E-03
2.475238,-6.256141E-04,5.340599E-05,.001
2.476238,-4.806537E-04,0,-3.66667E-03
2.477239,-1.602182E-04,6.103562E-05,6.66667E-04
2.478239,4.57766E-05,-1.06812E-04,-6.66667E-04
2.47924,5.340599E-05,-2.441425E-04,-6.66667E-04
2.48024,-1.06812E-04,-4.348774E-04,-.001
2.481241,-3.204364E-04,-1.449594E-04,6.66667E-04
2.482241,-4.043598E-04,-1.525891E-05,.001
2.483242,-2.212534E-04,0,-6.66667E-04
2.484242,9.15532E-05,-1.297006E-04,-2.33333E-03
2.485243,2.28883E-05,1.06812E-04,-.002
2.486243,-1.602182E-04,1.3733E-04,-.001
2.487244,-2.822895E-04,2.059946E-04,-.001
2.488244,7.629441E-05,7.629441E-05,-2.33333E-03
2.489245,-8.392381E-05,-4.57766E-05,6.66667E-04
2.490245,4.57766E-05,2.212534E-04,-6.66667E-04
2.491246,2.059946E-04,2.670307E-04,.001
2.492246,1.907358E-04,4.959144E-04,.001
2.493247,1.449594E-04,6.179847E-04,-.001
2.494247,3.356952E-04,8.850135E-04,-.002
2.495248,4.57766E-05,8.087195E-04,.001
2.496248,-2.670307E-04,5.111732E-04,-.001
2.497249,-1.449594E-04,5.569495E-04,-.002
2.498249,6.866502E-05,4.806537E-04,-6.66667E-04
