2.085042,1.983652E-04,-1.525888E-04,.002
2.086043,-6.866502E-05,9.918259E-05,6.66667E-04
2.087044,2.594013E-04,-6.103562E-05,.002
2.088044,4.27248E-04,-3.12807E-04,.001
2.089045,9.918259E-05,-3.662128E-04,-.001
2.090045,-6.103562E-05,-1.831064E-04,-6.66667E-04
2.091046,2.975482E-04,-4.57766E-05,6.66667E-04
2.092046,7.629441E-05,1.678476E-04,.001
2.093046,6.103562E-05,3.051776E-04,-6.66667E-04
2.094047,-3.814716E-04,9.918259E-05,-6.66667E-04
2.095047,-1.3733E-04,2.975482E-04,6.66667E-04
2.096048,-1.220712E-04,-1.525891E-05,-6.66667E-04
2.097049,-3.662128E-04,4.57766E-05,-6.66667E-04
2.098049,-3.051776E-04,2.670307E-04,-6.66667E-04
2.09905,-6.103562E-05,5.264319E-04,-6.66667E-04
2.10005,-2.517719E-04,2.441425E-04,-.001
2.101051,-1.831064E-04,2.059946E-04,.001
2.102051,-3.662128E-04,-2.28883E-05,.002
2.103051,-1.678476E-04,-3.814721E-05,6.66667E-04
2.104052,-2.975482E-04,-3.814721E-05,-.001
2.105052,-4.57766E-05,3.356952E-04,.001
2.106053,1.3733E-04,1.220712E-04,-.001
2.107054,2.059946E-04,1.525888E-04,.001
2.108054,3.12807E-04,3.12807E-04,-6.66667E-04
2.109055,3.814721E-05,2.822895E-04,-2.33333E-03
2.110055,-4.806537E-04,1.75477E-04,-3.66667E-03
2.111056,-5.035438E-04,6.103562E-05,-.002
2.112056,-2.365122E-04,-1.983652E-04,-6.66667E-04
2.113056,-2.670307E-04,-2.670307E-04,.001
2.114057,2.28883E-05,7.629453E-06,-6.66667E-04
2.115057,-6.866502E-05,-1.75477E-04,2.33333E-03
2.116058,-1.831064E-04,-1.602182E-04,6.66667E-04
2.117059,-5.340599E-05,7.629453E-06,.002
2.118059,-1.678476E-04,3.814721E-05,-2.33333E-03
2.11906,-2.517719E-04,-2.059946E-04,-.002
2.12006,-6.866502E-05,-1.983652E-04,.001
2.121061,3.356952E-04,1.907358E-04,-3.66667E-03
2.122061,6.942786E-04,9.15532E-05,6.66667E-04
2.123062,3.967304E-04,2.517719E-04,-.001
2.124062,1.220712E-04,2.365122E-04,-6.66667E-04
2.125062,1.983652E-04,8.392381E-05,-.002
2.126063,1.831064E-04,0,-6.66667E-04
2.127064,-5.340599E-05,4.57766E-05,.001
2.128064,1.907358E-04,-2.059946E-04,-6.66667E-04
2.129065,-3.814721E-05,-2.594013E-04,6.66667E-04
2.130065,-4.57766E-05,-1.602182E-04,6.66667E-04
2.131066,-1.220712E-04,2.13624E-04,-.001
2.132066,6.103562E-05,3.356952E-04,-6.66667E-04
2.133067,-1.06812E-04,4.348774E-04,-2.33333E-03
2.134067,6.103562E-05,1.144414E-04,.001
2.135067,1.525891E-05,4.57766E-05,-.001
2.136068,-1.449594E-04,6.866502E-05,-.001
2.137069,-1.75477E-04,9.918259E-05,-.001
2.138069,3.051781E-05,1.525888E-04,6.66667E-04
2.13907,1.678476E-04,4.043598E-04,-6.66667E-04
2.14007,4.196186E-04,3.12807E-04,-.001
2.141071,1.220712E-04,1.678476E-04,-6.66667E-04
2.142071,1.678476E-04,1.449594E-04,6.66667E-04
2.143072,2.594013E-04,3.433246E-04,-.002
2.144072,1.06812E-04,3.585834E-04,-6.66667E-04
2.145072,9.918259E-05,3.50954E-04,-.001
2.146073,0,2.899189E-04,-3.66667E-03
2.147074,1.144414E-04,3.204364E-04,-.001
2.148074,-5.340599E-05,-6.103562E-05,-.001
2.149075,-9.918259E-05,-2.059946E-04,-6.66667E-04
2.150075,-2.13624E-04,-2.365122E-04,-2.33333E-03
2.151076,-2.594013E-04,-1.06812E-04,.001
2.152076,-3.204364E-04,-3.12807E-04,.002
2.153077,-4.196186E-04,-5.493201E-04,-6.66667E-04
2.154077,-5.569495E-04,-4.196186E-04,.001
2.155077,-3.280658E-04,-3.585834E-04,-.001
2.156078,0,-2.746601E-04,.001
2.157079,9.918259E-05,-1.525888E-04,6.66667E-04
2.158079,5.340599E-05,-1.06812E-04,.001
2.15908,2.670307E-04,-3.814721E-05,-.001
2.16008,2.594013E-04,7.629453E-06,-6.66667E-04
2.161081,2.288828E-04,2.059946E-04,-.002
2.162081,1.297006E-04,2.212534E-04,-.002
2.163082,-2.28883E-05,6.027259E-04,-.001
2.164082,-2.365122E-04,4.348774E-04,6.66667E-04
2.165082,-3.204364E-04,3.662128E-04,-3.66667E-03
2.166083,-2.441425E-04,2.594013E-04,-.001
2.167084,-7.629441E-05,9.15532E-05,-6.66667E-04
2.168084,-8.392381E-05,-2.365122E-04,6.66667E-04
2.169085,3.814721E-05,-4.043598E-04,6.66667E-04
2.170085,5.340599E-05,-4.348774E-04,-2.33333E-03
2.171086,2.441425E-04,-5.493201E-04,-.002
2.172086,1.983652E-04,-5.188026E-04,2.33333E-03
2.173087,-2.28883E-05,-3.204364E-04,-3.66667E-03
2.174087,7.629441E-05,-1.449594E-04,6.66667E-04
2.175087,-1.449594E-04,3.433246E-04,-.002
2.176088,-2.517719E-04,6.332435E-04,6.66667E-04
2.177088,-6.103562E-05,6.103553E-04,-6.66667E-04
2.178089,-1.3733E-04,3.051776E-04,.002
2.17909,2.288828E-04,-2.28883E-05,-.002
2.18009,4.57766E-05,-4.57766E-05,6.66667E-04
2.181091,-9.15532E-05,-1.525888E-04,-.001
2.182091,-1.3733E-04,4.57766E-05,.001
2.183092,-1.06812E-04,2.365122E-04,-.001
2.184092,-2.13624E-04,1.831064E-04,2.33333E-03
2.185092,-1.144414E-04,9.15532E-05,-2.33333E-03
2.186093,5.340599E-05,6.027259E-04,-6.66667E-04
2.187093,3.051776E-04,8.697547E-04,-3.66667E-03
2.188094,2.365122E-04,5.188026E-04,-.002
2.189095,2.670307E-04,3.585834E-04,.001
2.190095,5.645789E-04,1.831064E-04,-.002
2.191096,5.111732E-04,-2.059946E-04,6.66667E-04
2.192096,5.569495E-04,-1.602182E-04,-.004
2.193097,2.288828E-04,1.602182E-04,.001
2.194097,6.866502E-05,7.858314E-04,2.33333E-03
2.195097,-2.059946E-04,7.324256E-04,6.66667E-04
2.196098,-7.629441E-05,4.959144E-04,-.001
2.197098,-1.06812E-04,4.27248E-04,-6.66667E-04
2.198099,-1.144414E-04,3.89101E-04,-2.33333E-03
2.1991,1.525891E-05,1.907358E-04,6.66667E-04
2.2001,-2.28883E-05,-6.866502E-05,.001
2.201101,-3.051781E-05,-1.220712E-04,6.66667E-04
2.202101,-1.678476E-04,1.907358E-04,.001
2.203102,-2.746601E-04,3.280658E-04,-6.66667E-04
2.204102,5.340599E-05,1.831064E-04,6.66667E-04
2.205102,9.918259E-05,3.814721E-05,-.001
2.206103,3.814721E-05,-3.12807E-04,-6.66667E-04
2.207103,-1.3733E-04,-3.433246E-04,.001
2.208104,-1.983652E-04,-3.356952E-04,-6.66667E-04
2.209105,-5.340599E-05,4.57766E-05,-.001
2.210105,-1.220712E-04,2.441425E-04,-6.66667E-04
2.211106,-1.983652E-04,3.585834E-04,-6.66667E-04
2.212106,-4.88285E-04,1.144414E-04,.001
2.213107,-5.874671E-04,-2.13624E-04,2.33333E-03
2.214107,-2.517719E-04,-1.602182E-04,.001
2.215107,-2.746601E-04,-1.06812E-04,-.001
2.216108,-2.822895E-04,-1.297006E-04,.001
2.217108,-1.297006E-04,-1.144414E-04,-6.66667E-04
2.218109,-6.866502E-05,-1.907358E-04,6.66667E-04
2.21911,-1.297006E-04,2.059946E-04,-6.66667E-04
2.22011,-2.899189E-04,-7.629453E-06,.002
2.221111,3.051781E-05,-2.059946E-04,-6.66667E-04
2.222111,-1.907358E-04,-4.425067E-04,-.002
2.223112,-5.340599E-05,-1.525888E-04,-6.66667E-04
2.224112,-1.297006E-04,-7.629453E-06,6.66667E-04
2.225112,-1.75477E-04,3.814716E-04,6.66667E-04
2.226113,-1.907358E-04,2.288828E-04,6.66667E-04
2.227113,-2.517719E-04,2.746601E-04,6.66667E-04
2.228114,-4.653949E-04,2.365122E-04,-6.66667E-04
2.229115,-4.348774E-04,3.50954E-04,-.001
2.230115,-4.119892E-04,2.28883E-05,-3.66667E-03
2.231116,-3.12807E-04,0,-6.66667E-04
2.232116,3.051781E-05,2.365122E-04,.002
2.233117,2.212534E-04,1.449594E-04,-.001
2.234117,9.918259E-05,1.602182E-04,6.66667E-04
2.235118,2.13624E-04,3.433246E-04,-6.66667E-04
2.236118,1.602182E-04,2.594013E-04,-.002
2.237118,-2.059946E-04,2.594013E-04,2.33333E-03
2.238119,-4.806537E-04,-2.594013E-04,-.001
2.23912,-5.340599E-05,-3.204364E-04,-.001
2.24012,3.585834E-04,-1.75477E-04,-.002
2.241121,7.324256E-04,8.392381E-05,6.66667E-04
2.242121,7.705726E-04,2.365122E-04,.001
2.243122,4.806537E-04,1.525888E-04,6.66667E-04
2.244122,5.264319E-04,-1.3733E-04,-.001
2.245123,2.594013E-04,-1.602182E-04,-.001
2.246123,-8.392381E-05,-1.75477E-04,6.66667E-04
2.247123,1.449594E-04,-1.525891E-05,-.002
2.248124,-2.28883E-05,7.629453E-06,-.002
2.249125,-3.356952E-04,-2.059946E-04,-.001
2.250125,-5.111732E-04,-3.204364E-04,-6.66667E-04
2.251126,-5.264319E-04,-3.280658E-04,-.001
2.252126,-3.814716E-04,-1.678476E-04,6.66667E-04
2.253127,-1.3733E-04,1.525891E-05,-6.66667E-04
2.254127,-6.866502E-05,-8.392381E-05,-6.66667E-04
2.255128,-9.918259E-05,-8.392381E-05,-.001
2.256128,-1.06812E-04,1.3733E-04,6.66667E-04
2.257128,-2.13624E-04,4.196186E-04,-.002
2.258129,1.3733E-04,4.27248E-04,-.001
2.25913,2.365122E-04,1.144414E-04,-.002
2.26013,3.814716E-04,2.594013E-04,-.002
2.261131,1.06812E-04,2.517719E-04,-.001
2.262131,4.57766E-05,-6.103562E-05,.001
2.263132,9.15532E-05,-5.340599E-05,-.002
2.264132,2.365122E-04,1.449594E-04,-6.66667E-04
2.265133,1.831064E-04,1.602182E-04,-.001
2.266133,-2.13624E-04,4.348774E-04,-.001
2.267133,-2.365122E-04,8.163489E-04,-6.66667E-04
2.268134,-2.212534E-04,6.561317E-04,-.002
2.269135,-5.340599E-05,2.746601E-04,-3.66667E-03
2.270135,4.57766E-05,-6.866502E-05,-6.66667E-04
2.271136,-1.525891E-05,-3.051781E-05,-6.66667E-04
2.272136,-1.525888E-04,-1.678476E-04,.001
2.273137,9.918259E-05,-1.525891E-05,6.66667E-04
2.274137,2.670307E-04,6.866502E-05,-.002
2.275138,2.441425E-04,9.918259E-05,6.66667E-04
2.276138,5.569495E-04,1.831064E-04,-.002
2.277139,5.416907E-04,7.629453E-06,-3.66667E-03
2.278139,4.119892E-04,2.746601E-04,-.001
2.27914,3.967304E-04,1.06812E-04,-6.66667E-04
2.28014,3.662128E-04,-1.06812E-04,3.66667E-03
2.281141,1.602182E-04,-1.75477E-04,-6.66667E-04
2.282141,1.525888E-04,-3.433246E-04,-6.66667E-04
2.283142,3.814721E-05,-6.256141E-04,.001
2.284142,-2.13624E-04,-5.569495E-04,6.66667E-04
2.285143,-3.051776E-04,1.3733E-04,6.66667E-04
2.286143,-5.340599E-05,3.280658E-04,-.001
2.287144,-1.06812E-04,2.746601E-04,6.66667E-04
2.288144,-6.103562E-05,2.441425E-04,-.002
2.289145,1.3733E-04,3.204364E-04,-.002
2.290145,4.730243E-04,9.15532E-05,.002
2.291146,3.433246E-04,-2.670307E-04,6.66667E-04
2.292146,2.365122E-04,-3.50954E-04,.002
2.293147,2.28883E-05,-5.340613E-04,6.66667E-04
2.294147,1.525888E-04,-7.553138E-04,-6.66667E-04
2.295148,0,-5.188026E-04,2.33333E-03
2.296148,-1.75477E-04,-1.831064E-04,.001
2.297149,-4.57766E-05,2.13624E-04,-6.66667E-04
2.298149,1.525888E-04,-2.28883E-05,6.66667E-04
2.29915,-5.340599E-05,-2.212534E-04,-.004
2.30015,2.28883E-05,-3.204364E-04,-.002
2.301151,-1.06812E-04,-1.983652E-04,-.001
2.302151,-1.297006E-04,-3.051776E-04,-6.66667E-04
2.303152,-1.525888E-04,-5.340599E-05,2.33333E-03
2.304152,-7.629441E-05,8.392381E-05,-6.66667E-04
2.305153,-3.738422E-04,-1.678476E-04,-.001
2.306153,-5.950965E-04,-2.441425E-04,-6.66667E-04
2.307154,-7.247962E-04,-1.602182E-04,-6.66667E-04
2.308154,-2.13624E-04,2.594013E-04,6.66667E-04
2.309155,-8.392381E-05,1.831064E-04,6.66667E-04
2.310155,-1.983652E-04,4.27248E-04,-6.66667E-04
2.311156,-6.408729E-04,4.196186E-04,-6.66667E-04
2.312156,-6.790198E-04,2.212534E-04,-2.33333E-03
2.313157,-3.12807E-04,-1.831064E-04,-6.66667E-04
2.314157,-9.918259E-05,-3.051776E-04,.001
2.315158,-4.57766E-05,-1.602182E-04,-6.66667E-04
2.316158,4.57766E-05,-1.297006E-04,-.001
2.317159,7.629453E-06,3.814721E-05,-.002
2.318159,-4.57766E-05,5.035438E-04,-6.66667E-04
2.31916,3.051781E-05,3.051776E-04,-.001
2.32016,2.059946E-04,4.119892E-04,.001
2.321161,1.907358E-04,1.525888E-04,-6.66667E-04
2.322161,4.196186E-04,-1.525888E-04,-.001
2.323162,4.196186E-04,-5.340599E-05,-6.66667E-04
2.324162,4.196186E-04,1.3733E-04,-.002
2.325163,4.119892E-04,-1.75477E-04,6.66667E-04
2.326163,3.967304E-04,-1.525888E-04,-6.66667E-04
2.327164,3.738422E-04,-1.3733E-04,-3.66667E-03
2.328164,8.392381E-05,-2.288828E-04,-.001
2.329165,1.75477E-04,-2.212534E-04,.001
2.330165,1.220712E-04,-2.594013E-04,-6.66667E-04
2.331166,3.50954E-04,1.525888E-04,-.002
2.332166,1.06812E-04,2.059946E-04,.001
2.333167,1.525891E-05,6.103562E-05,-.002
2.334167,-1.983652E-04,-2.594013E-04,-.002
2.335168,-4.27248E-04,-1.983652E-04,-.002
2.336168,-4.119892E-04,1.3733E-04,-6.66667E-04
2.337169,-2.441425E-04,9.15532E-05,-2.33333E-03
2.338169,2.059946E-04,2.975482E-04,-6.66667E-04
2.33917,3.356952E-04,1.3733E-04,.001
2.34017,4.043598E-04,-2.13624E-04,.002
2.341171,8.392381E-05,-9.918259E-05,.004
2.342171,-3.433246E-04,-1.06812E-04,-.001
2.343172,-5.798377E-04,-1.06812E-04,6.66667E-04
2.344172,-1.831064E-04,1.3733E-04,-.002
2.345173,-2.13624E-04,2.13624E-04,6.66667E-04
2.346173,-1.907358E-04,-1.75477E-04,-6.66667E-04
2.347174,-2.517719E-04,-4.501361E-04,-6.66667E-04
2.348174,5.340599E-05,-4.806537E-04,-6.66667E-04
2.349174,-1.449594E-04,-3.50954E-04,6.66667E-04
2.350175,-1.75477E-04,-3.738422E-04,6.66667E-04
2.351176,-3.280658E-04,-2.13624E-04,-6.66667E-04
2.352176,-6.942786E-04,-4.57766E-05,6.66667E-04
2.353177,-6.866492E-04,4.57766E-05,-6.66667E-04
2.354177,-6.713904E-04,2.059946E-04,.001
2.355178,-4.653949E-04,1.983652E-04,.001
2.356178,-5.569495E-04,3.051781E-05,6.66667E-04
2.357179,-3.356952E-04,-5.340599E-05,-.002
2.358179,-1.907358E-04,-1.297006E-04,-.002
2.359179,-2.13624E-04,9.918259E-05,-.002
2.36018,-1.678476E-04,-2.899189E-04,.001
2.361181,-3.814721E-05,-3.89101E-04,-3.66667E-03
2.362181,-2.059946E-04,-2.746601E-04,-.001
2.363182,-3.204364E-04,-1.907358E-04,-.002
2.364182,-1.831064E-04,-7.629441E-05,-6.66667E-04
2.365183,-5.340599E-05,2.899189E-04,-6.66667E-04
2.366183,-2.517719E-04,2.365122E-04,-3.66667E-03
2.367184,-3.204364E-04,2.822895E-04,-.002
2.368184,-3.967304E-04,1.449594E-04,-6.66667E-04
2.369184,-4.425067E-04,2.670307E-04,-.002
2.370185,-2.212534E-04,4.57766E-05,-.002
2.371186,-1.06812E-04,2.059946E-04,-.002
2.372186,2.13624E-04,1.297006E-04,-.001
2.373187,2.441425E-04,2.288828E-04,6.66667E-04
2.374187,-1.907358E-04,2.517719E-04,-3.66667E-03
2.375188,-5.188026E-04,-2.28883E-05,-6.66667E-04
2.376188,-4.88285E-04,-9.918259E-05,-2.33333E-03
2.377189,-4.425067E-04,-1.602182E-04,-6.66667E-04
2.378189,-3.280658E-04,6.866502E-05,-6.66667E-04
2.379189,-1.75477E-04,-1.983652E-04,-.002
2.38019,-1.297006E-04,-3.280658E-04,-6.66667E-04
2.381191,-2.13624E-04,-1.144414E-04,6.66667E-04
2.382191,-3.204364E-04,-2.365122E-04,-6.66667E-04
2.383192,-1.907358E-04,-2.517719E-04,-.001
2.384192,-3.814721E-05,-2.28883E-05,-.001
2.385193,-1.297006E-04,-2.670307E-04,-.001
2.386193,6.866502E-05,-2.059946E-04,.001
2.387194,-1.525891E-05,2.28883E-05,-.002
2.388194,-1.297006E-04,0,-.002
2.389194,-6.866502E-05,-1.297006E-04,.002
2.390195,-6.866502E-05,-4.57766E-05,6.66667E-04
2.391196,-3.280658E-04,1.75477E-04,-6.66667E-04
2.392196,-2.059946E-04,1.831064E-04,-.001
2.393197,-2.288828E-04,-5.340599E-05,-.001
2.394197,-1.220712E-04,-1.831064E-04,6.66667E-04
2.395198,-4.27248E-04,-4.57766E-05,-6.66667E-04
2.396198,-5.035438E-04,9.15532E-05,-.001
2.397199,-1.449594E-04,2.059946E-04,-6.66667E-04
2.398199,0,-9.15532E-05,-.001
2.399199,1.525891E-05,-1.525888E-04,.001
2.4002,4.959144E-04,-3.814721E-05,-.002
2.401201,1.983652E-04,3.204364E-04,-.001
2.402201,-1.602182E-04,3.50954E-04,-3.66667E-03
2.403202,-3.738422E-04,3.356952E-04,6.66667E-04
2.404202,-5.569495E-04,3.814716E-04,-2.33333E-03
2.405203,-1.251228E-03,3.662128E-04,.001
2.406203,-2.227798E-03,8.392381E-05,-.001
2.407204,-3.158584E-03,6.103562E-05,.001
2.408204,-4.318267E-03,8.392381E-05,-.001
2.409204,-5.630523E-03,-1.525891E-05,-6.66667E-04
2.410205,-7.667571E-03,4.57766E-05,-6.66667E-04
2.411206,-9.544432E-03,2.28883E-05,.002
2.412206,-1.247412E-02,5.340599E-05,-.001
2.413207,-1.730359E-02,1.3733E-04,-.002
2.414207,-2.156079E-02,-7.629441E-05,.002
2.415208,-2.461255E-02,-3.89101E-04,-.002
2.416208,-2.660382E-02,-4.501361E-04,6.66667E-04
2.417209,-2.680218E-02,-5.264319E-04,-.002
2.418209,-2.600873E-02,-3.738422E-04,.001
2.41921,-2.362835E-02,-3.738422E-04,.002
2.42021,-2.008069E-02,-9.918259E-05,-6.66667E-04
2.421211,-.0168916,-3.433246E-04,6.66667E-04
2.422211,-1.353461E-02,-1.06812E-04,-6.66667E-04
2.423212,-1.003271E-02,6.103562E-05,-6.66667E-04
2.424212,-7.637054E-03,3.50954E-04,-6.66667E-04
2.425213,-5.775481E-03,4.119892E-04,-6.66667E-04
2.426213,-4.081756E-03,6.103562E-05,6.66667E-04
2.427214,-2.639785E-03,-5.340599E-05,-.001
2.428214,-1.785286E-03,-3.280658E-04,-2.33333E-03
2.429215,-1.190193E-03,-2.822895E-04,-.001
2.430215,-9.155311E-04,-2.746601E-04,-.002
2.431216,-6.561317E-04,-1.297006E-04,-6.66667E-04
2.432216,-4.653949E-04,2.28883E-05,-.001
2.433217,-2.670307E-04,0,-6.66667E-04
2.434217,-3.585834E-04,2.28883E-05,6.66667E-04
2.435218,-2.899189E-04,7.629453E-06,6.66667E-04
2.436218,5.340599E-05,-8.392381E-05,-3.66667E-03
2.437219,1.220712E-04,-9.918259E-05,.001
2.438219,-1.831064E-04,6.866502E-05,6.66667E-04
2.43922,-6.103562E-05,2.212534E-04,2.33333E-03
2.44022,-9.15532E-05,1.983652E-04,.001
2.441221,-2.822895E-04,1.297006E-04,6.66667E-04
2.442221,-3.50954E-04,1.3733E-04,-.001
2.443222,-4.806537E-04,-7.629453E-06,-.001
2.444222,-3.89101E-04,-1.220712E-04,-6.66667E-04
2.445223,-2.670307E-04,-2.28883E-05,6.66667E-04
2.446223,-8.392381E-05,-1.3733E-04,6.66667E-04
2.447224,-7.629453E-06,-1.449594E-04,-6.66667E-04
2.448224,-2.059946E-04,-2.212534E-04,6.66667E-04
2.449225,6.866502E-05,-5.493201E-04,-.002
2.450225,2.594013E-04,-5.416907E-04,-.002
2.451226,1.983652E-04,-3.585834E-04,6.66667E-04
2.452226,4.57766E-05,-4.57766E-05,-6.66667E-04
2.453227,0,9.15532E-05,-6.66667E-04
2.454227,-6.866502E-05,3.433246E-04,-6.66667E-04
2.455228,-2.517719E-04,1.06812E-04,.001
2.456228,-3.89101E-04,0,-3.66667E-03
2.457229,-2.517719E-04,-1.449594E-04,-2.33333E-03
2.458229,-1.06812E-04,-2.822895E-04,-6.66667E-04
2.45923,0,-3.967304E-04,-6.66667E-04
2.46023,1.449594E-04,-3.585834E-04,-.002
2.461231,1.907358E-04,7.629441E-05,6.66667E-04
2.462231,8.392381E-05,-5.111732E-04,-.004
2.463232,2.28883E-05,-4.425067E-04,-.001
2.464232,-6.866502E-05,-4.27248E-04,.002
2.465233,-2.670307E-04,-1.144414E-04,-6.66667E-04
2.466233,-4.730243E-04,2.975482E-04,6.66667E-04
2.467234,-2.822895E-04,-3.814721E-05,-.002
2.468234,4.57766E-05,-6.866502E-05,-.002
2.469235,2.517719E-04,-2.594013E-04,-6.66667E-04
2.470235,-1.06812E-04,1.907358E-04,-6.66667E-04
2.471236,7.629453E-06,4.501361E-04,-6.66667E-04
2.472236,3.662128E-04,5.035438E-04,-6.66667E-04
2.473237,2.670307E-04,4.577655E-04,-6.66667E-04
2.474237,1.297006E-04,-4.57766E-05,-.001
2.475238,-1.297006E-04,-1.449594E-04,.001
2.476238,-1.525891E-05,-5.645789E-04,6.66667E-04
2.477239,8.392381E-05,-4.043598E-04,-.002
2.478239,-6.103562E-05,-1.983652E-04,-.001
2.47924,-3.433246E-04,-3.051781E-05,-6.66667E-04
2.48024,-3.89101E-04,9.15532E-05,-6.66667E-04
2.481241,-3.585834E-04,-7.629453E-06,-.002
2.482241,-2.212534E-04,2.28883E-05,.001
2.483242,-1.831064E-04,3.814721E-05,-6.66667E-04
2.484242,-2.288828E-04,-1.525891E-05,-6.66667E-04
2.485243,-1.220712E-04,-1.678476E-04,-6.66667E-04
2.486243,-7.629453E-06,-2.212534E-04,-.001
2.487244,3.051781E-05,-2.975482E-04,6.66667E-04
2.488244,-1.06812E-04,-8.392381E-05,-.002
