2.137069,-2.822895E-04,-2.059946E-04,-.002
2.138069,-3.204364E-04,-1.3733E-04,-2.33333E-03
2.13907,1.602182E-04,6.866502E-05,-6.66667E-04
2.14007,-8.392381E-05,1.525888E-04,2.33333E-03
2.141071,-1.525891E-05,1.75477E-04,2.33333E-03
2.142071,3.967304E-04,-5.340599E-05,.001
2.143072,6.256141E-04,-2.746601E-04,-.001
2.144072,1.907358E-04,-3.051776E-04,.001
2.145072,9.15532E-05,3.814721E-05,-.001
2.146073,0,4.348774E-04,6.66667E-04
2.147074,-6.103562E-05,7.095374E-04,.001
2.148074,-5.340599E-05,9.15532E-05,6.66667E-04
2.149075,-2.441425E-04,-2.059946E-04,6.66667E-04
2.150075,-3.814721E-05,-3.738422E-04,-.001
2.151076,3.280658E-04,-4.88285E-04,.001
2.152076,3.433246E-04,-2.288828E-04,-.001
2.153077,3.433246E-04,-1.907358E-04,6.66667E-04
2.154077,4.196186E-04,-3.051781E-05,-6.66667E-04
2.155077,4.043598E-04,5.340599E-05,-.001
2.156078,1.75477E-04,-2.594013E-04,-.001
2.157079,2.594013E-04,-4.27248E-04,-6.66667E-04
2.158079,3.433246E-04,-2.822895E-04,-3.66667E-03
2.15908,-2.28883E-05,-7.629453E-06,.001
2.16008,-2.059946E-04,3.662128E-04,6.66667E-04
2.161081,-5.645789E-04,3.967304E-04,-.002
2.162081,-3.967304E-04,5.874671E-04,-.001
2.163082,-3.356952E-04,3.12807E-04,-2.33333E-03
2.164082,-4.959144E-04,-3.433246E-04,-.002
2.165082,-3.89101E-04,-6.713904E-04,6.66667E-04
2.166083,-1.525891E-05,-6.561317E-04,-6.66667E-04
2.167084,3.204364E-04,-5.874671E-04,-.001
2.168084,4.425067E-04,-3.814721E-05,-6.66667E-04
2.169085,1.907358E-04,2.059946E-04,-6.66667E-04
2.170085,-1.602182E-04,1.907358E-04,-6.66667E-04
2.171086,-2.13624E-04,2.975482E-04,6.66667E-04
2.172086,-3.356952E-04,4.196186E-04,6.66667E-04
2.173087,-3.051781E-05,6.866502E-05,-6.66667E-04
2.174087,3.051781E-05,9.918259E-05,-.002
2.175087,-3.738422E-04,-1.678476E-04,.001
2.176088,-3.967304E-04,-3.356952E-04,-.002
2.177088,-2.822895E-04,-4.425067E-04,-.001
2.178089,-1.75477E-04,-2.059946E-04,6.66667E-04
2.17909,9.15532E-05,9.918259E-05,-.001
2.18009,7.629441E-05,1.220712E-04,-.001
2.181091,-5.340599E-05,4.501361E-04,-6.66667E-04
2.182091,0,2.212534E-04,-6.66667E-04
2.183092,-1.983652E-04,-1.983652E-04,-.002
2.184092,3.814721E-05,-2.746601E-04,-6.66667E-04
2.185092,2.365122E-04,-7.629441E-05,-6.66667E-04
2.186093,2.594013E-04,2.365122E-04,-.001
2.187093,1.983652E-04,2.594013E-04,-.002
2.188094,5.340599E-05,-1.525888E-04,-.001
2.189095,3.051781E-05,9.15532E-05,-6.66667E-04
2.190095,3.280658E-04,1.678476E-04,-2.33333E-03
2.191096,4.196186E-04,1.602182E-04,6.66667E-04
2.192096,3.12807E-04,1.525891E-05,-6.66667E-04
2.193097,4.196186E-04,2.365122E-04,-6.66667E-04
2.194097,3.738422E-04,4.196186E-04,-6.66667E-04
2.195097,2.212534E-04,3.662128E-04,-6.66667E-04
2.196098,-1.602182E-04,-2.28883E-05,6.66667E-04
2.197098,-6.866492E-04,-1.831064E-04,-.001
2.198099,-6.790198E-04,-2.517719E-04,-6.66667E-04
2.1991,-4.501361E-04,-4.425067E-04,-.001
2.2001,2.365122E-04,-3.356952E-04,.001
2.201101,2.441425E-04,-2.13624E-04,-.001
2.202101,4.348774E-04,-1.75477E-04,.001
2.203102,5.416907E-04,-3.967304E-04,-.001
2.204102,2.899189E-04,-3.204364E-04,2.33333E-03
2.205102,1.983652E-04,-1.602182E-04,6.66667E-04
2.206103,-2.13624E-04,-5.340599E-05,.001
2.207103,-3.738422E-04,-1.983652E-04,-.001
2.208104,-3.204364E-04,-2.822895E-04,6.66667E-04
2.209105,-2.059946E-04,1.06812E-04,.001
2.210105,-6.866502E-05,1.678476E-04,-.001
2.211106,4.57766E-05,3.738422E-04,-2.33333E-03
2.212106,-1.75477E-04,5.264319E-04,-.001
2.213107,6.103562E-05,7.858314E-04,6.66667E-04
2.214107,8.392381E-05,7.705726E-04,-.001
2.215107,-9.918259E-05,6.027259E-04,-6.66667E-04
2.216108,0,2.059946E-04,6.66667E-04
2.217108,6.866502E-05,-1.907358E-04,-.001
2.218109,1.907358E-04,-5.340613E-04,.001
2.21911,3.50954E-04,-2.365122E-04,6.66667E-04
2.22011,6.103562E-05,-2.899189E-04,-6.66667E-04
2.221111,5.340599E-05,-4.57766E-05,.001
2.222111,1.602182E-04,5.340613E-04,-6.66667E-04
2.223112,3.051781E-05,3.585834E-04,6.66667E-04
2.224112,8.392381E-05,2.670307E-04,6.66667E-04
2.225112,2.517719E-04,-6.866502E-05,-.001
2.226113,3.89101E-04,-3.50954E-04,-6.66667E-04
2.227113,4.501361E-04,-2.822895E-04,.002
2.228114,2.517719E-04,-1.06812E-04,-.002
2.229115,8.392381E-05,4.57766E-05,-.001
2.230115,1.144414E-04,2.288828E-04,.001
2.231116,2.899189E-04,7.629441E-05,6.66667E-04
2.232116,-6.866502E-05,-4.57766E-05,3.66667E-03
2.233117,-2.288828E-04,7.629441E-05,-.001
2.234117,-1.525888E-04,7.629453E-06,6.66667E-04
2.235118,-4.653949E-04,-3.814721E-05,-.001
2.236118,-3.89101E-04,2.059946E-04,-2.33333E-03
2.237118,-3.051781E-05,4.119892E-04,-.001
2.238119,2.059946E-04,2.746601E-04,-2.33333E-03
2.23912,1.525891E-05,1.449594E-04,-6.66667E-04
2.24012,-1.831064E-04,3.814716E-04,-6.66667E-04
2.241121,-3.662128E-04,1.907358E-04,-6.66667E-04
2.242121,0,1.144414E-04,.001
2.243122,3.585834E-04,3.204364E-04,.001
2.244122,2.822895E-04,2.517719E-04,.001
2.245123,3.814721E-05,-6.866502E-05,-.001
2.246123,-6.103562E-05,-2.670307E-04,-.001
2.247123,-1.06812E-04,-2.212534E-04,6.66667E-04
2.248124,-1.449594E-04,7.629453E-06,.001
2.249125,3.051781E-05,-1.907358E-04,-.002
2.250125,4.57766E-05,-1.907358E-04,.002
2.251126,-4.57766E-05,-6.866492E-04,-.001
2.252126,1.525888E-04,-3.738422E-04,6.66667E-04
2.253127,3.814721E-05,-2.746601E-04,6.66667E-04
2.254127,8.392381E-05,-2.975482E-04,-.001
2.255128,-8.392381E-05,1.678476E-04,-.001
2.256128,-3.433246E-04,2.822895E-04,.001
2.257128,-7.629441E-05,2.212534E-04,.002
2.258129,-1.602182E-04,2.670307E-04,.002
2.25913,-2.13624E-04,4.425067E-04,6.66667E-04
2.26013,-2.899189E-04,2.899189E-04,.001
2.261131,-2.594013E-04,-2.13624E-04,-.004
2.262131,-3.967304E-04,-4.959144E-04,.001
2.263132,-2.059946E-04,-4.806537E-04,-2.33333E-03
2.264132,-4.730243E-04,-3.738422E-04,.002
2.265133,-4.27248E-04,-5.493201E-04,-6.66667E-04
2.266133,0,-5.569495E-04,-.001
2.267133,2.212534E-04,-4.577655E-04,-2.33333E-03
2.268134,1.06812E-04,-4.653949E-04,-.001
2.269135,-1.602182E-04,-4.196186E-04,6.66667E-04
2.270135,-1.602182E-04,-7.629453E-06,-.002
2.271136,-1.3733E-04,1.831064E-04,-.001
2.272136,-3.204364E-04,7.629441E-05,6.66667E-04
2.273137,-3.89101E-04,1.831064E-04,-.001
2.274137,-3.585834E-04,3.051781E-05,-.001
2.275138,-2.288828E-04,-1.06812E-04,-6.66667E-04
2.276138,-3.280658E-04,-3.051781E-05,6.66667E-04
2.277139,-1.831064E-04,-1.525888E-04,6.66667E-04
2.278139,3.051781E-05,-4.57766E-05,-2.33333E-03
2.27914,1.525888E-04,1.678476E-04,-.002
2.28014,-1.144414E-04,4.57766E-05,-3.66667E-03
2.281141,-3.585834E-04,2.059946E-04,6.66667E-04
2.282141,-8.697547E-04,0,-.001
2.283142,-6.485023E-04,3.662128E-04,-.001
2.284142,-3.967304E-04,5.035438E-04,6.66667E-04
2.285143,-3.051781E-05,1.831064E-04,.001
2.286143,-1.983652E-04,-1.06812E-04,-.001
2.287144,-3.204364E-04,-3.662128E-04,6.66667E-04
2.288144,-2.13624E-04,-6.866502E-05,-.001
2.289145,-1.06812E-04,2.594013E-04,-.001
2.290145,2.059946E-04,4.196186E-04,.001
2.291146,2.670307E-04,2.822895E-04,6.66667E-04
2.292146,6.103562E-05,2.441425E-04,6.66667E-04
2.293147,1.297006E-04,2.28883E-05,6.66667E-04
2.294147,1.297006E-04,-9.918259E-05,-.001
2.295148,9.15532E-05,-1.678476E-04,-.001
2.296148,2.059946E-04,-7.629453E-06,-6.66667E-04
2.297149,2.670307E-04,-9.918259E-05,.001
2.298149,6.103562E-05,-2.899189E-04,6.66667E-04
2.29915,-6.103562E-05,-2.517719E-04,-6.66667E-04
2.30015,-4.959144E-04,-1.602182E-04,-.002
2.301151,-6.866502E-05,-1.602182E-04,-.001
2.302151,-1.297006E-04,2.288828E-04,-6.66667E-04
2.303152,-2.899189E-04,1.907358E-04,-.001
2.304152,-5.188026E-04,1.678476E-04,.001
2.305153,-4.27248E-04,1.983652E-04,-.002
2.306153,1.449594E-04,2.899189E-04,6.66667E-04
2.307154,3.585834E-04,1.831064E-04,-.002
2.308154,1.907358E-04,-1.144414E-04,-.001
2.309155,-5.340599E-05,-1.525888E-04,6.66667E-04
2.310155,-1.602182E-04,-3.12807E-04,-.001
2.311156,5.340599E-05,-1.297006E-04,-.001
2.312156,9.15532E-05,-2.13624E-04,6.66667E-04
2.313157,4.57766E-05,3.051781E-05,.001
2.314157,7.629453E-06,-1.220712E-04,-.002
2.315158,3.051781E-05,-2.13624E-04,-.002
2.316158,3.814716E-04,3.814721E-05,-.001
2.317159,2.594013E-04,3.967304E-04,-6.66667E-04
2.318159,-1.525891E-05,5.950965E-04,-2.33333E-03
2.31916,-2.670307E-04,8.926429E-04,6.66667E-04
2.32016,-1.907358E-04,6.332435E-04,-6.66667E-04
2.321161,-9.15532E-05,3.280658E-04,-.002
2.322161,-3.204364E-04,5.340599E-05,-.001
2.323162,-1.297006E-04,-1.525888E-04,.001
2.324162,-6.866502E-05,-9.918259E-05,-2.33333E-03
2.325163,-2.365122E-04,-6.866502E-05,-.001
2.326163,-1.449594E-04,-2.975482E-04,-6.66667E-04
2.327164,1.907358E-04,-5.340599E-05,-.001
2.328164,-6.103562E-05,3.50954E-04,-.002
2.329165,-1.75477E-04,1.983652E-04,-.002
2.330165,-1.602182E-04,3.280658E-04,6.66667E-04
2.331166,-3.585834E-04,4.577655E-04,-6.66667E-04
2.332166,-4.501361E-04,3.662128E-04,6.66667E-04
2.333167,-2.822895E-04,4.425067E-04,.002
2.334167,-1.144414E-04,4.196186E-04,6.66667E-04
2.335168,-5.340599E-05,-1.06812E-04,.001
2.336168,-8.392381E-05,-1.907358E-04,.001
2.337169,2.13624E-04,-6.866502E-05,-6.66667E-04
2.338169,5.111732E-04,-2.670307E-04,-.001
2.33917,6.027259E-04,-5.340599E-05,.001
2.34017,3.280658E-04,2.28883E-05,6.66667E-04
2.341171,4.348774E-04,-8.392381E-05,-6.66667E-04
2.342171,5.722083E-04,-3.433246E-04,-6.66667E-04
2.343172,2.594013E-04,-1.297006E-04,6.66667E-04
2.344172,3.051781E-05,4.57766E-05,-6.66667E-04
2.345173,-7.629453E-06,1.602182E-04,6.66667E-04
2.346173,-1.525891E-05,9.15532E-05,-3.66667E-03
2.347174,2.594013E-04,1.220712E-04,6.66667E-04
2.348174,4.119892E-04,3.280658E-04,6.66667E-04
2.349174,3.433246E-04,4.196186E-04,2.33333E-03
2.350175,-7.629453E-06,2.594013E-04,-.002
2.351176,7.629441E-05,3.12807E-04,-.001
2.352176,-3.051781E-05,9.15532E-05,.001
2.353177,-1.983652E-04,2.288828E-04,-.002
2.354177,-2.441425E-04,-3.814721E-05,-.001
2.355178,-3.585834E-04,-4.119892E-04,-.001
2.356178,-2.517719E-04,-4.501361E-04,-.002
2.357179,9.15532E-05,-3.814716E-04,-6.66667E-04
2.358179,3.280658E-04,0,.001
2.359179,4.119892E-04,2.670307E-04,-.001
2.36018,3.356952E-04,2.670307E-04,-2.33333E-03
2.361181,1.525888E-04,-2.13624E-04,-6.66667E-04
2.362181,3.662128E-04,-3.204364E-04,-.002
2.363182,1.525888E-04,-7.629441E-05,-2.33333E-03
2.364182,-1.907358E-04,9.918259E-05,6.66667E-04
2.365183,-1.983652E-04,-6.866502E-05,-6.66667E-04
2.366183,-1.525891E-05,1.525888E-04,6.66667E-04
2.367184,1.144414E-04,9.918259E-05,-.001
2.368184,-1.602182E-04,-4.57766E-05,-.002
2.369184,-2.822895E-04,-6.103562E-05,-.002
2.370185,4.57766E-05,1.3733E-04,-.002
2.371186,2.441425E-04,4.57766E-05,-.001
2.372186,1.144414E-04,-2.822895E-04,.001
2.373187,1.449594E-04,-5.340599E-05,6.66667E-04
2.374187,2.594013E-04,1.678476E-04,-.001
2.375188,2.899189E-04,2.212534E-04,-6.66667E-04
2.376188,2.517719E-04,5.340599E-05,.001
2.377189,9.918259E-05,8.392381E-05,-3.66667E-03
2.378189,1.06812E-04,4.57766E-05,-.001
2.379189,0,-5.340599E-05,-.002
2.38019,-1.525891E-05,-1.678476E-04,.001
2.381191,-3.051781E-05,-3.585834E-04,-6.66667E-04
2.382191,9.918259E-05,-3.12807E-04,2.33333E-03
2.383192,-1.678476E-04,-3.738422E-04,-.001
2.384192,-5.340613E-04,-3.89101E-04,.001
2.385193,-2.975482E-04,-2.365122E-04,-6.66667E-04
2.386193,7.629441E-05,-2.13624E-04,-.001
2.387194,-1.75477E-04,-2.365122E-04,.001
2.388194,-4.88285E-04,-1.525888E-04,-6.66667E-04
2.389194,-5.340613E-04,4.57766E-05,-6.66667E-04
2.390195,-3.051776E-04,9.15532E-05,-.001
2.391196,-3.50954E-04,0,6.66667E-04
2.392196,-2.975482E-04,2.899189E-04,6.66667E-04
2.393197,-2.288828E-04,2.13624E-04,-.002
2.394197,-2.670307E-04,4.730243E-04,.001
2.395198,-1.297006E-04,7.324256E-04,-.001
2.396198,-1.297006E-04,6.027259E-04,-2.33333E-03
2.397199,-1.525891E-05,3.967304E-04,-6.66667E-04
2.398199,2.594013E-04,2.746601E-04,-2.33333E-03
2.399199,2.594013E-04,3.12807E-04,-.002
2.4002,-1.525888E-04,4.501361E-04,-3.66667E-03
2.401201,-9.918259E-05,7.934608E-04,-6.66667E-04
2.402201,2.975482E-04,5.035438E-04,-3.66667E-03
2.403202,2.899189E-04,1.3733E-04,-.002
2.404202,3.356952E-04,-3.051781E-05,-.002
2.405203,2.13624E-04,-6.103562E-05,-.001
2.406203,1.144414E-04,2.28883E-05,6.66667E-04
2.407204,4.043598E-04,3.204364E-04,-.001
2.408204,4.653949E-04,1.602182E-04,2.33333E-03
2.409204,3.12807E-04,-3.356952E-04,6.66667E-04
2.410205,1.3733E-04,-2.517719E-04,6.66667E-04
2.411206,-4.57766E-05,-3.204364E-04,.001
2.412206,8.392381E-05,-4.501361E-04,6.66667E-04
2.413207,1.297006E-04,-3.738422E-04,-.001
2.414207,-2.365122E-04,-7.629453E-06,-2.33333E-03
2.415208,-1.525888E-04,1.831064E-04,-6.66667E-04
2.416208,-9.15532E-05,2.059946E-04,6.66667E-04
2.417209,1.602182E-04,6.103562E-05,-.001
2.418209,-1.678476E-04,-5.340599E-05,-.002
2.41921,-1.831064E-04,9.15532E-05,-6.66667E-04
2.42021,-1.525891E-05,-9.918259E-05,-.001
2.421211,1.449594E-04,-2.899189E-04,-2.33333E-03
2.422211,2.517719E-04,-6.256141E-04,-6.66667E-04
2.423212,1.3733E-04,-4.425067E-04,2.33333E-03
2.424212,3.051781E-05,-5.722083E-04,-.001
2.425213,-2.746601E-04,-6.63761E-04,-.001
2.426213,-2.441425E-04,-4.730243E-04,-.002
2.427214,2.594013E-04,-3.433246E-04,-.001
2.428214,3.204364E-04,-1.525888E-04,6.66667E-04
2.429215,3.814721E-05,-2.13624E-04,.002
2.430215,2.059946E-04,-2.670307E-04,-.001
2.431216,1.449594E-04,2.28883E-05,6.66667E-04
2.432216,3.280658E-04,3.204364E-04,-.001
2.433217,1.907358E-04,1.449594E-04,-.002
2.434217,-1.06812E-04,1.449594E-04,-.002
2.435218,-6.103562E-05,4.57766E-05,-3.66667E-03
2.436218,-4.27248E-04,-2.975482E-04,.002
2.437219,-4.425067E-04,-1.678476E-04,-6.66667E-04
2.438219,-4.119892E-04,-5.340599E-05,6.66667E-04
2.43922,-1.220712E-04,-3.433246E-04,6.66667E-04
2.44022,-2.28883E-05,-5.798377E-04,6.66667E-04
2.441221,-4.57766E-05,-1.525891E-05,-.001
2.442221,2.441425E-04,1.602182E-04,-6.66667E-04
2.443222,7.324256E-04,2.059946E-04,-6.66667E-04
2.444222,3.814716E-04,-5.340599E-05,6.66667E-04
2.445223,1.06812E-04,-1.06812E-04,-.002
2.446223,7.629441E-05,-6.866502E-05,2.33333E-03
2.447224,1.06812E-04,2.13624E-04,.001
2.448224,1.525888E-04,1.06812E-04,-6.66667E-04
2.449225,7.629453E-06,-2.13624E-04,-6.66667E-04
2.450225,-4.57766E-05,-4.57766E-05,6.66667E-04
2.451226,-4.577655E-04,2.975482E-04,-6.66667E-04
2.452226,-4.806537E-04,1.3733E-04,.001
2.453227,-3.585834E-04,6.866502E-05,.001
2.454227,-3.12807E-04,3.12807E-04,6.66667E-04
2.455228,-2.365122E-04,2.517719E-04,-.002
2.456228,-2.13624E-04,1.525888E-04,-6.66667E-04
2.457229,-8.392381E-05,2.059946E-04,6.66667E-04
2.458229,-3.051781E-05,-2.28883E-05,-.002
2.45923,-1.602182E-04,9.918259E-05,-.002
2.46023,-2.975482E-04,3.051776E-04,-6.66667E-04
2.461231,-2.13624E-04,4.196186E-04,-6.66667E-04
2.462231,-3.89101E-04,9.15532E-05,-6.66667E-04
2.463232,-5.111732E-04,1.525888E-04,.001
2.464232,-3.585834E-04,-6.103562E-05,-6.66667E-04
2.465233,-1.983652E-04,1.525888E-04,6.66667E-04
2.466233,-1.907358E-04,-4.119892E-04,-6.66667E-04
2.467234,-1.297006E-04,-3.585834E-04,-3.66667E-03
2.468234,7.629453E-06,1.907358E-04,-6.66667E-04
2.469235,-3.051781E-05,2.212534E-04,6.66667E-04
2.470235,9.918259E-05,5.340599E-05,6.66667E-04
2.471236,1.678476E-04,1.525888E-04,-.001
2.472236,-1.220712E-04,2.365122E-04,-.001
2.473237,-3.967304E-04,-1.907358E-04,-.002
2.474237,-3.204364E-04,-6.713904E-04,-.002
2.475238,-3.738422E-04,-4.501361E-04,-6.66667E-04
2.476238,-3.738422E-04,-2.365122E-04,-6.66667E-04
2.477239,-3.356952E-04,6.866502E-05,-.001
2.478239,-3.89101E-04,1.297006E-04,-.001
2.47924,-2.822895E-04,2.594013E-04,-.002
2.48024,-6.866502E-05,1.907358E-04,6.66667E-04
2.481241,-3.356952E-04,-3.814721E-05,-6.66667E-04
2.482241,-1.602182E-04,-2.670307E-04,6.66667E-04
2.483242,1.907358E-04,-3.204364E-04,-6.66667E-04
2.484242,3.204364E-04,-3.12807E-04,6.66667E-04
2.485243,3.738422E-04,1.983652E-04,.002
2.486243,4.27248E-04,8.392381E-05,.001
2.487244,3.662128E-04,-3.356952E-04,-.001
2.488244,1.525888E-04,-4.348774E-04,6.66667E-04
2.489245,2.594013E-04,-5.950965E-04,2.33333E-03
2.490245,3.738422E-04,-7.629441E-05,.001
2.491246,1.525891E-05,1.06812E-04,6.66667E-04
2.492246,-3.280658E-04,2.059946E-04,-6.66667E-04
