2.053026,1.525891E-05,-4.27248E-04,.001
2.054027,1.525888E-04,-3.50954E-04,-.002
2.055027,-1.220712E-04,2.28883E-05,-.002
2.056028,9.918259E-05,2.975482E-04,-6.66667E-04
2.057029,1.297006E-04,-7.629453E-06,6.66667E-04
2.058029,8.392381E-05,-7.629453E-06,-6.66667E-04
2.05903,-6.866502E-05,-1.3733E-04,6.66667E-04
2.06003,-7.629441E-05,2.594013E-04,-.002
2.061031,2.670307E-04,4.27248E-04,.001
2.062031,2.899189E-04,2.365122E-04,-6.66667E-04
2.063031,1.144414E-04,5.340599E-05,-.001
2.064032,9.918259E-05,-1.06812E-04,6.66667E-04
2.065032,-3.051781E-05,-1.220712E-04,-.002
2.066033,-2.899189E-04,-1.525891E-05,-.001
2.067034,-5.340599E-05,-3.967304E-04,-.002
2.068034,-2.212534E-04,-5.111732E-04,-2.33333E-03
2.069035,-3.433246E-04,-5.264319E-04,-.002
2.070035,-1.75477E-04,-4.425067E-04,6.66667E-04
2.071036,1.525888E-04,-5.874671E-04,-.002
2.072036,1.525888E-04,-2.212534E-04,6.66667E-04
2.073036,-3.814716E-04,-2.28883E-05,-.002
2.074037,-2.13624E-04,-2.822895E-04,6.66667E-04
2.075037,-2.365122E-04,2.28883E-05,-6.66667E-04
2.076038,-1.831064E-04,8.392381E-05,-2.33333E-03
2.077039,1.831064E-04,1.297006E-04,-6.66667E-04
2.078039,6.103553E-04,-1.983652E-04,.001
2.07904,9.918287E-04,-5.340599E-05,.001
2.08004,6.408729E-04,4.043598E-04,-.001
2.081041,2.212534E-04,3.051776E-04,6.66667E-04
2.082041,1.3733E-04,3.662128E-04,-.001
2.083041,-2.822895E-04,1.602182E-04,-6.66667E-04
2.084042,-2.822895E-04,1.06812E-04,-6.66667E-04
2.085042,-1.297006E-04,4.88285E-04,-2.33333E-03
2.086043,9.918259E-05,7.858314E-04,-.001
2.087044,1.220712E-04,7.247962E-04,-6.66667E-04
2.088044,1.983652E-04,3.662128E-04,-2.33333E-03
2.089045,1.297006E-04,2.212534E-04,-.002
2.090045,-7.629453E-06,2.441425E-04,-6.66667E-04
2.091046,8.392381E-05,-2.899189E-04,-.001
2.092046,1.525891E-05,-4.043598E-04,.001
2.093046,-2.975482E-04,-2.13624E-04,-6.66667E-04
2.094047,-1.602182E-04,1.907358E-04,-.002
2.095047,-3.204364E-04,7.629453E-06,.001
2.096048,-5.493201E-04,-9.918259E-05,.001
2.097049,-4.806537E-04,1.525891E-05,-6.66667E-04
2.098049,-3.356952E-04,1.983652E-04,-.002
2.09905,-1.449594E-04,4.043598E-04,-.001
2.10005,2.288828E-04,2.746601E-04,.001
2.101051,3.662128E-04,2.899189E-04,-6.66667E-04
2.102051,3.433246E-04,4.577655E-04,2.33333E-03
2.103051,1.297006E-04,5.264319E-04,6.66667E-04
2.104052,3.585834E-04,2.212534E-04,-6.66667E-04
2.105052,4.043598E-04,1.06812E-04,6.66667E-04
2.106053,-3.051781E-05,-7.629453E-06,-.001
2.107054,3.814721E-05,-1.831064E-04,-6.66667E-04
2.108054,-9.15532E-05,-2.441425E-04,-6.66667E-04
2.109055,-2.365122E-04,-2.13624E-04,-.002
2.110055,-2.288828E-04,-9.15532E-05,-.001
2.111056,-3.967304E-04,3.814721E-05,-2.33333E-03
2.112056,-4.806537E-04,-1.449594E-04,-6.66667E-04
2.113056,-5.645789E-04,4.348774E-04,-.001
2.114057,-5.340613E-04,5.111732E-04,-6.66667E-04
2.115057,-2.28883E-05,9.918259E-05,6.66667E-04
2.116058,6.866502E-05,-1.297006E-04,-6.66667E-04
2.117059,9.918259E-05,-1.525891E-05,-.001
2.118059,-1.449594E-04,0,-.001
2.11906,-6.866502E-05,2.28883E-05,-.001
2.12006,2.28883E-05,9.918259E-05,-6.66667E-04
2.121061,1.831064E-04,9.918259E-05,6.66667E-04
2.122061,-4.57766E-05,2.28883E-05,.001
2.123062,-9.15532E-05,0,.001
2.124062,0,9.918259E-05,-.002
2.125062,-1.831064E-04,-1.06812E-04,-.001
2.126063,-1.983652E-04,0,.001
2.127064,-1.06812E-04,3.814716E-04,-2.33333E-03
2.128064,6.866502E-05,4.806537E-04,-6.66667E-04
2.129065,-1.144414E-04,3.89101E-04,-.001
2.130065,-6.103562E-05,3.12807E-04,-.002
2.131066,-2.212534E-04,1.75477E-04,-.001
2.132066,-3.051781E-05,1.06812E-04,-.001
2.133067,-3.051781E-05,-9.15532E-05,6.66667E-04
2.134067,2.975482E-04,-1.525891E-05,.001
2.135067,1.525888E-04,-5.340599E-05,6.66667E-04
2.136068,1.75477E-04,4.27248E-04,.001
2.137069,2.28883E-05,2.594013E-04,-6.66667E-04
2.138069,1.907358E-04,-1.297006E-04,6.66667E-04
2.13907,1.297006E-04,-4.959144E-04,-.001
2.14007,4.57766E-05,-2.13624E-04,6.66667E-04
2.141071,4.57766E-05,-3.051776E-04,-.002
2.142071,2.28883E-05,-7.629453E-06,6.66667E-04
2.143072,-3.814721E-05,3.12807E-04,.001
2.144072,-2.517719E-04,-7.629453E-06,.001
2.145072,-6.63761E-04,-5.035438E-04,-6.66667E-04
2.146073,-9.079017E-04,-9.460486E-04,-.002
2.147074,-4.27248E-04,-6.561317E-04,-.001
2.148074,-5.340599E-05,-4.806537E-04,-6.66667E-04
2.149075,-2.28883E-05,-1.602182E-04,-.001
2.150075,-1.449594E-04,-1.525888E-04,.001
2.151076,2.28883E-05,-1.297006E-04,.002
2.152076,1.678476E-04,2.899189E-04,-6.66667E-04
2.153077,1.983652E-04,1.831064E-04,-.002
2.154077,9.918259E-05,3.051781E-05,-6.66667E-04
2.155077,2.365122E-04,2.28883E-05,6.66667E-04
2.156078,-1.449594E-04,-9.918259E-05,-3.66667E-03
2.157079,-1.525888E-04,8.392381E-05,.001
2.158079,1.525891E-05,3.204364E-04,-6.66667E-04
2.15908,-7.629441E-05,1.907358E-04,-.002
2.16008,-4.196186E-04,-2.28883E-05,-.001
2.161081,-4.501361E-04,6.866502E-05,-3.66667E-03
2.162081,-4.653949E-04,-6.103562E-05,-.002
2.163082,-1.907358E-04,-5.645789E-04,.001
2.164082,2.822895E-04,-4.806537E-04,-6.66667E-04
2.165082,3.662128E-04,-6.866492E-04,6.66667E-04
2.166083,1.525888E-04,-4.730243E-04,-.001
2.167084,-1.06812E-04,-9.15532E-05,-6.66667E-04
2.168084,1.907358E-04,7.629453E-06,-.001
2.169085,3.662128E-04,6.103562E-05,-.001
2.170085,1.297006E-04,1.144414E-04,.001
2.171086,6.103562E-05,1.06812E-04,-6.66667E-04
2.172086,1.907358E-04,4.653949E-04,-.001
2.173087,-6.866502E-05,4.501361E-04,6.66667E-04
2.174087,-1.525888E-04,3.89101E-04,-6.66667E-04
2.175087,3.814721E-05,1.06812E-04,-6.66667E-04
2.176088,1.220712E-04,-1.525891E-05,.002
2.177088,1.525891E-05,0,-.001
2.178089,-3.814721E-05,6.866502E-05,6.66667E-04
2.17909,1.907358E-04,2.28883E-05,.001
2.18009,-2.822895E-04,1.831064E-04,-6.66667E-04
2.181091,-1.06812E-04,5.340599E-05,-.001
2.182091,-1.75477E-04,-3.814721E-05,.001
2.183092,-3.051776E-04,-2.059946E-04,-6.66667E-04
2.184092,-1.983652E-04,-5.950965E-04,-2.33333E-03
2.185092,-2.28883E-05,-6.866492E-04,-.001
2.186093,2.594013E-04,-5.493201E-04,.001
2.187093,7.629441E-05,-9.918259E-05,-6.66667E-04
2.188094,-3.50954E-04,4.425067E-04,-6.66667E-04
2.189095,-4.88285E-04,4.119892E-04,-6.66667E-04
2.190095,-1.3733E-04,3.50954E-04,-6.66667E-04
2.191096,-3.12807E-04,3.280658E-04,-6.66667E-04
2.192096,-3.738422E-04,2.822895E-04,.001
2.193097,-4.425067E-04,9.918259E-05,-.002
2.194097,-3.738422E-04,9.918259E-05,-6.66667E-04
2.195097,9.918259E-05,2.059946E-04,-6.66667E-04
2.196098,-1.678476E-04,1.220712E-04,-.001
2.197098,-6.103562E-05,0,.001
2.198099,-1.3733E-04,2.899189E-04,6.66667E-04
2.1991,-1.06812E-04,2.13624E-04,.001
2.2001,-1.297006E-04,1.75477E-04,-.001
2.201101,-1.678476E-04,3.12807E-04,6.66667E-04
2.202101,-1.3733E-04,3.50954E-04,-.002
2.203102,6.103562E-05,6.866502E-05,-6.66667E-04
2.204102,4.348774E-04,9.15532E-05,-.002
2.205102,-1.297006E-04,1.525888E-04,-.002
2.206103,-6.103562E-05,4.88285E-04,-.004
2.207103,8.392381E-05,4.730243E-04,-6.66667E-04
2.208104,-1.297006E-04,2.517719E-04,-6.66667E-04
2.209105,-5.340599E-05,1.983652E-04,3.66667E-03
2.210105,2.746601E-04,1.525891E-05,.001
2.211106,1.3733E-04,-1.525891E-05,-3.66667E-03
2.212106,3.738422E-04,-7.629453E-06,-.002
2.213107,1.75477E-04,2.365122E-04,-.001
2.214107,1.75477E-04,2.212534E-04,6.66667E-04
2.215107,-1.525891E-05,2.365122E-04,-.002
2.216108,1.06812E-04,-2.594013E-04,-.001
2.217108,1.3733E-04,-3.356952E-04,-.002
2.218109,6.866502E-05,-1.525888E-04,6.66667E-04
2.21911,2.517719E-04,1.525888E-04,6.66667E-04
2.22011,4.425067E-04,1.449594E-04,6.66667E-04
2.221111,2.822895E-04,-1.297006E-04,-2.33333E-03
2.222111,2.28883E-05,-4.043598E-04,.002
2.223112,3.814721E-05,-2.594013E-04,.001
2.224112,2.059946E-04,-3.356952E-04,-.002
2.225112,3.50954E-04,-1.75477E-04,-3.66667E-03
2.226113,1.75477E-04,7.629441E-05,.002
2.227113,-2.670307E-04,1.678476E-04,-.002
2.228114,-1.220712E-04,-1.525891E-05,6.66667E-04
2.229115,2.594013E-04,-1.220712E-04,-3.66667E-03
2.230115,5.188026E-04,-6.866502E-05,-6.66667E-04
2.231116,1.907358E-04,9.15532E-05,-6.66667E-04
2.232116,-5.340599E-05,4.196186E-04,-.002
2.233117,-1.297006E-04,3.280658E-04,-.002
2.234117,-6.103562E-05,-2.28883E-05,-.002
2.235118,-1.602182E-04,-7.629441E-05,-6.66667E-04
2.236118,-2.059946E-04,-2.13624E-04,-.002
2.237118,4.57766E-05,-1.983652E-04,-.002
2.238119,1.525888E-04,-1.220712E-04,-.001
2.23912,-5.340599E-05,-2.594013E-04,-.002
2.24012,-4.57766E-05,-4.653949E-04,-6.66667E-04
2.241121,-1.06812E-04,-2.746601E-04,-6.66667E-04
2.242121,1.297006E-04,-3.051781E-05,6.66667E-04
2.243122,-9.15532E-05,-2.13624E-04,-.001
2.244122,1.525888E-04,-3.433246E-04,6.66667E-04
2.245123,3.12807E-04,-4.806537E-04,-6.66667E-04
2.246123,8.392381E-05,-5.188026E-04,-6.66667E-04
2.247123,1.449594E-04,-2.899189E-04,.001
2.248124,3.12807E-04,-2.670307E-04,-.002
2.249125,8.392381E-05,-2.594013E-04,-6.66667E-04
2.250125,-3.051781E-05,-3.433246E-04,-.001
2.251126,1.831064E-04,-3.89101E-04,-6.66667E-04
2.252126,2.13624E-04,-2.13624E-04,-.001
2.253127,6.866502E-05,1.678476E-04,2.33333E-03
2.254127,-4.57766E-05,2.594013E-04,-.002
2.255128,-2.975482E-04,2.746601E-04,6.66667E-04
2.256128,-4.806537E-04,1.678476E-04,.002
2.257128,-2.288828E-04,-1.525891E-05,.001
2.258129,-2.441425E-04,-2.059946E-04,6.66667E-04
2.25913,-1.297006E-04,-3.12807E-04,-.002
2.26013,2.899189E-04,-3.662128E-04,6.66667E-04
2.261131,4.196186E-04,-3.967304E-04,-.002
2.262131,1.983652E-04,-3.051781E-05,-.001
2.263132,4.57766E-05,-1.06812E-04,-6.66667E-04
2.264132,-5.340599E-05,-3.356952E-04,-.001
2.265133,-3.051781E-05,-3.433246E-04,6.66667E-04
2.266133,0,-3.738422E-04,-.002
2.267133,-1.983652E-04,-3.89101E-04,-6.66667E-04
2.268134,-3.051781E-05,-9.918259E-05,-6.66667E-04
2.269135,9.15532E-05,1.220712E-04,-2.33333E-03
2.270135,1.831064E-04,1.907358E-04,-3.66667E-03
2.271136,6.103562E-05,1.525891E-05,-.002
2.272136,2.822895E-04,-2.28883E-05,-6.66667E-04
2.273137,4.806537E-04,-6.866502E-05,-2.33333E-03
2.274137,2.365122E-04,-2.13624E-04,.001
2.275138,2.441425E-04,-4.88285E-04,-6.66667E-04
2.276138,-8.392381E-05,-2.517719E-04,-6.66667E-04
2.277139,-3.356952E-04,0,.001
2.278139,-7.01908E-04,-2.822895E-04,6.66667E-04
2.27914,-5.188026E-04,-1.75477E-04,-3.66667E-03
2.28014,-5.874671E-04,-9.918259E-05,-6.66667E-04
2.281141,-3.12807E-04,-9.15532E-05,.001
2.282141,-1.144414E-04,1.449594E-04,-6.66667E-04
2.283142,3.50954E-04,1.678476E-04,-6.66667E-04
2.284142,5.035438E-04,4.57766E-05,.001
2.285143,4.88285E-04,-1.75477E-04,-6.66667E-04
2.286143,1.144414E-04,-2.13624E-04,-2.33333E-03
2.287144,3.814721E-05,-5.340599E-05,-6.66667E-04
2.288144,-7.629453E-06,2.288828E-04,-.001
2.289145,0,2.594013E-04,-.001
2.290145,1.602182E-04,1.75477E-04,6.66667E-04
2.291146,1.983652E-04,0,-6.66667E-04
2.292146,8.392381E-05,-3.585834E-04,-.002
2.293147,9.918259E-05,-2.13624E-04,-3.66667E-03
2.294147,9.918259E-05,1.297006E-04,6.66667E-04
2.295148,0,1.3733E-04,.001
2.296148,-4.57766E-05,-5.340599E-05,-.001
2.297149,4.57766E-05,-2.441425E-04,6.66667E-04
2.298149,2.517719E-04,-4.27248E-04,.001
2.29915,4.27248E-04,-4.501361E-04,-.001
2.30015,4.577655E-04,-2.975482E-04,6.66667E-04
2.301151,4.196186E-04,7.629441E-05,.002
2.302151,1.06812E-04,2.288828E-04,.001
2.303152,9.15532E-05,5.645789E-04,-.002
2.304152,2.13624E-04,6.179847E-04,-.001
2.305153,1.678476E-04,5.645789E-04,-.001
2.306153,2.059946E-04,5.493201E-04,-6.66667E-04
2.307154,1.907358E-04,5.798377E-04,-.002
2.308154,3.12807E-04,2.365122E-04,-.002
2.309155,5.645789E-04,-1.525891E-05,6.66667E-04
2.310155,5.798377E-04,-6.103562E-05,6.66667E-04
2.311156,3.051781E-05,-1.3733E-04,-6.66667E-04
2.312156,-7.629441E-05,-3.50954E-04,6.66667E-04
2.313157,-1.907358E-04,8.392381E-05,-2.33333E-03
2.314157,-1.449594E-04,3.814716E-04,-.001
2.315158,0,5.111732E-04,6.66667E-04
2.316158,-6.866502E-05,1.678476E-04,-2.33333E-03
2.317159,-4.57766E-05,2.594013E-04,6.66667E-04
2.318159,0,3.12807E-04,.001
2.31916,6.866502E-05,4.119892E-04,6.66667E-04
2.32016,-1.220712E-04,5.264319E-04,-.002
2.321161,-1.678476E-04,5.264319E-04,6.66667E-04
2.322161,1.06812E-04,5.340599E-05,-.001
2.323162,3.051776E-04,-2.822895E-04,6.66667E-04
2.324162,3.12807E-04,-9.918259E-05,-2.33333E-03
2.325163,2.899189E-04,-3.051781E-05,-.001
2.326163,2.975482E-04,2.822895E-04,-.001
2.327164,1.525888E-04,2.059946E-04,-.002
2.328164,2.059946E-04,0,6.66667E-04
2.329165,-2.28883E-05,-3.967304E-04,-6.66667E-04
2.330165,-2.28883E-05,-2.670307E-04,-6.66667E-04
2.331166,-1.06812E-04,-1.907358E-04,.001
2.332166,1.220712E-04,1.525888E-04,-.001
2.333167,-1.983652E-04,1.220712E-04,-6.66667E-04
2.334167,-5.340613E-04,-2.365122E-04,6.66667E-04
2.335168,-5.569495E-04,-2.13624E-04,.002
2.336168,-3.738422E-04,-8.392381E-05,-6.66667E-04
2.337169,-2.517719E-04,-1.297006E-04,-.001
2.338169,-1.983652E-04,2.746601E-04,-6.66667E-04
2.33917,-5.722083E-04,1.525888E-04,-6.66667E-04
2.34017,-2.594013E-04,2.517719E-04,-.001
2.341171,6.866502E-05,9.918259E-05,-.001
2.342171,6.866502E-05,-2.670307E-04,-6.66667E-04
2.343172,-1.525891E-05,-3.280658E-04,-.002
2.344172,-1.06812E-04,-3.738422E-04,6.66667E-04
2.345173,-4.27248E-04,-4.653949E-04,-6.66667E-04
2.346173,-6.256141E-04,-3.738422E-04,-.002
2.347174,-1.007088E-03,-1.06812E-04,-.001
2.348174,-5.416907E-04,-3.967304E-04,-.002
2.349174,-1.602182E-04,-3.280658E-04,-6.66667E-04
2.350175,-4.501361E-04,-1.144414E-04,-6.66667E-04
2.351176,-2.746601E-04,-5.340599E-05,-.004
2.352176,-4.577655E-04,-7.629453E-06,6.66667E-04
2.353177,-6.408729E-04,1.297006E-04,-.001
2.354177,-9.002723E-04,2.212534E-04,-.001
2.355178,-6.790198E-04,3.89101E-04,-.002
2.356178,-7.40055E-04,3.814721E-05,-6.66667E-04
2.357179,-6.866492E-04,-2.212534E-04,.002
2.358179,-4.043598E-04,-7.629441E-05,.001
2.359179,-2.517719E-04,6.103562E-05,-6.66667E-04
2.36018,-4.653949E-04,1.449594E-04,6.66667E-04
2.361181,-4.653949E-04,7.629441E-05,-6.66667E-04
2.362181,-2.670307E-04,3.433246E-04,6.66667E-04
2.363182,-4.196186E-04,9.918259E-05,-.002
2.364182,-2.899189E-04,-1.525891E-05,-.002
2.365183,-3.814721E-05,9.15532E-05,-2.33333E-03
2.366183,9.918259E-05,1.144414E-04,.001
2.367184,-1.602182E-04,4.57766E-05,-6.66667E-04
2.368184,-2.212534E-04,1.983652E-04,-6.66667E-04
2.369184,-2.975482E-04,3.662128E-04,-.002
2.370185,-5.264319E-04,3.051776E-04,-6.66667E-04
2.371186,-3.204364E-04,1.525891E-05,-.001
2.372186,-2.517719E-04,-7.629441E-05,.001
2.373187,4.57766E-05,-3.051776E-04,-.001
2.374187,-1.144414E-04,-1.06812E-04,.002
2.375188,-6.866502E-05,2.212534E-04,-.001
2.376188,-1.220712E-04,3.50954E-04,.002
2.377189,3.814721E-05,3.89101E-04,.001
2.378189,-3.051781E-05,1.449594E-04,6.66667E-04
2.379189,-7.629453E-06,3.814721E-05,.001
2.38019,2.899189E-04,1.06812E-04,-6.66667E-04
2.381191,3.814721E-05,6.103562E-05,-2.33333E-03
2.382191,1.144414E-04,-1.144414E-04,-6.66667E-04
2.383192,3.89101E-04,-3.662128E-04,-.001
2.384192,1.831064E-04,-3.814716E-04,2.33333E-03
2.385193,1.3733E-04,-4.196186E-04,-2.33333E-03
2.386193,-5.340599E-05,-5.340599E-05,-.001
2.387194,3.814721E-05,2.059946E-04,.001
2.388194,1.525888E-04,2.746601E-04,6.66667E-04
2.389194,2.28883E-05,7.629441E-05,6.66667E-04
2.390195,-3.433246E-04,-3.051781E-05,-.002
2.391196,-4.653949E-04,-2.212534E-04,-.001
2.392196,-3.738422E-04,-4.88285E-04,-.002
2.393197,-2.13624E-04,-7.40055E-04,-6.66667E-04
2.394197,-2.517719E-04,-7.629432E-04,.001
2.395198,-1.831064E-04,-2.059946E-04,-.001
2.396198,1.525891E-05,-3.12807E-04,-6.66667E-04
2.397199,-3.051781E-05,-4.043598E-04,6.66667E-04
2.398199,-3.585834E-04,-3.738422E-04,-6.66667E-04
2.399199,-5.416907E-04,-1.525891E-05,-6.66667E-04
2.4002,-6.942786E-04,4.501361E-04,-.001
2.401201,-8.392371E-04,4.348774E-04,-6.66667E-04
2.402201,-1.068123E-03,3.662128E-04,-.001
2.403202,-1.205452E-03,2.212534E-04,-.001
2.404202,-1.10627E-03,-1.06812E-04,-6.66667E-04
2.405203,-1.396187E-03,-5.340599E-05,-.002
2.406203,-1.983657E-03,1.144414E-04,2.33333E-03
2.407204,-3.173843E-03,2.517719E-04,-6.66667E-04
2.408204,-4.40219E-03,2.059946E-04,-.001
2.409204,-5.66867E-03,4.196186E-04,-6.66667E-04
2.410205,-7.133514E-03,7.324256E-04,-.001
2.411206,-9.002745E-03,5.798377E-04,.001
2.412206,-1.172644E-02,3.738422E-04,-6.66667E-04
2.413207,-1.537329E-02,4.27248E-04,.001
2.414207,-1.973736E-02,1.220712E-04,-6.66667E-04
2.415208,-2.328503E-02,-6.866502E-05,-.001
2.416208,-2.590954E-02,7.629453E-06,-.002
2.417209,-2.701581E-02,-1.06812E-04,-.002
2.418209,-2.662671E-02,-3.814716E-04,-3.66667E-03
2.41921,-2.494061E-02,4.57766E-05,-.001
2.42021,-2.217114E-02,2.594013E-04,-.002
2.421211,-1.863873E-02,1.907358E-04,.001
2.422211,-1.519018E-02,2.594013E-04,.001
2.423212,-1.186377E-02,3.662128E-04,-6.66667E-04
2.424212,-8.529723E-03,2.594013E-04,-.001
2.425213,-6.179839E-03,2.059946E-04,-2.33333E-03
2.426213,-4.203826E-03,-1.449594E-04,-2.33333E-03
2.427214,-2.876297E-03,1.907358E-04,-6.66667E-04
2.428214,-2.059951E-03,2.594013E-04,-6.66667E-04
2.429215,-1.594551E-03,1.525888E-04,-3.66667E-03
2.430215,-1.274116E-03,1.297006E-04,-.002
2.431216,-1.113899E-03,2.517719E-04,6.66667E-04
2.432216,-1.167305E-03,7.629453E-06,-3.66667E-03
2.433217,-1.144417E-03,4.57766E-05,-.001
2.434217,-9.7657E-04,2.28883E-05,-.001
2.435218,-5.264319E-04,2.212534E-04,.002
2.436218,-3.433246E-04,3.738422E-04,-6.66667E-04
2.437219,-3.356952E-04,6.332435E-04,-.001
2.438219,-3.204364E-04,6.790198E-04,-.001
2.43922,-9.918259E-05,1.907358E-04,6.66667E-04
2.44022,-1.06812E-04,-2.365122E-04,.001
2.441221,-2.059946E-04,-5.188026E-04,-.002
2.442221,9.15532E-05,-4.196186E-04,6.66667E-04
2.443222,3.280658E-04,-2.517719E-04,-.002
2.444222,6.103562E-05,-1.602182E-04,-6.66667E-04
2.445223,-1.220712E-04,-3.051776E-04,-6.66667E-04
2.446223,-1.983652E-04,-3.738422E-04,.002
2.447224,1.3733E-04,-4.348774E-04,6.66667E-04
2.448224,3.662128E-04,-7.629453E-06,6.66667E-04
2.449225,3.738422E-04,2.670307E-04,-.002
2.450225,3.280658E-04,5.569495E-04,6.66667E-04
2.451226,9.918259E-05,2.517719E-04,-6.66667E-04
2.452226,9.15532E-05,1.831064E-04,.001
2.453227,4.57766E-05,3.051781E-05,-.001
2.454227,2.059946E-04,1.449594E-04,2.33333E-03
2.455228,1.983652E-04,2.899189E-04,-.001
2.456228,2.746601E-04,1.220712E-04,-6.66667E-04
2.457229,5.340599E-05,-1.525891E-05,6.66667E-04
2.458229,-3.12807E-04,1.831064E-04,-6.66667E-04
2.45923,-3.204364E-04,2.441425E-04,6.66667E-04
2.46023,-3.356952E-04,4.57766E-05,.001
2.461231,-4.806537E-04,1.144414E-04,-6.66667E-04
2.462231,-3.356952E-04,-2.28883E-05,-3.66667E-03
2.463232,-4.577655E-04,-5.035438E-04,-6.66667E-04
2.464232,-5.188026E-04,-1.602182E-04,-.001
2.465233,-5.416907E-04,-1.06812E-04,6.66667E-04
2.466233,-4.119892E-04,8.392381E-05,6.66667E-04
2.467234,-3.433246E-04,-2.13624E-04,-6.66667E-04
2.468234,-3.204364E-04,3.12807E-04,-.001
2.469235,-4.806537E-04,3.814716E-04,6.66667E-04
2.470235,-5.874671E-04,3.204364E-04,6.66667E-04
2.471236,-3.204364E-04,2.899189E-04,.001
2.472236,-1.983652E-04,2.670307E-04,-6.66667E-04
2.473237,-1.983652E-04,2.059946E-04,-.002
2.474237,-9.918259E-05,7.629441E-05,6.66667E-04
2.475238,-2.746601E-04,-2.28883E-05,2.33333E-03
2.476238,-2.746601E-04,7.629453E-06,6.66667E-04
2.477239,1.144414E-04,3.051781E-05,-2.33333E-03
2.478239,-2.441425E-04,3.12807E-04,-.001
2.47924,-4.27248E-04,1.525891E-05,.001
2.48024,-5.340613E-04,-4.27248E-04,-.001
2.481241,-5.645789E-04,-4.959144E-04,6.66667E-04
2.482241,-6.408729E-04,2.28883E-05,-6.66667E-04
2.483242,-3.12807E-04,1.3733E-04,6.66667E-04
2.484242,1.907358E-04,1.907358E-04,-.001
2.485243,3.662128E-04,4.57766E-05,-6.66667E-04
2.486243,4.653949E-04,4.57766E-05,.001
2.487244,2.899189E-04,-6.866502E-05,-.001
2.488244,3.50954E-04,-3.814716E-04,6.66667E-04
2.489245,3.356952E-04,-4.577655E-04,-.002
2.490245,1.75477E-04,-5.416907E-04,-6.66667E-04
2.491246,-1.983652E-04,-2.670307E-04,-6.66667E-04
2.492246,-4.806537E-04,-3.051776E-04,-3.66667E-03
