2.070035,1.678476E-04,1.220712E-04,2.33333E-03
2.071036,1.907358E-04,2.212534E-04,-6.66667E-04
2.072036,-1.3733E-04,2.899189E-04,.002
2.073036,-4.425067E-04,2.746601E-04,-6.66667E-04
2.074037,-1.144414E-04,3.12807E-04,6.66667E-04
2.075037,-1.75477E-04,1.907358E-04,-.001
2.076038,-2.594013E-04,2.365122E-04,-6.66667E-04
2.077039,-4.425067E-04,4.57766E-05,-.001
2.078039,-5.035438E-04,-6.866502E-05,6.66667E-04
2.07904,-2.13624E-04,-2.212534E-04,-2.33333E-03
2.08004,-3.204364E-04,-5.950965E-04,.001
2.081041,-2.13624E-04,-9.384193E-04,-5.33333E-03
2.082041,-1.983652E-04,-9.155311E-04,6.66667E-04
2.083041,-2.670307E-04,-7.476844E-04,6.66667E-04
2.084042,1.525891E-05,-5.188026E-04,.001
2.085042,2.594013E-04,-1.678476E-04,-3.66667E-03
2.086043,1.678476E-04,0,-6.66667E-04
2.087044,-9.15532E-05,1.449594E-04,.001
2.088044,-2.441425E-04,3.12807E-04,-6.66667E-04
2.089045,-1.06812E-04,-7.629441E-05,.001
2.090045,-7.629453E-06,-4.348774E-04,.001
2.091046,9.918259E-05,-6.179847E-04,6.66667E-04
2.092046,1.602182E-04,-4.119892E-04,-3.66667E-03
2.093046,2.517719E-04,-2.899189E-04,-.002
2.094047,3.433246E-04,-1.06812E-04,-6.66667E-04
2.095047,5.264319E-04,2.517719E-04,-6.66667E-04
2.096048,3.204364E-04,2.13624E-04,2.33333E-03
2.097049,3.204364E-04,0,-.001
2.098049,3.356952E-04,4.57766E-05,.001
2.09905,1.06812E-04,-6.866502E-05,.001
2.10005,1.144414E-04,9.15532E-05,-6.66667E-04
2.101051,1.449594E-04,2.441425E-04,-2.33333E-03
2.102051,2.288828E-04,5.188026E-04,-6.66667E-04
2.103051,9.918259E-05,5.874671E-04,-.002
2.104052,1.06812E-04,4.425067E-04,-.001
2.105052,-7.629453E-06,4.196186E-04,-.001
2.106053,-1.3733E-04,4.27248E-04,-.001
2.107054,-4.348774E-04,3.662128E-04,.001
2.108054,-4.348774E-04,9.918259E-05,-3.66667E-03
2.109055,-3.89101E-04,-9.15532E-05,6.66667E-04
2.110055,-2.975482E-04,-7.629453E-06,-6.66667E-04
2.111056,-3.967304E-04,-1.907358E-04,-.002
2.112056,-1.449594E-04,-1.678476E-04,-6.66667E-04
2.113056,-1.602182E-04,4.57766E-05,-6.66667E-04
2.114057,-1.831064E-04,-2.28883E-05,.002
2.115057,-3.356952E-04,-2.899189E-04,.001
2.116058,-1.602182E-04,-5.340613E-04,-6.66667E-04
2.117059,1.75477E-04,-5.874671E-04,-.002
2.118059,4.57766E-05,-1.602182E-04,-.002
2.11906,-2.13624E-04,1.525891E-05,.001
2.12006,-2.059946E-04,-1.06812E-04,-.001
2.121061,-3.204364E-04,-1.06812E-04,6.66667E-04
2.122061,-5.874671E-04,-1.602182E-04,-2.33333E-03
2.123062,-7.095374E-04,-1.06812E-04,-6.66667E-04
2.124062,-2.899189E-04,3.051781E-05,6.66667E-04
2.125062,-1.144414E-04,1.06812E-04,6.66667E-04
2.126063,-1.3733E-04,2.517719E-04,.001
2.127064,-2.059946E-04,3.50954E-04,-.001
2.128064,-2.670307E-04,4.27248E-04,-.001
2.129065,-8.392381E-05,6.103553E-04,-6.66667E-04
2.130065,-1.983652E-04,4.577655E-04,.001
2.131066,-2.28883E-05,4.119892E-04,6.66667E-04
2.132066,3.967304E-04,3.967304E-04,6.66667E-04
2.133067,3.967304E-04,1.831064E-04,.001
2.134067,3.051781E-05,1.831064E-04,6.66667E-04
2.135067,2.594013E-04,1.678476E-04,-2.33333E-03
2.136068,1.525888E-04,2.059946E-04,-.002
2.137069,0,4.57766E-05,6.66667E-04
2.138069,9.15532E-05,-5.188026E-04,6.66667E-04
2.13907,9.918259E-05,-2.594013E-04,6.66667E-04
2.14007,-3.814721E-05,9.918259E-05,-6.66667E-04
2.141071,-4.501361E-04,-7.629441E-05,-.001
2.142071,6.866502E-05,6.103562E-05,.001
2.143072,9.918259E-05,3.738422E-04,6.66667E-04
2.144072,8.392381E-05,2.441425E-04,6.66667E-04
2.145072,2.28883E-05,-3.204364E-04,-6.66667E-04
2.146073,1.525888E-04,-1.525891E-05,6.66667E-04
2.147074,2.365122E-04,2.28883E-05,-6.66667E-04
2.148074,3.967304E-04,1.220712E-04,2.33333E-03
2.149075,4.57766E-05,1.525891E-05,-6.66667E-04
2.150075,-1.525888E-04,1.144414E-04,-.002
2.151076,-2.441425E-04,4.501361E-04,.001
2.152076,-1.3733E-04,1.449594E-04,-.001
2.153077,2.288828E-04,7.629453E-06,-.002
2.154077,4.119892E-04,-1.525891E-05,-6.66667E-04
2.155077,3.433246E-04,3.50954E-04,6.66667E-04
2.156078,8.392381E-05,7.476844E-04,-6.66667E-04
2.157079,-1.678476E-04,5.493201E-04,6.66667E-04
2.158079,-1.602182E-04,1.907358E-04,.001
2.15908,-9.918259E-05,-1.3733E-04,-.001
2.16008,-2.594013E-04,-2.288828E-04,-.001
2.161081,-1.449594E-04,-2.746601E-04,-6.66667E-04
2.162081,1.602182E-04,-3.12807E-04,-6.66667E-04
2.163082,4.501361E-04,-4.425067E-04,-.001
2.164082,8.239783E-04,0,.002
2.165082,8.010902E-04,1.602182E-04,6.66667E-04
2.166083,5.493201E-04,5.340599E-05,-.001
2.167084,3.814716E-04,3.051781E-05,-.002
2.168084,2.746601E-04,-4.57766E-05,-3.66667E-03
2.169085,1.602182E-04,0,-.002
2.170085,3.50954E-04,1.525888E-04,-2.33333E-03
2.171086,3.738422E-04,1.831064E-04,-.002
2.172086,3.12807E-04,8.392381E-05,-.002
2.173087,2.212534E-04,9.918259E-05,.001
2.174087,-1.220712E-04,1.525891E-05,-.001
2.175087,-5.340599E-05,-7.629453E-06,-.001
2.176088,1.678476E-04,-2.13624E-04,-6.66667E-04
2.177088,1.678476E-04,4.57766E-05,-6.66667E-04
2.178089,0,3.967304E-04,6.66667E-04
2.17909,-3.814721E-05,3.585834E-04,6.66667E-04
2.18009,-2.594013E-04,5.340599E-05,-6.66667E-04
2.181091,2.28883E-05,3.967304E-04,6.66667E-04
2.182091,1.06812E-04,7.247962E-04,-6.66667E-04
2.183092,7.629453E-06,4.806537E-04,-.002
2.184092,4.57766E-05,3.662128E-04,-.002
2.185092,2.975482E-04,3.12807E-04,-6.66667E-04
2.186093,2.746601E-04,1.75477E-04,-6.66667E-04
2.187093,2.517719E-04,5.340599E-05,-.002
2.188094,2.288828E-04,-1.06812E-04,-.001
2.189095,6.866502E-05,-7.629441E-05,.001
2.190095,-1.06812E-04,-8.392381E-05,-.002
2.191096,-9.918259E-05,-1.525888E-04,-2.33333E-03
2.192096,-8.392381E-05,-2.13624E-04,6.66667E-04
2.193097,1.449594E-04,-1.06812E-04,-.001
2.194097,1.983652E-04,-4.57766E-05,.001
2.195097,2.670307E-04,-1.602182E-04,-.001
2.196098,1.297006E-04,-1.602182E-04,6.66667E-04
2.197098,1.678476E-04,-3.051776E-04,-.001
2.198099,-1.525891E-05,-2.13624E-04,6.66667E-04
2.1991,-2.365122E-04,-4.57766E-05,.002
2.2001,-2.670307E-04,3.280658E-04,-.001
2.201101,-1.983652E-04,2.746601E-04,-2.33333E-03
2.202101,1.06812E-04,9.15532E-05,6.66667E-04
2.203102,1.602182E-04,1.525888E-04,-.001
2.204102,0,1.06812E-04,6.66667E-04
2.205102,-2.13624E-04,-5.340599E-05,6.66667E-04
2.206103,-1.3733E-04,-6.103562E-05,-.002
2.207103,7.629453E-06,1.525891E-05,-6.66667E-04
2.208104,-2.059946E-04,6.866502E-05,6.66667E-04
2.209105,1.525891E-05,-2.670307E-04,-2.33333E-03
2.210105,-1.06812E-04,-2.13624E-04,-5.33333E-03
2.211106,-1.220712E-04,1.525891E-05,-.002
2.212106,2.594013E-04,-6.103562E-05,-.002
2.213107,4.425067E-04,-1.144414E-04,-.002
2.214107,4.348774E-04,-1.525888E-04,-.002
2.215107,2.746601E-04,-1.06812E-04,6.66667E-04
2.216108,2.975482E-04,9.918259E-05,6.66667E-04
2.217108,3.738422E-04,3.50954E-04,-6.66667E-04
2.218109,2.212534E-04,3.967304E-04,-6.66667E-04
2.21911,-1.525888E-04,3.12807E-04,-2.33333E-03
2.22011,-3.051781E-05,3.585834E-04,-6.66667E-04
2.221111,3.12807E-04,4.577655E-04,-.002
2.222111,1.220712E-04,4.88285E-04,-.002
2.223112,-1.678476E-04,6.790198E-04,-.001
2.224112,-1.06812E-04,5.111732E-04,6.66667E-04
2.225112,1.449594E-04,8.392381E-05,-2.33333E-03
2.226113,0,-1.525888E-04,-.002
2.227113,-5.340599E-05,8.392381E-05,-.001
2.228114,-1.449594E-04,1.525891E-05,-.002
2.229115,0,-7.629453E-06,-6.66667E-04
2.230115,2.594013E-04,-2.13624E-04,-2.33333E-03
2.231116,-2.13624E-04,-2.975482E-04,-.001
2.232116,-4.806537E-04,-6.103562E-05,-.001
2.233117,-5.569495E-04,-2.746601E-04,-6.66667E-04
2.234117,-4.425067E-04,-5.188026E-04,6.66667E-04
2.235118,-2.28883E-05,-2.288828E-04,-6.66667E-04
2.236118,1.06812E-04,3.204364E-04,-6.66667E-04
2.237118,4.501361E-04,4.88285E-04,-.002
2.238119,1.220712E-04,1.75477E-04,-.001
2.23912,-1.907358E-04,-7.629453E-06,-6.66667E-04
2.24012,7.629441E-05,2.594013E-04,.001
2.241121,2.288828E-04,2.594013E-04,-.002
2.242121,3.204364E-04,2.746601E-04,-6.66667E-04
2.243122,4.88285E-04,8.392381E-05,-2.33333E-03
2.244122,1.525888E-04,6.866502E-05,-.001
2.245123,-3.814721E-05,6.866502E-05,-.001
2.246123,0,-2.822895E-04,6.66667E-04
2.247123,-2.28883E-05,3.50954E-04,6.66667E-04
2.248124,-1.297006E-04,5.111732E-04,-6.66667E-04
2.249125,-2.212534E-04,3.814721E-05,6.66667E-04
2.250125,-6.332435E-04,-8.392381E-05,-6.66667E-04
2.251126,-5.645789E-04,-1.297006E-04,-2.33333E-03
2.252126,-5.111732E-04,-3.204364E-04,.001
2.253127,-7.78202E-04,-1.525888E-04,6.66667E-04
2.254127,-7.095374E-04,-3.738422E-04,6.66667E-04
2.255128,-4.730243E-04,-1.220712E-04,.002
2.256128,-4.043598E-04,1.525891E-05,.002
2.257128,-1.144414E-04,-6.103562E-05,-2.33333E-03
2.258129,2.288828E-04,-2.670307E-04,-.001
2.25913,3.204364E-04,-3.585834E-04,-6.66667E-04
2.26013,3.738422E-04,-4.196186E-04,.001
2.261131,5.493201E-04,-9.918259E-05,.002
2.262131,4.806537E-04,2.365122E-04,-.001
2.263132,1.983652E-04,4.119892E-04,6.66667E-04
2.264132,6.866502E-05,2.975482E-04,6.66667E-04
2.265133,2.975482E-04,1.525888E-04,-6.66667E-04
2.266133,2.517719E-04,-2.441425E-04,-6.66667E-04
2.267133,1.525888E-04,-1.831064E-04,-.002
2.268134,-2.746601E-04,1.907358E-04,.001
2.269135,-1.525888E-04,3.12807E-04,.001
2.270135,3.814721E-05,6.866502E-05,-.001
2.271136,-5.340599E-05,1.220712E-04,-.001
2.272136,3.89101E-04,1.831064E-04,-.001
2.273137,4.27248E-04,-1.06812E-04,.001
2.274137,9.15532E-05,-9.15532E-05,-6.66667E-04
2.275138,-3.89101E-04,-1.06812E-04,-6.66667E-04
2.276138,-6.027259E-04,-1.297006E-04,-6.66667E-04
2.277139,-8.392381E-05,1.602182E-04,-.001
2.278139,1.06812E-04,1.602182E-04,-6.66667E-04
2.27914,-9.15532E-05,2.899189E-04,-.001
2.28014,-6.103562E-05,1.449594E-04,-.002
2.281141,1.678476E-04,-2.746601E-04,-.001
2.282141,1.75477E-04,-4.577655E-04,.001
2.283142,2.441425E-04,-2.594013E-04,-6.66667E-04
2.284142,2.441425E-04,-2.365122E-04,-6.66667E-04
2.285143,3.662128E-04,-5.798377E-04,-6.66667E-04
2.286143,3.738422E-04,-7.324256E-04,-6.66667E-04
2.287144,3.50954E-04,-2.899189E-04,-6.66667E-04
2.288144,4.043598E-04,-1.602182E-04,-.001
2.289145,3.662128E-04,-2.670307E-04,-.001
2.290145,4.425067E-04,-3.738422E-04,-6.66667E-04
2.291146,9.15532E-05,-6.103562E-05,-6.66667E-04
2.292146,1.297006E-04,1.144414E-04,-.002
2.293147,4.57766E-05,1.144414E-04,-6.66667E-04
2.294147,1.75477E-04,8.392381E-05,-.004
2.295148,5.340613E-04,2.288828E-04,-.001
2.296148,5.569495E-04,3.356952E-04,-.002
2.297149,2.746601E-04,4.119892E-04,-.001
2.298149,1.831064E-04,3.280658E-04,6.66667E-04
2.29915,4.425067E-04,3.738422E-04,-.002
2.30015,-5.340599E-05,3.738422E-04,6.66667E-04
2.301151,-2.441425E-04,2.212534E-04,-.002
2.302151,2.059946E-04,1.3733E-04,-6.66667E-04
2.303152,2.746601E-04,2.441425E-04,6.66667E-04
2.304152,-2.13624E-04,2.746601E-04,-6.66667E-04
2.305153,-9.15532E-05,3.051776E-04,6.66667E-04
2.306153,-3.204364E-04,3.280658E-04,.001
2.307154,-3.204364E-04,2.059946E-04,.002
2.308154,0,-6.103562E-05,-.001
2.309155,-8.392381E-05,-2.441425E-04,-6.66667E-04
2.310155,-2.288828E-04,-7.858314E-04,-.001
2.311156,7.629453E-06,-2.899189E-04,-6.66667E-04
2.312156,-2.670307E-04,-1.06812E-04,.001
2.313157,-4.119892E-04,-2.28883E-05,.001
2.314157,9.918259E-05,-2.670307E-04,-.001
2.315158,3.12807E-04,-4.27248E-04,-2.33333E-03
2.316158,3.662128E-04,-2.212534E-04,-2.33333E-03
2.317159,2.288828E-04,-2.059946E-04,.002
2.318159,3.356952E-04,-2.365122E-04,6.66667E-04
2.31916,4.348774E-04,-5.340599E-05,-.002
2.32016,1.678476E-04,-2.822895E-04,.001
2.321161,3.662128E-04,-3.356952E-04,.002
2.322161,1.297006E-04,-2.975482E-04,6.66667E-04
2.323162,-8.392381E-05,-3.204364E-04,.001
2.324162,1.602182E-04,1.525888E-04,.001
2.325163,-3.051781E-05,3.12807E-04,6.66667E-04
2.326163,-1.602182E-04,3.585834E-04,.001
2.327164,-2.899189E-04,2.899189E-04,-.001
2.328164,-2.212534E-04,1.297006E-04,-.001
2.329165,-1.220712E-04,3.814721E-05,-3.66667E-03
2.330165,4.57766E-05,-2.670307E-04,-.002
2.331166,-9.918259E-05,-3.433246E-04,-.001
2.332166,-1.678476E-04,2.28883E-05,-6.66667E-04
2.333167,-1.831064E-04,-4.57766E-05,-.002
2.334167,-2.13624E-04,-2.441425E-04,-.001
2.335168,-1.983652E-04,-1.907358E-04,-.002
2.336168,-2.517719E-04,3.433246E-04,.001
2.337169,-4.806537E-04,5.340613E-04,.001
2.338169,-4.88285E-04,1.3733E-04,.001
2.33917,-3.204364E-04,1.75477E-04,-3.66667E-03
2.34017,-2.594013E-04,5.111732E-04,-6.66667E-04
2.341171,-2.28883E-05,2.441425E-04,.001
2.342171,2.059946E-04,2.822895E-04,-6.66667E-04
2.343172,0,3.051781E-05,6.66667E-04
2.344172,-1.75477E-04,6.103562E-05,-.001
2.345173,-3.051781E-05,4.653949E-04,-.001
2.346173,3.967304E-04,6.485023E-04,-.002
2.347174,7.40055E-04,6.179847E-04,-.001
2.348174,7.858314E-04,3.89101E-04,-6.66667E-04
2.349174,2.13624E-04,2.212534E-04,-6.66667E-04
2.350175,-1.983652E-04,0,-6.66667E-04
2.351176,-3.738422E-04,-1.678476E-04,-3.66667E-03
2.352176,-4.043598E-04,-2.975482E-04,-.002
2.353177,-2.059946E-04,-1.525891E-05,.001
2.354177,0,3.280658E-04,.001
2.355178,-1.602182E-04,4.348774E-04,6.66667E-04
2.356178,-7.629441E-05,4.348774E-04,-.002
2.357179,0,6.027259E-04,-.001
2.358179,2.670307E-04,3.814716E-04,-6.66667E-04
2.359179,1.06812E-04,2.212534E-04,.001
2.36018,0,-8.392381E-05,2.33333E-03
2.361181,-1.06812E-04,2.28883E-05,-.001
2.362181,5.340599E-05,3.738422E-04,-.001
2.363182,-1.525891E-05,3.433246E-04,.001
2.364182,-1.144414E-04,2.288828E-04,-.001
2.365183,-9.918259E-05,1.983652E-04,6.66667E-04
2.366183,-9.918259E-05,-3.814721E-05,.002
2.367184,1.525888E-04,-6.256141E-04,.001
2.368184,6.866502E-05,-6.256141E-04,-.001
2.369184,6.866502E-05,-3.89101E-04,-.002
2.370185,1.3733E-04,-1.602182E-04,-.001
2.371186,3.89101E-04,-3.814721E-05,-.002
2.372186,1.220712E-04,-2.746601E-04,.001
2.373187,1.06812E-04,-4.27248E-04,2.33333E-03
2.374187,3.356952E-04,-1.449594E-04,-.001
2.375188,9.918259E-05,-1.907358E-04,-.001
2.376188,6.103562E-05,1.678476E-04,-6.66667E-04
2.377189,3.433246E-04,3.738422E-04,6.66667E-04
2.378189,1.602182E-04,3.051776E-04,.001
2.379189,-1.06812E-04,1.449594E-04,-6.66667E-04
2.38019,-4.196186E-04,7.629453E-06,-.002
2.381191,-3.204364E-04,1.525888E-04,-6.66667E-04
2.382191,9.15532E-05,3.280658E-04,6.66667E-04
2.383192,5.340599E-05,4.119892E-04,-.001
2.384192,1.06812E-04,2.212534E-04,-6.66667E-04
2.385193,2.365122E-04,-1.297006E-04,.001
2.386193,3.89101E-04,-7.629453E-06,-.001
2.387194,1.907358E-04,1.75477E-04,-.001
2.388194,-8.392381E-05,8.392381E-05,-6.66667E-04
2.389194,-1.678476E-04,1.3733E-04,.001
2.390195,9.15532E-05,3.051781E-05,.001
2.391196,-1.06812E-04,-2.13624E-04,-.001
2.392196,4.57766E-05,0,.001
2.393197,1.75477E-04,2.288828E-04,6.66667E-04
2.394197,3.50954E-04,1.449594E-04,-.001
2.395198,4.043598E-04,3.814721E-05,.001
2.396198,-3.12807E-04,-1.678476E-04,.001
2.397199,-4.501361E-04,-3.051776E-04,-.001
2.398199,-4.348774E-04,-1.983652E-04,-.001
2.399199,-4.806537E-04,-1.06812E-04,6.66667E-04
2.4002,-3.585834E-04,-7.629453E-06,6.66667E-04
2.401201,-1.144414E-04,-2.28883E-05,-.001
2.402201,2.059946E-04,-7.629441E-05,-2.33333E-03
2.403202,8.392381E-05,7.629441E-05,-6.66667E-04
2.404202,2.059946E-04,0,6.66667E-04
2.405203,2.365122E-04,-4.653949E-04,.001
2.406203,-6.103562E-05,-3.356952E-04,.002
2.407204,1.75477E-04,5.340599E-05,-.001
2.408204,-3.051781E-05,1.144414E-04,-6.66667E-04
2.409204,-5.950965E-04,3.89101E-04,-.001
2.410205,-5.798377E-04,3.89101E-04,-.001
2.411206,-4.959144E-04,2.594013E-04,.001
2.412206,-4.653949E-04,4.57766E-05,-6.66667E-04
2.413207,-4.577655E-04,1.220712E-04,.001
2.414207,-1.525888E-04,1.678476E-04,6.66667E-04
2.415208,0,2.212534E-04,-5.33333E-03
2.416208,3.433246E-04,3.89101E-04,-6.66667E-04
2.417209,5.874671E-04,1.678476E-04,.001
2.418209,3.662128E-04,3.051781E-05,6.66667E-04
2.41921,2.13624E-04,-2.212534E-04,.001
2.42021,2.594013E-04,-5.340599E-05,.001
2.421211,9.918259E-05,-7.629441E-05,-.002
2.422211,9.918259E-05,-2.670307E-04,-.002
2.423212,1.907358E-04,-2.746601E-04,-6.66667E-04
2.424212,6.63761E-04,1.525888E-04,-.001
2.425213,5.798377E-04,-1.525891E-05,-6.66667E-04
2.426213,6.332435E-04,-1.220712E-04,-6.66667E-04
2.427214,5.493201E-04,-4.57766E-05,6.66667E-04
2.428214,3.814721E-05,-8.392381E-05,-.001
2.429215,-6.866502E-05,-5.035438E-04,-.001
2.430215,-2.365122E-04,-5.111732E-04,6.66667E-04
2.431216,-9.15532E-05,-9.15532E-05,.001
2.432216,-2.670307E-04,-2.212534E-04,-.001
2.433217,-1.602182E-04,-1.220712E-04,-.001
2.434217,-1.75477E-04,-2.212534E-04,-6.66667E-04
2.435218,-1.06812E-04,-1.602182E-04,-.001
2.436218,-1.144414E-04,7.629453E-06,-.002
2.437219,9.918259E-05,4.959144E-04,.001
2.438219,0,1.907358E-04,6.66667E-04
2.43922,-9.918259E-05,2.365122E-04,.001
2.44022,1.525888E-04,3.738422E-04,-.002
2.441221,3.433246E-04,3.356952E-04,.002
2.442221,5.188026E-04,-2.28883E-05,-5.33333E-03
2.443222,5.340613E-04,-2.594013E-04,-.002
2.444222,-3.051781E-05,-7.629441E-05,-.001
2.445223,-3.12807E-04,0,-.001
2.446223,-2.670307E-04,3.280658E-04,-6.66667E-04
2.447224,-6.561317E-04,5.035438E-04,6.66667E-04
2.448224,-8.773841E-04,2.365122E-04,.001
2.449225,-6.027259E-04,0,-6.66667E-04
2.450225,-4.577655E-04,-9.918259E-05,-6.66667E-04
2.451226,-2.059946E-04,-9.15532E-05,-6.66667E-04
2.452226,2.594013E-04,5.340599E-05,-.001
2.453227,5.645789E-04,-1.983652E-04,.001
2.454227,2.517719E-04,6.866502E-05,.002
2.455228,-3.433246E-04,4.501361E-04,-.001
2.456228,-3.967304E-04,4.730243E-04,-6.66667E-04
2.457229,-2.059946E-04,4.348774E-04,-6.66667E-04
2.458229,-2.670307E-04,9.918259E-05,-.002
2.45923,-3.738422E-04,6.866502E-05,-2.33333E-03
2.46023,-5.874671E-04,1.983652E-04,.001
2.461231,-8.316077E-04,7.629441E-05,-.001
2.462231,-5.874671E-04,-1.06812E-04,2.33333E-03
2.463232,-3.738422E-04,1.831064E-04,-.001
2.464232,-1.297006E-04,2.441425E-04,.001
2.465233,-2.670307E-04,3.585834E-04,-2.33333E-03
2.466233,-1.144414E-04,1.678476E-04,.001
2.467234,9.918259E-05,-1.06812E-04,-.001
2.468234,-1.06812E-04,-6.866502E-05,-.001
2.469235,-1.678476E-04,4.57766E-05,-3.66667E-03
2.470235,-2.13624E-04,1.220712E-04,.001
2.471236,-9.918259E-05,8.392381E-05,.001
2.472236,4.57766E-05,-1.831064E-04,-.002
2.473237,-3.051781E-05,-2.746601E-04,-.001
2.474237,-2.517719E-04,-6.103562E-05,.001
2.475238,0,1.3733E-04,-6.66667E-04
2.476238,-1.983652E-04,-1.525891E-05,-.001
2.477239,-2.899189E-04,1.06812E-04,6.66667E-04
2.478239,-3.814716E-04,-5.340599E-05,6.66667E-04
2.47924,-4.348774E-04,-2.28883E-05,-6.66667E-04
2.48024,-7.553138E-04,-1.678476E-04,-.001
2.481241,-4.119892E-04,-3.204364E-04,6.66667E-04
2.482241,5.340599E-05,-1.06812E-04,-.001
2.483242,1.525891E-05,-7.629441E-05,6.66667E-04
2.484242,-2.212534E-04,-4.57766E-05,-.002
2.485243,-3.280658E-04,2.594013E-04,6.66667E-04
2.486243,-4.653949E-04,3.814716E-04,-6.66667E-04
2.487244,-5.111732E-04,2.746601E-04,.002
2.488244,-9.918259E-05,3.585834E-04,6.66667E-04
2.489245,2.517719E-04,6.866502E-05,-.001
2.490245,9.15532E-05,-1.907358E-04,6.66667E-04
2.491246,-2.441425E-04,3.814721E-05,.001
2.492246,0,-2.670307E-04,6.66667E-04
2.493247,-1.06812E-04,-7.01908E-04,-6.66667E-04
2.494247,-3.051776E-04,-8.468665E-04,-.001
2.495248,-5.798377E-04,-3.433246E-04,-.001
2.496248,-5.798377E-04,2.975482E-04,-.002
2.497249,-3.204364E-04,4.88285E-04,-.001
2.498249,-3.814721E-05,4.730243E-04,-.002
2.49925,-9.15532E-05,3.662128E-04,-6.66667E-04
2.50025,-4.577655E-04,6.179847E-04,-6.66667E-04
2.501251,-1.007088E-03,4.577655E-04,-.001
