2.158079,-1.06812E-04,4.806537E-04,2.33333E-03
2.15908,3.814721E-05,3.814721E-05,6.66667E-04
2.16008,9.918259E-05,-5.340599E-05,-6.66667E-04
2.161081,1.907358E-04,-1.525888E-04,-.001
2.162081,3.89101E-04,-4.501361E-04,-.001
2.163082,2.059946E-04,-4.043598E-04,6.66667E-04
2.164082,7.629453E-06,-3.89101E-04,.001
2.165082,-4.196186E-04,-3.12807E-04,.001
2.166083,-5.111732E-04,-1.983652E-04,-.002
2.167084,1.144414E-04,-6.866502E-05,-.002
2.168084,5.340613E-04,2.28883E-05,-.001
2.169085,1.678476E-04,-1.3733E-04,.001
2.170085,7.629453E-06,-2.746601E-04,.001
2.171086,-2.517719E-04,-3.051776E-04,-.001
2.172086,-3.204364E-04,-3.585834E-04,6.66667E-04
2.173087,-1.602182E-04,-4.959144E-04,6.66667E-04
2.174087,0,1.678476E-04,6.66667E-04
2.175087,1.525888E-04,2.212534E-04,-.001
2.176088,1.525888E-04,-3.051781E-05,-.001
2.177088,-3.051781E-05,-9.15532E-05,-6.66667E-04
2.178089,1.525888E-04,-1.983652E-04,6.66667E-04
2.17909,3.356952E-04,6.103562E-05,.001
2.18009,1.297006E-04,2.288828E-04,-6.66667E-04
2.181091,9.15532E-05,2.517719E-04,-6.66667E-04
2.182091,3.814721E-05,3.051781E-05,-.001
2.183092,1.525888E-04,-3.814721E-05,-6.66667E-04
2.184092,-6.866502E-05,-1.297006E-04,6.66667E-04
2.185092,-1.144414E-04,-2.365122E-04,-.001
2.186093,3.50954E-04,-1.602182E-04,6.66667E-04
2.187093,2.822895E-04,-1.220712E-04,-6.66667E-04
2.188094,2.517719E-04,2.670307E-04,-6.66667E-04
2.189095,-7.629441E-05,5.798377E-04,-6.66667E-04
2.190095,3.662128E-04,3.662128E-04,6.66667E-04
2.191096,4.043598E-04,2.975482E-04,.001
2.192096,2.594013E-04,2.899189E-04,-.001
2.193097,4.730243E-04,9.918259E-05,-.001
2.194097,3.50954E-04,9.15532E-05,.001
2.195097,1.449594E-04,2.059946E-04,-6.66667E-04
2.196098,1.75477E-04,1.983652E-04,-.001
2.197098,8.392381E-05,9.15532E-05,-.002
2.198099,3.662128E-04,2.594013E-04,.002
2.1991,6.408729E-04,-1.3733E-04,-.001
2.2001,3.585834E-04,-2.441425E-04,.002
2.201101,3.585834E-04,-2.059946E-04,.001
2.202101,2.746601E-04,-1.602182E-04,-.002
2.203102,9.918259E-05,0,-.001
2.204102,9.15532E-05,4.577655E-04,6.66667E-04
2.205102,4.88285E-04,8.773841E-04,-.001
2.206103,4.425067E-04,4.88285E-04,6.66667E-04
2.207103,1.907358E-04,1.602182E-04,-6.66667E-04
2.208104,7.629453E-06,2.441425E-04,-.001
2.209105,-7.629453E-06,1.75477E-04,-.001
2.210105,1.06812E-04,4.196186E-04,.001
2.211106,3.12807E-04,2.517719E-04,.001
2.212106,2.059946E-04,8.392381E-05,-3.66667E-03
2.213107,-6.103562E-05,9.918259E-05,-6.66667E-04
2.214107,4.57766E-05,1.06812E-04,-.002
2.215107,3.89101E-04,2.594013E-04,-6.66667E-04
2.216108,4.348774E-04,3.12807E-04,-.002
2.217108,5.722083E-04,4.043598E-04,6.66667E-04
2.218109,7.247962E-04,2.212534E-04,-3.66667E-03
2.21911,5.188026E-04,1.220712E-04,6.66667E-04
2.22011,3.814721E-05,-1.220712E-04,-6.66667E-04
2.221111,3.814721E-05,-3.738422E-04,-6.66667E-04
2.222111,2.28883E-05,2.594013E-04,.001
2.223112,4.653949E-04,4.043598E-04,-6.66667E-04
2.224112,3.12807E-04,3.50954E-04,-.002
2.225112,9.918259E-05,3.12807E-04,-6.66667E-04
2.226113,2.441425E-04,6.179847E-04,-.002
2.227113,3.50954E-04,7.858314E-04,-6.66667E-04
2.228114,4.043598E-04,5.264319E-04,6.66667E-04
2.229115,3.356952E-04,3.12807E-04,.001
2.230115,2.059946E-04,-1.06812E-04,-6.66667E-04
2.231116,6.866502E-05,-3.738422E-04,-6.66667E-04
2.232116,-1.06812E-04,-3.585834E-04,-6.66667E-04
2.233117,3.814721E-05,-3.356952E-04,-6.66667E-04
2.234117,9.15532E-05,-3.738422E-04,.001
2.235118,8.392381E-05,-1.907358E-04,-.001
2.236118,-1.602182E-04,2.975482E-04,6.66667E-04
2.237118,5.340599E-05,5.416907E-04,.001
2.238119,1.220712E-04,4.653949E-04,-6.66667E-04
2.23912,-1.220712E-04,2.059946E-04,-6.66667E-04
2.24012,9.15532E-05,1.297006E-04,-6.66667E-04
2.241121,3.585834E-04,1.525888E-04,-6.66667E-04
2.242121,1.75477E-04,2.594013E-04,-6.66667E-04
2.243122,6.103562E-05,2.899189E-04,-.001
2.244122,5.340599E-05,1.525888E-04,6.66667E-04
2.245123,1.144414E-04,-1.75477E-04,-.002
2.246123,3.814716E-04,-1.525891E-05,.001
2.247123,3.738422E-04,-9.15532E-05,.001
2.248124,9.918259E-05,-2.28883E-05,6.66667E-04
2.249125,1.06812E-04,1.907358E-04,-.001
2.250125,3.12807E-04,4.196186E-04,6.66667E-04
2.251126,1.907358E-04,2.822895E-04,-.002
2.252126,2.594013E-04,3.12807E-04,-.001
2.253127,1.983652E-04,2.28883E-05,-2.33333E-03
2.254127,2.28883E-05,1.449594E-04,-6.66667E-04
2.255128,4.57766E-05,3.051781E-05,-2.33333E-03
2.256128,1.297006E-04,2.059946E-04,-6.66667E-04
2.257128,2.059946E-04,3.738422E-04,-.002
2.258129,2.594013E-04,2.746601E-04,.002
2.25913,4.119892E-04,2.212534E-04,.001
2.26013,2.594013E-04,2.441425E-04,-.001
2.261131,1.75477E-04,4.348774E-04,-3.66667E-03
2.262131,2.441425E-04,4.043598E-04,-.002
2.263132,-1.602182E-04,-1.678476E-04,-6.66667E-04
2.264132,-2.059946E-04,-2.13624E-04,-.001
2.265133,-2.670307E-04,-1.449594E-04,.001
2.266133,-1.525888E-04,2.059946E-04,6.66667E-04
2.267133,-3.204364E-04,2.441425E-04,.002
2.268134,-5.798377E-04,1.220712E-04,-.001
2.269135,-6.866502E-05,-8.392381E-05,-6.66667E-04
2.270135,-1.831064E-04,1.983652E-04,6.66667E-04
2.271136,-9.15532E-05,5.340599E-05,-6.66667E-04
2.272136,7.629453E-06,-3.50954E-04,6.66667E-04
2.273137,-1.525888E-04,1.525888E-04,6.66667E-04
2.274137,-2.594013E-04,4.043598E-04,-.001
2.275138,-3.280658E-04,-2.13624E-04,-.001
2.276138,-4.730243E-04,-3.051776E-04,-6.66667E-04
2.277139,-5.264319E-04,-5.188026E-04,-.002
2.278139,-3.738422E-04,-3.204364E-04,-.002
2.27914,2.28883E-05,-6.561317E-04,6.66667E-04
2.28014,-3.814721E-05,-3.50954E-04,-6.66667E-04
2.281141,-3.89101E-04,-3.50954E-04,.001
2.282141,-3.738422E-04,-3.662128E-04,-.001
2.283142,3.051781E-05,-5.035438E-04,-.001
2.284142,3.280658E-04,-4.959144E-04,.001
2.285143,0,-2.746601E-04,-2.33333E-03
2.286143,-1.449594E-04,3.051781E-05,-6.66667E-04
2.287144,-2.746601E-04,2.28883E-05,6.66667E-04
2.288144,-1.144414E-04,2.365122E-04,-6.66667E-04
2.289145,4.501361E-04,4.196186E-04,.001
2.290145,9.918259E-05,4.57766E-05,-6.66667E-04
2.291146,-1.449594E-04,-2.13624E-04,-.001
2.292146,-8.392381E-05,-7.629441E-05,-6.66667E-04
2.293147,-3.814721E-05,3.051781E-05,-.002
2.294147,2.670307E-04,-7.629441E-05,-6.66667E-04
2.295148,5.035438E-04,1.297006E-04,-.001
2.296148,2.594013E-04,2.365122E-04,-.002
2.297149,5.035438E-04,-1.525891E-05,-.002
2.298149,4.730243E-04,3.356952E-04,-6.66667E-04
2.29915,2.288828E-04,6.485023E-04,3.66667E-03
2.30015,-1.144414E-04,8.163489E-04,-.001
2.301151,-2.822895E-04,8.926429E-04,-.002
2.302151,-3.12807E-04,4.653949E-04,-6.66667E-04
2.303152,6.866502E-05,2.059946E-04,-.002
2.304152,1.06812E-04,3.12807E-04,-.002
2.305153,0,2.441425E-04,.001
2.306153,2.517719E-04,7.629453E-06,.002
2.307154,2.212534E-04,1.525891E-05,-6.66667E-04
2.308154,1.297006E-04,-8.392381E-05,.002
2.309155,3.814721E-05,-3.204364E-04,.002
2.310155,-1.449594E-04,-4.043598E-04,6.66667E-04
2.311156,-1.525888E-04,-2.670307E-04,-2.33333E-03
2.312156,1.525888E-04,6.866502E-05,6.66667E-04
2.313157,-2.28883E-05,3.12807E-04,.001
2.314157,-5.264319E-04,7.095374E-04,-.002
2.315158,-5.722083E-04,4.88285E-04,-.001
2.316158,-6.408729E-04,3.12807E-04,-2.33333E-03
2.317159,-3.051776E-04,2.975482E-04,-.001
2.318159,-3.89101E-04,1.983652E-04,6.66667E-04
2.31916,-4.577655E-04,9.918259E-05,-.001
2.32016,-3.585834E-04,1.525888E-04,-6.66667E-04
2.321161,-2.288828E-04,5.188026E-04,6.66667E-04
2.322161,-1.06812E-04,1.525888E-04,-6.66667E-04
2.323162,-7.629453E-06,-1.220712E-04,-.001
2.324162,-2.13624E-04,-3.204364E-04,-.002
2.325163,-7.629453E-06,-2.13624E-04,.001
2.326163,2.365122E-04,-8.392381E-05,.001
2.327164,5.340599E-05,1.525888E-04,-.001
2.328164,-5.340599E-05,1.678476E-04,-.001
2.329165,-2.441425E-04,1.75477E-04,-.002
2.330165,-5.188026E-04,-3.814721E-05,.002
2.331166,-4.196186E-04,4.57766E-05,-.001
2.332166,-4.043598E-04,2.670307E-04,-.001
2.333167,-5.035438E-04,1.525891E-05,6.66667E-04
2.334167,-3.280658E-04,-5.340599E-05,6.66667E-04
2.335168,-5.340599E-05,-3.051781E-05,-.002
2.336168,2.212534E-04,-6.103562E-05,.001
2.337169,5.035438E-04,4.57766E-05,-.002
2.338169,6.790198E-04,2.822895E-04,-.001
2.33917,4.196186E-04,1.3733E-04,.001
2.34017,2.517719E-04,4.57766E-05,6.66667E-04
2.341171,2.28883E-05,6.103562E-05,.002
2.342171,-1.983652E-04,-1.525891E-05,-2.33333E-03
2.343172,9.918259E-05,-7.629453E-06,-6.66667E-04
2.344172,0,2.13624E-04,-6.66667E-04
2.345173,-2.975482E-04,1.907358E-04,6.66667E-04
2.346173,-4.806537E-04,-2.13624E-04,-6.66667E-04
2.347174,-5.798377E-04,-6.103562E-05,-.001
2.348174,-3.89101E-04,4.57766E-05,-.001
2.349174,-1.602182E-04,1.678476E-04,-6.66667E-04
2.350175,-4.806537E-04,1.06812E-04,-.002
2.351176,-5.035438E-04,3.738422E-04,6.66667E-04
2.352176,-2.28883E-05,3.12807E-04,-6.66667E-04
2.353177,2.288828E-04,2.059946E-04,-.001
2.354177,1.983652E-04,1.525888E-04,-.001
2.355178,0,5.340599E-05,-.001
2.356178,-9.15532E-05,-1.144414E-04,-.002
2.357179,4.57766E-05,-9.918259E-05,-.001
2.358179,1.983652E-04,-1.449594E-04,-3.66667E-03
2.359179,-6.866502E-05,4.57766E-05,-6.66667E-04
2.36018,-2.746601E-04,-1.831064E-04,.002
2.361181,-3.433246E-04,6.103562E-05,6.66667E-04
2.362181,7.629453E-06,3.12807E-04,-.002
2.363182,6.790198E-04,1.525888E-04,-6.66667E-04
2.364182,7.095374E-04,-1.525888E-04,.001
2.365183,3.585834E-04,-2.746601E-04,-.002
2.366183,3.662128E-04,-5.569495E-04,-6.66667E-04
2.367184,-2.28883E-05,-5.569495E-04,-2.33333E-03
2.368184,-2.13624E-04,-6.63761E-04,-.001
2.369184,-5.340613E-04,-6.790198E-04,-.002
2.370185,-3.585834E-04,-3.585834E-04,-.001
2.371186,-4.043598E-04,-3.967304E-04,-.001
2.372186,-1.449594E-04,-4.119892E-04,-.001
2.373187,-9.15532E-05,-2.288828E-04,-.002
2.374187,-7.629453E-06,-2.594013E-04,.001
2.375188,9.918259E-05,-2.059946E-04,-3.66667E-03
2.376188,2.059946E-04,-2.288828E-04,-.001
2.377189,1.297006E-04,-1.907358E-04,6.66667E-04
2.378189,3.280658E-04,0,.001
2.379189,2.059946E-04,1.144414E-04,-.001
2.38019,-9.918259E-05,1.525888E-04,-6.66667E-04
2.381191,-1.449594E-04,4.119892E-04,-6.66667E-04
2.382191,-1.75477E-04,3.662128E-04,-6.66667E-04
2.383192,-3.662128E-04,2.899189E-04,-3.66667E-03
2.384192,-5.111732E-04,4.88285E-04,6.66667E-04
2.385193,-1.144414E-04,4.959144E-04,.002
2.386193,2.28883E-05,3.433246E-04,.001
2.387194,-1.449594E-04,3.12807E-04,-.001
2.388194,4.57766E-05,9.918259E-05,-.001
2.389194,-1.220712E-04,5.340599E-05,-5.33333E-03
2.390195,9.918259E-05,-6.866502E-05,-6.66667E-04
2.391196,3.662128E-04,-1.525888E-04,-.001
2.392196,7.171668E-04,-1.144414E-04,6.66667E-04
2.393197,5.798377E-04,-3.814721E-05,.001
2.394197,4.806537E-04,2.441425E-04,-.002
2.395198,1.449594E-04,2.746601E-04,-6.66667E-04
2.396198,-1.3733E-04,-1.297006E-04,.001
2.397199,-1.831064E-04,-3.585834E-04,-6.66667E-04
2.398199,-3.585834E-04,9.918259E-05,.001
2.399199,-2.288828E-04,3.89101E-04,.001
2.4002,9.15532E-05,7.171668E-04,6.66667E-04
2.401201,3.12807E-04,5.874671E-04,.002
2.402201,1.831064E-04,-1.525891E-05,-.001
2.403202,9.15532E-05,-1.678476E-04,-6.66667E-04
2.404202,9.918259E-05,-1.602182E-04,-.002
2.405203,9.15532E-05,1.983652E-04,.001
2.406203,-3.814721E-05,2.822895E-04,-6.66667E-04
2.407204,-1.449594E-04,-1.678476E-04,-6.66667E-04
2.408204,-8.392381E-05,-3.967304E-04,-.001
2.409204,-1.144414E-04,-3.204364E-04,6.66667E-04
2.410205,0,-7.934608E-04,6.66667E-04
2.411206,3.738422E-04,-6.790198E-04,-.002
2.412206,5.264319E-04,-4.043598E-04,-.002
2.413207,3.89101E-04,-6.256141E-04,6.66667E-04
2.414207,1.3733E-04,-4.425067E-04,-2.33333E-03
2.415208,2.13624E-04,-4.653949E-04,6.66667E-04
2.416208,3.662128E-04,-6.408729E-04,-6.66667E-04
2.417209,1.06812E-04,-4.806537E-04,-.001
2.418209,6.866502E-05,-1.06812E-04,-6.66667E-04
2.41921,-3.280658E-04,3.051781E-05,-.001
2.42021,-2.670307E-04,4.730243E-04,6.66667E-04
2.421211,-9.15532E-05,4.425067E-04,.002
2.422211,-2.441425E-04,6.561317E-04,-6.66667E-04
2.423212,-4.119892E-04,4.88285E-04,6.66667E-04
2.424212,-3.89101E-04,2.13624E-04,-6.66667E-04
2.425213,-3.356952E-04,1.220712E-04,-.001
2.426213,-2.059946E-04,-1.602182E-04,-.002
2.427214,-2.28883E-05,-1.449594E-04,-6.66667E-04
2.428214,-1.3733E-04,9.918259E-05,-.002
2.429215,-2.670307E-04,9.918259E-05,-6.66667E-04
2.430215,-3.433246E-04,3.051781E-05,-6.66667E-04
2.431216,-3.356952E-04,2.059946E-04,6.66667E-04
2.432216,-2.822895E-04,4.425067E-04,-.001
2.433217,1.449594E-04,2.212534E-04,-.001
2.434217,2.13624E-04,1.449594E-04,-2.33333E-03
2.435218,6.103562E-05,-1.525891E-05,-.001
2.436218,2.517719E-04,-1.525888E-04,6.66667E-04
2.437219,3.280658E-04,8.392381E-05,.001
2.438219,3.662128E-04,2.365122E-04,2.33333E-03
2.43922,2.212534E-04,2.059946E-04,-6.66667E-04
2.44022,3.662128E-04,2.365122E-04,.001
2.441221,4.119892E-04,-2.13624E-04,6.66667E-04
2.442221,0,-7.629441E-05,-6.66667E-04
2.443222,-1.75477E-04,3.12807E-04,-.001
2.444222,1.525888E-04,1.602182E-04,-.001
2.445223,1.3733E-04,1.678476E-04,-.002
2.446223,9.15532E-05,6.103562E-05,6.66667E-04
2.447224,1.144414E-04,-2.517719E-04,-.001
2.448224,5.340599E-05,-3.12807E-04,-.002
2.449225,1.525888E-04,-2.365122E-04,-.002
2.450225,2.822895E-04,-2.670307E-04,.001
2.451226,3.280658E-04,-7.629453E-06,-.002
2.452226,2.975482E-04,6.103562E-05,.001
2.453227,-3.051781E-05,2.822895E-04,-.002
2.454227,-2.212534E-04,4.57766E-05,.001
2.455228,1.525888E-04,-3.051781E-05,-2.33333E-03
2.456228,-1.449594E-04,3.280658E-04,-6.66667E-04
2.457229,-4.577655E-04,8.392381E-05,-2.33333E-03
2.458229,-1.983652E-04,-3.051781E-05,-.001
2.45923,-4.57766E-05,0,-6.66667E-04
2.46023,1.297006E-04,7.629441E-05,6.66667E-04
2.461231,-2.441425E-04,1.525888E-04,-6.66667E-04
2.462231,-5.950965E-04,2.288828E-04,.001
2.463232,-5.035438E-04,7.476844E-04,-6.66667E-04
2.464232,-5.569495E-04,2.517719E-04,-.001
2.465233,-7.78202E-04,1.831064E-04,-.002
2.466233,-3.89101E-04,2.28883E-05,6.66667E-04
2.467234,9.918259E-05,3.814721E-05,6.66667E-04
2.468234,6.103562E-05,-1.144414E-04,-6.66667E-04
2.469235,6.103562E-05,-1.3733E-04,-.002
2.470235,-1.3733E-04,-3.204364E-04,-.001
2.471236,-2.059946E-04,-3.356952E-04,6.66667E-04
2.472236,-2.441425E-04,-1.06812E-04,-6.66667E-04
2.473237,-1.144414E-04,-3.89101E-04,-.002
2.474237,1.06812E-04,-6.103562E-05,.002
2.475238,1.525891E-05,-1.678476E-04,6.66667E-04
2.476238,6.866502E-05,-3.204364E-04,.002
2.477239,-1.525888E-04,-1.449594E-04,.001
2.478239,-3.433246E-04,7.629441E-05,.001
2.47924,-4.501361E-04,2.13624E-04,6.66667E-04
2.48024,-2.670307E-04,3.967304E-04,.001
2.481241,-4.425067E-04,1.678476E-04,-2.33333E-03
2.482241,-1.831064E-04,-9.15532E-05,.001
2.483242,-9.918259E-05,-4.425067E-04,-6.66667E-04
2.484242,-3.051781E-05,-3.50954E-04,-6.66667E-04
2.485243,-7.629441E-05,-3.814721E-05,-6.66667E-04
2.486243,-2.365122E-04,-3.814721E-05,6.66667E-04
2.487244,-3.814721E-05,-3.204364E-04,-.001
2.488244,2.822895E-04,-9.15532E-05,-.001
2.489245,4.196186E-04,1.3733E-04,-2.33333E-03
2.490245,5.493201E-04,3.50954E-04,-.001
2.491246,2.975482E-04,2.212534E-04,6.66667E-04
2.492246,-8.392381E-05,3.50954E-04,-6.66667E-04
2.493247,-3.50954E-04,2.441425E-04,-.001
2.494247,-2.288828E-04,1.144414E-04,6.66667E-04
2.495248,-1.144414E-04,-9.918259E-05,-6.66667E-04
2.496248,-9.15532E-05,9.918259E-05,-6.66667E-04
2.497249,1.525888E-04,2.28883E-05,-.001
2.498249,1.449594E-04,-9.918259E-05,-6.66667E-04
2.49925,1.06812E-04,-6.942786E-04,-.002
