2.089045,1.220712E-04,2.059946E-04,-.001
2.090045,2.28883E-05,2.594013E-04,-6.66667E-04
2.091046,2.594013E-04,1.525888E-04,-.001
2.092046,1.678476E-04,9.15532E-05,6.66667E-04
2.093046,-1.297006E-04,-3.89101E-04,6.66667E-04
2.094047,-3.50954E-04,-4.425067E-04,6.66667E-04
2.095047,-1.449594E-04,-3.814716E-04,-.001
2.096048,6.103562E-05,-5.188026E-04,.001
2.097049,-1.602182E-04,-3.814716E-04,-.002
2.098049,-8.392381E-05,-1.525891E-05,-.002
2.09905,-4.959144E-04,3.585834E-04,-.002
2.10005,-1.014717E-03,-1.297006E-04,-.001
2.101051,-1.113899E-03,-3.89101E-04,-.002
2.102051,-1.083381E-03,-4.27248E-04,-.002
2.103051,-5.188026E-04,-1.983652E-04,-6.66667E-04
2.104052,-3.50954E-04,0,-6.66667E-04
2.105052,-1.983652E-04,6.103562E-05,-.002
2.106053,-1.678476E-04,-1.06812E-04,-.001
2.107054,-4.577655E-04,-5.340613E-04,6.66667E-04
2.108054,-5.188026E-04,-5.035438E-04,6.66667E-04
2.109055,-5.035438E-04,-2.059946E-04,-.002
2.110055,-5.416907E-04,-3.051781E-05,-.002
2.111056,-5.035438E-04,1.525888E-04,-.001
2.112056,-3.204364E-04,1.602182E-04,.002
2.113056,-4.730243E-04,5.340599E-05,-6.66667E-04
2.114057,-6.63761E-04,1.297006E-04,-.001
2.115057,-4.119892E-04,1.144414E-04,-2.33333E-03
2.116058,-1.602182E-04,1.144414E-04,.002
2.117059,-1.06812E-04,3.662128E-04,.001
2.118059,1.678476E-04,2.212534E-04,-6.66667E-04
2.11906,-1.06812E-04,4.501361E-04,-6.66667E-04
2.12006,-3.814716E-04,3.50954E-04,-6.66667E-04
2.121061,-6.408729E-04,9.918259E-05,6.66667E-04
2.122061,-3.814716E-04,0,-.001
2.123062,-2.059946E-04,-1.602182E-04,-.001
2.124062,-1.831064E-04,-2.594013E-04,2.33333E-03
2.125062,-9.918259E-05,-4.577655E-04,-.001
2.126063,-1.602182E-04,-6.866492E-04,-6.66667E-04
2.127064,-4.88285E-04,-4.88285E-04,6.66667E-04
2.128064,-1.06812E-04,-4.043598E-04,.002
2.129065,1.678476E-04,-3.738422E-04,-6.66667E-04
2.130065,3.814721E-05,1.144414E-04,-6.66667E-04
2.131066,-6.103562E-05,-2.13624E-04,.001
2.132066,1.220712E-04,-3.738422E-04,-.002
2.133067,1.831064E-04,-4.653949E-04,-6.66667E-04
2.134067,1.297006E-04,-4.043598E-04,-.002
2.135067,7.629441E-05,-2.365122E-04,6.66667E-04
2.136068,4.57766E-05,-1.831064E-04,-.001
2.137069,0,-6.103562E-05,-.002
2.138069,2.670307E-04,1.3733E-04,-.004
2.13907,1.3733E-04,4.27248E-04,-.001
2.14007,6.866502E-05,2.594013E-04,-.001
2.141071,1.831064E-04,1.220712E-04,-6.66667E-04
2.142071,4.043598E-04,2.13624E-04,-6.66667E-04
2.143072,3.204364E-04,9.918259E-05,-6.66667E-04
2.144072,4.043598E-04,2.28883E-05,-6.66667E-04
2.145072,2.288828E-04,-1.983652E-04,-6.66667E-04
2.146073,4.501361E-04,-4.730243E-04,-2.33333E-03
2.147074,4.806537E-04,-4.27248E-04,-.001
2.148074,2.975482E-04,-2.13624E-04,-6.66667E-04
2.149075,1.297006E-04,-2.13624E-04,-.001
2.150075,8.392381E-05,0,-.002
2.151076,-2.746601E-04,4.27248E-04,-6.66667E-04
2.152076,-3.814716E-04,4.196186E-04,-.001
2.153077,-2.594013E-04,2.517719E-04,-.001
2.154077,4.57766E-05,1.144414E-04,-.001
2.155077,-7.629441E-05,2.28883E-05,-6.66667E-04
2.156078,-1.06812E-04,2.28883E-05,.001
2.157079,-3.051776E-04,2.28883E-05,.001
2.158079,-4.730243E-04,-1.144414E-04,-6.66667E-04
2.15908,-4.806537E-04,-1.75477E-04,-.002
2.16008,-7.324256E-04,3.051781E-05,-.001
2.161081,-1.144417E-03,1.525888E-04,-.001
2.162081,-1.129158E-03,-1.602182E-04,-.001
2.163082,-1.274116E-03,1.678476E-04,-3.66667E-03
2.164082,-1.930244E-03,4.425067E-04,-.001
2.165082,-3.021255E-03,1.525888E-04,-.001
2.166083,-4.196197E-03,-1.75477E-04,-6.66667E-04
2.167084,-5.157501E-03,-5.340599E-05,-6.66667E-04
2.168084,-6.858855E-03,-7.629441E-05,-.002
2.169085,-9.140074E-03,-3.051776E-04,.001
2.170085,-1.163489E-02,-5.416907E-04,-6.66667E-04
2.171086,-.0144425,-1.060493E-03,-2.33333E-03
2.172086,-1.619732E-02,-1.335151E-03,-.001
2.173087,-1.696789E-02,-1.304634E-03,-6.66667E-04
2.174087,-1.716626E-02,-1.205452E-03,6.66667E-04
2.175087,-1.657116E-02,-1.060493E-03,-6.66667E-04
2.176088,-1.519018E-02,-7.934608E-04,.001
2.177088,-1.340491E-02,-4.806537E-04,.001
2.178089,-1.131445E-02,-3.204364E-04,-6.66667E-04
2.17909,-9.086668E-03,-3.280658E-04,-.001
2.18009,-7.133514E-03,-1.907358E-04,-6.66667E-04
2.181091,-5.401641E-03,-2.13624E-04,-6.66667E-04
2.182091,-4.188567E-03,-2.441425E-04,-6.66667E-04
2.183092,-2.861038E-03,-5.340613E-04,-.002
2.184092,-2.128616E-03,-3.50954E-04,.002
2.185092,-1.533516E-03,-3.89101E-04,6.66667E-04
2.186093,-1.319893E-03,-5.569495E-04,-.001
2.187093,-9.918287E-04,-5.111732E-04,6.66667E-04
2.188094,-2.746601E-04,-3.204364E-04,-.001
2.189095,0,-1.602182E-04,6.66667E-04
2.190095,-2.975482E-04,2.365122E-04,-.001
2.191096,-1.602182E-04,3.051781E-05,6.66667E-04
2.192096,-1.75477E-04,1.75477E-04,.001
2.193097,-3.204364E-04,3.585834E-04,6.66667E-04
2.194097,-4.653949E-04,3.662128E-04,-.001
2.195097,-5.340599E-05,5.340613E-04,-.002
2.196098,4.57766E-05,2.059946E-04,6.66667E-04
2.197098,1.06812E-04,-5.340599E-05,-.002
2.198099,1.220712E-04,-2.441425E-04,-6.66667E-04
2.1991,2.822895E-04,-3.051781E-05,6.66667E-04
2.2001,1.525891E-05,1.144414E-04,-2.33333E-03
2.201101,-2.365122E-04,2.594013E-04,-.001
2.202101,-3.204364E-04,1.983652E-04,-6.66667E-04
2.203102,-2.822895E-04,1.297006E-04,-6.66667E-04
2.204102,-5.340613E-04,7.629453E-06,-.001
2.205102,-3.12807E-04,-9.15532E-05,-6.66667E-04
2.206103,-2.670307E-04,-9.918259E-05,6.66667E-04
2.207103,-1.525888E-04,-2.212534E-04,-6.66667E-04
2.208104,-1.449594E-04,-4.27248E-04,.001
2.209105,-1.3733E-04,-4.806537E-04,-.001
2.210105,6.866502E-05,-3.280658E-04,6.66667E-04
2.211106,0,-2.059946E-04,-6.66667E-04
2.212106,9.918259E-05,-2.746601E-04,-6.66667E-04
2.213107,3.356952E-04,0,-6.66667E-04
2.214107,0,2.441425E-04,.001
2.215107,7.629453E-06,3.12807E-04,6.66667E-04
2.216108,1.144414E-04,1.3733E-04,6.66667E-04
2.217108,-1.220712E-04,-2.28883E-05,.001
2.218109,3.814721E-05,0,-.002
2.21911,9.918259E-05,-3.433246E-04,-.001
2.22011,1.525888E-04,-2.13624E-04,.001
2.221111,7.629441E-05,-2.13624E-04,6.66667E-04
2.222111,1.06812E-04,-2.670307E-04,6.66667E-04
2.223112,4.425067E-04,-1.3733E-04,-.002
2.224112,3.051776E-04,2.746601E-04,2.33333E-03
2.225112,-2.28883E-05,2.822895E-04,-.001
2.226113,0,1.144414E-04,-3.66667E-03
2.227113,-5.340599E-05,-6.866502E-05,6.66667E-04
2.228114,-1.525888E-04,-2.13624E-04,6.66667E-04
2.229115,-5.264319E-04,-1.3733E-04,6.66667E-04
2.230115,-5.569495E-04,-2.212534E-04,-.001
2.231116,-1.907358E-04,1.907358E-04,-.001
2.232116,-2.822895E-04,2.13624E-04,6.66667E-04
2.233117,-2.212534E-04,7.629453E-06,-6.66667E-04
2.234117,-4.043598E-04,-3.50954E-04,-3.66667E-03
2.235118,-2.670307E-04,-6.63761E-04,-6.66667E-04
2.236118,-6.866502E-05,-5.416907E-04,.001
2.237118,-1.220712E-04,-5.264319E-04,-.001
2.238119,-3.051776E-04,-2.975482E-04,2.33333E-03
2.23912,-3.051776E-04,-8.392381E-05,6.66667E-04
2.24012,-1.602182E-04,-7.629441E-05,6.66667E-04
2.241121,-4.348774E-04,-5.340599E-05,6.66667E-04
2.242121,-2.822895E-04,-5.340599E-05,-.001
2.243122,-1.144414E-04,-2.13624E-04,-.004
2.244122,0,-5.645789E-04,-.002
2.245123,-4.57766E-05,-3.280658E-04,-2.33333E-03
2.246123,9.918259E-05,-3.204364E-04,-6.66667E-04
2.247123,-2.670307E-04,-6.103562E-05,-6.66667E-04
2.248124,-3.89101E-04,1.144414E-04,.002
2.249125,-8.239783E-04,2.822895E-04,-.002
2.250125,-9.53678E-04,-2.13624E-04,-.002
2.251126,-1.113899E-03,-1.75477E-04,-.001
2.252126,-1.007088E-03,-2.059946E-04,-.002
2.253127,-7.705726E-04,-1.3733E-04,-.001
2.254127,-3.738422E-04,-5.340599E-05,-6.66667E-04
2.255128,-5.569495E-04,-1.297006E-04,-.002
2.256128,-2.212534E-04,-3.051776E-04,-6.66667E-04
2.257128,-9.918259E-05,-7.01908E-04,6.66667E-04
2.258129,-1.602182E-04,-5.493201E-04,-.001
2.25913,-3.814716E-04,-9.918259E-05,-.002
2.26013,-4.806537E-04,-5.340599E-05,-.001
2.261131,-2.899189E-04,-2.13624E-04,-.002
2.262131,4.57766E-05,-2.822895E-04,-6.66667E-04
2.263132,4.57766E-05,-1.602182E-04,-.001
2.264132,-6.103562E-05,2.13624E-04,-.002
2.265133,-1.220712E-04,1.525888E-04,-6.66667E-04
2.266133,-3.051781E-05,9.918259E-05,6.66667E-04
2.267133,-4.57766E-05,-1.220712E-04,-.001
2.268134,1.602182E-04,-2.212534E-04,-6.66667E-04
2.269135,1.449594E-04,-1.831064E-04,-.002
2.270135,-2.670307E-04,-2.670307E-04,-.001
2.271136,-6.561317E-04,1.06812E-04,-3.66667E-03
2.272136,-6.256141E-04,5.340599E-05,-.002
2.273137,-4.653949E-04,-6.103562E-05,-6.66667E-04
2.274137,-3.204364E-04,1.678476E-04,-.001
2.275138,-1.983652E-04,7.629441E-05,-6.66667E-04
2.276138,-4.501361E-04,3.814721E-05,-2.33333E-03
2.277139,-2.441425E-04,1.525891E-05,-6.66667E-04
2.278139,-1.06812E-04,-1.75477E-04,-6.66667E-04
2.27914,1.525888E-04,-1.602182E-04,6.66667E-04
2.28014,1.3733E-04,1.602182E-04,-.001
2.281141,3.585834E-04,1.678476E-04,6.66667E-04
2.282141,2.441425E-04,-1.144414E-04,-.002
2.283142,1.525888E-04,-8.392381E-05,-6.66667E-04
2.284142,3.051776E-04,-3.204364E-04,-3.66667E-03
2.285143,1.525888E-04,-2.670307E-04,6.66667E-04
2.286143,1.220712E-04,-7.629453E-06,6.66667E-04
2.287144,-1.907358E-04,-1.297006E-04,-.001
2.288144,-1.678476E-04,-2.212534E-04,6.66667E-04
2.289145,1.75477E-04,-2.594013E-04,-6.66667E-04
2.290145,1.525888E-04,-1.06812E-04,-.001
2.291146,2.288828E-04,-1.907358E-04,.002
2.292146,4.959144E-04,2.28883E-05,-.002
2.293147,3.662128E-04,3.12807E-04,-3.66667E-03
2.294147,1.678476E-04,2.594013E-04,-.002
2.295148,-3.204364E-04,7.629441E-05,-.001
2.296148,-4.043598E-04,9.918259E-05,-6.66667E-04
2.297149,-3.967304E-04,1.3733E-04,-6.66667E-04
2.298149,-2.975482E-04,-3.814721E-05,-.002
2.29915,-3.585834E-04,6.866502E-05,-.001
2.30015,-2.13624E-04,-2.28883E-05,6.66667E-04
2.301151,9.918259E-05,-1.06812E-04,6.66667E-04
2.302151,4.57766E-05,1.678476E-04,-.001
2.303152,1.907358E-04,2.899189E-04,-6.66667E-04
2.304152,3.662128E-04,3.585834E-04,-.001
2.305153,3.204364E-04,1.602182E-04,-.001
2.306153,3.051781E-05,-1.907358E-04,6.66667E-04
2.307154,8.392381E-05,-4.196186E-04,.001
2.308154,-1.144414E-04,-4.043598E-04,-6.66667E-04
2.309155,1.525888E-04,-3.814716E-04,-6.66667E-04
2.310155,1.602182E-04,-3.12807E-04,-.001
2.311156,-3.814721E-05,3.051781E-05,-6.66667E-04
2.312156,4.57766E-05,9.15532E-05,6.66667E-04
2.313157,4.196186E-04,6.332435E-04,-6.66667E-04
2.314157,2.594013E-04,4.88285E-04,6.66667E-04
2.315158,2.13624E-04,5.493201E-04,-2.33333E-03
2.316158,-7.629453E-06,1.831064E-04,6.66667E-04
2.317159,-4.57766E-05,3.433246E-04,-.002
2.318159,-2.28883E-05,4.119892E-04,-6.66667E-04
2.31916,6.866502E-05,1.678476E-04,-6.66667E-04
2.32016,3.051781E-05,-3.051781E-05,-.001
2.321161,-2.059946E-04,-3.051781E-05,.001
2.322161,-9.918259E-05,4.57766E-05,-.001
2.323162,-1.449594E-04,-1.06812E-04,-6.66667E-04
2.324162,9.918259E-05,2.13624E-04,-6.66667E-04
2.325163,2.594013E-04,5.569495E-04,-.002
2.326163,2.899189E-04,7.247962E-04,-2.33333E-03
2.327164,-7.629441E-05,3.967304E-04,.001
2.328164,-1.525891E-05,1.06812E-04,.001
2.329165,3.50954E-04,-7.629441E-05,-.001
2.330165,4.196186E-04,-2.899189E-04,-.002
2.331166,-8.392381E-05,-1.525888E-04,.001
2.332166,1.525891E-05,-1.602182E-04,6.66667E-04
2.333167,-2.212534E-04,-3.433246E-04,-3.66667E-03
2.334167,-2.899189E-04,-3.051776E-04,-6.66667E-04
2.335168,-3.89101E-04,-2.441425E-04,-5.66667E-03
2.336168,-3.051776E-04,-2.365122E-04,-3.66667E-03
2.337169,-2.212534E-04,-2.212534E-04,-6.66667E-04
2.338169,-3.738422E-04,-3.814721E-05,6.66667E-04
2.33917,-2.212534E-04,-5.340599E-05,-6.66667E-04
2.34017,-2.746601E-04,3.051781E-05,-6.66667E-04
2.341171,1.525891E-05,7.629441E-05,.001
2.342171,9.918259E-05,7.629453E-06,-6.66667E-04
2.343172,-2.975482E-04,2.13624E-04,-.002
2.344172,-3.280658E-04,3.662128E-04,.001
2.345173,-1.678476E-04,3.433246E-04,-.002
2.346173,3.051781E-05,1.06812E-04,-6.66667E-04
2.347174,-1.297006E-04,3.50954E-04,-6.66667E-04
2.348174,-1.525891E-05,3.356952E-04,-.002
2.349174,-1.75477E-04,1.220712E-04,-6.66667E-04
2.350175,-5.493201E-04,-2.13624E-04,-2.33333E-03
2.351176,-5.111732E-04,-1.831064E-04,-6.66667E-04
2.352176,-5.188026E-04,1.3733E-04,-.001
2.353177,-4.57766E-05,1.907358E-04,-.002
2.354177,-6.866502E-05,2.899189E-04,-.002
2.355178,-2.13624E-04,2.975482E-04,-6.66667E-04
2.356178,4.57766E-05,2.13624E-04,-.001
2.357179,-7.629441E-05,9.918259E-05,-.001
2.358179,-2.212534E-04,-9.918259E-05,6.66667E-04
2.359179,1.3733E-04,-6.866502E-05,-.002
2.36018,1.144414E-04,-2.899189E-04,6.66667E-04
2.361181,3.662128E-04,-4.196186E-04,-.001
2.362181,2.288828E-04,-2.670307E-04,-.002
2.363182,4.119892E-04,-9.15532E-05,.001
2.364182,5.035438E-04,-1.144414E-04,-6.66667E-04
2.365183,5.493201E-04,-1.602182E-04,6.66667E-04
2.366183,9.918259E-05,-1.297006E-04,-.001
2.367184,2.441425E-04,-9.15532E-05,-.002
2.368184,3.89101E-04,7.629441E-05,6.66667E-04
2.369184,1.297006E-04,2.517719E-04,-.001
2.370185,4.57766E-05,5.798377E-04,-3.66667E-03
2.371186,1.144414E-04,6.866492E-04,-.001
2.372186,-3.738422E-04,7.247962E-04,6.66667E-04
2.373187,-7.095374E-04,6.179847E-04,-6.66667E-04
2.374187,-6.790198E-04,5.340613E-04,-6.66667E-04
2.375188,-5.722083E-04,4.501361E-04,-.002
2.376188,-3.662128E-04,1.144414E-04,6.66667E-04
2.377189,-4.119892E-04,1.144414E-04,.001
2.378189,-2.212534E-04,2.059946E-04,-.001
2.379189,-7.629441E-05,2.13624E-04,-.002
2.38019,-6.103562E-05,2.212534E-04,6.66667E-04
2.381191,-1.449594E-04,9.918259E-05,-6.66667E-04
2.382191,4.57766E-05,1.678476E-04,-.002
2.383192,1.602182E-04,-6.103562E-05,-2.33333E-03
2.384192,1.75477E-04,-2.746601E-04,6.66667E-04
2.385193,-2.059946E-04,-5.340599E-05,-.001
2.386193,-4.577655E-04,1.678476E-04,6.66667E-04
2.387194,-1.449594E-04,-2.28883E-05,-2.33333E-03
2.388194,-8.392381E-05,-7.629453E-06,-.002
2.389194,3.051781E-05,6.866502E-05,-6.66667E-04
2.390195,2.594013E-04,8.392381E-05,-6.66667E-04
2.391196,6.866492E-04,0,2.33333E-03
2.392196,5.416907E-04,1.220712E-04,6.66667E-04
2.393197,2.517719E-04,-1.602182E-04,-6.66667E-04
2.394197,2.059946E-04,-2.670307E-04,-.001
2.395198,2.365122E-04,-1.449594E-04,6.66667E-04
2.396198,3.204364E-04,-2.13624E-04,-6.66667E-04
2.397199,5.722083E-04,-4.043598E-04,-.002
2.398199,5.035438E-04,-5.111732E-04,-.001
2.399199,2.365122E-04,-2.059946E-04,-.002
2.4002,-2.670307E-04,2.746601E-04,-.001
2.401201,-2.594013E-04,1.449594E-04,-2.33333E-03
2.402201,4.57766E-05,3.051781E-05,-.002
2.403202,5.340599E-05,-4.730243E-04,6.66667E-04
2.404202,-6.866502E-05,-6.179847E-04,-6.66667E-04
2.405203,-1.06812E-04,-6.332435E-04,-.002
2.406203,0,-6.179847E-04,-6.66667E-04
2.407204,-2.594013E-04,-3.967304E-04,-6.66667E-04
2.408204,-3.051776E-04,-4.425067E-04,-6.66667E-04
2.409204,-2.594013E-04,-3.662128E-04,-6.66667E-04
2.410205,-3.12807E-04,-4.959144E-04,-6.66667E-04
2.411206,-1.831064E-04,-6.485023E-04,6.66667E-04
2.412206,-1.297006E-04,-1.3733E-04,-.002
2.413207,-2.517719E-04,3.967304E-04,-6.66667E-04
2.414207,5.340599E-05,3.12807E-04,-6.66667E-04
2.415208,1.525888E-04,2.594013E-04,6.66667E-04
2.416208,2.059946E-04,3.280658E-04,-.002
2.417209,2.13624E-04,2.594013E-04,6.66667E-04
2.418209,7.629441E-05,4.57766E-05,.001
2.41921,2.28883E-05,9.15532E-05,-6.66667E-04
2.42021,-1.3733E-04,4.88285E-04,-6.66667E-04
2.421211,1.449594E-04,3.356952E-04,-.001
2.422211,4.577655E-04,4.730243E-04,-.001
2.423212,3.585834E-04,5.264319E-04,-.001
2.424212,4.119892E-04,3.280658E-04,-.002
2.425213,4.196186E-04,2.517719E-04,-.001
2.426213,2.059946E-04,2.441425E-04,6.66667E-04
2.427214,2.746601E-04,5.340599E-05,-.001
2.428214,3.50954E-04,-3.204364E-04,6.66667E-04
2.429215,3.662128E-04,-1.525891E-05,6.66667E-04
2.430215,1.525888E-04,3.585834E-04,6.66667E-04
2.431216,-2.059946E-04,5.264319E-04,-6.66667E-04
2.432216,-3.280658E-04,4.653949E-04,-6.66667E-04
2.433217,-3.280658E-04,1.3733E-04,-6.66667E-04
2.434217,-3.50954E-04,1.449594E-04,-6.66667E-04
2.435218,-9.918259E-05,1.907358E-04,-.001
2.436218,2.746601E-04,5.340599E-05,-2.33333E-03
2.437219,9.15532E-05,1.831064E-04,-.001
2.438219,2.441425E-04,-6.103562E-05,-6.66667E-04
2.43922,2.059946E-04,-2.670307E-04,6.66667E-04
2.44022,1.144414E-04,9.15532E-05,.002
2.441221,4.57766E-05,2.059946E-04,-6.66667E-04
2.442221,1.297006E-04,0,6.66667E-04
2.443222,-3.051781E-05,2.975482E-04,-.002
2.444222,0,5.416907E-04,-.001
2.445223,1.525888E-04,1.525888E-04,6.66667E-04
2.446223,-3.204364E-04,-7.629441E-05,-3.66667E-03
2.447224,-1.144414E-04,-3.433246E-04,-6.66667E-04
2.448224,2.288828E-04,-1.525888E-04,-.001
2.449225,2.13624E-04,1.297006E-04,-.001
2.450225,-5.340599E-05,3.585834E-04,-6.66667E-04
2.451226,9.918259E-05,5.264319E-04,-6.66667E-04
2.452226,2.212534E-04,1.220712E-04,.001
2.453227,2.899189E-04,-3.585834E-04,6.66667E-04
2.454227,9.918259E-05,-2.212534E-04,.002
2.455228,-6.866502E-05,-3.662128E-04,-.002
2.456228,3.280658E-04,-2.594013E-04,2.33333E-03
2.457229,2.746601E-04,-7.629441E-05,-6.66667E-04
2.458229,1.06812E-04,1.602182E-04,-.002
2.45923,8.392381E-05,2.13624E-04,6.66667E-04
2.46023,9.918259E-05,2.517719E-04,6.66667E-04
2.461231,3.280658E-04,4.425067E-04,-.002
2.462231,2.059946E-04,3.662128E-04,-.002
2.463232,5.493201E-04,-1.678476E-04,-.001
2.464232,4.730243E-04,-5.874671E-04,.001
2.465233,5.340613E-04,-4.119892E-04,-.001
2.466233,2.059946E-04,-2.13624E-04,-.001
2.467234,1.144414E-04,-5.340599E-05,-.001
2.468234,2.059946E-04,1.602182E-04,.001
2.469235,2.059946E-04,-9.15532E-05,6.66667E-04
2.470235,-9.918259E-05,-5.340599E-05,6.66667E-04
2.471236,-7.629441E-05,1.907358E-04,-.002
2.472236,5.340599E-05,1.525891E-05,.002
2.473237,2.13624E-04,9.918259E-05,-.001
2.474237,2.975482E-04,2.441425E-04,-.002
2.475238,2.059946E-04,1.525888E-04,-.001
2.476238,-5.340599E-05,-5.340599E-05,6.66667E-04
2.477239,-1.602182E-04,2.059946E-04,-6.66667E-04
2.478239,-1.06812E-04,2.746601E-04,.001
2.47924,-2.13624E-04,3.051781E-05,6.66667E-04
2.48024,-4.119892E-04,-6.866502E-05,-2.33333E-03
2.481241,-3.204364E-04,1.525888E-04,-6.66667E-04
2.482241,-2.365122E-04,6.866502E-05,-.001
2.483242,0,-1.907358E-04,6.66667E-04
2.484242,2.13624E-04,-2.441425E-04,-.001
2.485243,-7.629453E-06,-5.340599E-05,.001
2.486243,-4.57766E-05,-1.06812E-04,-.001
2.487244,-2.13624E-04,-1.449594E-04,-.002
2.488244,-5.340599E-05,3.051781E-05,-6.66667E-04
2.489245,9.918259E-05,1.297006E-04,-6.66667E-04
2.490245,-1.449594E-04,2.13624E-04,6.66667E-04
