2.035017,1.983652E-04,2.212534E-04,-2.33333E-03
2.036018,-1.3733E-04,3.89101E-04,-.002
2.037019,-4.27248E-04,3.12807E-04,-6.66667E-04
2.038019,-2.13624E-04,9.15532E-05,.001
2.03902,-5.340599E-05,-2.517719E-04,-.002
2.04002,9.918259E-05,-6.713904E-04,.002
2.04102,-3.814721E-05,-3.204364E-04,6.66667E-04
2.042021,-7.629441E-05,6.866502E-05,.001
2.043021,0,1.907358E-04,-6.66667E-04
2.044022,1.525891E-05,2.594013E-04,.001
2.045022,3.50954E-04,2.441425E-04,6.66667E-04
2.046023,4.119892E-04,7.247962E-04,-3.66667E-03
2.047024,2.975482E-04,9.460486E-04,-6.66667E-04
2.048024,2.365122E-04,5.111732E-04,-.001
2.049025,3.814721E-05,8.392381E-05,-.002
2.050025,-1.983652E-04,-1.297006E-04,-6.66667E-04
2.051026,-4.57766E-05,-6.103562E-05,-.001
2.052026,-2.13624E-04,3.051781E-05,-6.66667E-04
2.053026,-4.730243E-04,6.866502E-05,-.002
2.054027,-4.653949E-04,-3.814721E-05,-6.66667E-04
2.055027,-2.28883E-05,-1.525891E-05,-.001
2.056028,3.12807E-04,1.220712E-04,.001
2.057029,4.425067E-04,1.831064E-04,-.002
2.058029,4.88285E-04,4.196186E-04,-.001
2.05903,-9.15532E-05,3.204364E-04,-.002
2.06003,-2.13624E-04,3.50954E-04,-.001
2.061031,-1.144414E-04,2.517719E-04,-6.66667E-04
2.062031,-3.356952E-04,0,-.002
2.063031,-6.63761E-04,9.918259E-05,-.001
2.064032,-6.942786E-04,1.678476E-04,-6.66667E-04
2.065032,-5.264319E-04,1.678476E-04,-.002
2.066033,8.392381E-05,2.822895E-04,-3.66667E-03
2.067034,4.501361E-04,2.517719E-04,-6.66667E-04
2.068034,6.561317E-04,2.365122E-04,.001
2.069035,3.662128E-04,1.06812E-04,-.001
2.070035,7.629453E-06,8.392381E-05,-.002
2.071036,-1.449594E-04,-2.212534E-04,-6.66667E-04
2.072036,3.051776E-04,-3.662128E-04,-6.66667E-04
2.073036,1.144414E-04,-1.983652E-04,-6.66667E-04
2.074037,1.525888E-04,4.57766E-05,-.001
2.075037,2.594013E-04,9.918259E-05,.001
2.076038,1.144414E-04,-2.517719E-04,-6.66667E-04
2.077039,8.392381E-05,1.220712E-04,-6.66667E-04
2.078039,-1.983652E-04,2.746601E-04,2.33333E-03
2.07904,-1.144414E-04,9.918259E-05,-.002
2.08004,-2.13624E-04,-1.3733E-04,-2.33333E-03
2.081041,-4.806537E-04,-3.814716E-04,-.002
2.082041,-5.874671E-04,-5.188026E-04,6.66667E-04
2.083041,-2.822895E-04,-1.602182E-04,-.001
2.084042,-4.730243E-04,-1.983652E-04,6.66667E-04
2.085042,-4.27248E-04,-3.89101E-04,.001
2.086043,-2.822895E-04,-2.13624E-04,-6.66667E-04
2.087044,-1.75477E-04,-1.3733E-04,-.001
2.088044,-3.204364E-04,-2.746601E-04,-.002
2.089045,-3.433246E-04,-3.662128E-04,-.001
2.090045,-4.959144E-04,1.525888E-04,-.002
2.091046,-4.959144E-04,1.144414E-04,.001
2.092046,-1.907358E-04,1.06812E-04,-6.66667E-04
2.093046,-4.57766E-05,3.051776E-04,6.66667E-04
2.094047,-2.365122E-04,5.340599E-05,-6.66667E-04
2.095047,-1.06812E-04,1.449594E-04,.002
2.096048,-1.75477E-04,-1.602182E-04,.001
2.097049,0,-2.059946E-04,.001
2.098049,-2.212534E-04,-1.525891E-05,.001
2.09905,-3.204364E-04,4.57766E-05,-6.66667E-04
2.10005,-2.13624E-04,-3.356952E-04,-.002
2.101051,-3.433246E-04,-1.144414E-04,6.66667E-04
2.102051,-1.144414E-04,-1.06812E-04,-.002
2.103051,2.594013E-04,1.525891E-05,-.002
2.104052,2.975482E-04,2.822895E-04,.001
2.105052,-2.441425E-04,4.196186E-04,-6.66667E-04
2.106053,-1.602182E-04,3.356952E-04,-.002
2.107054,-2.059946E-04,1.831064E-04,.001
2.108054,2.670307E-04,-1.983652E-04,.001
2.109055,5.950965E-04,-1.75477E-04,.001
2.110055,4.27248E-04,-1.3733E-04,-.002
2.111056,3.051781E-05,-5.569495E-04,-6.66667E-04
2.112056,-1.907358E-04,-3.89101E-04,-.001
2.113056,-3.967304E-04,-5.493201E-04,.001
2.114057,-3.433246E-04,3.051781E-05,-.002
2.115057,-3.50954E-04,2.365122E-04,-.001
2.116058,-4.806537E-04,8.392381E-05,6.66667E-04
2.117059,-4.806537E-04,1.449594E-04,-6.66667E-04
2.118059,-2.899189E-04,-6.866502E-05,.001
2.11906,-5.111732E-04,7.629453E-06,-.002
2.12006,-3.967304E-04,5.340599E-05,.001
2.121061,-2.975482E-04,1.907358E-04,-3.66667E-03
2.122061,-4.57766E-05,2.212534E-04,-.002
2.123062,-2.059946E-04,1.602182E-04,-6.66667E-04
2.124062,-1.983652E-04,-2.13624E-04,-6.66667E-04
2.125062,-1.144414E-04,-3.585834E-04,-.001
2.126063,0,-9.15532E-05,-2.33333E-03
2.127064,6.866502E-05,-5.340599E-05,6.66667E-04
2.128064,-1.06812E-04,-6.866502E-05,6.66667E-04
2.129065,1.525891E-05,-1.983652E-04,-.001
2.130065,1.144414E-04,2.594013E-04,.001
2.131066,1.06812E-04,0,.001
2.132066,4.57766E-05,-1.678476E-04,.001
2.133067,3.051781E-05,-1.602182E-04,-6.66667E-04
2.134067,-1.06812E-04,-1.831064E-04,6.66667E-04
2.135067,-4.196186E-04,-9.15532E-05,-6.66667E-04
2.136068,-1.983652E-04,-5.340599E-05,-6.66667E-04
2.137069,2.28883E-05,1.602182E-04,-.001
2.138069,-2.594013E-04,9.918259E-05,-6.66667E-04
2.13907,-2.13624E-04,-1.525888E-04,6.66667E-04
2.14007,-3.738422E-04,-1.907358E-04,-.001
2.141071,-6.179847E-04,-1.602182E-04,-.002
2.142071,-4.730243E-04,0,-6.66667E-04
2.143072,-3.89101E-04,1.144414E-04,6.66667E-04
2.144072,-6.485023E-04,7.629453E-06,6.66667E-04
2.145072,-8.316077E-04,2.059946E-04,-.001
2.146073,-9.002723E-04,1.525891E-05,-6.66667E-04
2.147074,-8.239783E-04,-3.051781E-05,6.66667E-04
2.148074,-1.022346E-03,0,-6.66667E-04
2.149075,-1.846321E-03,7.629453E-06,6.66667E-04
2.150075,-2.563491E-03,-3.356952E-04,-.001
2.151076,-3.662124E-03,-1.602182E-04,-.001
2.152076,-4.768401E-03,-1.144414E-04,-3.66667E-03
2.153077,-6.599456E-03,-1.297006E-04,-.001
2.154077,-8.56024E-03,-4.196186E-04,.001
2.155077,-1.103979E-02,-1.213081E-03,-.002
2.156078,-.0133515,-1.434334E-03,-6.66667E-04
2.157079,-1.515967E-02,-1.373298E-03,-6.66667E-04
2.158079,-1.580822E-02,-1.205452E-03,-.002
2.15908,-1.577008E-02,-1.304634E-03,-.001
2.16008,-.015297,-1.274116E-03,-6.66667E-04
2.161081,-.0137406,-9.079017E-04,-6.66667E-04
2.162081,-1.215369E-02,-5.340613E-04,.002
2.163082,-1.028448E-02,-5.340599E-05,-.001
2.164082,-8.194029E-03,7.629453E-06,2.33333E-03
2.165082,-6.065398E-03,-6.103562E-05,6.66667E-04
2.166083,-4.470855E-03,-1.220712E-04,-.002
2.167084,-3.181472E-03,2.441425E-04,-.001
2.168084,-2.304092E-03,4.196186E-04,.001
2.169085,-1.564033E-03,1.75477E-04,-6.66667E-04
2.170085,-1.365669E-03,0,-6.66667E-04
2.171086,-1.243599E-03,-1.297006E-04,-2.33333E-03
2.172086,-1.129158E-03,-9.15532E-05,-.001
2.173087,-1.007088E-03,-1.602182E-04,-6.66667E-04
2.174087,-7.095374E-04,9.918259E-05,-6.66667E-04
2.175087,-4.501361E-04,2.288828E-04,6.66667E-04
2.176088,-3.051776E-04,9.15532E-05,.001
2.177088,-2.441425E-04,3.814721E-05,-.002
2.178089,-6.103553E-04,3.89101E-04,-.002
2.17909,-2.212534E-04,2.975482E-04,-6.66667E-04
2.18009,1.907358E-04,6.103562E-05,-2.33333E-03
2.181091,2.746601E-04,1.144414E-04,.001
2.182091,-4.57766E-05,-3.814721E-05,6.66667E-04
2.183092,6.866502E-05,3.12807E-04,-.001
2.184092,1.220712E-04,3.50954E-04,6.66667E-04
2.185092,2.441425E-04,4.348774E-04,-6.66667E-04
2.186093,1.144414E-04,4.196186E-04,-6.66667E-04
2.187093,4.57766E-05,3.280658E-04,-6.66667E-04
2.188094,-1.75477E-04,1.525888E-04,-6.66667E-04
2.189095,-4.27248E-04,2.670307E-04,6.66667E-04
2.190095,-4.425067E-04,1.3733E-04,-.004
2.191096,-3.814716E-04,2.365122E-04,-.001
2.192096,-4.043598E-04,5.111732E-04,-.001
2.193097,-4.88285E-04,7.553138E-04,-6.66667E-04
2.194097,-5.645789E-04,3.89101E-04,-.001
2.195097,-1.3733E-04,1.06812E-04,.001
2.196098,-3.814721E-05,-1.831064E-04,6.66667E-04
2.197098,-1.3733E-04,-2.13624E-04,-.001
2.198099,7.629441E-05,-1.907358E-04,-6.66667E-04
2.1991,4.043598E-04,-2.13624E-04,.001
2.2001,3.662128E-04,-2.899189E-04,-6.66667E-04
2.201101,4.501361E-04,-3.433246E-04,-.002
2.202101,2.594013E-04,-2.746601E-04,6.66667E-04
2.203102,2.288828E-04,-1.297006E-04,-.002
2.204102,2.822895E-04,-8.392381E-05,.001
2.205102,3.356952E-04,-9.15532E-05,-6.66667E-04
2.206103,-8.392381E-05,-2.288828E-04,-.002
2.207103,-3.280658E-04,-1.983652E-04,.001
2.208104,2.28883E-05,2.059946E-04,-.001
2.209105,6.866502E-05,2.517719E-04,.001
2.210105,-9.918259E-05,2.975482E-04,-.002
2.211106,-1.06812E-04,3.814721E-05,-.001
2.212106,-4.119892E-04,-2.899189E-04,-6.66667E-04
2.213107,-3.814721E-05,-4.501361E-04,-6.66667E-04
2.214107,-1.297006E-04,-3.738422E-04,.001
2.215107,-1.678476E-04,-3.738422E-04,.002
2.216108,-1.602182E-04,-3.204364E-04,-6.66667E-04
2.217108,-3.051776E-04,1.525888E-04,.001
2.218109,-6.103562E-05,-9.15532E-05,.001
2.21911,-2.365122E-04,-2.288828E-04,6.66667E-04
2.22011,-5.340613E-04,7.629453E-06,-6.66667E-04
2.221111,-1.06812E-04,1.449594E-04,.001
2.222111,1.525891E-05,-4.57766E-05,-6.66667E-04
2.223112,1.525888E-04,-2.13624E-04,-.001
2.224112,-7.629441E-05,9.918259E-05,-.002
2.225112,-1.220712E-04,8.392381E-05,-.001
2.226113,-1.983652E-04,-1.602182E-04,-3.66667E-03
2.227113,-3.280658E-04,-2.975482E-04,-.001
2.228114,-2.212534E-04,1.602182E-04,-.002
2.229115,-1.144414E-04,1.297006E-04,-3.66667E-03
2.230115,-5.340599E-05,2.441425E-04,-2.33333E-03
2.231116,1.449594E-04,0,.001
2.232116,1.449594E-04,-8.392381E-05,.001
2.233117,-3.051781E-05,9.918259E-05,-.002
2.234117,-1.06812E-04,3.280658E-04,.001
2.235118,-2.594013E-04,3.12807E-04,-3.66667E-03
2.236118,-2.28883E-05,6.103553E-04,6.66667E-04
2.237118,-1.678476E-04,9.613074E-04,-.001
2.238119,-6.256141E-04,6.63761E-04,-.001
2.23912,-6.408729E-04,4.88285E-04,-6.66667E-04
2.24012,-4.27248E-04,1.297006E-04,6.66667E-04
2.241121,-6.103562E-05,0,-.002
2.242121,-3.585834E-04,1.678476E-04,-2.33333E-03
2.243122,-2.594013E-04,-2.28883E-05,-6.66667E-04
2.244122,-1.983652E-04,-4.501361E-04,-.001
2.245123,1.297006E-04,-4.043598E-04,6.66667E-04
2.246123,-3.051781E-05,-1.75477E-04,-.002
2.247123,1.297006E-04,-1.525891E-05,-2.33333E-03
2.248124,3.280658E-04,-3.585834E-04,-.002
2.249125,1.678476E-04,-7.01908E-04,-.002
2.250125,-2.28883E-05,-3.433246E-04,6.66667E-04
2.251126,-1.144414E-04,-1.602182E-04,6.66667E-04
2.252126,-1.75477E-04,-3.814721E-05,-.002
2.253127,-3.89101E-04,7.629441E-05,-2.33333E-03
2.254127,-2.517719E-04,1.678476E-04,-.002
2.255128,-2.822895E-04,1.449594E-04,-.001
2.256128,-5.340599E-05,-1.678476E-04,6.66667E-04
2.257128,2.13624E-04,-3.204364E-04,.001
2.258129,0,-3.662128E-04,6.66667E-04
2.25913,5.340599E-05,-3.280658E-04,-.001
2.26013,-3.051781E-05,-6.103562E-05,-6.66667E-04
2.261131,-1.983652E-04,-3.814721E-05,-.001
2.262131,-7.629453E-06,-1.831064E-04,-.001
2.263132,-1.3733E-04,-3.204364E-04,-6.66667E-04
2.264132,-5.111732E-04,-5.493201E-04,6.66667E-04
2.265133,-6.256141E-04,-4.425067E-04,.002
2.266133,-5.188026E-04,9.918259E-05,.002
2.267133,-9.15532E-05,2.517719E-04,-6.66667E-04
2.268134,-1.602182E-04,2.288828E-04,-.001
2.269135,-1.525888E-04,1.831064E-04,.001
2.270135,-3.738422E-04,-1.06812E-04,6.66667E-04
2.271136,-5.493201E-04,-2.746601E-04,-6.66667E-04
2.272136,-4.577655E-04,-3.814721E-05,6.66667E-04
2.273137,-2.670307E-04,-2.13624E-04,.001
2.274137,-3.051776E-04,-4.27248E-04,-.001
2.275138,8.392381E-05,-2.975482E-04,-6.66667E-04
2.276138,-3.051781E-05,-6.866502E-05,.001
2.277139,-4.730243E-04,6.103562E-05,-.001
2.278139,-4.806537E-04,-1.3733E-04,-6.66667E-04
2.27914,-4.577655E-04,-2.212534E-04,6.66667E-04
2.28014,-2.13624E-04,1.449594E-04,-.002
2.281141,3.662128E-04,-1.907358E-04,-.002
2.282141,6.408729E-04,-8.392381E-05,.002
2.283142,6.332435E-04,-1.220712E-04,6.66667E-04
2.284142,3.89101E-04,-7.629453E-06,-.001
2.285143,7.629453E-06,-2.746601E-04,-.002
2.286143,0,-6.027259E-04,.001
2.287144,-4.501361E-04,-5.950965E-04,-.001
2.288144,-3.967304E-04,-6.179847E-04,6.66667E-04
2.289145,-4.653949E-04,-3.433246E-04,-.002
2.290145,-4.119892E-04,-2.899189E-04,-6.66667E-04
2.291146,-3.204364E-04,1.144414E-04,-3.66667E-03
2.292146,-1.678476E-04,7.553138E-04,-.001
2.293147,-2.517719E-04,5.722083E-04,-.001
2.294147,-1.525888E-04,5.340599E-05,6.66667E-04
2.295148,-3.433246E-04,-9.918259E-05,.002
2.296148,-1.3733E-04,-1.525888E-04,-.002
2.297149,2.059946E-04,2.28883E-05,-.001
2.298149,2.670307E-04,2.517719E-04,-.001
2.29915,4.730243E-04,4.119892E-04,6.66667E-04
2.30015,4.806537E-04,2.059946E-04,6.66667E-04
2.301151,1.449594E-04,-7.629441E-05,-.002
2.302151,1.3733E-04,-2.212534E-04,-2.33333E-03
2.303152,1.678476E-04,2.746601E-04,-6.66667E-04
2.304152,5.340613E-04,3.967304E-04,-6.66667E-04
2.305153,5.722083E-04,2.746601E-04,-6.66667E-04
2.306153,3.433246E-04,2.28883E-05,6.66667E-04
2.307154,1.907358E-04,-3.280658E-04,-2.33333E-03
2.308154,2.212534E-04,-6.561317E-04,.001
2.309155,-2.212534E-04,-4.196186E-04,-6.66667E-04
2.310155,-1.06812E-04,-2.746601E-04,6.66667E-04
2.311156,2.365122E-04,0,-6.66667E-04
2.312156,3.738422E-04,4.57766E-05,-.001
2.313157,2.059946E-04,1.144414E-04,2.33333E-03
2.314157,9.15532E-05,-5.340599E-05,-.002
2.315158,-4.57766E-05,-1.678476E-04,6.66667E-04
2.316158,-1.983652E-04,6.103562E-05,6.66667E-04
2.317159,-2.594013E-04,-6.103562E-05,-2.33333E-03
2.318159,-3.204364E-04,-1.602182E-04,-2.33333E-03
2.31916,-3.738422E-04,-5.111732E-04,-.001
2.32016,-1.907358E-04,-2.746601E-04,-.002
2.321161,5.493201E-04,-4.501361E-04,.001
2.322161,7.095374E-04,-2.059946E-04,6.66667E-04
2.323162,4.959144E-04,-2.899189E-04,-.001
2.324162,5.264319E-04,-7.629441E-05,6.66667E-04
2.325163,4.348774E-04,0,-6.66667E-04
2.326163,3.051776E-04,-1.602182E-04,-.002
2.327164,-2.746601E-04,-3.204364E-04,6.66667E-04
2.328164,7.629441E-05,-2.517719E-04,-.001
2.329165,3.433246E-04,-1.75477E-04,-.002
2.330165,1.3733E-04,-1.06812E-04,-.002
2.331166,1.831064E-04,-2.670307E-04,-6.66667E-04
2.332166,-6.866502E-05,-8.392381E-05,-.002
2.333167,-1.220712E-04,1.678476E-04,-.002
2.334167,-2.059946E-04,3.814721E-05,-.001
2.335168,-6.256141E-04,-2.28883E-05,6.66667E-04
2.336168,-6.179847E-04,1.525891E-05,6.66667E-04
2.337169,-2.365122E-04,1.525888E-04,-6.66667E-04
2.338169,2.670307E-04,1.06812E-04,-6.66667E-04
2.33917,3.433246E-04,-3.204364E-04,.002
2.34017,3.051776E-04,-5.645789E-04,6.66667E-04
2.341171,-6.103562E-05,-6.332435E-04,6.66667E-04
2.342171,-1.602182E-04,-6.256141E-04,-6.66667E-04
2.343172,-1.297006E-04,-1.831064E-04,6.66667E-04
2.344172,-2.899189E-04,-2.13624E-04,.001
2.345173,-3.89101E-04,-1.06812E-04,-.002
2.346173,-3.433246E-04,4.57766E-05,-.001
2.347174,-1.525888E-04,-1.831064E-04,-.001
2.348174,-2.822895E-04,-5.188026E-04,-.002
2.349174,-1.75477E-04,-3.585834E-04,-6.66667E-04
2.350175,-1.907358E-04,7.629453E-06,-.001
2.351176,-1.06812E-04,2.059946E-04,-2.33333E-03
2.352176,4.57766E-05,7.629453E-06,-.002
2.353177,2.594013E-04,9.918259E-05,2.33333E-03
2.354177,3.204364E-04,2.975482E-04,6.66667E-04
2.355178,3.967304E-04,0,6.66667E-04
2.356178,9.918259E-05,-2.288828E-04,-6.66667E-04
2.357179,5.340599E-05,-7.629453E-06,6.66667E-04
2.358179,3.814721E-05,6.103562E-05,6.66667E-04
2.359179,-1.297006E-04,-2.28883E-05,6.66667E-04
2.36018,-3.280658E-04,-3.051781E-05,-6.66667E-04
2.361181,2.059946E-04,9.15532E-05,.001
2.362181,2.212534E-04,2.670307E-04,-6.66667E-04
2.363182,-2.28883E-05,3.814716E-04,-2.33333E-03
2.364182,-6.866502E-05,6.103562E-05,.001
2.365183,-1.602182E-04,-1.449594E-04,-.001
2.366183,-3.814721E-05,1.75477E-04,-.002
2.367184,4.57766E-05,1.525888E-04,6.66667E-04
2.368184,9.15532E-05,2.059946E-04,-6.66667E-04
2.369184,-5.340599E-05,4.959144E-04,-.001
2.370185,1.831064E-04,2.212534E-04,-6.66667E-04
2.371186,2.288828E-04,-2.28883E-05,.001
2.372186,3.662128E-04,-3.204364E-04,-6.66667E-04
2.373187,4.730243E-04,3.12807E-04,.001
2.374187,1.525888E-04,4.196186E-04,-.001
2.375188,3.89101E-04,5.340599E-05,6.66667E-04
2.376188,4.501361E-04,-1.831064E-04,6.66667E-04
2.377189,2.365122E-04,-1.144414E-04,-.001
2.378189,2.517719E-04,2.594013E-04,-6.66667E-04
2.379189,3.12807E-04,2.212534E-04,-6.66667E-04
2.38019,2.059946E-04,7.629453E-06,.001
2.381191,1.297006E-04,3.585834E-04,-.001
2.382191,1.06812E-04,2.059946E-04,-6.66667E-04
2.383192,4.57766E-05,1.525891E-05,.001
2.384192,6.103562E-05,-4.57766E-05,-.002
2.385193,-9.918259E-05,-1.75477E-04,-.001
2.386193,-3.051781E-05,-2.212534E-04,-.002
2.387194,2.13624E-04,-5.340599E-05,-.002
2.388194,3.051781E-05,2.822895E-04,6.66667E-04
2.389194,-1.907358E-04,3.204364E-04,-3.66667E-03
2.390195,-5.340599E-05,2.28883E-05,-.002
2.391196,-2.517719E-04,-1.602182E-04,-6.66667E-04
2.392196,-6.103562E-05,-2.594013E-04,6.66667E-04
2.393197,3.12807E-04,-3.204364E-04,.001
2.394197,7.629441E-05,-1.983652E-04,-6.66667E-04
2.395198,1.525888E-04,-9.15532E-05,-.001
2.396198,3.585834E-04,-3.12807E-04,-6.66667E-04
2.397199,2.212534E-04,-1.297006E-04,-.001
2.398199,-2.28883E-05,-3.814721E-05,-6.66667E-04
2.399199,3.051781E-05,2.594013E-04,.001
2.4002,-9.15532E-05,1.525888E-04,-.001
2.401201,-1.06812E-04,2.899189E-04,-3.66667E-03
2.402201,-3.967304E-04,2.212534E-04,-6.66667E-04
2.403202,-2.13624E-04,1.831064E-04,-6.66667E-04
2.404202,-6.866502E-05,2.059946E-04,.001
2.405203,3.814721E-05,-3.051781E-05,-3.66667E-03
2.406203,1.678476E-04,-2.975482E-04,6.66667E-04
2.407204,1.297006E-04,-3.738422E-04,.001
2.408204,2.594013E-04,-4.806537E-04,-6.66667E-04
2.409204,2.28883E-05,7.629453E-06,.001
2.410205,-1.907358E-04,1.144414E-04,-.002
2.411206,-8.392381E-05,2.441425E-04,-6.66667E-04
2.412206,-1.831064E-04,-8.392381E-05,-6.66667E-04
2.413207,-4.27248E-04,-2.517719E-04,6.66667E-04
2.414207,-3.433246E-04,-3.051781E-05,-.001
2.415208,-3.051781E-05,-9.918259E-05,-.001
2.416208,4.196186E-04,-2.059946E-04,-.001
2.417209,6.713904E-04,-5.111732E-04,-.002
2.418209,1.831064E-04,-5.416907E-04,-.002
2.41921,-1.06812E-04,0,.001
2.42021,1.525888E-04,1.144414E-04,6.66667E-04
2.421211,4.348774E-04,1.907358E-04,-.002
2.422211,4.806537E-04,-8.392381E-05,-3.66667E-03
2.423212,1.983652E-04,-3.051776E-04,-.001
2.424212,-1.3733E-04,-3.738422E-04,-.001
2.425213,-1.3733E-04,-1.449594E-04,6.66667E-04
2.426213,-3.738422E-04,-1.525888E-04,-6.66667E-04
2.427214,-3.051776E-04,1.525891E-05,.001
2.428214,-3.89101E-04,1.602182E-04,6.66667E-04
2.429215,-4.57766E-05,-1.678476E-04,-6.66667E-04
2.430215,4.57766E-05,-3.356952E-04,-6.66667E-04
2.431216,1.220712E-04,-4.043598E-04,6.66667E-04
2.432216,4.57766E-05,-5.035438E-04,6.66667E-04
2.433217,3.051781E-05,-3.356952E-04,-6.66667E-04
2.434217,4.57766E-05,5.340599E-05,.001
2.435218,-1.297006E-04,3.89101E-04,-6.66667E-04
2.436218,-8.392381E-05,4.196186E-04,-.001
2.437219,9.15532E-05,2.670307E-04,-6.66667E-04
2.438219,4.577655E-04,4.57766E-05,-6.66667E-04
2.43922,3.814716E-04,3.814721E-05,-.002
2.44022,4.425067E-04,1.3733E-04,-2.33333E-03
2.441221,-9.15532E-05,3.814721E-05,-.002
2.442221,-4.577655E-04,-9.15532E-05,-.001
2.443222,-4.806537E-04,-1.907358E-04,-6.66667E-04
2.444222,-4.043598E-04,-1.297006E-04,-.002
2.445223,-3.204364E-04,-2.517719E-04,.002
2.446223,-3.50954E-04,-1.449594E-04,6.66667E-04
2.447224,-4.043598E-04,-1.602182E-04,.001
2.448224,-2.975482E-04,-1.144414E-04,-6.66667E-04
2.449225,-3.738422E-04,-1.220712E-04,-.001
2.450225,-2.975482E-04,-1.602182E-04,6.66667E-04
2.451226,-5.340599E-05,-1.449594E-04,-.001
2.452226,3.814716E-04,-6.103562E-05,-3.66667E-03
2.453227,3.280658E-04,-2.13624E-04,-.002
2.454227,1.831064E-04,2.13624E-04,.001
2.455228,-9.918259E-05,4.88285E-04,-.002
2.456228,-2.746601E-04,2.212534E-04,6.66667E-04
2.457229,-1.3733E-04,-1.297006E-04,-.001
2.458229,-8.392381E-05,-1.525891E-05,.002
2.45923,0,1.678476E-04,6.66667E-04
2.46023,7.629441E-05,2.288828E-04,.001
2.461231,-1.678476E-04,3.051776E-04,-.002
2.462231,-6.866502E-05,3.204364E-04,6.66667E-04
2.463232,-9.918259E-05,1.678476E-04,-6.66667E-04
2.464232,-1.907358E-04,4.196186E-04,.001
2.465233,-3.051781E-05,6.103562E-05,-2.33333E-03
2.466233,-1.525891E-05,7.629453E-06,-.001
2.467234,-1.525891E-05,5.340599E-05,-.002
2.468234,2.365122E-04,-7.629453E-06,-.001
2.469235,2.670307E-04,9.918259E-05,6.66667E-04
2.470235,1.449594E-04,2.594013E-04,-.001
2.471236,1.602182E-04,4.348774E-04,-6.66667E-04
2.472236,1.75477E-04,6.332435E-04,6.66667E-04
2.473237,-2.13624E-04,3.280658E-04,-6.66667E-04
2.474237,-3.433246E-04,5.416907E-04,6.66667E-04
2.475238,-2.059946E-04,3.585834E-04,-.001
2.476238,1.831064E-04,3.814721E-05,-6.66667E-04
2.477239,3.051776E-04,6.103562E-05,6.66667E-04
2.478239,9.918259E-05,-9.918259E-05,-.001
2.47924,2.288828E-04,-1.983652E-04,-.002
2.48024,-4.57766E-05,1.525888E-04,.002
2.481241,1.525891E-05,2.517719E-04,.001
2.482241,-2.212534E-04,2.746601E-04,6.66667E-04
2.483242,-6.103562E-05,-1.297006E-04,-.002
2.484242,0,-1.678476E-04,-6.66667E-04
2.485243,-5.340599E-05,6.866502E-05,-.001
2.486243,-2.594013E-04,5.340613E-04,6.66667E-04
2.487244,-1.144414E-04,3.89101E-04,-6.66667E-04
2.488244,-4.348774E-04,2.670307E-04,-.001
2.489245,-5.111732E-04,3.12807E-04,-3.66667E-03
2.490245,-3.738422E-04,1.06812E-04,-.001
2.491246,3.814721E-05,2.28883E-05,6.66667E-04
2.492246,3.204364E-04,4.57766E-05,-.001
2.493247,3.662128E-04,4.57766E-05,.001
2.494247,-7.629453E-06,1.831064E-04,-.002
