2.054027,-5.722083E-04,8.392381E-05,.001
2.055027,-5.340613E-04,5.798377E-04,-.002
2.056028,-3.814716E-04,2.746601E-04,-6.66667E-04
2.057029,-7.324256E-04,1.220712E-04,-.001
2.058029,-5.416907E-04,-1.144414E-04,6.66667E-04
2.05903,-1.06812E-04,-1.525891E-05,.001
2.06003,1.06812E-04,5.340599E-05,-3.66667E-03
2.061031,-6.866502E-05,0,-2.33333E-03
2.062031,9.15532E-05,2.288828E-04,-.001
2.063031,5.340599E-05,5.264319E-04,-6.66667E-04
2.064032,-1.678476E-04,3.585834E-04,-.001
2.065032,1.525888E-04,2.746601E-04,-3.66667E-03
2.066033,4.88285E-04,4.653949E-04,.002
2.067034,4.577655E-04,6.63761E-04,6.66667E-04
2.068034,2.059946E-04,2.594013E-04,-2.33333E-03
2.069035,9.918259E-05,3.814721E-05,-6.66667E-04
2.070035,6.866502E-05,-1.144414E-04,.002
2.071036,-2.288828E-04,-9.918259E-05,6.66667E-04
2.072036,-2.975482E-04,-3.738422E-04,-.002
2.073036,-2.822895E-04,-1.983652E-04,6.66667E-04
2.074037,-1.75477E-04,-1.75477E-04,-6.66667E-04
2.075037,-1.144414E-04,-2.28883E-05,-.002
2.076038,-1.525888E-04,1.449594E-04,6.66667E-04
2.077039,-1.3733E-04,3.50954E-04,-6.66667E-04
2.078039,1.602182E-04,3.967304E-04,-6.66667E-04
2.07904,9.918259E-05,2.517719E-04,.001
2.08004,2.517719E-04,6.866502E-05,-.002
2.081041,4.196186E-04,-7.629453E-06,.002
2.082041,2.822895E-04,2.594013E-04,-2.33333E-03
2.083041,4.730243E-04,1.3733E-04,-.001
2.084042,5.569495E-04,-2.441425E-04,6.66667E-04
2.085042,3.738422E-04,-2.670307E-04,.001
2.086043,7.629453E-06,-2.13624E-04,.001
2.087044,-2.28883E-05,-1.06812E-04,-.001
2.088044,-2.13624E-04,5.569495E-04,-.002
2.089045,2.28883E-05,4.043598E-04,-.001
2.090045,-1.06812E-04,2.594013E-04,-6.66667E-04
2.091046,-1.06812E-04,2.365122E-04,-3.66667E-03
2.092046,-1.3733E-04,8.392381E-05,.002
2.093046,-3.204364E-04,-9.918259E-05,-2.33333E-03
2.094047,-4.119892E-04,-1.06812E-04,-2.33333E-03
2.095047,-4.119892E-04,-4.730243E-04,-3.66667E-03
2.096048,7.629453E-06,-7.629432E-04,-.001
2.097049,2.059946E-04,-7.324256E-04,-6.66667E-04
2.098049,7.629441E-05,-3.356952E-04,-6.66667E-04
2.09905,1.220712E-04,-1.297006E-04,-6.66667E-04
2.10005,2.059946E-04,-1.602182E-04,-.002
2.101051,-9.918259E-05,-2.059946E-04,-.001
2.102051,-1.3733E-04,-1.449594E-04,.001
2.103051,-1.297006E-04,-1.06812E-04,6.66667E-04
2.104052,-3.433246E-04,1.678476E-04,-6.66667E-04
2.105052,-3.280658E-04,4.577655E-04,-6.66667E-04
2.106053,-1.983652E-04,3.12807E-04,6.66667E-04
2.107054,-1.602182E-04,-7.629453E-06,.002
2.108054,-1.678476E-04,-1.220712E-04,6.66667E-04
2.109055,-2.212534E-04,4.57766E-05,-6.66667E-04
2.110055,0,2.288828E-04,-6.66667E-04
2.111056,-2.288828E-04,2.365122E-04,-.001
2.112056,-2.13624E-04,2.975482E-04,6.66667E-04
2.113056,-3.433246E-04,1.525888E-04,-6.66667E-04
2.114057,-1.06812E-04,3.051776E-04,.001
2.115057,-6.103562E-05,9.15532E-05,-2.33333E-03
2.116058,-4.57766E-05,2.746601E-04,-.001
2.117059,1.144414E-04,1.75477E-04,.001
2.118059,-7.629453E-06,2.288828E-04,-.002
2.11906,-9.15532E-05,2.746601E-04,-6.66667E-04
2.12006,0,1.525888E-04,2.33333E-03
2.121061,4.27248E-04,4.806537E-04,-.002
2.122061,4.425067E-04,6.027259E-04,-.002
2.123062,0,2.670307E-04,-.001
2.124062,-4.577655E-04,3.814721E-05,-6.66667E-04
2.125062,-3.89101E-04,-1.3733E-04,.001
2.126063,5.340599E-05,-1.3733E-04,-.001
2.127064,2.059946E-04,-2.13624E-04,.001
2.128064,8.392381E-05,-1.220712E-04,6.66667E-04
2.129065,-4.57766E-05,6.866502E-05,-6.66667E-04
2.130065,1.907358E-04,6.103562E-05,-6.66667E-04
2.131066,3.051776E-04,-1.525891E-05,6.66667E-04
2.132066,5.493201E-04,7.629453E-06,.001
2.133067,1.678476E-04,2.13624E-04,.001
2.134067,-2.13624E-04,4.806537E-04,-.001
2.135067,-3.662128E-04,4.88285E-04,-2.33333E-03
2.136068,-3.89101E-04,4.27248E-04,.002
2.137069,1.525891E-05,3.50954E-04,-.002
2.138069,-2.28883E-05,1.602182E-04,-6.66667E-04
2.13907,-1.449594E-04,-6.866502E-05,-6.66667E-04
2.14007,2.594013E-04,-1.831064E-04,-6.66667E-04
2.141071,3.12807E-04,8.392381E-05,6.66667E-04
2.142071,-2.517719E-04,1.449594E-04,6.66667E-04
2.143072,-4.348774E-04,-5.340599E-05,-6.66667E-04
2.144072,-9.918259E-05,6.866502E-05,-.002
2.145072,-3.738422E-04,4.57766E-05,-.002
2.146073,-4.57766E-05,-1.220712E-04,-.001
2.147074,1.983652E-04,-4.653949E-04,-6.66667E-04
2.148074,2.670307E-04,-3.89101E-04,6.66667E-04
2.149075,6.485023E-04,0,.002
2.150075,7.629432E-04,3.280658E-04,-.001
2.151076,7.324256E-04,3.662128E-04,-6.66667E-04
2.152076,5.035438E-04,1.220712E-04,.001
2.153077,5.035438E-04,-1.525891E-05,6.66667E-04
2.154077,2.059946E-04,1.3733E-04,6.66667E-04
2.155077,3.280658E-04,2.594013E-04,6.66667E-04
2.156078,6.103562E-05,3.662128E-04,-.002
2.157079,-6.866502E-05,1.144414E-04,-.001
2.158079,-4.043598E-04,-1.06812E-04,6.66667E-04
2.15908,-7.629441E-05,-1.907358E-04,6.66667E-04
2.16008,-2.670307E-04,1.06812E-04,-6.66667E-04
2.161081,6.103562E-05,1.983652E-04,2.33333E-03
2.162081,2.059946E-04,-4.043598E-04,6.66667E-04
2.163082,1.525888E-04,-3.204364E-04,.001
2.164082,1.144414E-04,-1.220712E-04,-.001
2.165082,0,-2.670307E-04,-.002
2.166083,3.814721E-05,-1.678476E-04,-.001
2.167084,-2.288828E-04,-7.629453E-06,.001
2.168084,-3.738422E-04,-1.06812E-04,-6.66667E-04
2.169085,-2.670307E-04,-9.918259E-05,-.001
2.170085,-2.594013E-04,-1.602182E-04,-6.66667E-04
2.171086,-7.629453E-06,3.814721E-05,6.66667E-04
2.172086,3.356952E-04,2.975482E-04,-2.33333E-03
2.173087,2.594013E-04,1.220712E-04,.001
2.174087,4.57766E-05,1.678476E-04,-.002
2.175087,-1.602182E-04,-9.918259E-05,-6.66667E-04
2.176088,-1.602182E-04,1.220712E-04,-6.66667E-04
2.177088,-3.814716E-04,3.12807E-04,-6.66667E-04
2.178089,-2.212534E-04,2.441425E-04,-.001
2.17909,9.15532E-05,2.746601E-04,2.33333E-03
2.18009,1.06812E-04,1.678476E-04,-6.66667E-04
2.181091,1.06812E-04,-1.297006E-04,-6.66667E-04
2.182091,-1.602182E-04,9.918259E-05,-.001
2.183092,-3.89101E-04,3.585834E-04,-.001
2.184092,-2.670307E-04,2.975482E-04,-6.66667E-04
2.185092,-1.75477E-04,8.392381E-05,-6.66667E-04
2.186093,-4.57766E-05,2.899189E-04,-.001
2.187093,3.50954E-04,5.111732E-04,6.66667E-04
2.188094,4.425067E-04,2.13624E-04,6.66667E-04
2.189095,2.059946E-04,-1.06812E-04,2.33333E-03
2.190095,-1.220712E-04,-6.866502E-05,-2.33333E-03
2.191096,-1.525891E-05,3.280658E-04,-.001
2.192096,5.340599E-05,6.866502E-05,-.002
2.193097,-1.525888E-04,1.449594E-04,-6.66667E-04
2.194097,-1.449594E-04,3.662128E-04,.001
2.195097,1.907358E-04,3.738422E-04,-2.33333E-03
2.196098,1.06812E-04,4.577655E-04,-.001
2.197098,2.288828E-04,1.907358E-04,.002
2.198099,4.196186E-04,-1.297006E-04,-.002
2.1991,3.12807E-04,-3.051776E-04,.001
2.2001,2.059946E-04,-3.585834E-04,-6.66667E-04
2.201101,6.103562E-05,-3.204364E-04,-.002
2.202101,-2.059946E-04,4.57766E-05,6.66667E-04
2.203102,-1.297006E-04,-2.822895E-04,-.002
2.204102,-3.814721E-05,-2.746601E-04,-3.66667E-03
2.205102,3.433246E-04,-3.051776E-04,-.002
2.206103,1.525888E-04,-1.75477E-04,-3.66667E-03
2.207103,-1.831064E-04,-3.814716E-04,-.001
2.208104,-3.051776E-04,-1.525888E-04,-.001
2.209105,-3.967304E-04,1.3733E-04,-.002
2.210105,-5.035438E-04,2.594013E-04,-6.66667E-04
2.211106,-1.449594E-04,1.220712E-04,6.66667E-04
2.212106,1.525891E-05,-3.280658E-04,6.66667E-04
2.213107,-1.602182E-04,-5.035438E-04,6.66667E-04
2.214107,-3.051776E-04,-3.967304E-04,-.002
2.215107,-2.899189E-04,-5.340599E-05,6.66667E-04
2.216108,-3.738422E-04,1.220712E-04,-6.66667E-04
2.217108,-2.670307E-04,1.75477E-04,-2.33333E-03
2.218109,-6.866502E-05,4.57766E-05,-2.33333E-03
2.21911,-2.365122E-04,-2.212534E-04,-.001
2.22011,9.15532E-05,-1.220712E-04,.001
2.221111,9.918259E-05,-1.297006E-04,.001
2.222111,6.866502E-05,3.814721E-05,.001
2.223112,-9.15532E-05,-1.602182E-04,.001
2.224112,3.356952E-04,-2.746601E-04,-6.66667E-04
2.225112,4.196186E-04,-2.517719E-04,.001
2.226113,6.485023E-04,-4.806537E-04,-6.66667E-04
2.227113,6.332435E-04,-5.645789E-04,.001
2.228114,1.220712E-04,-3.814716E-04,.002
2.229115,6.866502E-05,-6.561317E-04,6.66667E-04
2.230115,2.059946E-04,-2.212534E-04,-6.66667E-04
2.231116,1.525891E-05,-5.340599E-05,-.001
2.232116,-3.585834E-04,-3.50954E-04,.001
2.233117,-4.88285E-04,-4.88285E-04,-.001
2.234117,4.57766E-05,-4.806537E-04,.001
2.235118,2.13624E-04,-3.204364E-04,-6.66667E-04
2.236118,-9.15532E-05,-4.730243E-04,-.001
2.237118,-3.814721E-05,-3.738422E-04,.001
2.238119,-5.340599E-05,-4.653949E-04,-6.66667E-04
2.23912,-7.629453E-06,-5.035438E-04,-6.66667E-04
2.24012,-4.653949E-04,-4.348774E-04,-.001
2.241121,-4.196186E-04,-5.188026E-04,-6.66667E-04
2.242121,-4.959144E-04,-4.501361E-04,-3.66667E-03
2.243122,-7.934608E-04,7.629453E-06,-.001
2.244122,-6.790198E-04,3.280658E-04,-.001
2.245123,-4.88285E-04,1.525888E-04,.001
2.246123,-4.730243E-04,-1.525891E-05,6.66667E-04
2.247123,-4.88285E-04,-1.3733E-04,-6.66667E-04
2.248124,-3.433246E-04,-1.06812E-04,-6.66667E-04
2.249125,2.28883E-05,1.525891E-05,-6.66667E-04
2.250125,8.392381E-05,-7.629453E-06,6.66667E-04
2.251126,-2.28883E-05,-3.051781E-05,6.66667E-04
2.252126,1.525891E-05,3.051781E-05,.002
2.253127,1.602182E-04,9.918259E-05,-6.66667E-04
2.254127,1.75477E-04,2.212534E-04,-.001
2.255128,6.103562E-05,1.220712E-04,6.66667E-04
2.256128,1.983652E-04,7.629453E-06,-.001
2.257128,1.3733E-04,0,.001
2.258129,-1.525891E-05,2.212534E-04,-6.66667E-04
2.25913,-5.340599E-05,-2.28883E-05,-6.66667E-04
2.26013,-1.3733E-04,-1.3733E-04,-6.66667E-04
2.261131,-1.144414E-04,-3.204364E-04,-6.66667E-04
2.262131,-3.433246E-04,-4.348774E-04,-6.66667E-04
2.263132,-1.144414E-04,-2.288828E-04,-.001
2.264132,6.866502E-05,-3.204364E-04,-6.66667E-04
2.265133,2.746601E-04,-3.814716E-04,-.001
2.266133,3.89101E-04,-3.12807E-04,-.001
2.267133,2.822895E-04,-1.75477E-04,-.002
2.268134,-2.13624E-04,0,-6.66667E-04
2.269135,-4.501361E-04,-2.517719E-04,6.66667E-04
2.270135,3.051781E-05,-3.585834E-04,6.66667E-04
2.271136,0,3.051781E-05,.001
2.272136,-1.525888E-04,1.144414E-04,.001
2.273137,-2.288828E-04,1.983652E-04,-.001
2.274137,-1.06812E-04,1.75477E-04,.001
2.275138,-2.822895E-04,-7.629441E-05,-.002
2.276138,-5.111732E-04,-2.28883E-05,-3.66667E-03
2.277139,-5.111732E-04,0,-.002
2.278139,-3.738422E-04,1.220712E-04,.002
2.27914,-2.517719E-04,-5.340599E-05,-.002
2.28014,1.144414E-04,1.983652E-04,-.001
2.281141,8.392381E-05,3.585834E-04,-.002
2.282141,1.983652E-04,4.806537E-04,-.001
2.283142,2.059946E-04,5.340599E-05,-2.33333E-03
2.284142,-4.57766E-05,1.525891E-05,-6.66667E-04
2.285143,4.57766E-05,3.662128E-04,-2.33333E-03
2.286143,5.340599E-05,3.662128E-04,-6.66667E-04
2.287144,1.678476E-04,2.517719E-04,-.001
2.288144,-1.525891E-05,0,-6.66667E-04
2.289145,2.13624E-04,-3.051781E-05,6.66667E-04
2.290145,3.356952E-04,1.983652E-04,6.66667E-04
2.291146,6.866502E-05,-8.392381E-05,6.66667E-04
2.292146,6.103562E-05,-1.297006E-04,-6.66667E-04
2.293147,1.06812E-04,-9.918259E-05,-6.66667E-04
2.294147,2.212534E-04,-2.28883E-05,-.002
2.295148,4.043598E-04,-1.06812E-04,-6.66667E-04
2.296148,3.967304E-04,5.340599E-05,-6.66667E-04
2.297149,2.212534E-04,3.50954E-04,6.66667E-04
2.298149,1.220712E-04,6.179847E-04,-2.33333E-03
2.29915,9.918259E-05,5.264319E-04,-6.66667E-04
2.30015,2.288828E-04,2.899189E-04,-6.66667E-04
2.301151,1.525888E-04,3.204364E-04,-6.66667E-04
2.302151,-5.340599E-05,7.01908E-04,-3.66667E-03
2.303152,5.340599E-05,2.594013E-04,-.002
2.304152,1.144414E-04,0,-6.66667E-04
2.305153,-3.814721E-05,-7.629453E-06,-.002
2.306153,3.051781E-05,-3.051781E-05,-.001
2.307154,7.629441E-05,-9.918259E-05,-.001
2.308154,6.103562E-05,-2.441425E-04,-6.66667E-04
2.309155,-5.340599E-05,-2.517719E-04,-6.66667E-04
2.310155,0,-9.15532E-05,-6.66667E-04
2.311156,0,7.629453E-06,6.66667E-04
2.312156,-3.814721E-05,3.051781E-05,-6.66667E-04
2.313157,-1.602182E-04,-3.814721E-05,-.002
2.314157,7.629453E-06,-3.738422E-04,-.001
2.315158,1.525888E-04,-2.517719E-04,2.33333E-03
2.316158,2.899189E-04,-2.059946E-04,-6.66667E-04
2.317159,4.730243E-04,-4.043598E-04,-.001
2.318159,5.035438E-04,8.392381E-05,6.66667E-04
2.31916,4.730243E-04,3.50954E-04,-6.66667E-04
2.32016,2.670307E-04,5.950965E-04,-.001
2.321161,9.15532E-05,7.171668E-04,-.001
2.322161,1.75477E-04,6.179847E-04,-2.33333E-03
2.323162,2.441425E-04,6.256141E-04,-.001
2.324162,3.814716E-04,5.264319E-04,-.002
2.325163,-2.746601E-04,3.585834E-04,-6.66667E-04
2.326163,-2.594013E-04,2.899189E-04,.001
2.327164,-1.06812E-04,3.12807E-04,-.001
2.328164,-6.866502E-05,2.822895E-04,.001
2.329165,-2.28883E-05,6.866502E-05,-6.66667E-04
2.330165,4.27248E-04,6.103562E-05,-.002
2.331166,4.27248E-04,-1.75477E-04,6.66667E-04
2.332166,2.212534E-04,-4.27248E-04,-.001
2.333167,-1.907358E-04,-2.13624E-04,-.001
2.334167,-6.561317E-04,-8.392381E-05,6.66667E-04
2.335168,-3.051776E-04,-5.340599E-05,-6.66667E-04
2.336168,-3.051776E-04,3.814721E-05,2.33333E-03
2.337169,-4.653949E-04,3.814721E-05,-.002
2.338169,-5.798377E-04,0,.001
2.33917,-4.043598E-04,6.866502E-05,6.66667E-04
2.34017,-3.814716E-04,-1.525888E-04,-.002
2.341171,-3.89101E-04,-6.866502E-05,-6.66667E-04
2.342171,-3.662128E-04,2.822895E-04,-.001
2.343172,0,4.57766E-05,-.001
2.344172,5.340599E-05,-3.738422E-04,-6.66667E-04
2.345173,1.449594E-04,-4.88285E-04,-6.66667E-04
2.346173,3.50954E-04,-6.63761E-04,-6.66667E-04
2.347174,4.27248E-04,-3.662128E-04,-.002
2.348174,4.27248E-04,-2.746601E-04,6.66667E-04
2.349174,5.493201E-04,5.340599E-05,-.001
2.350175,3.585834E-04,3.50954E-04,-.001
2.351176,1.983652E-04,4.959144E-04,-.001
2.352176,9.15532E-05,3.662128E-04,2.33333E-03
2.353177,1.983652E-04,2.517719E-04,.001
2.354177,2.059946E-04,6.866502E-05,6.66667E-04
2.355178,4.425067E-04,2.059946E-04,6.66667E-04
2.356178,2.594013E-04,-3.433246E-04,-.001
2.357179,1.75477E-04,-3.433246E-04,.002
2.358179,-2.441425E-04,-1.3733E-04,-.001
2.359179,-1.907358E-04,-7.629441E-05,-.001
2.36018,-7.629441E-05,-3.433246E-04,-2.33333E-03
2.361181,-2.441425E-04,-1.907358E-04,-.001
2.362181,-3.89101E-04,1.525891E-05,-6.66667E-04
2.363182,-1.3733E-04,-6.103562E-05,-.002
2.364182,-1.602182E-04,1.525891E-05,6.66667E-04
2.365183,-1.907358E-04,-3.204364E-04,-.001
2.366183,-2.670307E-04,-1.75477E-04,-2.33333E-03
2.367184,-1.602182E-04,1.220712E-04,-.002
2.368184,3.814721E-05,-1.678476E-04,-.001
2.369184,9.918259E-05,-6.63761E-04,-.002
2.370185,1.06812E-04,-7.095374E-04,-6.66667E-04
2.371186,1.220712E-04,-4.425067E-04,-.001
2.372186,3.051776E-04,-5.340599E-05,-.002
2.373187,4.043598E-04,-8.392381E-05,6.66667E-04
2.374187,3.051781E-05,-3.204364E-04,-6.66667E-04
2.375188,5.340599E-05,-5.340599E-05,-.002
2.376188,9.15532E-05,1.602182E-04,-6.66667E-04
2.377189,-5.340599E-05,2.670307E-04,-6.66667E-04
2.378189,-9.15532E-05,1.678476E-04,-.004
2.379189,-9.15532E-05,-1.831064E-04,-6.66667E-04
2.38019,4.57766E-05,-2.746601E-04,2.33333E-03
2.381191,5.340599E-05,-4.27248E-04,-.002
2.382191,-7.629453E-06,-1.297006E-04,-.002
2.383192,1.525888E-04,-7.629453E-06,-6.66667E-04
2.384192,1.525888E-04,-2.822895E-04,-6.66667E-04
2.385193,9.15532E-05,-3.433246E-04,.001
2.386193,1.220712E-04,-1.602182E-04,-.001
2.387194,1.983652E-04,2.13624E-04,.001
2.388194,-6.866502E-05,2.288828E-04,6.66667E-04
2.389194,-5.645789E-04,1.907358E-04,-.002
2.390195,-7.01908E-04,1.525888E-04,-.001
2.391196,-3.738422E-04,-3.204364E-04,.001
2.392196,-1.678476E-04,-2.594013E-04,6.66667E-04
2.393197,-3.051781E-05,-2.059946E-04,.001
2.394197,-1.831064E-04,-1.449594E-04,-6.66667E-04
2.395198,1.831064E-04,-1.297006E-04,2.33333E-03
2.396198,1.678476E-04,-3.814721E-05,-.001
2.397199,3.12807E-04,-7.629453E-06,-.002
2.398199,4.730243E-04,1.220712E-04,.001
2.399199,3.356952E-04,1.75477E-04,-.002
2.4002,1.525891E-05,5.340599E-05,-.001
2.401201,3.051781E-05,-6.866502E-05,-.001
2.402201,-1.602182E-04,-4.119892E-04,-6.66667E-04
2.403202,-2.059946E-04,-4.88285E-04,-6.66667E-04
2.404202,-1.831064E-04,-7.095374E-04,-6.66667E-04
2.405203,1.525888E-04,-6.561317E-04,-.001
2.406203,3.12807E-04,-5.798377E-04,.001
2.407204,1.449594E-04,-2.517719E-04,.002
2.408204,-6.103562E-05,3.051781E-05,.002
2.409204,6.866502E-05,0,-.002
2.410205,-1.831064E-04,1.297006E-04,-.002
2.411206,-1.3733E-04,3.662128E-04,-6.66667E-04
2.412206,-3.814721E-05,8.926429E-04,-.001
2.413207,8.392381E-05,5.722083E-04,-.001
2.414207,1.525891E-05,-4.57766E-05,-6.66667E-04
2.415208,9.918259E-05,-2.059946E-04,-6.66667E-04
2.416208,-2.670307E-04,-1.75477E-04,.001
2.417209,-6.63761E-04,3.433246E-04,-.001
2.418209,-6.485023E-04,4.043598E-04,6.66667E-04
2.41921,-2.899189E-04,1.3733E-04,6.66667E-04
2.42021,-9.15532E-05,-5.340599E-05,6.66667E-04
2.421211,-3.50954E-04,-2.899189E-04,-2.33333E-03
2.422211,-3.204364E-04,-1.602182E-04,6.66667E-04
2.423212,2.28883E-05,-1.75477E-04,-.001
2.424212,-3.051781E-05,4.57766E-05,-2.33333E-03
2.425213,1.525888E-04,8.392381E-05,-6.66667E-04
2.426213,1.75477E-04,0,-6.66667E-04
2.427214,-7.629453E-06,-1.75477E-04,.001
2.428214,7.629453E-06,-2.212534E-04,-.001
2.429215,1.678476E-04,-1.525888E-04,-.001
2.430215,5.188026E-04,-2.670307E-04,.001
2.431216,4.425067E-04,-3.051781E-05,-.001
2.432216,2.28883E-05,3.12807E-04,-.001
2.433217,-5.340599E-05,1.297006E-04,-6.66667E-04
2.434217,-1.525891E-05,-1.678476E-04,-6.66667E-04
2.435218,1.983652E-04,4.57766E-05,-2.33333E-03
2.436218,2.822895E-04,4.27248E-04,-.002
2.437219,1.525891E-05,4.730243E-04,-.001
2.438219,-1.297006E-04,2.746601E-04,-.002
2.43922,-4.043598E-04,1.06812E-04,.002
2.44022,-4.501361E-04,-2.288828E-04,.001
2.441221,-1.602182E-04,-6.179847E-04,-.001
2.442221,-1.907358E-04,-3.204364E-04,-.001
2.443222,-2.059946E-04,1.678476E-04,-.002
2.444222,-3.204364E-04,3.89101E-04,6.66667E-04
2.445223,-3.662128E-04,4.806537E-04,-.002
2.446223,-2.059946E-04,3.814716E-04,-6.66667E-04
2.447224,-3.814721E-05,2.365122E-04,-.001
2.448224,-3.814721E-05,4.730243E-04,-.002
2.449225,1.449594E-04,2.594013E-04,-6.66667E-04
2.450225,4.043598E-04,3.051781E-05,-.002
2.451226,3.051776E-04,2.441425E-04,-.001
2.452226,1.144414E-04,5.340599E-05,-3.66667E-03
2.453227,6.866502E-05,1.602182E-04,6.66667E-04
2.454227,2.517719E-04,2.212534E-04,-.004
2.455228,-1.449594E-04,3.051781E-05,-.002
2.456228,-1.06812E-04,-1.525888E-04,-.002
2.457229,-1.525891E-05,6.103562E-05,-.001
2.458229,3.12807E-04,2.059946E-04,-.002
2.45923,2.822895E-04,6.103562E-05,6.66667E-04
2.46023,-1.297006E-04,-7.629441E-05,-.002
2.461231,-3.662128E-04,-3.662128E-04,6.66667E-04
2.462231,-7.858314E-04,-3.738422E-04,-6.66667E-04
2.463232,-5.035438E-04,-2.746601E-04,-.002
2.464232,-3.89101E-04,-4.043598E-04,-.001
2.465233,-3.89101E-04,3.051781E-05,-6.66667E-04
2.466233,-4.348774E-04,2.670307E-04,-6.66667E-04
2.467234,-6.866492E-04,2.975482E-04,-6.66667E-04
2.468234,-5.111732E-04,2.975482E-04,6.66667E-04
2.469235,-4.119892E-04,3.738422E-04,-.001
2.470235,-5.111732E-04,2.670307E-04,-6.66667E-04
2.471236,-4.577655E-04,-4.577655E-04,-.002
2.472236,-3.585834E-04,-5.569495E-04,-6.66667E-04
2.473237,-2.365122E-04,7.629453E-06,.001
2.474237,-1.525891E-05,1.525891E-05,.001
2.475238,2.670307E-04,-2.594013E-04,6.66667E-04
2.476238,-1.525891E-05,-2.517719E-04,-.001
2.477239,-3.50954E-04,9.918259E-05,-.001
2.478239,-2.212534E-04,7.629441E-05,-.001
2.47924,-1.144414E-04,3.280658E-04,-6.66667E-04
2.48024,-2.899189E-04,1.678476E-04,-.001
2.481241,-2.670307E-04,2.059946E-04,-6.66667E-04
2.482241,-2.746601E-04,1.449594E-04,.001
2.483242,-5.340613E-04,-2.28883E-05,.001
2.484242,-3.12807E-04,-3.051781E-05,-3.66667E-03
2.485243,-2.899189E-04,1.907358E-04,-6.66667E-04
2.486243,-2.899189E-04,-5.340599E-05,-6.66667E-04
2.487244,-1.3733E-04,-3.051781E-05,.001
2.488244,-1.06812E-04,-6.103562E-05,-.001
2.489245,-2.975482E-04,1.449594E-04,.001
2.490245,-4.196186E-04,2.594013E-04,-.002
2.491246,-2.670307E-04,6.179847E-04,-6.66667E-04
2.492246,-1.06812E-04,3.585834E-04,3.66667E-03
2.493247,-2.28883E-05,-3.051781E-05,6.66667E-04
2.494247,5.340599E-05,-7.629441E-05,-3.66667E-03
2.495248,-1.525888E-04,-2.212534E-04,-6.66667E-04
