2.121061,-1.06812E-04,-1.907358E-04,6.66667E-04
2.122061,-2.365122E-04,7.629453E-06,-6.66667E-04
2.123062,-3.662128E-04,4.730243E-04,-6.66667E-04
2.124062,-3.738422E-04,1.75477E-04,-.001
2.125062,-2.517719E-04,3.814721E-05,6.66667E-04
2.126063,1.220712E-04,1.525888E-04,-2.33333E-03
2.127064,1.831064E-04,9.15532E-05,-.001
2.128064,2.441425E-04,0,-6.66667E-04
2.129065,3.051776E-04,-6.103562E-05,.002
2.130065,2.975482E-04,-2.288828E-04,-.001
2.131066,6.866502E-05,-1.449594E-04,-.002
2.132066,2.059946E-04,8.392381E-05,-.001
2.133067,-6.866502E-05,-7.629441E-05,.001
2.134067,-1.75477E-04,-4.27248E-04,6.66667E-04
2.135067,3.051781E-05,-1.678476E-04,.001
2.136068,2.594013E-04,-6.103562E-05,-.001
2.137069,1.75477E-04,2.059946E-04,6.66667E-04
2.138069,9.918259E-05,2.899189E-04,.001
2.13907,1.525891E-05,-6.103562E-05,-.001
2.14007,0,-1.678476E-04,-6.66667E-04
2.141071,-1.678476E-04,-1.449594E-04,.001
2.142071,-4.501361E-04,-1.907358E-04,-2.33333E-03
2.143072,-3.204364E-04,-1.678476E-04,-2.33333E-03
2.144072,-5.340599E-05,-7.629441E-05,-6.66667E-04
2.145072,9.15532E-05,1.525888E-04,-6.66667E-04
2.146073,5.188026E-04,2.822895E-04,-6.66667E-04
2.147074,3.814716E-04,9.918259E-05,-6.66667E-04
2.148074,-3.814721E-05,1.525888E-04,-.002
2.149075,-5.340599E-05,1.3733E-04,-6.66667E-04
2.150075,2.28883E-05,4.653949E-04,.001
2.151076,-4.57766E-05,2.975482E-04,-.004
2.152076,0,3.12807E-04,-6.66667E-04
2.153077,-7.629453E-06,2.822895E-04,-6.66667E-04
2.154077,-1.449594E-04,-6.866502E-05,-6.66667E-04
2.155077,-4.119892E-04,3.814721E-05,-.001
2.156078,-2.517719E-04,-4.57766E-05,.001
2.157079,-1.602182E-04,1.983652E-04,.001
2.158079,-3.662128E-04,3.12807E-04,-2.33333E-03
2.15908,-4.88285E-04,2.13624E-04,-.002
2.16008,-2.441425E-04,5.340599E-05,.001
2.161081,0,9.918259E-05,-.002
2.162081,7.629441E-05,-7.629453E-06,-.001
2.163082,-3.814721E-05,1.449594E-04,-.001
2.164082,1.220712E-04,2.365122E-04,.002
2.165082,-5.340599E-05,2.288828E-04,-6.66667E-04
2.166083,1.907358E-04,1.75477E-04,-.001
2.167084,1.3733E-04,-2.28883E-05,.002
2.168084,-1.144414E-04,1.220712E-04,.001
2.169085,-1.3733E-04,-6.866502E-05,-6.66667E-04
2.170085,2.28883E-05,-1.678476E-04,-6.66667E-04
2.171086,-2.594013E-04,3.814721E-05,-3.66667E-03
2.172086,7.629453E-06,2.899189E-04,-.001
2.173087,-2.28883E-05,1.525888E-04,.001
2.174087,-1.983652E-04,1.297006E-04,.001
2.175087,-6.866502E-05,-9.15532E-05,-.002
2.176088,1.525891E-05,-1.602182E-04,-6.66667E-04
2.177088,-1.220712E-04,-2.059946E-04,-6.66667E-04
2.178089,-2.13624E-04,-6.103562E-05,-6.66667E-04
2.17909,-1.3733E-04,1.06812E-04,-6.66667E-04
2.18009,-2.517719E-04,1.75477E-04,-3.66667E-03
2.181091,-3.662128E-04,2.441425E-04,-6.66667E-04
2.182091,-5.798377E-04,0,.002
2.183092,-4.730243E-04,-1.602182E-04,2.33333E-03
2.184092,-1.678476E-04,-1.525888E-04,6.66667E-04
2.185092,-1.602182E-04,-2.670307E-04,-6.66667E-04
2.186093,-4.196186E-04,-1.144414E-04,3.66667E-03
2.187093,-9.918259E-05,1.678476E-04,6.66667E-04
2.188094,1.3733E-04,3.433246E-04,.001
2.189095,-1.06812E-04,6.790198E-04,2.33333E-03
2.190095,-1.220712E-04,7.095374E-04,-.002
2.191096,-3.814716E-04,5.950965E-04,-.001
2.192096,-3.433246E-04,4.043598E-04,-.001
2.193097,-3.814721E-05,5.493201E-04,-.002
2.194097,-6.866502E-05,1.144414E-04,6.66667E-04
2.195097,1.3733E-04,4.196186E-04,-.001
2.196098,3.051781E-05,9.918259E-05,-.001
2.197098,9.15532E-05,3.50954E-04,-.002
2.198099,-2.670307E-04,1.907358E-04,6.66667E-04
2.1991,-4.119892E-04,-9.918259E-05,6.66667E-04
2.2001,-1.983652E-04,3.051781E-05,-.001
2.201101,-1.602182E-04,3.50954E-04,-2.33333E-03
2.202101,-4.27248E-04,4.348774E-04,-6.66667E-04
2.203102,-5.340613E-04,3.50954E-04,-.001
2.204102,-5.188026E-04,1.831064E-04,-6.66667E-04
2.205102,-7.40055E-04,4.57766E-05,.002
2.206103,-9.689368E-04,0,-6.66667E-04
2.207103,-1.373298E-03,-6.103562E-05,-.002
2.208104,-1.770027E-03,-1.144414E-04,-6.66667E-04
2.209105,-2.418533E-03,-1.602182E-04,-6.66667E-04
2.210105,-3.295913E-03,-2.13624E-04,.001
2.211106,-4.722625E-03,8.392381E-05,-.001
2.212106,-6.103545E-03,6.866502E-05,.001
2.213107,-7.17929E-03,-7.095374E-04,.001
2.214107,-9.31555E-03,-1.060493E-03,-6.66667E-04
2.215107,-1.229101E-02,-1.464851E-03,-.001
2.216108,-1.556402E-02,-1.686104E-03,-.001
2.217108,-1.797497E-02,-1.670845E-03,-.002
2.218109,-1.960003E-02,-1.655586E-03,-6.66667E-04
2.21911,-2.030194E-02,-1.464851E-03,-.001
2.22011,-2.000439E-02,-1.220711E-03,6.66667E-04
2.221111,-1.878369E-02,-1.159675E-03,-.002
2.222111,-.016945,-1.014717E-03,-.002
2.223112,-1.461035E-02,-8.621253E-04,-.002
2.224112,-1.220709E-02,-8.468665E-04,-6.66667E-04
2.225112,-9.758055E-03,-7.095374E-04,2.33333E-03
2.226113,-7.56076E-03,-2.517719E-04,-.001
2.227113,-5.477935E-03,-1.678476E-04,-.001
2.228114,-3.501907E-03,-3.814721E-05,.002
2.229115,-2.502456E-03,-2.059946E-04,.001
2.230115,-1.899727E-03,-5.722083E-04,-.002
2.231116,-1.220711E-03,-3.356952E-04,-.001
2.232116,-6.103553E-04,-7.629441E-05,.001
2.233117,-5.416907E-04,-3.585834E-04,-6.66667E-04
2.234117,-6.866492E-04,-4.806537E-04,6.66667E-04
2.235118,-3.738422E-04,-3.204364E-04,-6.66667E-04
2.236118,-3.280658E-04,-1.449594E-04,.001
2.237118,3.051781E-05,-1.3733E-04,-6.66667E-04
2.238119,3.585834E-04,-3.662128E-04,.001
2.23912,1.449594E-04,-6.485023E-04,-.001
2.24012,-1.297006E-04,-1.983652E-04,.001
2.241121,1.525888E-04,2.059946E-04,6.66667E-04
2.242121,3.12807E-04,5.035438E-04,-.002
2.243122,2.899189E-04,7.858314E-04,.001
2.244122,6.332435E-04,5.416907E-04,-.002
2.245123,5.645789E-04,2.975482E-04,-.001
2.246123,1.144414E-04,-7.629453E-06,-.001
2.247123,3.051781E-05,1.525888E-04,-.001
2.248124,-1.678476E-04,1.297006E-04,-6.66667E-04
2.249125,3.662128E-04,6.103562E-05,6.66667E-04
2.250125,5.264319E-04,2.594013E-04,6.66667E-04
2.251126,3.585834E-04,4.57766E-05,-6.66667E-04
2.252126,2.670307E-04,-5.340599E-05,-6.66667E-04
2.253127,4.57766E-05,-2.441425E-04,-.001
2.254127,-2.059946E-04,-3.738422E-04,-6.66667E-04
2.255128,-7.629453E-06,-2.13624E-04,-.002
2.256128,-3.051781E-05,-6.103562E-05,-.002
2.257128,0,1.602182E-04,-.002
2.258129,8.392381E-05,-5.340599E-05,-6.66667E-04
2.25913,-2.288828E-04,1.144414E-04,-.001
2.26013,-3.585834E-04,1.144414E-04,-6.66667E-04
2.261131,-4.730243E-04,2.365122E-04,6.66667E-04
2.262131,-3.204364E-04,1.525891E-05,-.001
2.263132,-2.365122E-04,6.103562E-05,.002
2.264132,-1.06812E-04,4.196186E-04,-.001
2.265133,-1.06812E-04,3.280658E-04,-6.66667E-04
2.266133,-1.449594E-04,1.983652E-04,-6.66667E-04
2.267133,9.918259E-05,2.517719E-04,-2.33333E-03
2.268134,1.525891E-05,4.043598E-04,-.001
2.269135,-1.602182E-04,2.594013E-04,-.001
2.270135,-1.144414E-04,4.119892E-04,.001
2.271136,1.06812E-04,5.798377E-04,-6.66667E-04
2.272136,-9.15532E-05,2.899189E-04,-.002
2.273137,-1.75477E-04,-5.340599E-05,6.66667E-04
2.274137,-5.340599E-05,-1.602182E-04,-3.66667E-03
2.275138,-4.577655E-04,-2.975482E-04,-3.66667E-03
2.276138,-6.942786E-04,-2.13624E-04,-.001
2.277139,-7.324256E-04,-3.051781E-05,-6.66667E-04
2.278139,-7.095374E-04,2.28883E-05,-6.66667E-04
2.27914,-9.079017E-04,3.051781E-05,.002
2.28014,-7.095374E-04,7.629453E-06,-.001
2.281141,-7.171668E-04,9.15532E-05,-.001
2.282141,-8.468665E-04,2.975482E-04,6.66667E-04
2.283142,-9.918287E-04,1.907358E-04,.001
2.284142,-4.577655E-04,9.15532E-05,-.001
2.285143,7.629453E-06,-1.3733E-04,-.002
2.286143,1.525891E-05,-3.051781E-05,-.001
2.287144,2.059946E-04,-1.06812E-04,6.66667E-04
2.288144,5.264319E-04,-2.288828E-04,-.001
2.289145,3.967304E-04,-2.670307E-04,-.002
2.290145,1.907358E-04,-3.814721E-05,-6.66667E-04
2.291146,7.629453E-06,-1.297006E-04,2.33333E-03
2.292146,2.28883E-05,-1.3733E-04,2.33333E-03
2.293147,0,-7.629453E-06,-2.33333E-03
2.294147,-1.297006E-04,1.525891E-05,6.66667E-04
2.295148,-1.983652E-04,3.814721E-05,-.001
2.296148,-4.653949E-04,9.15532E-05,.001
2.297149,-3.738422E-04,3.051781E-05,6.66667E-04
2.298149,-1.06812E-04,2.594013E-04,6.66667E-04
2.29915,-1.525888E-04,1.06812E-04,.002
2.30015,-2.975482E-04,-1.3733E-04,6.66667E-04
2.301151,-8.392381E-05,-2.822895E-04,-6.66667E-04
2.302151,-6.103562E-05,1.220712E-04,.001
2.303152,-3.051781E-05,1.449594E-04,-.002
2.304152,1.06812E-04,-8.392381E-05,-.002
2.305153,3.662128E-04,-8.392381E-05,-.001
2.306153,-1.983652E-04,-1.220712E-04,-3.66667E-03
2.307154,4.57766E-05,-4.043598E-04,-6.66667E-04
2.308154,0,-2.288828E-04,6.66667E-04
2.309155,-4.730243E-04,-4.57766E-05,-.001
2.310155,-4.27248E-04,-6.866502E-05,-.002
2.311156,-2.670307E-04,7.629441E-05,-6.66667E-04
2.312156,-3.967304E-04,2.746601E-04,-6.66667E-04
2.313157,-5.645789E-04,3.280658E-04,-.002
2.314157,-4.501361E-04,3.433246E-04,6.66667E-04
2.315158,-1.06812E-04,6.561317E-04,-.001
2.316158,1.907358E-04,5.722083E-04,-6.66667E-04
2.317159,5.111732E-04,2.288828E-04,.002
2.318159,4.043598E-04,-2.28883E-05,-.001
2.31916,-1.449594E-04,-3.051781E-05,-6.66667E-04
2.32016,-5.722083E-04,6.103562E-05,.001
2.321161,-4.119892E-04,-7.629453E-06,-3.66667E-03
2.322161,-1.144414E-04,7.629453E-06,-.002
2.323162,3.12807E-04,-1.602182E-04,6.66667E-04
2.324162,4.57766E-05,-1.3733E-04,-.002
2.325163,-1.220712E-04,1.144414E-04,-6.66667E-04
2.326163,-1.525891E-05,3.051781E-05,6.66667E-04
2.327164,3.051781E-05,-2.13624E-04,6.66667E-04
2.328164,9.15532E-05,-5.874671E-04,-3.66667E-03
2.329165,9.918259E-05,-5.264319E-04,-6.66667E-04
2.330165,1.220712E-04,-3.051776E-04,3.66667E-03
2.331166,-1.297006E-04,-2.670307E-04,-6.66667E-04
2.332166,-1.220712E-04,2.28883E-05,-.001
2.333167,-1.06812E-04,3.356952E-04,6.66667E-04
2.334167,1.75477E-04,4.730243E-04,-6.66667E-04
2.335168,1.75477E-04,2.059946E-04,-.001
2.336168,2.670307E-04,-2.822895E-04,-6.66667E-04
2.337169,2.28883E-05,-1.75477E-04,-.001
2.338169,-2.059946E-04,7.629453E-06,-6.66667E-04
2.33917,-6.866492E-04,2.28883E-05,.001
2.34017,-5.645789E-04,3.662128E-04,2.33333E-03
2.341171,-2.670307E-04,3.12807E-04,-.001
2.342171,-3.051776E-04,8.392381E-05,6.66667E-04
2.343172,-1.75477E-04,1.907358E-04,6.66667E-04
2.344172,-1.220712E-04,3.051781E-05,6.66667E-04
2.345173,1.525888E-04,-8.392381E-05,-.002
2.346173,3.204364E-04,-5.340613E-04,.001
2.347174,2.441425E-04,-8.926429E-04,6.66667E-04
2.348174,9.918259E-05,-8.010902E-04,-.001
2.349174,-1.144414E-04,-5.188026E-04,-.001
2.350175,-2.822895E-04,-3.738422E-04,-2.33333E-03
2.351176,-9.918259E-05,-2.670307E-04,6.66667E-04
2.352176,-3.12807E-04,-2.975482E-04,-.001
2.353177,-2.059946E-04,-5.340599E-05,-.001
2.354177,-4.043598E-04,-5.340599E-05,-.002
2.355178,-4.425067E-04,-1.297006E-04,-.001
2.356178,-5.264319E-04,-1.220712E-04,-.002
2.357179,-6.713904E-04,2.899189E-04,-.001
2.358179,-6.561317E-04,1.3733E-04,-3.66667E-03
2.359179,-4.806537E-04,6.103562E-05,-6.66667E-04
2.36018,-9.918259E-05,-2.670307E-04,-.001
2.361181,-8.392381E-05,-1.06812E-04,-.002
2.362181,1.678476E-04,-2.365122E-04,-6.66667E-04
2.363182,-1.220712E-04,-1.144414E-04,-3.66667E-03
2.364182,-2.594013E-04,-1.602182E-04,-.001
2.365183,-1.144414E-04,7.629441E-05,-3.66667E-03
2.366183,-1.75477E-04,7.629453E-06,6.66667E-04
2.367184,-2.670307E-04,-3.280658E-04,-2.33333E-03
2.368184,-2.059946E-04,-5.264319E-04,6.66667E-04
2.369184,1.602182E-04,-1.75477E-04,6.66667E-04
2.370185,2.288828E-04,-1.602182E-04,-.001
2.371186,-1.3733E-04,4.57766E-05,-.002
2.372186,1.220712E-04,3.051776E-04,6.66667E-04
2.373187,3.356952E-04,3.585834E-04,-6.66667E-04
2.374187,2.059946E-04,2.594013E-04,.001
2.375188,-1.525888E-04,9.918259E-05,6.66667E-04
2.376188,-2.822895E-04,2.441425E-04,.001
2.377189,-2.517719E-04,5.645789E-04,-.001
2.378189,-5.340599E-05,3.204364E-04,.002
2.379189,5.340599E-05,-3.051781E-05,6.66667E-04
2.38019,-1.297006E-04,-1.449594E-04,.001
2.381191,-1.983652E-04,9.15532E-05,-.001
2.382191,-9.15532E-05,3.12807E-04,.001
2.383192,1.06812E-04,2.441425E-04,.001
2.384192,1.144414E-04,1.297006E-04,-6.66667E-04
2.385193,2.517719E-04,5.111732E-04,.002
2.386193,3.738422E-04,4.043598E-04,-.002
2.387194,3.12807E-04,-2.28883E-05,.001
2.388194,1.75477E-04,-2.13624E-04,-6.66667E-04
2.389194,2.059946E-04,-2.594013E-04,-.001
2.390195,-1.525891E-05,-2.13624E-04,-.001
2.391196,-1.983652E-04,-9.15532E-05,6.66667E-04
2.392196,-7.629453E-06,-2.288828E-04,2.33333E-03
2.393197,3.356952E-04,-4.27248E-04,-6.66667E-04
2.394197,3.356952E-04,-4.348774E-04,-3.66667E-03
2.395198,2.594013E-04,-5.416907E-04,-.001
2.396198,1.220712E-04,-2.212534E-04,.002
2.397199,2.746601E-04,-2.288828E-04,6.66667E-04
2.398199,3.50954E-04,-4.119892E-04,-6.66667E-04
2.399199,2.28883E-05,-1.602182E-04,6.66667E-04
2.4002,-1.907358E-04,-1.220712E-04,-.002
2.401201,-4.196186E-04,-3.89101E-04,-6.66667E-04
2.402201,-2.517719E-04,-5.874671E-04,.002
2.403202,-2.28883E-05,-4.501361E-04,.001
2.404202,2.746601E-04,-4.577655E-04,-.001
2.405203,-1.3733E-04,-5.340599E-05,-.002
2.406203,1.3733E-04,3.051776E-04,6.66667E-04
2.407204,9.918259E-05,2.059946E-04,-6.66667E-04
2.408204,-2.288828E-04,1.602182E-04,-.001
2.409204,-4.806537E-04,6.866502E-05,-6.66667E-04
2.410205,-4.806537E-04,7.629453E-06,-.002
2.411206,-4.959144E-04,-1.602182E-04,-6.66667E-04
2.412206,-2.517719E-04,-1.06812E-04,-.002
2.413207,-8.392381E-05,1.678476E-04,-2.33333E-03
2.414207,3.12807E-04,4.57766E-05,-6.66667E-04
2.415208,9.918259E-05,-4.27248E-04,-.001
2.416208,-7.629441E-05,-4.806537E-04,6.66667E-04
2.417209,-6.103562E-05,-2.899189E-04,-6.66667E-04
2.418209,2.28883E-05,-2.212534E-04,-6.66667E-04
2.41921,-5.340599E-05,-3.12807E-04,-6.66667E-04
2.42021,-1.602182E-04,-1.831064E-04,-.002
2.421211,-2.13624E-04,-2.517719E-04,-.002
2.422211,-1.297006E-04,-1.602182E-04,-6.66667E-04
2.423212,2.059946E-04,0,-.002
2.424212,5.035438E-04,3.50954E-04,-6.66667E-04
2.425213,9.918259E-05,3.12807E-04,-6.66667E-04
2.426213,0,3.12807E-04,-.002
2.427214,1.144414E-04,-7.629453E-06,-6.66667E-04
2.428214,2.746601E-04,-4.501361E-04,6.66667E-04
2.429215,3.204364E-04,-6.408729E-04,2.33333E-03
2.430215,3.051781E-05,-9.918287E-04,.001
2.431216,-1.678476E-04,-7.171668E-04,-.001
2.432216,-3.738422E-04,-8.392381E-05,-.001
2.433217,-4.425067E-04,2.059946E-04,-6.66667E-04
2.434217,-4.425067E-04,2.059946E-04,6.66667E-04
2.435218,-4.425067E-04,1.297006E-04,6.66667E-04
2.436218,-4.959144E-04,1.831064E-04,6.66667E-04
2.437219,-5.035438E-04,9.918259E-05,-6.66667E-04
2.438219,-2.13624E-04,5.340599E-05,-.002
2.43922,-2.594013E-04,1.06812E-04,-.002
2.44022,-1.75477E-04,2.746601E-04,.001
2.441221,1.983652E-04,8.392381E-05,-.002
2.442221,3.89101E-04,1.525891E-05,-6.66667E-04
2.443222,4.577655E-04,1.525888E-04,-.002
2.444222,3.814721E-05,5.264319E-04,-6.66667E-04
2.445223,-5.722083E-04,4.730243E-04,6.66667E-04
2.446223,-4.806537E-04,-5.340599E-05,-6.66667E-04
2.447224,-2.212534E-04,1.907358E-04,.001
2.448224,-7.629453E-06,6.103562E-05,-6.66667E-04
2.449225,9.918259E-05,1.220712E-04,-.001
2.450225,-8.392381E-05,3.585834E-04,-.002
2.451226,-5.035438E-04,2.822895E-04,-.001
2.452226,-5.645789E-04,4.57766E-05,-.002
2.453227,-3.433246E-04,-1.602182E-04,-.001
2.454227,-2.899189E-04,-3.89101E-04,-.002
2.455228,-4.806537E-04,-5.188026E-04,6.66667E-04
2.456228,-3.89101E-04,-5.493201E-04,-.002
2.457229,-5.035438E-04,-6.027259E-04,.001
2.458229,-3.967304E-04,-3.204364E-04,.001
2.45923,-4.27248E-04,4.57766E-05,-3.66667E-03
2.46023,-3.356952E-04,-3.662128E-04,-2.33333E-03
2.461231,-2.517719E-04,-5.188026E-04,.001
2.462231,7.629441E-05,-7.476844E-04,-.001
2.463232,4.57766E-05,-4.501361E-04,6.66667E-04
2.464232,-1.06812E-04,-3.433246E-04,.001
2.465233,-2.059946E-04,-6.332435E-04,-6.66667E-04
2.466233,-4.348774E-04,-5.264319E-04,-.001
2.467234,-3.814721E-05,-3.662128E-04,-6.66667E-04
2.468234,2.28883E-05,-1.06812E-04,-6.66667E-04
2.469235,-1.907358E-04,4.57766E-05,.001
2.470235,-3.814721E-05,-5.340599E-05,6.66667E-04
2.471236,-1.907358E-04,8.392381E-05,.001
2.472236,-3.204364E-04,-4.57766E-05,.001
2.473237,1.75477E-04,-1.75477E-04,6.66667E-04
2.474237,-3.051781E-05,2.13624E-04,-3.66667E-03
2.475238,-8.392381E-05,2.594013E-04,.001
2.476238,0,7.629441E-05,.001
2.477239,-1.449594E-04,-3.12807E-04,.001
2.478239,-1.449594E-04,-1.678476E-04,-.001
2.47924,-5.111732E-04,6.103562E-05,-6.66667E-04
2.48024,-3.662128E-04,0,-6.66667E-04
2.481241,-1.678476E-04,-2.13624E-04,.001
2.482241,-1.907358E-04,-2.670307E-04,-.001
2.483242,-5.340599E-05,-1.907358E-04,-.001
2.484242,-6.866502E-05,-1.602182E-04,-.002
2.485243,-5.340599E-05,-1.297006E-04,-6.66667E-04
2.486243,0,2.28883E-05,-.002
2.487244,-1.06812E-04,1.525891E-05,.001
2.488244,-1.06812E-04,6.866502E-05,-.001
2.489245,-1.144414E-04,2.594013E-04,-3.66667E-03
2.490245,-4.196186E-04,-1.983652E-04,-.002
2.491246,-7.095374E-04,-3.12807E-04,-2.33333E-03
2.492246,-5.035438E-04,-1.449594E-04,-6.66667E-04
