2.030015,-9.918259E-05,-3.50954E-04,.001
2.031015,-1.449594E-04,-7.629453E-06,-.002
2.032016,-9.918259E-05,-9.15532E-05,6.66667E-04
2.033016,-1.525891E-05,-9.918259E-05,-.002
2.034017,2.746601E-04,-5.340599E-05,.001
2.035017,1.06812E-04,3.814721E-05,-6.66667E-04
2.036018,1.602182E-04,3.051781E-05,6.66667E-04
2.037019,4.196186E-04,-9.918259E-05,-.001
2.038019,4.57766E-05,-1.831064E-04,-.001
2.03902,-3.051776E-04,-2.975482E-04,6.66667E-04
2.04002,-3.585834E-04,-5.950965E-04,-.002
2.04102,-2.899189E-04,-3.280658E-04,-6.66667E-04
2.042021,-2.059946E-04,-1.75477E-04,-.001
2.043021,-5.722083E-04,-2.365122E-04,6.66667E-04
2.044022,-3.738422E-04,-1.678476E-04,.001
2.045022,-2.899189E-04,4.57766E-05,-3.66667E-03
2.046023,-2.670307E-04,2.288828E-04,-.001
2.047024,-2.822895E-04,3.814716E-04,-6.66667E-04
2.048024,-5.264319E-04,1.3733E-04,-6.66667E-04
2.049025,-7.171668E-04,5.340599E-05,-6.66667E-04
2.050025,-1.289375E-03,-2.212534E-04,-.002
2.051026,-2.08284E-03,-1.525891E-05,-.002
2.052026,-2.792373E-03,2.288828E-04,-3.66667E-03
2.053026,-3.311172E-03,1.297006E-04,6.66667E-04
2.054027,-4.188567E-03,-2.975482E-04,6.66667E-04
2.055027,-4.989654E-03,-5.111732E-04,-.001
2.056028,-6.362945E-03,-7.476844E-04,.002
2.057029,-8.644164E-03,-7.934608E-04,.001
2.058029,-1.075751E-02,-7.858314E-04,6.66667E-04
2.05903,-1.210028E-02,-7.40055E-04,-6.66667E-04
2.06003,-1.268011E-02,-8.926429E-04,-.002
2.061031,-1.317602E-02,-9.002723E-04,6.66667E-04
2.062031,-1.261908E-02,-9.613074E-04,-.002
2.063031,-1.147467E-02,-9.841993E-04,-6.66667E-04
2.064032,-1.037604E-02,-9.002723E-04,.002
2.065032,-8.865416E-03,-4.348774E-04,-6.66667E-04
2.066033,-7.400542E-03,4.57766E-05,.001
2.067034,-5.92044E-03,-7.629453E-06,-6.66667E-04
2.068034,-4.28012E-03,-3.051781E-05,6.66667E-04
2.069035,-2.922073E-03,9.918259E-05,-.002
2.070035,-2.143875E-03,1.983652E-04,.001
2.071036,-1.815803E-03,6.866502E-05,6.66667E-04
2.072036,-1.205452E-03,1.297006E-04,-6.66667E-04
2.073036,-9.689368E-04,-1.06812E-04,-6.66667E-04
2.074037,-3.967304E-04,-7.629453E-06,-6.66667E-04
2.075037,-3.967304E-04,9.918259E-05,6.66667E-04
2.076038,-3.204364E-04,1.525888E-04,-.001
2.077039,-5.188026E-04,2.594013E-04,6.66667E-04
2.078039,-5.035438E-04,5.340599E-05,-6.66667E-04
2.07904,-2.670307E-04,7.629441E-05,-.001
2.08004,-9.15532E-05,1.75477E-04,6.66667E-04
2.081041,-1.3733E-04,9.15532E-05,.001
2.082041,0,1.06812E-04,.002
2.083041,1.06812E-04,1.06812E-04,.001
2.084042,-9.15532E-05,1.983652E-04,-.001
2.085042,-4.043598E-04,-1.3733E-04,3.66667E-03
2.086043,-3.280658E-04,-2.212534E-04,-.002
2.087044,-1.983652E-04,-1.678476E-04,-.001
2.088044,7.629441E-05,-9.15532E-05,6.66667E-04
2.089045,6.866502E-05,-7.629453E-06,-.001
2.090045,-3.204364E-04,-8.392381E-05,-6.66667E-04
2.091046,-2.441425E-04,1.220712E-04,-6.66667E-04
2.092046,-1.220712E-04,3.051776E-04,.001
2.093046,-1.525891E-05,4.806537E-04,-6.66667E-04
2.094047,0,2.822895E-04,-3.66667E-03
2.095047,9.918259E-05,2.670307E-04,-.002
2.096048,2.975482E-04,0,6.66667E-04
2.097049,3.204364E-04,-8.392381E-05,-6.66667E-04
2.098049,-3.051781E-05,-1.3733E-04,-.001
2.09905,-5.340599E-05,7.629441E-05,.001
2.10005,-1.06812E-04,3.051776E-04,-3.66667E-03
2.101051,-7.629441E-05,2.059946E-04,-3.66667E-03
2.102051,9.918259E-05,6.866502E-05,6.66667E-04
2.103051,1.983652E-04,2.899189E-04,-.001
2.104052,2.28883E-05,2.594013E-04,-2.33333E-03
2.105052,-1.602182E-04,4.425067E-04,-6.66667E-04
2.106053,-1.525891E-05,5.188026E-04,.001
2.107054,-1.06812E-04,4.501361E-04,-.001
2.108054,-4.043598E-04,5.340613E-04,-6.66667E-04
2.109055,-4.806537E-04,2.517719E-04,6.66667E-04
2.110055,-2.441425E-04,1.678476E-04,-6.66667E-04
2.111056,-2.059946E-04,7.629441E-05,.001
2.112056,-2.670307E-04,3.967304E-04,6.66667E-04
2.113056,-5.340613E-04,3.12807E-04,.001
2.114057,-6.408729E-04,1.06812E-04,-.001
2.115057,-5.264319E-04,-1.449594E-04,.001
2.116058,-2.212534E-04,9.15532E-05,-6.66667E-04
2.117059,-5.340599E-05,-3.814721E-05,6.66667E-04
2.118059,2.822895E-04,-1.831064E-04,-.001
2.11906,1.3733E-04,-4.27248E-04,.001
2.12006,-3.204364E-04,-4.425067E-04,-2.33333E-03
2.121061,-4.196186E-04,-2.212534E-04,6.66667E-04
2.122061,-3.89101E-04,-2.517719E-04,-.001
2.123062,-3.051776E-04,4.57766E-05,-.001
2.124062,-2.670307E-04,2.059946E-04,6.66667E-04
2.125062,-2.822895E-04,7.629453E-06,-6.66667E-04
2.126063,-3.585834E-04,-2.28883E-05,-.001
2.127064,-2.975482E-04,-3.738422E-04,-6.66667E-04
2.128064,1.297006E-04,4.57766E-05,-.002
2.129065,1.525888E-04,-4.57766E-05,-.002
2.130065,4.57766E-05,2.28883E-05,-6.66667E-04
2.131066,2.28883E-05,3.89101E-04,.001
2.132066,-1.06812E-04,4.730243E-04,-.001
2.133067,-3.433246E-04,4.577655E-04,6.66667E-04
2.134067,-4.043598E-04,3.89101E-04,6.66667E-04
2.135067,-1.525891E-05,3.051776E-04,-.002
2.136068,-1.06812E-04,6.408729E-04,-.001
2.137069,-3.738422E-04,5.264319E-04,.001
2.138069,-7.629441E-05,2.899189E-04,-.002
2.13907,2.059946E-04,-3.814721E-05,-6.66667E-04
2.14007,6.103562E-05,-1.525891E-05,-6.66667E-04
2.141071,2.212534E-04,-4.57766E-05,-6.66667E-04
2.142071,2.899189E-04,0,-.001
2.143072,5.340613E-04,-3.967304E-04,-2.33333E-03
2.144072,3.204364E-04,-2.670307E-04,.001
2.145072,4.88285E-04,1.525891E-05,6.66667E-04
2.146073,2.517719E-04,4.57766E-05,-.001
2.147074,-1.220712E-04,-5.340599E-05,-6.66667E-04
2.148074,-1.75477E-04,1.525891E-05,-6.66667E-04
2.149075,-6.866502E-05,5.035438E-04,-3.66667E-03
2.150075,0,3.433246E-04,-.001
2.151076,1.3733E-04,-4.57766E-05,6.66667E-04
2.152076,3.051776E-04,4.57766E-05,-.001
2.153077,1.297006E-04,-6.866502E-05,-.001
2.154077,0,-9.918259E-05,-3.66667E-03
2.155077,9.918259E-05,1.831064E-04,-6.66667E-04
2.156078,-7.629453E-06,1.75477E-04,6.66667E-04
2.157079,9.918259E-05,2.28883E-05,-6.66667E-04
2.158079,2.288828E-04,-4.119892E-04,-.001
2.15908,7.629453E-06,-3.50954E-04,6.66667E-04
2.16008,-1.144414E-04,-1.602182E-04,-6.66667E-04
2.161081,-6.866502E-05,2.059946E-04,-.001
2.162081,-4.27248E-04,4.196186E-04,-2.33333E-03
2.163082,-5.416907E-04,2.670307E-04,-6.66667E-04
2.164082,-5.798377E-04,1.907358E-04,-.002
2.165082,-4.348774E-04,3.280658E-04,6.66667E-04
2.166083,-9.15532E-05,5.416907E-04,-6.66667E-04
2.167084,3.738422E-04,4.27248E-04,-2.33333E-03
2.168084,3.356952E-04,3.814716E-04,-.001
2.169085,-1.3733E-04,4.88285E-04,-.002
2.170085,7.629453E-06,5.340613E-04,-6.66667E-04
2.171086,1.06812E-04,5.416907E-04,-.001
2.172086,1.220712E-04,1.983652E-04,-.001
2.173087,-5.340599E-05,4.730243E-04,.002
2.174087,-9.15532E-05,6.866492E-04,6.66667E-04
2.175087,-3.738422E-04,2.517719E-04,.001
2.176088,-4.806537E-04,9.15532E-05,.001
2.177088,-6.179847E-04,2.13624E-04,6.66667E-04
2.178089,-2.594013E-04,4.57766E-05,6.66667E-04
2.17909,-2.13624E-04,7.629441E-05,6.66667E-04
2.18009,-5.340613E-04,3.967304E-04,.001
2.181091,-4.730243E-04,2.594013E-04,-.002
2.182091,-6.485023E-04,2.899189E-04,.001
2.183092,-7.629432E-04,2.594013E-04,-.002
2.184092,-3.50954E-04,1.678476E-04,-6.66667E-04
2.185092,-5.493201E-04,7.629453E-06,-.001
2.186093,-7.324256E-04,-1.525891E-05,-.002
2.187093,-9.7657E-04,-1.06812E-04,-3.66667E-03
2.188094,-7.247962E-04,1.3733E-04,-.002
2.189095,-5.874671E-04,2.746601E-04,6.66667E-04
2.190095,-2.975482E-04,2.059946E-04,-2.33333E-03
2.191096,-3.280658E-04,1.297006E-04,-6.66667E-04
2.192096,-3.051776E-04,1.983652E-04,-.001
2.193097,-6.866502E-05,1.06812E-04,-.001
2.194097,2.975482E-04,3.967304E-04,-.002
2.195097,1.144414E-04,2.441425E-04,-3.66667E-03
2.196098,1.983652E-04,0,6.66667E-04
2.197098,1.983652E-04,1.602182E-04,.002
2.198099,-1.06812E-04,-3.051781E-05,.001
2.1991,-1.220712E-04,1.983652E-04,-6.66667E-04
2.2001,-1.602182E-04,6.179847E-04,6.66667E-04
2.201101,-2.059946E-04,6.790198E-04,-6.66667E-04
2.202101,-3.967304E-04,1.029976E-03,.001
2.203102,-5.111732E-04,7.629432E-04,.001
2.204102,-3.051781E-05,1.449594E-04,-6.66667E-04
2.205102,1.907358E-04,1.297006E-04,.001
2.206103,-4.119892E-04,-1.831064E-04,-.001
2.207103,-4.27248E-04,-7.629453E-06,.001
2.208104,0,-9.15532E-05,-.002
2.209105,2.28883E-05,-2.365122E-04,6.66667E-04
2.210105,1.831064E-04,-3.356952E-04,-.001
2.211106,6.866502E-05,-6.790198E-04,-6.66667E-04
2.212106,3.89101E-04,-3.204364E-04,-6.66667E-04
2.213107,3.50954E-04,-5.340599E-05,-.001
2.214107,-1.525888E-04,-1.449594E-04,-2.33333E-03
2.215107,-3.585834E-04,-4.27248E-04,.001
2.216108,-5.416907E-04,-5.111732E-04,-.002
2.217108,-3.738422E-04,-5.111732E-04,6.66667E-04
2.218109,3.051781E-05,-2.746601E-04,.002
2.21911,3.738422E-04,-1.678476E-04,-.002
2.22011,6.179847E-04,-3.12807E-04,-.001
2.221111,6.103553E-04,-1.907358E-04,6.66667E-04
2.222111,5.416907E-04,-9.15532E-05,.001
2.223112,4.577655E-04,-5.340599E-05,-6.66667E-04
2.224112,2.365122E-04,7.629453E-06,-6.66667E-04
2.225112,3.814721E-05,-1.602182E-04,-.001
2.226113,1.983652E-04,-9.918259E-05,-6.66667E-04
2.227113,-9.918259E-05,1.144414E-04,-.001
2.228114,-1.75477E-04,3.50954E-04,-6.66667E-04
2.229115,-8.392381E-05,2.899189E-04,6.66667E-04
2.230115,1.144414E-04,2.288828E-04,6.66667E-04
2.231116,9.15532E-05,2.594013E-04,6.66667E-04
2.232116,1.449594E-04,3.814716E-04,.001
2.233117,3.12807E-04,2.975482E-04,6.66667E-04
2.234117,9.15532E-05,1.220712E-04,-6.66667E-04
2.235118,2.899189E-04,1.297006E-04,.001
2.236118,9.918259E-05,-4.57766E-05,-3.66667E-03
2.237118,2.212534E-04,1.525891E-05,6.66667E-04
2.238119,3.814721E-05,4.88285E-04,-6.66667E-04
2.23912,-2.28883E-05,4.27248E-04,-6.66667E-04
2.24012,2.28883E-05,7.629441E-05,6.66667E-04
2.241121,3.738422E-04,-2.899189E-04,2.33333E-03
2.242121,3.204364E-04,-3.814721E-05,-.001
2.243122,1.06812E-04,3.051776E-04,6.66667E-04
2.244122,-2.13624E-04,6.179847E-04,-.002
2.245123,-9.15532E-05,5.416907E-04,-6.66667E-04
2.246123,-4.57766E-05,1.75477E-04,.001
2.247123,-2.288828E-04,6.103562E-05,-.002
2.248124,-2.212534E-04,-1.449594E-04,-.002
2.249125,-3.051781E-05,-2.212534E-04,-6.66667E-04
2.250125,-5.340599E-05,-4.043598E-04,6.66667E-04
2.251126,-2.28883E-05,-2.059946E-04,-.002
2.252126,-1.602182E-04,1.602182E-04,2.33333E-03
2.253127,-2.365122E-04,1.525888E-04,-6.66667E-04
2.254127,-2.441425E-04,4.57766E-05,-.002
2.255128,-1.3733E-04,4.57766E-05,-.001
2.256128,-6.103562E-05,-9.918259E-05,.002
2.257128,-7.629453E-06,-3.051776E-04,-6.66667E-04
2.258129,-3.051781E-05,-6.256141E-04,-6.66667E-04
2.25913,-1.449594E-04,-7.78202E-04,6.66667E-04
2.26013,-3.356952E-04,-4.501361E-04,.001
2.261131,-7.324256E-04,-4.57766E-05,6.66667E-04
2.262131,-3.585834E-04,-6.866502E-05,-.001
2.263132,-3.662128E-04,6.103562E-05,-.002
2.264132,-2.365122E-04,2.822895E-04,6.66667E-04
2.265133,1.06812E-04,1.75477E-04,.001
2.266133,2.059946E-04,1.525888E-04,-2.33333E-03
2.267133,1.75477E-04,-6.103562E-05,-.002
2.268134,2.670307E-04,-1.525888E-04,-6.66667E-04
2.269135,1.525888E-04,-9.918259E-05,-.001
2.270135,3.12807E-04,-4.57766E-05,-.001
2.271136,1.678476E-04,-3.814721E-05,-.001
2.272136,4.730243E-04,-1.06812E-04,-6.66667E-04
2.273137,5.035438E-04,-2.28883E-05,-2.33333E-03
2.274137,4.730243E-04,1.144414E-04,-.001
2.275138,2.670307E-04,2.670307E-04,.001
2.276138,2.365122E-04,3.814716E-04,-.002
2.277139,1.75477E-04,5.798377E-04,-.001
2.278139,1.678476E-04,3.738422E-04,-.001
2.27914,6.103562E-05,2.670307E-04,-3.66667E-03
2.28014,-1.602182E-04,3.585834E-04,-.001
2.281141,1.525888E-04,5.569495E-04,-6.66667E-04
2.282141,3.280658E-04,4.119892E-04,-.002
2.283142,3.89101E-04,1.525888E-04,-.001
2.284142,5.188026E-04,1.525888E-04,-6.66667E-04
2.285143,5.264319E-04,4.348774E-04,6.66667E-04
2.286143,3.50954E-04,1.678476E-04,-.001
2.287144,0,4.57766E-05,.001
2.288144,-2.899189E-04,1.449594E-04,-.002
2.289145,-4.806537E-04,-5.340599E-05,6.66667E-04
2.290145,-4.043598E-04,6.866502E-05,-2.33333E-03
2.291146,-3.280658E-04,1.525888E-04,-6.66667E-04
2.292146,-3.738422E-04,-3.814721E-05,-6.66667E-04
2.293147,-3.662128E-04,-6.103562E-05,-.001
2.294147,-2.13624E-04,2.28883E-05,.001
2.295148,-1.06812E-04,1.907358E-04,-.002
2.296148,-3.204364E-04,2.365122E-04,-6.66667E-04
2.297149,-3.051776E-04,1.983652E-04,6.66667E-04
2.298149,-2.212534E-04,-1.144414E-04,-6.66667E-04
2.29915,1.06812E-04,-3.89101E-04,-6.66667E-04
2.30015,1.678476E-04,-3.051776E-04,-6.66667E-04
2.301151,4.27248E-04,-3.662128E-04,-.002
2.302151,2.899189E-04,-3.280658E-04,6.66667E-04
2.303152,2.517719E-04,-2.746601E-04,-.002
2.304152,2.441425E-04,-1.06812E-04,-.001
2.305153,-2.822895E-04,1.220712E-04,-6.66667E-04
2.306153,-3.051776E-04,4.577655E-04,.002
2.307154,-3.814721E-05,-2.670307E-04,-.001
2.308154,-9.15532E-05,-1.144414E-04,6.66667E-04
2.309155,6.866502E-05,6.103562E-05,-6.66667E-04
2.310155,3.585834E-04,-1.525888E-04,-.001
2.311156,-5.340599E-05,-1.220712E-04,-3.66667E-03
2.312156,-3.204364E-04,-2.28883E-05,-6.66667E-04
2.313157,-3.738422E-04,-4.577655E-04,.001
2.314157,-2.13624E-04,-3.204364E-04,-.002
2.315158,-3.814721E-05,-4.119892E-04,-6.66667E-04
2.316158,-3.814716E-04,-3.051776E-04,-6.66667E-04
2.317159,-6.408729E-04,-2.670307E-04,.001
2.318159,-6.027259E-04,-3.204364E-04,.001
2.31916,-3.12807E-04,3.814721E-05,-2.33333E-03
2.32016,-7.629441E-05,3.280658E-04,-.001
2.321161,3.814721E-05,1.06812E-04,-.001
2.322161,1.220712E-04,-1.678476E-04,-6.66667E-04
2.323162,3.814721E-05,9.918259E-05,6.66667E-04
2.324162,1.220712E-04,5.111732E-04,-6.66667E-04
2.325163,9.918259E-05,1.525888E-04,-.001
2.326163,2.288828E-04,3.433246E-04,.001
2.327164,0,3.50954E-04,-.001
2.328164,-2.28883E-05,1.220712E-04,-6.66667E-04
2.329165,4.57766E-05,1.525888E-04,6.66667E-04
2.330165,9.918259E-05,-1.297006E-04,.001
2.331166,0,-1.678476E-04,6.66667E-04
2.332166,3.585834E-04,-3.204364E-04,-6.66667E-04
2.333167,1.831064E-04,-2.899189E-04,-3.66667E-03
2.334167,-1.3733E-04,-1.144414E-04,6.66667E-04
2.335168,-2.746601E-04,0,-.004
2.336168,-3.204364E-04,4.57766E-05,6.66667E-04
2.337169,-4.425067E-04,2.28883E-05,-6.66667E-04
2.338169,-3.738422E-04,-9.918259E-05,.001
2.33917,-5.416907E-04,-1.525891E-05,-6.66667E-04
2.34017,-5.188026E-04,-3.12807E-04,-6.66667E-04
2.341171,-4.730243E-04,-4.730243E-04,.001
2.342171,-1.75477E-04,-7.247962E-04,-6.66667E-04
2.343172,-1.525888E-04,-5.493201E-04,-.002
2.344172,-1.3733E-04,-2.059946E-04,6.66667E-04
2.345173,2.059946E-04,3.662128E-04,-6.66667E-04
2.346173,1.06812E-04,6.332435E-04,-2.33333E-03
2.347174,-1.602182E-04,1.678476E-04,-6.66667E-04
2.348174,-2.288828E-04,-1.144414E-04,-.002
2.349174,-2.13624E-04,-2.059946E-04,-6.66667E-04
2.350175,-2.13624E-04,-1.06812E-04,-2.33333E-03
2.351176,1.297006E-04,4.57766E-05,-6.66667E-04
2.352176,2.212534E-04,-5.340599E-05,-6.66667E-04
2.353177,6.866502E-05,4.57766E-05,-.001
2.354177,7.629453E-06,9.15532E-05,-.001
2.355178,3.814716E-04,2.822895E-04,-.004
2.356178,4.653949E-04,3.814721E-05,.001
2.357179,3.50954E-04,-1.3733E-04,-6.66667E-04
2.358179,1.907358E-04,2.059946E-04,-6.66667E-04
2.359179,-6.103562E-05,1.220712E-04,6.66667E-04
2.36018,-2.059946E-04,-6.103562E-05,6.66667E-04
2.361181,-1.525888E-04,2.28883E-05,6.66667E-04
2.362181,-3.738422E-04,-2.670307E-04,-.001
2.363182,-3.204364E-04,-2.365122E-04,-3.66667E-03
2.364182,-1.525891E-05,-1.06812E-04,6.66667E-04
2.365183,1.525891E-05,-1.06812E-04,-.001
2.366183,1.297006E-04,-3.051781E-05,.001
2.367184,-1.525891E-05,-2.517719E-04,-6.66667E-04
2.368184,-1.06812E-04,-1.525888E-04,-.001
2.369184,2.670307E-04,-2.13624E-04,6.66667E-04
2.370185,5.188026E-04,-6.103562E-05,-.002
2.371186,2.975482E-04,9.15532E-05,-.002
2.372186,9.918259E-05,-1.525891E-05,-6.66667E-04
2.373187,-2.13624E-04,-2.13624E-04,-.001
2.374187,-1.983652E-04,2.441425E-04,-.001
2.375188,-4.043598E-04,3.662128E-04,-.001
2.376188,-3.051776E-04,6.866502E-05,-6.66667E-04
2.377189,-2.899189E-04,-8.392381E-05,.001
2.378189,1.3733E-04,-3.585834E-04,-6.66667E-04
2.379189,9.918259E-05,-3.051776E-04,6.66667E-04
2.38019,9.918259E-05,-3.12807E-04,6.66667E-04
2.381191,1.449594E-04,-4.806537E-04,-3.66667E-03
2.382191,-6.103562E-05,-6.027259E-04,.001
2.383192,3.051781E-05,-5.950965E-04,6.66667E-04
2.384192,1.06812E-04,-5.493201E-04,-.001
2.385193,-1.3733E-04,-4.119892E-04,-6.66667E-04
2.386193,-4.806537E-04,-3.356952E-04,.001
2.387194,-3.662128E-04,-6.561317E-04,-.001
2.388194,-4.043598E-04,-5.111732E-04,6.66667E-04
2.389194,-3.814716E-04,-2.899189E-04,-6.66667E-04
2.390195,-4.043598E-04,1.831064E-04,-2.33333E-03
2.391196,-5.340599E-05,3.433246E-04,-6.66667E-04
2.392196,9.918259E-05,9.15532E-05,-6.66667E-04
2.393197,1.525888E-04,-5.111732E-04,.001
2.394197,3.12807E-04,-7.324256E-04,-6.66667E-04
2.395198,3.89101E-04,-9.002723E-04,-6.66667E-04
2.396198,3.051776E-04,-5.493201E-04,-6.66667E-04
2.397199,3.814716E-04,-2.059946E-04,6.66667E-04
2.398199,1.907358E-04,-2.517719E-04,-2.33333E-03
2.399199,-1.3733E-04,-3.738422E-04,.001
2.4002,3.814721E-05,-2.517719E-04,-.002
2.401201,-1.602182E-04,1.602182E-04,6.66667E-04
2.402201,-2.594013E-04,5.264319E-04,3.66667E-03
2.403202,-8.392381E-05,2.594013E-04,.001
2.404202,-3.051781E-05,3.662128E-04,-2.33333E-03
2.405203,1.602182E-04,2.594013E-04,6.66667E-04
2.406203,2.822895E-04,7.629441E-05,-6.66667E-04
2.407204,2.441425E-04,-1.3733E-04,-.002
2.408204,1.220712E-04,-4.806537E-04,-6.66667E-04
2.409204,1.3733E-04,-3.051776E-04,-.002
2.410205,2.365122E-04,-2.288828E-04,6.66667E-04
2.411206,-2.288828E-04,7.629453E-06,6.66667E-04
2.412206,2.28883E-05,-8.392381E-05,-6.66667E-04
2.413207,-1.525888E-04,-6.103562E-05,6.66667E-04
2.414207,-2.059946E-04,-5.340599E-05,.001
2.415208,-2.517719E-04,7.629453E-06,.001
2.416208,-1.75477E-04,-3.585834E-04,6.66667E-04
2.417209,-2.517719E-04,-7.01908E-04,-6.66667E-04
2.418209,-2.670307E-04,-3.12807E-04,-6.66667E-04
2.41921,-1.06812E-04,-2.975482E-04,.001
2.42021,2.13624E-04,-2.670307E-04,6.66667E-04
2.421211,3.738422E-04,-4.959144E-04,-.001
2.422211,1.297006E-04,-1.449594E-04,-2.33333E-03
2.423212,1.06812E-04,-2.822895E-04,-.001
2.424212,-3.051781E-05,-2.059946E-04,-3.66667E-03
2.425213,-2.746601E-04,-1.525888E-04,6.66667E-04
2.426213,-3.814716E-04,-5.340599E-05,6.66667E-04
2.427214,-2.13624E-04,6.103562E-05,.001
2.428214,-2.441425E-04,-1.06812E-04,-6.66667E-04
2.429215,-3.89101E-04,-3.50954E-04,6.66667E-04
2.430215,-4.88285E-04,-6.103562E-05,-6.66667E-04
2.431216,-6.103562E-05,3.814716E-04,-6.66667E-04
2.432216,1.831064E-04,-4.57766E-05,-6.66667E-04
2.433217,3.662128E-04,-6.179847E-04,-.001
2.434217,2.441425E-04,-4.27248E-04,6.66667E-04
2.435218,2.28883E-05,-1.525888E-04,6.66667E-04
2.436218,9.15532E-05,-1.3733E-04,-.002
2.437219,3.433246E-04,-4.27248E-04,.002
2.438219,4.653949E-04,-2.517719E-04,-.001
2.43922,5.264319E-04,6.103562E-05,6.66667E-04
2.44022,1.907358E-04,-3.814721E-05,-6.66667E-04
2.441221,1.06812E-04,-5.035438E-04,6.66667E-04
2.442221,-9.918259E-05,-1.602182E-04,.001
2.443222,-2.670307E-04,8.392381E-05,.002
2.444222,-4.88285E-04,7.629441E-05,-2.33333E-03
2.445223,-2.517719E-04,4.196186E-04,-.002
2.446223,2.365122E-04,3.204364E-04,-.002
2.447224,5.188026E-04,3.967304E-04,-6.66667E-04
2.448224,2.28883E-05,1.602182E-04,6.66667E-04
2.449225,-3.051781E-05,5.111732E-04,.001
2.450225,6.866502E-05,1.983652E-04,-6.66667E-04
2.451226,-3.89101E-04,8.392381E-05,-.002
2.452226,-8.621253E-04,2.365122E-04,.001
2.453227,-6.866492E-04,4.27248E-04,-6.66667E-04
2.454227,-6.408729E-04,2.517719E-04,-6.66667E-04
2.455228,-1.678476E-04,1.525888E-04,-.002
2.456228,-6.866502E-05,6.103562E-05,-.002
2.457229,9.918259E-05,-1.525891E-05,-.002
2.458229,9.15532E-05,8.392381E-05,.001
2.45923,1.678476E-04,2.365122E-04,-.002
2.46023,1.831064E-04,3.433246E-04,-.001
2.461231,9.918259E-05,1.220712E-04,-.002
2.462231,-9.15532E-05,-2.975482E-04,-.002
2.463232,-5.798377E-04,-3.738422E-04,.001
2.464232,-7.324256E-04,5.340599E-05,.002
2.465233,-5.569495E-04,1.525888E-04,-2.33333E-03
2.466233,-4.653949E-04,2.212534E-04,6.66667E-04
2.467234,-2.13624E-04,9.918259E-05,-6.66667E-04
2.468234,-9.15532E-05,9.15532E-05,-.001
2.469235,0,4.57766E-05,-6.66667E-04
2.470235,1.297006E-04,-1.983652E-04,6.66667E-04
2.471236,4.043598E-04,-4.27248E-04,-.001
2.472236,5.493201E-04,-3.204364E-04,-.001
2.473237,2.899189E-04,-2.212534E-04,-6.66667E-04
2.474237,4.730243E-04,1.602182E-04,-6.66667E-04
2.475238,5.340613E-04,2.517719E-04,-.002
2.476238,6.942786E-04,1.602182E-04,-6.66667E-04
2.477239,6.179847E-04,-3.356952E-04,-.001
2.478239,4.196186E-04,-1.449594E-04,6.66667E-04
2.47924,1.525888E-04,1.144414E-04,-6.66667E-04
2.48024,-7.629453E-06,0,.002
2.481241,-1.602182E-04,2.517719E-04,-6.66667E-04
2.482241,-2.288828E-04,3.280658E-04,6.66667E-04
2.483242,-5.340599E-05,3.204364E-04,-6.66667E-04
2.484242,5.340599E-05,-1.06812E-04,6.66667E-04
2.485243,1.06812E-04,-7.629453E-06,-.002
2.486243,4.959144E-04,5.340599E-05,-.002
2.487244,9.918259E-05,-8.392381E-05,-6.66667E-04
2.488244,1.220712E-04,-1.449594E-04,6.66667E-04
2.489245,1.602182E-04,-2.212534E-04,-6.66667E-04
