2.049025,-2.059946E-04,-2.899189E-04,-2.33333E-03
2.050025,9.15532E-05,-2.13624E-04,-6.66667E-04
2.051026,-5.340599E-05,6.103562E-05,6.66667E-04
2.052026,-3.204364E-04,1.144414E-04,-6.66667E-04
2.053026,-2.365122E-04,1.3733E-04,.001
2.054027,-1.525888E-04,2.670307E-04,6.66667E-04
2.055027,-2.28883E-05,5.569495E-04,6.66667E-04
2.056028,1.907358E-04,7.553138E-04,-.002
2.057029,1.449594E-04,4.043598E-04,-.002
2.058029,-2.212534E-04,2.059946E-04,-.001
2.05903,0,-5.340599E-05,-6.66667E-04
2.06003,9.15532E-05,1.602182E-04,-.002
2.061031,-2.059946E-04,6.103553E-04,6.66667E-04
2.062031,-3.433246E-04,6.63761E-04,-6.66667E-04
2.063031,-5.188026E-04,4.806537E-04,-6.66667E-04
2.064032,-4.88285E-04,-3.814721E-05,-6.66667E-04
2.065032,-4.348774E-04,-1.06812E-04,.001
2.066033,-1.831064E-04,7.629441E-05,.001
2.067034,-8.392381E-05,-1.525891E-05,-.004
2.068034,-2.059946E-04,6.103562E-05,6.66667E-04
2.069035,1.06812E-04,1.297006E-04,6.66667E-04
2.070035,2.13624E-04,1.220712E-04,.002
2.071036,1.06812E-04,-7.629453E-06,-6.66667E-04
2.072036,1.525891E-05,2.28883E-05,-.002
2.073036,-3.12807E-04,-9.918259E-05,-6.66667E-04
2.074037,-1.75477E-04,-1.3733E-04,.001
2.075037,-3.662128E-04,-2.365122E-04,6.66667E-04
2.076038,-1.297006E-04,-1.06812E-04,-6.66667E-04
2.077039,1.602182E-04,1.220712E-04,.001
2.078039,2.28883E-05,0,-3.66667E-03
2.07904,3.814721E-05,-5.340613E-04,.001
2.08004,7.629441E-05,-6.179847E-04,-.001
2.081041,3.204364E-04,-4.653949E-04,-6.66667E-04
2.082041,3.967304E-04,-1.831064E-04,-.002
2.083041,3.738422E-04,-6.866502E-05,-2.33333E-03
2.084042,3.356952E-04,2.517719E-04,-.001
2.085042,-5.340599E-05,4.196186E-04,-6.66667E-04
2.086043,-3.051781E-05,1.297006E-04,-6.66667E-04
2.087044,-1.525891E-05,-4.57766E-05,-6.66667E-04
2.088044,2.670307E-04,7.629441E-05,-.001
2.089045,2.746601E-04,-1.602182E-04,6.66667E-04
2.090045,3.662128E-04,-1.449594E-04,-.001
2.091046,1.983652E-04,-2.441425E-04,-.001
2.092046,9.15532E-05,-6.866502E-05,-6.66667E-04
2.093046,-4.57766E-05,1.602182E-04,-6.66667E-04
2.094047,-3.204364E-04,1.06812E-04,-.001
2.095047,-1.525888E-04,1.75477E-04,.001
2.096048,3.204364E-04,2.212534E-04,.002
2.097049,3.662128E-04,3.967304E-04,-.002
2.098049,3.051776E-04,3.051776E-04,-6.66667E-04
2.09905,1.144414E-04,5.340599E-05,-6.66667E-04
2.10005,2.517719E-04,1.449594E-04,.001
2.101051,-1.75477E-04,5.340613E-04,-6.66667E-04
2.102051,-3.89101E-04,6.561317E-04,-6.66667E-04
2.103051,-3.738422E-04,3.356952E-04,.001
2.104052,-6.866502E-05,3.814716E-04,.001
2.105052,2.059946E-04,1.75477E-04,-6.66667E-04
2.106053,4.730243E-04,-2.288828E-04,-.002
2.107054,3.433246E-04,4.57766E-05,-6.66667E-04
2.108054,3.89101E-04,3.967304E-04,-.002
2.109055,4.27248E-04,1.525888E-04,-.002
2.110055,9.15532E-05,-2.13624E-04,6.66667E-04
2.111056,0,-3.280658E-04,6.66667E-04
2.112056,-1.907358E-04,7.629453E-06,.001
2.113056,-9.15532E-05,3.280658E-04,-.001
2.114057,-4.57766E-05,3.433246E-04,6.66667E-04
2.115057,5.340599E-05,4.57766E-05,-6.66667E-04
2.116058,3.738422E-04,-1.602182E-04,-6.66667E-04
2.117059,3.814716E-04,-4.88285E-04,.001
2.118059,2.975482E-04,-6.866492E-04,-2.33333E-03
2.11906,-2.441425E-04,-5.950965E-04,-6.66667E-04
2.12006,-3.12807E-04,-1.602182E-04,6.66667E-04
2.121061,1.525888E-04,1.983652E-04,-.001
2.122061,2.899189E-04,3.280658E-04,-6.66667E-04
2.123062,1.525888E-04,3.356952E-04,-.002
2.124062,9.15532E-05,2.441425E-04,2.33333E-03
2.125062,1.525888E-04,1.75477E-04,-6.66667E-04
2.126063,-1.831064E-04,1.525891E-05,-2.33333E-03
2.127064,-3.814716E-04,-2.822895E-04,.001
2.128064,-3.433246E-04,-1.525891E-05,.001
2.129065,-2.975482E-04,2.975482E-04,6.66667E-04
2.130065,-4.425067E-04,2.594013E-04,-3.66667E-03
2.131066,-3.738422E-04,1.983652E-04,-2.33333E-03
2.132066,-3.662128E-04,-6.103562E-05,6.66667E-04
2.133067,1.3733E-04,-3.12807E-04,-6.66667E-04
2.134067,5.340599E-05,-1.602182E-04,-6.66667E-04
2.135067,3.356952E-04,6.103562E-05,-.001
2.136068,3.051781E-05,9.15532E-05,-.002
2.137069,0,-1.678476E-04,-.002
2.138069,1.678476E-04,-3.12807E-04,-.002
2.13907,1.3733E-04,-2.212534E-04,-.001
2.14007,-1.3733E-04,4.57766E-05,-6.66667E-04
2.141071,-3.50954E-04,-6.866502E-05,-6.66667E-04
2.142071,-7.629453E-06,-1.449594E-04,-6.66667E-04
2.143072,9.918259E-05,-5.340599E-05,-6.66667E-04
2.144072,1.602182E-04,2.517719E-04,-6.66667E-04
2.145072,2.975482E-04,4.119892E-04,-.002
2.146073,2.517719E-04,7.247962E-04,6.66667E-04
2.147074,-7.629453E-06,6.103553E-04,-6.66667E-04
2.148074,1.06812E-04,4.043598E-04,-6.66667E-04
2.149075,-6.103562E-05,1.06812E-04,-.001
2.150075,-8.392381E-05,1.831064E-04,-.002
2.151076,-2.822895E-04,3.433246E-04,6.66667E-04
2.152076,-6.561317E-04,2.746601E-04,.002
2.153077,-5.493201E-04,-2.13624E-04,-6.66667E-04
2.154077,-3.12807E-04,-2.13624E-04,-6.66667E-04
2.155077,-3.204364E-04,-1.525891E-05,-.002
2.156078,-5.035438E-04,-7.629453E-06,-.001
2.157079,-4.730243E-04,-4.501361E-04,-.001
2.158079,-2.822895E-04,-1.3733E-04,-6.66667E-04
2.15908,-7.629453E-06,-5.340599E-05,-.001
2.16008,-9.15532E-05,1.525888E-04,-.002
2.161081,-1.831064E-04,2.212534E-04,-.001
2.162081,-4.88285E-04,3.433246E-04,-3.66667E-03
2.163082,-4.425067E-04,3.89101E-04,.001
2.164082,-3.662128E-04,3.12807E-04,-.001
2.165082,-2.13624E-04,4.119892E-04,-6.66667E-04
2.166083,-8.392381E-05,9.918259E-05,6.66667E-04
2.167084,3.12807E-04,-1.983652E-04,-.001
2.168084,4.57766E-05,-2.13624E-04,-6.66667E-04
2.169085,-3.50954E-04,-2.822895E-04,-2.33333E-03
2.170085,-2.670307E-04,-2.746601E-04,-.002
2.171086,-1.297006E-04,2.212534E-04,6.66667E-04
2.172086,-6.103562E-05,1.983652E-04,-6.66667E-04
2.173087,-1.06812E-04,-1.144414E-04,-6.66667E-04
2.174087,-3.204364E-04,2.28883E-05,-6.66667E-04
2.175087,5.340599E-05,1.3733E-04,-3.66667E-03
2.176088,1.297006E-04,3.051776E-04,.001
2.177088,1.525891E-05,1.602182E-04,-.002
2.178089,2.059946E-04,2.13624E-04,-.002
2.17909,1.144414E-04,5.264319E-04,-6.66667E-04
2.18009,7.629453E-06,1.525888E-04,-6.66667E-04
2.181091,7.629441E-05,-4.57766E-05,.002
2.182091,5.569495E-04,-1.06812E-04,.001
2.183092,2.670307E-04,-4.806537E-04,-.001
2.184092,-6.866502E-05,-2.517719E-04,6.66667E-04
2.185092,-1.831064E-04,-3.204364E-04,-6.66667E-04
2.186093,1.297006E-04,-4.57766E-05,.001
2.187093,-1.297006E-04,0,-6.66667E-04
2.188094,-2.594013E-04,5.340599E-05,6.66667E-04
2.189095,-5.416907E-04,2.212534E-04,-.002
2.190095,-5.264319E-04,6.866502E-05,6.66667E-04
2.191096,-5.493201E-04,-2.594013E-04,.001
2.192096,-3.967304E-04,-4.806537E-04,-6.66667E-04
2.193097,0,-3.051776E-04,-.001
2.194097,2.899189E-04,-1.525888E-04,-.001
2.195097,4.57766E-05,-1.602182E-04,-.001
2.196098,-4.348774E-04,-1.983652E-04,6.66667E-04
2.197098,-4.425067E-04,-2.517719E-04,.001
2.198099,-3.204364E-04,-3.433246E-04,-.001
2.1991,-2.899189E-04,-1.907358E-04,-.002
2.2001,-5.111732E-04,1.449594E-04,-.001
2.201101,-6.179847E-04,3.051781E-05,-2.33333E-03
2.202101,-5.340613E-04,-2.13624E-04,-.002
2.203102,-5.340613E-04,-1.983652E-04,-6.66667E-04
2.204102,-3.967304E-04,-7.629453E-06,-6.66667E-04
2.205102,-2.13624E-04,2.059946E-04,-.002
2.206103,-3.585834E-04,-4.577655E-04,-.001
2.207103,-3.89101E-04,-4.653949E-04,.001
2.208104,-2.28883E-05,-2.365122E-04,6.66667E-04
2.209105,2.594013E-04,-2.975482E-04,-.001
2.210105,1.525891E-05,-4.88285E-04,6.66667E-04
2.211106,1.3733E-04,-3.662128E-04,-6.66667E-04
2.212106,0,-2.746601E-04,.002
2.213107,-5.340599E-05,-3.814721E-05,.001
2.214107,9.918259E-05,-5.340599E-05,-6.66667E-04
2.215107,2.28883E-05,-6.103562E-05,-6.66667E-04
2.216108,-1.06812E-04,4.27248E-04,-.001
2.217108,-6.866502E-05,3.204364E-04,.001
2.218109,1.75477E-04,-9.918259E-05,-6.66667E-04
2.21911,2.517719E-04,4.57766E-05,.001
2.22011,0,1.297006E-04,-.001
2.221111,-8.392381E-05,0,6.66667E-04
2.222111,-5.340599E-05,-2.13624E-04,6.66667E-04
2.223112,-3.814721E-05,-7.629453E-06,6.66667E-04
2.224112,-1.06812E-04,3.204364E-04,6.66667E-04
2.225112,-2.899189E-04,1.220712E-04,.002
2.226113,1.525888E-04,-3.051781E-05,-.001
2.227113,1.3733E-04,-6.103562E-05,-.002
2.228114,-2.517719E-04,-3.814721E-05,6.66667E-04
2.229115,-1.907358E-04,-6.103562E-05,-.001
2.230115,2.594013E-04,-1.297006E-04,.001
2.231116,3.585834E-04,-2.212534E-04,-6.66667E-04
2.232116,2.288828E-04,-2.13624E-04,-.001
2.233117,-7.629441E-05,4.57766E-05,6.66667E-04
2.234117,-1.983652E-04,-1.220712E-04,-2.33333E-03
2.235118,-1.297006E-04,-1.907358E-04,.001
2.236118,-1.449594E-04,-3.814716E-04,6.66667E-04
2.237118,-1.525891E-05,-3.89101E-04,-.004
2.238119,2.13624E-04,-2.670307E-04,-2.33333E-03
2.23912,3.12807E-04,-1.678476E-04,.001
2.24012,3.967304E-04,-4.57766E-05,-6.66667E-04
2.241121,3.433246E-04,-9.918259E-05,6.66667E-04
2.242121,1.06812E-04,3.051781E-05,-.001
2.243122,-1.907358E-04,9.15532E-05,6.66667E-04
2.244122,-2.594013E-04,2.288828E-04,.001
2.245123,-4.27248E-04,4.806537E-04,-6.66667E-04
2.246123,-3.814716E-04,4.88285E-04,-.002
2.247123,-2.670307E-04,1.220712E-04,-.002
2.248124,-1.297006E-04,6.103562E-05,-.001
2.249125,9.918259E-05,5.950965E-04,-6.66667E-04
2.250125,-2.13624E-04,5.188026E-04,-6.66667E-04
2.251126,-6.103562E-05,4.57766E-05,-.002
2.252126,1.144414E-04,1.602182E-04,-6.66667E-04
2.253127,2.594013E-04,1.678476E-04,-.001
2.254127,7.629441E-05,9.918259E-05,-.001
2.255128,1.602182E-04,-4.959144E-04,.001
2.256128,2.746601E-04,-5.493201E-04,.001
2.257128,2.365122E-04,-6.027259E-04,-6.66667E-04
2.258129,1.983652E-04,-3.738422E-04,.002
2.25913,4.196186E-04,-2.517719E-04,-.002
2.26013,2.975482E-04,-1.449594E-04,-.001
2.261131,2.594013E-04,2.899189E-04,-.001
2.262131,3.12807E-04,9.918259E-05,-.002
2.263132,2.594013E-04,2.059946E-04,-.002
2.264132,3.50954E-04,4.501361E-04,-6.66667E-04
2.265133,3.051776E-04,3.967304E-04,-6.66667E-04
2.266133,-2.28883E-05,5.569495E-04,-6.66667E-04
2.267133,-8.392381E-05,-3.051781E-05,-.002
2.268134,-2.059946E-04,-2.822895E-04,-6.66667E-04
2.269135,-1.144414E-04,-2.822895E-04,.002
2.270135,-5.340599E-05,-1.449594E-04,-6.66667E-04
2.271136,-6.866502E-05,-1.602182E-04,-.001
2.272136,-1.220712E-04,-3.89101E-04,-6.66667E-04
2.273137,1.831064E-04,-3.967304E-04,.001
2.274137,5.111732E-04,-3.50954E-04,-6.66667E-04
2.275138,6.561317E-04,-1.297006E-04,-6.66667E-04
2.276138,3.12807E-04,1.06812E-04,-6.66667E-04
2.277139,1.220712E-04,3.814721E-05,-.002
2.278139,8.392381E-05,3.051781E-05,.002
2.27914,1.297006E-04,4.57766E-05,.001
2.28014,-2.670307E-04,-1.06812E-04,.001
2.281141,-5.950965E-04,2.517719E-04,.001
2.282141,-4.806537E-04,-1.525888E-04,-6.66667E-04
2.283142,-5.416907E-04,-3.280658E-04,6.66667E-04
2.284142,-5.569495E-04,2.28883E-05,-6.66667E-04
2.285143,-4.119892E-04,2.899189E-04,.002
2.286143,-3.280658E-04,2.670307E-04,2.33333E-03
2.287144,-5.569495E-04,2.212534E-04,.001
2.288144,-2.746601E-04,-7.629453E-06,-6.66667E-04
2.289145,-1.144414E-04,-1.525891E-05,2.33333E-03
2.290145,-2.365122E-04,1.06812E-04,6.66667E-04
2.291146,5.340599E-05,-3.814721E-05,6.66667E-04
2.292146,5.950965E-04,-1.75477E-04,-.001
2.293147,4.425067E-04,-3.89101E-04,-.001
2.294147,3.12807E-04,-1.602182E-04,6.66667E-04
2.295148,2.059946E-04,2.594013E-04,-6.66667E-04
2.296148,-3.051781E-05,3.662128E-04,-6.66667E-04
2.297149,-1.602182E-04,1.678476E-04,-.001
2.298149,-9.918259E-05,1.678476E-04,-6.66667E-04
2.29915,-3.662128E-04,3.051776E-04,-6.66667E-04
2.30015,-1.678476E-04,1.75477E-04,-.001
2.301151,-3.814716E-04,2.670307E-04,-.002
2.302151,-5.950965E-04,1.525888E-04,6.66667E-04
2.303152,-1.75477E-04,2.822895E-04,.001
2.304152,-3.967304E-04,3.433246E-04,6.66667E-04
2.305153,-7.095374E-04,2.059946E-04,-6.66667E-04
2.306153,-5.950965E-04,-3.814721E-05,-.002
2.307154,-6.866492E-04,1.449594E-04,-.001
2.308154,-4.043598E-04,3.738422E-04,-.002
2.309155,-6.485023E-04,1.144414E-04,-6.66667E-04
2.310155,-6.408729E-04,1.678476E-04,-6.66667E-04
2.311156,-6.713904E-04,2.822895E-04,-.001
2.312156,-5.569495E-04,3.738422E-04,.001
2.313157,-3.738422E-04,2.594013E-04,.001
2.314157,-2.899189E-04,1.525891E-05,-.002
2.315158,-4.27248E-04,0,-3.66667E-03
2.316158,-4.196186E-04,9.15532E-05,6.66667E-04
2.317159,-3.356952E-04,7.629441E-05,-.002
2.318159,-1.678476E-04,3.280658E-04,6.66667E-04
2.31916,-6.103562E-05,3.12807E-04,-.001
2.32016,1.297006E-04,-1.06812E-04,-.004
2.321161,2.594013E-04,-2.670307E-04,-.001
2.322161,4.577655E-04,-6.866502E-05,6.66667E-04
2.323162,4.959144E-04,-1.678476E-04,6.66667E-04
2.324162,3.50954E-04,-9.918259E-05,-6.66667E-04
2.325163,1.220712E-04,9.15532E-05,6.66667E-04
2.326163,1.602182E-04,0,6.66667E-04
2.327164,1.144414E-04,-1.06812E-04,-6.66667E-04
2.328164,3.051781E-05,-9.15532E-05,-.001
2.329165,-4.577655E-04,-2.365122E-04,6.66667E-04
2.330165,-6.179847E-04,4.57766E-05,-.002
2.331166,-4.425067E-04,3.585834E-04,-.001
2.332166,-8.850135E-04,2.594013E-04,-6.66667E-04
2.333167,-1.304634E-03,1.602182E-04,-.001
2.334167,-1.502998E-03,-1.525891E-05,-6.66667E-04
2.335168,-1.708992E-03,-2.13624E-04,.002
2.336168,-1.960769E-03,-2.670307E-04,.002
2.337169,-2.502456E-03,-3.89101E-04,.001
2.338169,-3.440872E-03,-5.188026E-04,3.66667E-03
2.33917,-4.91336E-03,-7.553138E-04,-6.66667E-04
2.34017,-6.179839E-03,-4.577655E-04,.001
2.341171,-7.461578E-03,3.280658E-04,-.001
2.342171,-9.178221E-03,3.662128E-04,-6.66667E-04
2.343172,-1.194006E-02,-2.28883E-05,.001
2.344172,-1.600659E-02,-2.212534E-04,-.002
2.345173,-2.051556E-02,-5.950965E-04,-.001
2.346173,-2.343762E-02,-5.493201E-04,-2.33333E-03
2.347174,-2.517712E-02,-3.50954E-04,6.66667E-04
2.348174,-2.583325E-02,-2.517719E-04,-3.66667E-03
2.349174,-2.572644E-02,-4.577655E-04,-6.66667E-04
2.350175,-2.445996E-02,-3.738422E-04,6.66667E-04
2.351176,-2.159131E-02,-4.27248E-04,6.66667E-04
2.352176,-1.838696E-02,-3.433246E-04,-.001
2.353177,-1.485449E-02,-1.06812E-04,-2.33333E-03
2.354177,-1.136786E-02,1.06812E-04,6.66667E-04
2.355178,-8.712828E-03,7.40055E-04,-6.66667E-04
2.356178,-6.408721E-03,6.866492E-04,.002
2.357179,-4.669219E-03,1.220712E-04,-6.66667E-04
2.358179,-3.425613E-03,-2.13624E-04,-6.66667E-04
2.359179,-2.57875E-03,-3.662128E-04,.001
2.36018,-1.960769E-03,-2.212534E-04,.001
2.361181,-1.747139E-03,-1.449594E-04,-.002
2.362181,-1.60218E-03,0,-.002
2.363182,-1.152046E-03,-6.103562E-05,-6.66667E-04
2.364182,-6.866492E-04,-2.13624E-04,-.001
2.365183,-5.111732E-04,-2.670307E-04,-.002
2.366183,-2.441425E-04,-6.103562E-05,-.001
2.367184,4.57766E-05,-4.196186E-04,-.001
2.368184,2.594013E-04,-2.441425E-04,6.66667E-04
2.369184,-1.3733E-04,-2.28883E-05,.001
2.370185,-7.629441E-05,-1.983652E-04,-.001
2.371186,-1.525888E-04,-2.899189E-04,2.33333E-03
2.372186,-9.15532E-05,-3.967304E-04,.001
2.373187,3.814721E-05,-7.095374E-04,-.002
2.374187,-2.365122E-04,-6.103553E-04,-.001
2.375188,-1.297006E-04,-3.585834E-04,-.001
2.376188,-2.365122E-04,-3.662128E-04,-6.66667E-04
2.377189,-2.059946E-04,-6.866502E-05,-.001
2.378189,-3.585834E-04,2.13624E-04,6.66667E-04
2.379189,-2.288828E-04,3.051776E-04,-.002
2.38019,-1.144414E-04,2.059946E-04,.002
2.381191,1.525888E-04,-4.57766E-05,.001
2.382191,1.297006E-04,-9.918259E-05,.001
2.383192,2.365122E-04,-2.365122E-04,-6.66667E-04
2.384192,2.212534E-04,-1.831064E-04,.001
2.385193,2.441425E-04,-2.28883E-05,-6.66667E-04
2.386193,3.662128E-04,7.629441E-05,.002
2.387194,6.790198E-04,-7.629453E-06,6.66667E-04
2.388194,6.561317E-04,-7.629453E-06,6.66667E-04
2.389194,3.433246E-04,-6.103562E-05,-6.66667E-04
2.390195,0,-5.340599E-05,-6.66667E-04
2.391196,-4.806537E-04,-3.051776E-04,-6.66667E-04
2.392196,-3.433246E-04,-1.06812E-04,-6.66667E-04
2.393197,-2.13624E-04,-2.28883E-05,-.002
2.394197,-1.831064E-04,2.594013E-04,-6.66667E-04
2.395198,-1.220712E-04,4.348774E-04,.001
2.396198,1.525891E-05,4.348774E-04,-6.66667E-04
2.397199,0,6.942786E-04,-.001
2.398199,-4.348774E-04,5.493201E-04,6.66667E-04
2.399199,-5.340613E-04,1.678476E-04,-.001
2.4002,-3.738422E-04,-3.814721E-05,6.66667E-04
2.401201,-3.662128E-04,1.75477E-04,-.001
2.402201,-1.06812E-04,3.356952E-04,-6.66667E-04
2.403202,-2.059946E-04,4.806537E-04,-6.66667E-04
2.404202,-1.907358E-04,5.188026E-04,-2.33333E-03
2.405203,-4.348774E-04,4.348774E-04,-6.66667E-04
2.406203,-5.569495E-04,9.918259E-05,-6.66667E-04
2.407204,-6.866492E-04,4.119892E-04,-.001
2.408204,-6.332435E-04,4.348774E-04,-2.33333E-03
2.409204,-4.27248E-04,2.746601E-04,-6.66667E-04
2.410205,-2.059946E-04,-5.340599E-05,6.66667E-04
2.411206,-1.602182E-04,-2.517719E-04,-6.66667E-04
2.412206,-1.983652E-04,-2.441425E-04,6.66667E-04
2.413207,-1.602182E-04,-5.874671E-04,-6.66667E-04
2.414207,-1.907358E-04,-2.059946E-04,-2.33333E-03
2.415208,-4.806537E-04,7.629453E-06,.001
2.416208,-4.27248E-04,2.822895E-04,6.66667E-04
2.417209,-4.425067E-04,2.594013E-04,-.002
2.418209,-4.88285E-04,2.059946E-04,-.002
2.41921,-6.103553E-04,-2.13624E-04,.001
2.42021,-1.144414E-04,-4.57766E-05,-.001
2.421211,4.501361E-04,4.577655E-04,6.66667E-04
2.422211,5.798377E-04,1.297006E-04,-6.66667E-04
2.423212,5.264319E-04,1.449594E-04,-6.66667E-04
2.424212,5.950965E-04,-6.866502E-05,-.002
2.425213,6.866492E-04,8.392381E-05,-.001
2.426213,4.806537E-04,6.103562E-05,-6.66667E-04
2.427214,5.493201E-04,3.814721E-05,6.66667E-04
2.428214,1.449594E-04,-2.212534E-04,.001
2.429215,2.13624E-04,-2.822895E-04,-6.66667E-04
2.430215,1.525888E-04,-3.051776E-04,-5.33333E-03
2.431216,-1.297006E-04,-2.594013E-04,-.001
2.432216,-3.280658E-04,-5.645789E-04,.001
2.433217,-4.730243E-04,-7.171668E-04,.001
2.434217,-1.602182E-04,-4.653949E-04,-6.66667E-04
2.435218,-1.220712E-04,-1.907358E-04,6.66667E-04
2.436218,0,-1.602182E-04,6.66667E-04
2.437219,1.525888E-04,-3.738422E-04,-6.66667E-04
2.438219,1.525891E-05,-2.13624E-04,6.66667E-04
2.43922,2.28883E-05,-2.670307E-04,-.001
2.44022,-1.06812E-04,7.629441E-05,-6.66667E-04
2.441221,-9.15532E-05,-5.340599E-05,6.66667E-04
2.442221,-4.043598E-04,-1.3733E-04,-6.66667E-04
2.443222,-6.63761E-04,-1.525888E-04,-.001
2.444222,-1.602182E-04,0,-.002
2.445223,-3.204364E-04,-1.602182E-04,-2.33333E-03
2.446223,-1.297006E-04,-2.212534E-04,.001
2.447224,-1.602182E-04,-2.365122E-04,-.002
2.448224,1.06812E-04,-1.06812E-04,-2.33333E-03
2.449225,-2.822895E-04,-1.602182E-04,6.66667E-04
2.450225,-1.602182E-04,-3.50954E-04,-6.66667E-04
2.451226,-4.57766E-05,-3.814721E-05,6.66667E-04
2.452226,-9.15532E-05,4.196186E-04,-6.66667E-04
2.453227,1.297006E-04,3.967304E-04,-.002
2.454227,-5.340599E-05,1.907358E-04,-.002
2.455228,2.594013E-04,-3.051781E-05,.001
2.456228,1.602182E-04,-6.866502E-05,-.002
2.457229,1.678476E-04,4.57766E-05,.001
2.458229,3.814721E-05,1.983652E-04,6.66667E-04
2.45923,0,6.866502E-05,-6.66667E-04
2.46023,3.12807E-04,3.814721E-05,-.002
2.461231,1.06812E-04,-9.918259E-05,-6.66667E-04
2.462231,-1.983652E-04,-9.15532E-05,-6.66667E-04
2.463232,-4.425067E-04,1.678476E-04,.001
2.464232,-1.983652E-04,2.594013E-04,-6.66667E-04
2.465233,1.525891E-05,2.212534E-04,-.002
2.466233,-3.585834E-04,-1.144414E-04,-6.66667E-04
2.467234,-4.348774E-04,-2.975482E-04,-6.66667E-04
2.468234,-4.425067E-04,-2.670307E-04,6.66667E-04
2.469235,-4.806537E-04,1.3733E-04,-.002
2.470235,-3.204364E-04,3.356952E-04,-6.66667E-04
2.471236,-2.212534E-04,4.88285E-04,-.001
2.472236,-7.629441E-05,5.340613E-04,-6.66667E-04
2.473237,-6.866502E-05,4.119892E-04,-.002
2.474237,-2.746601E-04,4.425067E-04,6.66667E-04
2.475238,-4.348774E-04,4.57766E-05,6.66667E-04
2.476238,-3.585834E-04,-9.918259E-05,-.002
2.477239,-3.12807E-04,-3.204364E-04,-.002
2.478239,-3.814716E-04,1.75477E-04,6.66667E-04
2.47924,-5.340599E-05,-6.866502E-05,-.002
2.48024,-2.13624E-04,-1.297006E-04,-.001
2.481241,-2.28883E-05,-2.28883E-05,-6.66667E-04
2.482241,4.27248E-04,1.525888E-04,-.001
2.483242,2.975482E-04,1.983652E-04,6.66667E-04
2.484242,-3.204364E-04,2.975482E-04,-.002
2.485243,4.57766E-05,-1.831064E-04,.002
2.486243,-1.75477E-04,2.13624E-04,-.001
2.487244,1.220712E-04,3.662128E-04,2.33333E-03
2.488244,-2.822895E-04,1.297006E-04,-.002
2.489245,-2.670307E-04,-1.06812E-04,-.001
2.490245,-4.730243E-04,-1.220712E-04,-6.66667E-04
2.491246,-1.144414E-04,-1.602182E-04,6.66667E-04
