2.038019,-2.059946E-04,-4.57766E-05,-.001
2.03902,-3.433246E-04,1.525891E-05,-6.66667E-04
2.04002,-6.027259E-04,1.678476E-04,3.66667E-03
2.04102,-6.027259E-04,2.28883E-05,-2.33333E-03
2.042021,-2.288828E-04,-1.297006E-04,-.001
2.043021,-3.814721E-05,0,2.33333E-03
2.044022,-1.3733E-04,3.204364E-04,-6.66667E-04
2.045022,-9.15532E-05,3.814716E-04,-.001
2.046023,1.678476E-04,5.798377E-04,6.66667E-04
2.047024,-1.297006E-04,3.662128E-04,-.001
2.048024,-2.13624E-04,1.983652E-04,.002
2.049025,-1.678476E-04,2.670307E-04,-6.66667E-04
2.050025,1.525888E-04,1.831064E-04,-.002
2.051026,2.594013E-04,2.594013E-04,-.001
2.052026,2.594013E-04,3.585834E-04,.001
2.053026,1.06812E-04,-1.831064E-04,-.001
2.054027,-3.814721E-05,-5.340599E-05,.002
2.055027,-8.392381E-05,-9.918259E-05,6.66667E-04
2.056028,1.525888E-04,6.103562E-05,6.66667E-04
2.057029,2.212534E-04,2.059946E-04,-6.66667E-04
2.058029,2.212534E-04,3.051776E-04,-.001
2.05903,-1.525891E-05,1.602182E-04,-.001
2.06003,-3.585834E-04,3.280658E-04,-6.66667E-04
2.061031,-2.746601E-04,-1.525891E-05,-2.33333E-03
2.062031,-3.204364E-04,-9.918259E-05,-6.66667E-04
2.063031,1.06812E-04,3.662128E-04,-.001
2.064032,-9.918259E-05,3.585834E-04,2.33333E-03
2.065032,-2.670307E-04,3.585834E-04,-.001
2.066033,-1.06812E-04,8.392381E-05,-6.66667E-04
2.067034,1.3733E-04,9.15532E-05,6.66667E-04
2.068034,4.043598E-04,1.297006E-04,-.001
2.069035,2.517719E-04,-9.15532E-05,-6.66667E-04
2.070035,2.365122E-04,2.28883E-05,-.001
2.071036,5.416907E-04,1.602182E-04,-.002
2.072036,2.517719E-04,2.059946E-04,6.66667E-04
2.073036,-8.392381E-05,2.899189E-04,-.001
2.074037,-1.297006E-04,2.13624E-04,-.001
2.075037,-7.629441E-05,3.814721E-05,-.001
2.076038,1.525888E-04,-2.441425E-04,-6.66667E-04
2.077039,1.449594E-04,-9.918259E-05,-.001
2.078039,7.629441E-05,-9.918259E-05,-.002
2.07904,2.441425E-04,2.441425E-04,-.001
2.08004,2.365122E-04,2.594013E-04,6.66667E-04
2.081041,0,2.13624E-04,6.66667E-04
2.082041,-1.983652E-04,8.392381E-05,-2.33333E-03
2.083041,-6.866502E-05,-1.06812E-04,.001
2.084042,1.525891E-05,1.449594E-04,6.66667E-04
2.085042,5.340599E-05,3.433246E-04,-2.33333E-03
2.086043,4.57766E-05,1.525888E-04,.002
2.087044,9.15532E-05,6.866502E-05,-.002
2.088044,-9.918259E-05,6.103562E-05,-6.66667E-04
2.089045,-1.983652E-04,4.57766E-05,-.002
2.090045,8.392381E-05,-6.103562E-05,-.001
2.091046,1.602182E-04,-2.13624E-04,-3.66667E-03
2.092046,-1.983652E-04,-1.831064E-04,-.001
2.093046,-2.517719E-04,1.06812E-04,-6.66667E-04
2.094047,1.525891E-05,1.525888E-04,-.001
2.095047,2.594013E-04,1.06812E-04,-.001
2.096048,3.204364E-04,-3.051776E-04,.001
2.097049,2.059946E-04,4.57766E-05,-6.66667E-04
2.098049,3.12807E-04,7.01908E-04,-.001
2.09905,1.525888E-04,7.934608E-04,-6.66667E-04
2.10005,2.670307E-04,5.111732E-04,6.66667E-04
2.101051,2.13624E-04,6.790198E-04,-.001
2.102051,-2.28883E-05,8.773841E-04,6.66667E-04
2.103051,1.449594E-04,5.416907E-04,-.001
2.104052,4.730243E-04,-5.340599E-05,-6.66667E-04
2.105052,3.50954E-04,-2.670307E-04,.002
2.106053,3.662128E-04,-4.959144E-04,6.66667E-04
2.107054,1.449594E-04,-3.204364E-04,-2.33333E-03
2.108054,7.629453E-06,0,-6.66667E-04
2.109055,-2.670307E-04,3.051776E-04,.001
2.110055,-2.13624E-04,4.27248E-04,-6.66667E-04
2.111056,-1.525888E-04,3.204364E-04,-.002
2.112056,-1.983652E-04,2.594013E-04,-6.66667E-04
2.113056,-2.899189E-04,6.790198E-04,.002
2.114057,-1.449594E-04,8.087195E-04,6.66667E-04
2.115057,-1.983652E-04,6.408729E-04,6.66667E-04
2.116058,-3.204364E-04,2.13624E-04,-6.66667E-04
2.117059,-7.629453E-06,7.629453E-06,6.66667E-04
2.118059,9.15532E-05,-1.525891E-05,-.002
2.11906,2.059946E-04,7.629453E-06,.001
2.12006,1.449594E-04,9.918259E-05,-6.66667E-04
2.121061,-1.220712E-04,4.57766E-05,2.33333E-03
2.122061,1.75477E-04,9.15532E-05,.001
2.123062,2.059946E-04,-3.814721E-05,6.66667E-04
2.124062,3.051781E-05,-1.525888E-04,-6.66667E-04
2.125062,1.602182E-04,2.059946E-04,-6.66667E-04
2.126063,3.662128E-04,2.441425E-04,6.66667E-04
2.127064,3.814716E-04,4.730243E-04,-.002
2.128064,4.653949E-04,2.059946E-04,-.002
2.129065,0,-7.629453E-06,6.66667E-04
2.130065,1.525888E-04,3.814721E-05,.001
2.131066,3.12807E-04,1.06812E-04,-.001
2.132066,4.653949E-04,-2.594013E-04,-6.66667E-04
2.133067,2.441425E-04,-5.035438E-04,-6.66667E-04
2.134067,1.678476E-04,-2.822895E-04,-6.66667E-04
2.135067,-6.103562E-05,-2.594013E-04,2.33333E-03
2.136068,-3.814716E-04,-1.602182E-04,-.001
2.137069,-3.89101E-04,-1.525888E-04,6.66667E-04
2.138069,-8.392381E-05,9.15532E-05,-6.66667E-04
2.13907,2.670307E-04,4.57766E-05,6.66667E-04
2.14007,1.3733E-04,-1.678476E-04,-.001
2.141071,-1.907358E-04,-3.662128E-04,-6.66667E-04
2.142071,-3.204364E-04,-4.119892E-04,-2.33333E-03
2.143072,-1.144414E-04,-3.051776E-04,-6.66667E-04
2.144072,-9.15532E-05,-2.13624E-04,.001
2.145072,-1.75477E-04,2.365122E-04,-.002
2.146073,-2.212534E-04,2.365122E-04,-.001
2.147074,-2.594013E-04,2.517719E-04,-6.66667E-04
2.148074,-2.746601E-04,1.525891E-05,-.001
2.149075,2.059946E-04,-1.525891E-05,-.001
2.150075,3.12807E-04,4.348774E-04,6.66667E-04
2.151076,3.051776E-04,2.288828E-04,-6.66667E-04
2.152076,5.264319E-04,3.204364E-04,-.002
2.153077,3.585834E-04,6.713904E-04,-6.66667E-04
2.154077,8.392381E-05,4.959144E-04,-3.66667E-03
2.155077,2.059946E-04,3.280658E-04,6.66667E-04
2.156078,1.06812E-04,3.814716E-04,-.002
2.157079,-1.525891E-05,4.959144E-04,-.001
2.158079,4.196186E-04,2.746601E-04,.001
2.15908,4.653949E-04,9.15532E-05,-.002
2.16008,-7.629441E-05,4.57766E-05,.001
2.161081,-6.866492E-04,1.602182E-04,-6.66667E-04
2.162081,-7.095374E-04,1.525888E-04,.001
2.163082,-6.179847E-04,-1.678476E-04,6.66667E-04
2.164082,-5.493201E-04,2.746601E-04,.001
2.165082,-6.103553E-04,3.280658E-04,-6.66667E-04
2.166083,-5.798377E-04,1.907358E-04,-2.33333E-03
2.167084,-4.577655E-04,7.629441E-05,.001
2.168084,6.866502E-05,-7.629453E-06,6.66667E-04
2.169085,4.57766E-05,2.059946E-04,-6.66667E-04
2.170085,-6.103562E-05,1.602182E-04,-.002
2.171086,-3.051776E-04,7.629453E-06,-.001
2.172086,-3.051776E-04,8.392381E-05,.001
2.173087,1.06812E-04,1.449594E-04,-.001
2.174087,3.89101E-04,2.059946E-04,2.33333E-03
2.175087,2.594013E-04,1.3733E-04,6.66667E-04
2.176088,-1.06812E-04,-1.602182E-04,.001
2.177088,-2.594013E-04,-1.907358E-04,6.66667E-04
2.178089,-5.340613E-04,-1.525891E-05,-.001
2.17909,-3.356952E-04,-3.814721E-05,-.002
2.18009,-4.043598E-04,-3.585834E-04,-.002
2.181091,-2.517719E-04,-1.06812E-04,-6.66667E-04
2.182091,-6.103562E-05,3.89101E-04,-.001
2.183092,-2.212534E-04,3.356952E-04,-.001
2.184092,-3.204364E-04,5.722083E-04,6.66667E-04
2.185092,-1.602182E-04,4.806537E-04,-6.66667E-04
2.186093,-2.212534E-04,1.907358E-04,-.002
2.187093,-3.738422E-04,-1.144414E-04,-6.66667E-04
2.188094,-3.967304E-04,-1.907358E-04,-.002
2.189095,-4.730243E-04,-1.06812E-04,-.002
2.190095,-5.493201E-04,-1.602182E-04,-6.66667E-04
2.191096,-3.89101E-04,-2.059946E-04,-6.66667E-04
2.192096,-3.280658E-04,-2.746601E-04,6.66667E-04
2.193097,-4.959144E-04,-1.831064E-04,-.002
2.194097,-4.88285E-04,-2.212534E-04,-.002
2.195097,-6.179847E-04,-2.13624E-04,6.66667E-04
2.196098,-7.01908E-04,-1.525891E-05,.001
2.197098,-4.501361E-04,1.3733E-04,-.001
2.198099,-3.738422E-04,3.204364E-04,-6.66667E-04
2.1991,-4.806537E-04,1.144414E-04,6.66667E-04
2.2001,-5.416907E-04,-1.525891E-05,6.66667E-04
2.201101,-5.874671E-04,-5.340599E-05,-3.66667E-03
2.202101,-3.50954E-04,-1.06812E-04,-.001
2.203102,-2.899189E-04,-2.059946E-04,.001
2.204102,-3.280658E-04,-4.577655E-04,-6.66667E-04
2.205102,-1.297006E-04,-4.88285E-04,-6.66667E-04
2.206103,-3.204364E-04,-4.196186E-04,-2.33333E-03
2.207103,-1.907358E-04,-2.059946E-04,.002
2.208104,-2.13624E-04,-3.356952E-04,.001
2.209105,-8.392381E-05,-2.212534E-04,.002
2.210105,-1.06812E-04,-3.12807E-04,-6.66667E-04
2.211106,-6.866502E-05,-5.340599E-05,.002
2.212106,1.831064E-04,2.288828E-04,-.002
2.213107,-1.983652E-04,-3.814721E-05,6.66667E-04
2.214107,-4.806537E-04,-1.983652E-04,-6.66667E-04
2.215107,-6.179847E-04,3.051776E-04,-.002
2.216108,-8.239783E-04,2.212534E-04,3.66667E-03
2.217108,-8.621253E-04,1.525891E-05,-6.66667E-04
2.218109,-7.171668E-04,-3.814721E-05,6.66667E-04
2.21911,-8.468665E-04,6.103562E-05,-6.66667E-04
2.22011,-1.243599E-03,6.866502E-05,6.66667E-04
2.221111,-1.884468E-03,-7.629441E-05,-6.66667E-04
2.222111,-2.853408E-03,-1.06812E-04,-.001
2.223112,-4.257232E-03,1.678476E-04,-6.66667E-04
2.224112,-5.622894E-03,-1.602182E-04,-.002
2.225112,-6.736785E-03,-3.967304E-04,-6.66667E-04
2.226113,-8.400023E-03,-2.059946E-04,-.001
2.227113,-1.068884E-02,-8.392381E-05,6.66667E-04
2.228114,-1.416785E-02,-5.493201E-04,-.001
2.229115,-1.738751E-02,-9.460486E-04,-6.66667E-04
2.230115,-1.943982E-02,-1.525886E-03,.001
2.231116,-2.072918E-02,-1.548775E-03,6.66667E-04
2.232116,-2.085888E-02,-1.22834E-03,-.001
2.233117,-2.014935E-02,-1.22834E-03,-6.66667E-04
2.234117,-1.892865E-02,-1.10627E-03,6.66667E-04
2.235118,-1.682293E-02,-1.029976E-03,6.66667E-04
2.236118,-1.461035E-02,-5.569495E-04,.002
2.237118,-1.199347E-02,-2.441425E-04,-.002
2.238119,-9.338439E-03,-1.525888E-04,-3.66667E-03
2.23912,-7.087737E-03,-4.196186E-04,6.66667E-04
2.24012,-5.050689E-03,-1.602182E-04,-.001
2.241121,-3.860489E-03,6.866502E-05,2.33333E-03
2.242121,-2.815261E-03,1.525888E-04,-6.66667E-04
2.243122,-2.319351E-03,2.059946E-04,-.004
2.244122,-1.594551E-03,7.629441E-05,.001
2.245123,-1.022346E-03,3.585834E-04,-.001
2.246123,-5.645789E-04,3.50954E-04,2.33333E-03
2.247123,-4.653949E-04,2.517719E-04,.001
2.248124,-6.332435E-04,7.629453E-06,.002
2.249125,-5.569495E-04,-3.204364E-04,-.002
2.250125,-2.822895E-04,-5.416907E-04,.001
2.251126,-2.594013E-04,-2.13624E-04,-6.66667E-04
2.252126,-3.814721E-05,0,.001
2.253127,2.517719E-04,6.103562E-05,-.001
2.254127,4.57766E-05,-9.918259E-05,-.002
2.255128,2.28883E-05,-2.365122E-04,.002
2.256128,1.525888E-04,-9.15532E-05,6.66667E-04
2.257128,1.525888E-04,-1.144414E-04,.001
2.258129,8.392381E-05,-1.602182E-04,.001
2.25913,1.449594E-04,-7.629441E-05,-6.66667E-04
2.26013,3.051776E-04,2.746601E-04,-.001
2.261131,3.051781E-05,3.433246E-04,-.002
2.262131,4.57766E-05,2.746601E-04,-6.66667E-04
2.263132,2.441425E-04,-1.3733E-04,-2.33333E-03
2.264132,2.746601E-04,-9.918259E-05,-6.66667E-04
2.265133,1.144414E-04,-1.525891E-05,-6.66667E-04
2.266133,2.059946E-04,9.918259E-05,-6.66667E-04
2.267133,-1.831064E-04,3.12807E-04,-.001
2.268134,-5.035438E-04,-9.15532E-05,6.66667E-04
2.269135,-1.983652E-04,-1.297006E-04,-6.66667E-04
2.270135,3.051781E-05,-2.059946E-04,-.002
2.271136,-1.06812E-04,-1.983652E-04,-.001
2.272136,-3.50954E-04,-3.204364E-04,-6.66667E-04
2.273137,-5.035438E-04,-1.297006E-04,.001
2.274137,-4.425067E-04,-6.103562E-05,6.66667E-04
2.275138,-5.722083E-04,7.629441E-05,-.001
2.276138,-5.645789E-04,1.06812E-04,6.66667E-04
2.277139,-3.89101E-04,-8.392381E-05,-6.66667E-04
2.278139,-8.392381E-05,-1.449594E-04,.001
2.27914,7.629453E-06,-1.525891E-05,-6.66667E-04
2.28014,-8.392381E-05,-6.103562E-05,-.001
2.281141,-9.918259E-05,-3.814721E-05,-.002
2.282141,-1.06812E-04,-7.629441E-05,-6.66667E-04
2.283142,-7.629453E-06,-1.907358E-04,-.002
2.284142,-3.814721E-05,-2.13624E-04,-.001
2.285143,-3.50954E-04,-1.831064E-04,-.002
2.286143,-3.738422E-04,-4.27248E-04,2.33333E-03
2.287144,-6.408729E-04,-5.340613E-04,.002
2.288144,-7.171668E-04,-5.340613E-04,-.002
2.289145,-7.40055E-04,-3.356952E-04,-6.66667E-04
2.290145,-5.645789E-04,-2.594013E-04,-6.66667E-04
2.291146,-2.059946E-04,-3.051781E-05,-6.66667E-04
2.292146,-3.433246E-04,-2.746601E-04,-.001
2.293147,-3.89101E-04,-1.75477E-04,-6.66667E-04
2.294147,-5.569495E-04,-1.907358E-04,6.66667E-04
2.295148,-6.866492E-04,-2.288828E-04,-.001
2.296148,-4.730243E-04,-1.3733E-04,-.001
2.297149,-3.89101E-04,-1.06812E-04,.001
2.298149,-4.959144E-04,-1.75477E-04,-.002
2.29915,-4.119892E-04,-1.831064E-04,-2.33333E-03
2.30015,-3.738422E-04,2.059946E-04,-6.66667E-04
2.301151,-1.525888E-04,3.433246E-04,-.002
2.302151,2.28883E-05,4.27248E-04,-6.66667E-04
2.303152,-4.57766E-05,6.027259E-04,-.002
2.304152,3.814721E-05,4.119892E-04,-6.66667E-04
2.305153,2.822895E-04,3.814716E-04,-.001
2.306153,9.918259E-05,3.051776E-04,2.33333E-03
2.307154,-4.57766E-05,2.975482E-04,-.002
2.308154,6.103562E-05,5.340599E-05,-.002
2.309155,-1.144414E-04,-2.899189E-04,6.66667E-04
2.310155,-2.365122E-04,-3.204364E-04,-3.66667E-03
2.311156,-3.433246E-04,-6.866502E-05,-6.66667E-04
2.312156,-1.678476E-04,3.89101E-04,.001
2.313157,-2.670307E-04,2.365122E-04,-6.66667E-04
2.314157,-3.051776E-04,3.814721E-05,2.33333E-03
2.315158,-1.75477E-04,-2.059946E-04,-.001
2.316158,-7.629453E-06,-5.569495E-04,-6.66667E-04
2.317159,3.051781E-05,-4.119892E-04,-6.66667E-04
2.318159,1.449594E-04,2.13624E-04,3.66667E-03
2.31916,1.525891E-05,1.831064E-04,-.001
2.32016,2.059946E-04,-1.678476E-04,6.66667E-04
2.321161,1.220712E-04,-7.629453E-06,-.001
2.322161,3.051781E-05,-4.57766E-05,-2.33333E-03
2.323162,-9.15532E-05,1.297006E-04,-.002
2.324162,-2.975482E-04,2.441425E-04,-.002
2.325163,-3.585834E-04,-5.340599E-05,-.002
2.326163,-1.983652E-04,-1.907358E-04,6.66667E-04
2.327164,1.602182E-04,-2.13624E-04,-.001
2.328164,4.88285E-04,-4.730243E-04,.001
2.329165,5.874671E-04,-2.288828E-04,2.33333E-03
2.330165,1.983652E-04,-3.356952E-04,-6.66667E-04
2.331166,-5.340599E-05,-6.866502E-05,6.66667E-04
2.332166,-2.441425E-04,-1.75477E-04,-.001
2.333167,-2.441425E-04,-2.13624E-04,6.66667E-04
2.334167,-1.525891E-05,-7.629453E-06,-3.66667E-03
2.335168,1.06812E-04,1.220712E-04,-.001
2.336168,2.441425E-04,1.144414E-04,-6.66667E-04
2.337169,-4.57766E-05,-3.662128E-04,6.66667E-04
2.338169,-2.517719E-04,-7.629441E-05,-2.33333E-03
2.33917,-6.866502E-05,3.051776E-04,.001
2.34017,1.525891E-05,2.822895E-04,6.66667E-04
2.341171,7.629441E-05,5.340599E-05,6.66667E-04
2.342171,3.051781E-05,-2.899189E-04,-.004
2.343172,1.831064E-04,-2.670307E-04,-6.66667E-04
2.344172,2.365122E-04,1.525891E-05,-6.66667E-04
2.345173,-1.525891E-05,-6.103562E-05,-6.66667E-04
2.346173,-1.06812E-04,-4.88285E-04,-.001
2.347174,1.602182E-04,-5.874671E-04,-.002
2.348174,1.907358E-04,-7.171668E-04,-.001
2.349174,1.602182E-04,-5.645789E-04,.001
2.350175,1.831064E-04,-1.06812E-04,-.002
2.351176,1.75477E-04,2.670307E-04,-.001
2.352176,2.059946E-04,1.75477E-04,-6.66667E-04
2.353177,-7.629453E-06,-5.340599E-05,-.002
2.354177,-3.814721E-05,-1.907358E-04,-.001
2.355178,9.15532E-05,-9.918259E-05,-.001
2.356178,9.918259E-05,1.525891E-05,6.66667E-04
2.357179,1.525888E-04,1.75477E-04,.001
2.358179,2.899189E-04,-9.918259E-05,6.66667E-04
2.359179,-5.340599E-05,6.866502E-05,.002
2.36018,1.220712E-04,3.12807E-04,-.001
2.361181,2.365122E-04,4.88285E-04,2.33333E-03
2.362181,7.629453E-06,4.88285E-04,.001
2.363182,1.449594E-04,1.75477E-04,-2.33333E-03
2.364182,-5.340599E-05,1.678476E-04,-6.66667E-04
2.365183,-9.918259E-05,2.746601E-04,-2.33333E-03
2.366183,-2.13624E-04,-1.144414E-04,6.66667E-04
2.367184,-1.06812E-04,-1.602182E-04,6.66667E-04
2.368184,-2.28883E-05,-2.975482E-04,-.001
2.369184,1.525891E-05,2.746601E-04,-.001
2.370185,-9.918259E-05,2.059946E-04,-.002
2.371186,3.814721E-05,9.918259E-05,-6.66667E-04
2.372186,8.392381E-05,8.392381E-05,-2.33333E-03
2.373187,1.144414E-04,1.3733E-04,-6.66667E-04
2.374187,3.051781E-05,2.059946E-04,-.001
2.375188,-3.585834E-04,4.806537E-04,.001
2.376188,-5.874671E-04,3.738422E-04,-.001
2.377189,-3.356952E-04,1.297006E-04,-6.66667E-04
2.378189,-3.433246E-04,0,6.66667E-04
2.379189,-2.594013E-04,-2.288828E-04,-.001
2.38019,-1.144414E-04,-4.27248E-04,-6.66667E-04
2.381191,-5.340599E-05,1.3733E-04,-.002
2.382191,-2.28883E-05,2.365122E-04,6.66667E-04
2.383192,1.449594E-04,4.730243E-04,-.001
2.384192,-1.525891E-05,3.967304E-04,-6.66667E-04
2.385193,8.392381E-05,2.059946E-04,6.66667E-04
2.386193,2.594013E-04,2.059946E-04,6.66667E-04
2.387194,5.645789E-04,8.392381E-05,-.002
2.388194,4.501361E-04,2.899189E-04,-6.66667E-04
2.389194,4.27248E-04,5.264319E-04,6.66667E-04
2.390195,1.3733E-04,3.738422E-04,-6.66667E-04
2.391196,-2.13624E-04,0,6.66667E-04
2.392196,-2.975482E-04,1.525888E-04,-.002
2.393197,2.594013E-04,4.119892E-04,-2.33333E-03
2.394197,5.798377E-04,-6.103562E-05,6.66667E-04
2.395198,4.730243E-04,3.051781E-05,-.002
2.396198,2.975482E-04,1.678476E-04,-.001
2.397199,1.831064E-04,5.340599E-05,6.66667E-04
2.398199,2.212534E-04,1.907358E-04,6.66667E-04
2.399199,4.043598E-04,5.340599E-05,-6.66667E-04
2.4002,1.449594E-04,1.525888E-04,-.002
2.401201,3.814716E-04,2.28883E-05,-6.66667E-04
2.402201,4.88285E-04,-2.212534E-04,-.001
2.403202,3.967304E-04,-7.629441E-05,-6.66667E-04
2.404202,4.730243E-04,-1.525891E-05,-6.66667E-04
2.405203,4.730243E-04,6.103562E-05,-.001
2.406203,5.950965E-04,0,6.66667E-04
2.407204,5.416907E-04,1.525891E-05,-.002
2.408204,3.89101E-04,4.806537E-04,-.004
2.409204,3.356952E-04,8.392371E-04,.001
2.410205,4.425067E-04,8.773841E-04,6.66667E-04
2.411206,3.50954E-04,5.188026E-04,-6.66667E-04
2.412206,2.670307E-04,-1.220712E-04,6.66667E-04
2.413207,2.441425E-04,-3.433246E-04,3.66667E-03
2.414207,7.629453E-06,1.220712E-04,.001
2.415208,2.441425E-04,3.12807E-04,6.66667E-04
2.416208,2.13624E-04,0,6.66667E-04
2.417209,3.662128E-04,-6.103553E-04,.001
2.418209,4.425067E-04,-3.738422E-04,6.66667E-04
2.41921,4.501361E-04,-3.814716E-04,6.66667E-04
2.42021,1.449594E-04,3.814721E-05,-.001
2.421211,1.983652E-04,6.103562E-05,-.001
2.422211,3.738422E-04,4.57766E-05,-.001
2.423212,3.89101E-04,-1.06812E-04,.001
2.424212,2.441425E-04,1.525888E-04,6.66667E-04
2.425213,3.433246E-04,0,-.002
2.426213,3.280658E-04,-3.585834E-04,-2.33333E-03
2.427214,2.746601E-04,5.340599E-05,6.66667E-04
2.428214,9.15532E-05,5.416907E-04,.002
2.429215,-1.525891E-05,2.822895E-04,.001
2.430215,2.594013E-04,2.441425E-04,6.66667E-04
2.431216,4.043598E-04,3.12807E-04,2.33333E-03
2.432216,1.831064E-04,1.449594E-04,-.002
2.433217,2.212534E-04,-1.525891E-05,2.33333E-03
2.434217,-2.28883E-05,-9.918259E-05,-.002
2.435218,-1.06812E-04,-7.629453E-06,6.66667E-04
2.436218,-2.670307E-04,-4.27248E-04,-.001
2.437219,-3.051776E-04,-6.790198E-04,-2.33333E-03
2.438219,-1.297006E-04,-5.874671E-04,-.002
2.43922,1.75477E-04,-4.577655E-04,6.66667E-04
2.44022,2.746601E-04,-2.13624E-04,-2.33333E-03
2.441221,1.678476E-04,2.365122E-04,-.002
2.442221,-2.28883E-05,6.408729E-04,-.002
2.443222,2.28883E-05,6.256141E-04,-6.66667E-04
2.444222,-1.525891E-05,3.738422E-04,-.001
2.445223,1.297006E-04,3.12807E-04,6.66667E-04
2.446223,2.28883E-05,1.983652E-04,-.001
2.447224,1.525891E-05,-2.670307E-04,-6.66667E-04
2.448224,-3.814721E-05,-4.501361E-04,-.001
2.449225,0,-3.814716E-04,-6.66667E-04
2.450225,1.297006E-04,-1.297006E-04,-6.66667E-04
2.451226,9.918259E-05,1.525888E-04,.001
2.452226,-2.975482E-04,2.822895E-04,-.001
2.453227,-2.822895E-04,4.501361E-04,-.001
2.454227,-6.866502E-05,4.196186E-04,.001
2.455228,-2.975482E-04,1.602182E-04,-6.66667E-04
2.456228,-3.662128E-04,1.144414E-04,-6.66667E-04
2.457229,-4.501361E-04,7.629441E-05,-6.66667E-04
2.458229,-4.196186E-04,0,.001
2.45923,-2.975482E-04,-1.525891E-05,-.001
2.46023,-1.525888E-04,4.57766E-05,-3.66667E-03
2.461231,-3.204364E-04,-7.629441E-05,-2.33333E-03
2.462231,-4.348774E-04,-1.525891E-05,-6.66667E-04
2.463232,4.57766E-05,-2.899189E-04,-6.66667E-04
2.464232,4.57766E-05,-2.975482E-04,-.002
2.465233,4.57766E-05,-3.814716E-04,-.001
2.466233,3.051781E-05,-4.577655E-04,-.001
2.467234,3.356952E-04,-3.967304E-04,-.001
2.468234,2.517719E-04,-3.814716E-04,.002
2.469235,-3.051781E-05,-2.365122E-04,-6.66667E-04
2.470235,1.144414E-04,-2.670307E-04,-6.66667E-04
2.471236,3.12807E-04,0,-.001
2.472236,2.288828E-04,6.866502E-05,6.66667E-04
2.473237,3.967304E-04,-5.340599E-05,.001
2.474237,3.585834E-04,7.629441E-05,-3.66667E-03
2.475238,1.297006E-04,2.441425E-04,.001
2.476238,-7.629453E-06,2.365122E-04,-.001
2.477239,1.3733E-04,3.051776E-04,-.002
2.478239,1.449594E-04,2.059946E-04,.001
2.47924,1.525888E-04,3.89101E-04,-.002
2.48024,1.3733E-04,4.119892E-04,-.002
2.481241,4.57766E-05,3.662128E-04,-6.66667E-04
2.482241,1.525891E-05,2.822895E-04,-6.66667E-04
2.483242,-7.629453E-06,2.822895E-04,-.001
2.484242,2.212534E-04,4.425067E-04,6.66667E-04
2.485243,9.918259E-05,2.670307E-04,-.001
2.486243,2.594013E-04,-3.89101E-04,.001
2.487244,7.629453E-06,-6.179847E-04,-.002
2.488244,3.814721E-05,-6.103553E-04,.001
2.489245,-8.392381E-05,-6.027259E-04,6.66667E-04
2.490245,-1.983652E-04,-3.051776E-04,.001
2.491246,-2.899189E-04,-2.13624E-04,.002
2.492246,-5.340599E-05,-1.525891E-05,6.66667E-04
2.493247,4.57766E-05,-7.629441E-05,6.66667E-04
