2.05903,-3.356952E-04,-2.517719E-04,-6.66667E-04
2.06003,-2.13624E-04,-2.13624E-04,-6.66667E-04
2.061031,-3.814721E-05,1.3733E-04,-.001
2.062031,-1.983652E-04,1.220712E-04,3.66667E-03
2.063031,-2.670307E-04,6.866502E-05,-.001
2.064032,-2.212534E-04,6.866502E-05,.002
2.065032,-2.212534E-04,-1.602182E-04,-.002
2.066033,-4.806537E-04,4.57766E-05,-.001
2.067034,-4.730243E-04,4.043598E-04,.001
2.068034,-5.035438E-04,4.88285E-04,-.002
2.069035,-5.188026E-04,5.874671E-04,-3.66667E-03
2.070035,-5.264319E-04,3.12807E-04,.001
2.071036,-1.678476E-04,5.035438E-04,-.002
2.072036,7.629453E-06,6.790198E-04,-.001
2.073036,1.831064E-04,5.188026E-04,-6.66667E-04
2.074037,-5.340599E-05,3.967304E-04,.001
2.075037,-5.340599E-05,2.822895E-04,-.002
2.076038,2.28883E-05,4.57766E-05,-.001
2.077039,3.662128E-04,-1.525891E-05,6.66667E-04
2.078039,4.043598E-04,-1.525888E-04,-.002
2.07904,-1.602182E-04,-1.907358E-04,-6.66667E-04
2.08004,-1.220712E-04,-1.525888E-04,-.002
2.081041,-5.340599E-05,-3.814721E-05,-.001
2.082041,1.3733E-04,-4.730243E-04,.001
2.083041,8.392381E-05,-5.035438E-04,-.001
2.084042,-2.365122E-04,-5.264319E-04,.001
2.085042,-2.28883E-05,-3.814716E-04,-.002
2.086043,-8.392381E-05,-3.662128E-04,-6.66667E-04
2.087044,-1.678476E-04,-3.12807E-04,-6.66667E-04
2.088044,5.340599E-05,-2.13624E-04,-.001
2.089045,9.15532E-05,-2.13624E-04,-.001
2.090045,2.594013E-04,3.051781E-05,6.66667E-04
2.091046,-1.06812E-04,4.57766E-05,6.66667E-04
2.092046,-1.602182E-04,-9.918259E-05,-.002
2.093046,-1.75477E-04,3.051781E-05,-6.66667E-04
2.094047,-6.103562E-05,3.12807E-04,-6.66667E-04
2.095047,7.629441E-05,3.967304E-04,.002
2.096048,4.653949E-04,2.670307E-04,-6.66667E-04
2.097049,4.730243E-04,2.594013E-04,-.002
2.098049,0,-3.814721E-05,-.001
2.09905,-3.738422E-04,-2.288828E-04,-6.66667E-04
2.10005,-4.425067E-04,-5.340599E-05,-.002
2.101051,7.629453E-06,9.918259E-05,-.002
2.102051,-1.06812E-04,2.822895E-04,-.001
2.103051,-2.28883E-05,2.594013E-04,-.002
2.104052,-4.57766E-05,2.212534E-04,6.66667E-04
2.105052,3.814721E-05,2.365122E-04,-6.66667E-04
2.106053,0,2.975482E-04,6.66667E-04
2.107054,-1.907358E-04,-9.918259E-05,-6.66667E-04
2.108054,-3.051776E-04,2.13624E-04,.001
2.109055,-2.059946E-04,1.449594E-04,-6.66667E-04
2.110055,-1.678476E-04,-3.204364E-04,-.002
2.111056,-1.525891E-05,-1.297006E-04,-.001
2.112056,1.831064E-04,-6.103562E-05,6.66667E-04
2.113056,3.12807E-04,-7.629453E-06,-.002
2.114057,1.75477E-04,1.525891E-05,-.002
2.115057,2.975482E-04,2.746601E-04,-.001
2.116058,2.746601E-04,7.629441E-05,-.001
2.117059,2.288828E-04,1.3733E-04,.001
2.118059,1.907358E-04,1.220712E-04,-6.66667E-04
2.11906,1.75477E-04,9.15532E-05,-6.66667E-04
2.12006,7.629453E-06,-6.866502E-05,6.66667E-04
2.121061,-3.280658E-04,-1.602182E-04,6.66667E-04
2.122061,-1.983652E-04,0,6.66667E-04
2.123062,-2.517719E-04,2.441425E-04,-.004
2.124062,-2.441425E-04,3.12807E-04,-.001
2.125062,-2.517719E-04,2.059946E-04,.002
2.126063,-2.365122E-04,1.3733E-04,-.002
2.127064,-1.907358E-04,0,6.66667E-04
2.128064,-4.043598E-04,-2.746601E-04,-6.66667E-04
2.129065,-1.297006E-04,-1.525891E-05,.001
2.130065,-1.525888E-04,-1.525888E-04,6.66667E-04
2.131066,-3.280658E-04,9.15532E-05,6.66667E-04
2.132066,-3.051776E-04,1.297006E-04,-6.66667E-04
2.133067,-1.06812E-04,0,-6.66667E-04
2.134067,-5.340599E-05,-2.746601E-04,-2.33333E-03
2.135067,-1.449594E-04,-2.670307E-04,.001
2.136068,-2.441425E-04,1.75477E-04,.002
2.137069,-1.06812E-04,1.907358E-04,6.66667E-04
2.138069,-1.220712E-04,1.831064E-04,6.66667E-04
2.13907,-1.678476E-04,-3.814721E-05,6.66667E-04
2.14007,-2.822895E-04,-2.13624E-04,.001
2.141071,-3.051776E-04,-3.50954E-04,.002
2.142071,-3.738422E-04,-3.051781E-05,-.002
2.143072,0,2.594013E-04,6.66667E-04
2.144072,8.392381E-05,6.103562E-05,-6.66667E-04
2.145072,2.441425E-04,2.212534E-04,-6.66667E-04
2.146073,1.525888E-04,1.144414E-04,.001
2.147074,9.918259E-05,4.57766E-05,6.66667E-04
2.148074,1.144414E-04,1.06812E-04,-.001
2.149075,0,-1.220712E-04,-6.66667E-04
2.150075,3.814721E-05,-3.280658E-04,-6.66667E-04
2.151076,4.119892E-04,2.288828E-04,-6.66667E-04
2.152076,2.517719E-04,3.356952E-04,-.001
2.153077,3.12807E-04,0,-.001
2.154077,-2.28883E-05,-2.746601E-04,-.004
2.155077,-8.392381E-05,9.15532E-05,-.001
2.156078,-8.392381E-05,2.594013E-04,6.66667E-04
2.157079,-6.408729E-04,2.594013E-04,-.001
2.158079,-6.713904E-04,4.57766E-05,.001
2.15908,-2.899189E-04,-2.212534E-04,-3.66667E-03
2.16008,-5.340599E-05,-1.449594E-04,-.002
2.161081,-7.629441E-05,3.814721E-05,-.002
2.162081,-2.365122E-04,1.525888E-04,-.002
2.163082,-3.12807E-04,1.907358E-04,-.002
2.164082,-5.645789E-04,5.264319E-04,6.66667E-04
2.165082,-3.738422E-04,4.119892E-04,-3.66667E-03
2.166083,-2.899189E-04,4.425067E-04,6.66667E-04
2.167084,-3.814721E-05,5.645789E-04,.001
2.168084,-7.629453E-06,1.831064E-04,-.001
2.169085,-5.340599E-05,-8.392381E-05,-6.66667E-04
2.170085,9.918259E-05,-2.899189E-04,-.001
2.171086,2.212534E-04,-3.12807E-04,-6.66667E-04
2.172086,2.975482E-04,-4.57766E-05,-.002
2.173087,5.798377E-04,2.059946E-04,-6.66667E-04
2.174087,3.433246E-04,2.746601E-04,-.001
2.175087,-9.15532E-05,1.220712E-04,.001
2.176088,-1.525888E-04,-5.035438E-04,.001
2.177088,-3.356952E-04,-5.569495E-04,6.66667E-04
2.178089,-4.425067E-04,-3.12807E-04,6.66667E-04
2.17909,-1.144414E-04,3.051776E-04,-.001
2.18009,2.517719E-04,2.059946E-04,-.001
2.181091,-7.629453E-06,1.525891E-05,.002
2.182091,-1.220712E-04,-5.264319E-04,-3.66667E-03
2.183092,-1.678476E-04,-5.645789E-04,-6.66667E-04
2.184092,-7.629453E-06,-1.831064E-04,-.001
2.185092,-3.814721E-05,7.629441E-05,-.002
2.186093,-3.051781E-05,-3.814721E-05,-6.66667E-04
2.187093,-2.212534E-04,-5.264319E-04,-6.66667E-04
2.188094,7.629453E-06,-4.501361E-04,6.66667E-04
2.189095,3.814716E-04,-3.585834E-04,-.001
2.190095,6.790198E-04,-3.814716E-04,-.001
2.191096,7.40055E-04,-1.678476E-04,-.001
2.192096,4.806537E-04,-3.204364E-04,-.001
2.193097,6.63761E-04,-2.822895E-04,-.002
2.194097,2.670307E-04,-3.12807E-04,-.001
2.195097,4.57766E-05,-2.975482E-04,-6.66667E-04
2.196098,3.204364E-04,6.866502E-05,-.001
2.197098,1.449594E-04,9.918259E-05,.001
2.198099,-4.653949E-04,-3.814716E-04,-.001
2.1991,-6.027259E-04,-3.738422E-04,-.001
2.2001,-4.119892E-04,-3.433246E-04,-6.66667E-04
2.201101,-3.585834E-04,-2.28883E-05,-.001
2.202101,-1.525891E-05,5.569495E-04,6.66667E-04
2.203102,1.75477E-04,4.196186E-04,6.66667E-04
2.204102,4.57766E-05,5.722083E-04,6.66667E-04
2.205102,-4.043598E-04,3.738422E-04,-3.66667E-03
2.206103,-2.365122E-04,-2.13624E-04,-6.66667E-04
2.207103,-1.449594E-04,-3.051776E-04,.002
2.208104,1.144414E-04,-8.392381E-05,6.66667E-04
2.209105,2.28883E-05,1.525888E-04,2.33333E-03
2.210105,-3.814716E-04,3.356952E-04,-.001
2.211106,-4.196186E-04,6.103562E-05,6.66667E-04
2.212106,-2.28883E-05,9.15532E-05,-.001
2.213107,-4.57766E-05,2.822895E-04,-6.66667E-04
2.214107,1.297006E-04,1.678476E-04,-3.66667E-03
2.215107,-1.06812E-04,-6.866502E-05,-.001
2.216108,-8.392381E-05,-3.280658E-04,-.002
2.217108,-1.525888E-04,-1.144414E-04,-3.66667E-03
2.218109,6.866502E-05,6.866502E-05,.001
2.21911,-1.06812E-04,3.204364E-04,-6.66667E-04
2.22011,-1.983652E-04,6.256141E-04,-6.66667E-04
2.221111,-7.629453E-06,2.212534E-04,-6.66667E-04
2.222111,-2.28883E-05,1.525888E-04,.001
2.223112,4.119892E-04,2.13624E-04,6.66667E-04
2.224112,3.12807E-04,3.814721E-05,-.002
2.225112,4.57766E-05,-3.814721E-05,-.002
2.226113,2.059946E-04,-4.57766E-05,6.66667E-04
2.227113,3.89101E-04,1.831064E-04,-3.66667E-03
2.228114,1.3733E-04,2.594013E-04,.002
2.229115,0,1.449594E-04,-.001
2.230115,-9.918259E-05,-3.280658E-04,6.66667E-04
2.231116,-4.043598E-04,-1.06812E-04,-.001
2.232116,-4.730243E-04,-2.441425E-04,-6.66667E-04
2.233117,-5.874671E-04,-5.264319E-04,-3.66667E-03
2.234117,-1.449594E-04,-7.01908E-04,-6.66667E-04
2.235118,3.585834E-04,-4.653949E-04,6.66667E-04
2.236118,6.179847E-04,-3.433246E-04,-.002
2.237118,4.806537E-04,-2.059946E-04,-.001
2.238119,3.814716E-04,-3.204364E-04,-6.66667E-04
2.23912,5.722083E-04,-3.967304E-04,-.001
2.24012,2.899189E-04,-6.408729E-04,-.002
2.241121,4.57766E-05,-2.670307E-04,-.002
2.242121,1.525891E-05,6.103562E-05,-.001
2.243122,3.433246E-04,8.392381E-05,-5.33333E-03
2.244122,4.653949E-04,-2.059946E-04,-.002
2.245123,2.594013E-04,-1.907358E-04,-.002
2.246123,1.983652E-04,-3.738422E-04,6.66667E-04
2.247123,-1.602182E-04,-3.814716E-04,-6.66667E-04
2.248124,-1.907358E-04,-2.288828E-04,.001
2.249125,-2.594013E-04,5.340599E-05,-.001
2.250125,-2.13624E-04,2.365122E-04,-3.66667E-03
2.251126,1.831064E-04,8.392381E-05,-.001
2.252126,1.678476E-04,-1.678476E-04,-6.66667E-04
2.253127,2.212534E-04,-1.297006E-04,-.001
2.254127,-8.392381E-05,2.746601E-04,-.001
2.255128,-7.629453E-06,5.569495E-04,-.001
2.256128,1.06812E-04,2.288828E-04,.001
2.257128,1.831064E-04,4.806537E-04,6.66667E-04
2.258129,3.433246E-04,4.806537E-04,.001
2.25913,1.983652E-04,1.602182E-04,-.001
2.26013,-1.06812E-04,-8.392381E-05,-6.66667E-04
2.261131,-1.525888E-04,-1.144414E-04,6.66667E-04
2.262131,-2.288828E-04,-1.449594E-04,-2.33333E-03
2.263132,1.525888E-04,1.297006E-04,-.001
2.264132,3.967304E-04,3.356952E-04,6.66667E-04
2.265133,9.918259E-05,3.662128E-04,6.66667E-04
2.266133,4.57766E-05,3.585834E-04,-6.66667E-04
2.267133,2.28883E-05,2.670307E-04,-.001
2.268134,-5.188026E-04,1.297006E-04,-.001
2.269135,-7.705726E-04,2.059946E-04,.001
2.270135,-8.544959E-04,1.220712E-04,.002
2.271136,-5.645789E-04,1.602182E-04,-6.66667E-04
2.272136,7.629453E-06,2.975482E-04,6.66667E-04
2.273137,1.220712E-04,4.57766E-05,-.001
2.274137,1.831064E-04,-1.06812E-04,2.33333E-03
2.275138,3.585834E-04,2.28883E-05,-6.66667E-04
2.276138,-9.15532E-05,4.57766E-05,6.66667E-04
2.277139,-2.13624E-04,-2.28883E-05,-6.66667E-04
2.278139,3.051781E-05,2.746601E-04,-.001
2.27914,8.392381E-05,2.13624E-04,-.001
2.28014,3.12807E-04,-3.204364E-04,2.33333E-03
2.281141,6.179847E-04,-2.899189E-04,-6.66667E-04
2.282141,3.433246E-04,3.814721E-05,-.002
2.283142,2.746601E-04,2.28883E-05,6.66667E-04
2.284142,1.678476E-04,-1.983652E-04,.001
2.285143,3.051781E-05,-4.653949E-04,6.66667E-04
2.286143,-6.866502E-05,-5.874671E-04,-2.33333E-03
2.287144,-1.525891E-05,-2.441425E-04,-.001
2.288144,-1.525888E-04,-2.670307E-04,-6.66667E-04
2.289145,-2.975482E-04,2.288828E-04,-6.66667E-04
2.290145,-2.288828E-04,3.051776E-04,-6.66667E-04
2.291146,-1.525888E-04,9.918259E-05,-.002
2.292146,-2.28883E-05,3.814721E-05,-6.66667E-04
2.293147,1.831064E-04,-2.746601E-04,-.002
2.294147,9.918259E-05,-1.831064E-04,-.001
2.295148,1.144414E-04,-2.899189E-04,6.66667E-04
2.296148,-3.051781E-05,3.814721E-05,.002
2.297149,-4.043598E-04,3.12807E-04,-.002
2.298149,-7.476844E-04,1.907358E-04,-6.66667E-04
2.29915,-3.051776E-04,2.822895E-04,-2.33333E-03
2.30015,2.365122E-04,2.059946E-04,-.002
2.301151,2.212534E-04,3.814721E-05,6.66667E-04
2.302151,-2.594013E-04,1.525891E-05,6.66667E-04
2.303152,-2.13624E-04,1.449594E-04,-.001
2.304152,-3.738422E-04,2.822895E-04,.001
2.305153,-5.264319E-04,3.12807E-04,-6.66667E-04
2.306153,-3.585834E-04,5.722083E-04,6.66667E-04
2.307154,-2.594013E-04,3.12807E-04,-.001
2.308154,-5.340599E-05,1.06812E-04,-.001
2.309155,1.297006E-04,4.57766E-05,-2.33333E-03
2.310155,4.57766E-05,-1.449594E-04,-3.66667E-03
2.311156,-7.629453E-06,-2.365122E-04,-.001
2.312156,9.15532E-05,1.06812E-04,-6.66667E-04
2.313157,2.059946E-04,9.15532E-05,-6.66667E-04
2.314157,-2.059946E-04,-2.822895E-04,-.001
2.315158,-3.585834E-04,-9.918259E-05,6.66667E-04
2.316158,-6.179847E-04,2.594013E-04,-6.66667E-04
2.317159,-6.332435E-04,1.525891E-05,6.66667E-04
2.318159,-4.88285E-04,-4.27248E-04,.001
2.31916,-1.678476E-04,-6.790198E-04,-.002
2.32016,-2.13624E-04,-6.103553E-04,.001
2.321161,-1.144414E-04,-4.043598E-04,.001
2.322161,-1.525891E-05,-4.88285E-04,.001
2.323162,1.525888E-04,-2.746601E-04,-6.66667E-04
2.324162,3.433246E-04,-1.144414E-04,6.66667E-04
2.325163,-5.340599E-05,1.06812E-04,-2.33333E-03
2.326163,-2.212534E-04,9.918259E-05,-.002
2.327164,-2.365122E-04,-2.746601E-04,.001
2.328164,-2.365122E-04,-5.340599E-05,-6.66667E-04
2.329165,-2.212534E-04,1.831064E-04,-6.66667E-04
2.330165,-2.746601E-04,2.594013E-04,-.001
2.331166,-2.365122E-04,0,.002
2.332166,-1.831064E-04,2.517719E-04,6.66667E-04
2.333167,1.525888E-04,4.88285E-04,-.001
2.334167,4.653949E-04,5.188026E-04,6.66667E-04
2.335168,2.517719E-04,-3.051781E-05,.002
2.336168,6.866502E-05,1.602182E-04,-.001
2.337169,-3.814721E-05,3.662128E-04,-6.66667E-04
2.338169,-1.449594E-04,5.340613E-04,.001
2.33917,-3.204364E-04,2.899189E-04,-.002
2.34017,-4.27248E-04,-2.28883E-05,6.66667E-04
2.341171,-2.975482E-04,9.918259E-05,-6.66667E-04
2.342171,3.814721E-05,7.629453E-06,-6.66667E-04
2.343172,2.670307E-04,-2.670307E-04,-.001
2.344172,-5.340599E-05,5.340599E-05,-.001
2.345173,-1.06812E-04,-3.50954E-04,-6.66667E-04
2.346173,-1.06812E-04,-1.525888E-04,-.001
2.347174,1.06812E-04,3.051781E-05,-6.66667E-04
2.348174,2.13624E-04,4.57766E-05,6.66667E-04
2.349174,-5.340599E-05,-8.392381E-05,-3.66667E-03
2.350175,1.678476E-04,-3.356952E-04,-6.66667E-04
2.351176,1.602182E-04,-2.212534E-04,-.002
2.352176,1.220712E-04,-2.059946E-04,6.66667E-04
2.353177,2.28883E-05,-3.662128E-04,-2.33333E-03
2.354177,-1.525891E-05,-4.425067E-04,-2.33333E-03
2.355178,-5.340599E-05,-3.204364E-04,-.001
2.356178,-2.13624E-04,-7.629453E-06,-.001
2.357179,-3.280658E-04,-1.144414E-04,-.002
2.358179,-3.967304E-04,-5.340613E-04,.001
2.359179,-2.441425E-04,-5.874671E-04,-.001
2.36018,4.57766E-05,-2.746601E-04,-.001
2.361181,-1.220712E-04,-6.866502E-05,.001
2.362181,-2.441425E-04,-2.670307E-04,.001
2.363182,-6.103562E-05,-1.449594E-04,-6.66667E-04
2.364182,-4.806537E-04,1.525891E-05,-6.66667E-04
2.365183,-5.264319E-04,2.059946E-04,-6.66667E-04
2.366183,7.629441E-05,0,-.001
2.367184,2.059946E-04,-3.204364E-04,-.001
2.368184,-2.441425E-04,-2.670307E-04,-.002
2.369184,-3.738422E-04,-2.365122E-04,-6.66667E-04
2.370185,-4.88285E-04,3.051781E-05,6.66667E-04
2.371186,-2.212534E-04,-1.525891E-05,-.002
2.372186,-2.670307E-04,0,-.002
2.373187,7.629453E-06,-2.059946E-04,-6.66667E-04
2.374187,1.525888E-04,-3.12807E-04,.002
2.375188,3.433246E-04,-4.577655E-04,-.002
2.376188,3.89101E-04,-3.204364E-04,-6.66667E-04
2.377189,9.918259E-05,-2.670307E-04,.001
2.378189,4.57766E-05,-3.051781E-05,.001
2.379189,0,2.594013E-04,.001
2.38019,-3.433246E-04,2.441425E-04,.001
2.381191,-3.12807E-04,-2.28883E-05,6.66667E-04
2.382191,-1.06812E-04,-5.340599E-05,.001
2.383192,9.15532E-05,-1.220712E-04,6.66667E-04
2.384192,-9.15532E-05,-3.814721E-05,-.001
2.385193,-4.196186E-04,-3.051781E-05,6.66667E-04
2.386193,-2.059946E-04,-1.144414E-04,-.001
2.387194,-1.297006E-04,-3.738422E-04,.001
2.388194,9.15532E-05,-3.12807E-04,-6.66667E-04
2.389194,4.730243E-04,2.28883E-05,-.001
2.390195,2.975482E-04,4.577655E-04,-.001
2.391196,2.212534E-04,1.983652E-04,-.001
2.392196,-2.28883E-05,6.103562E-05,-6.66667E-04
2.393197,-3.433246E-04,-2.28883E-05,-.002
2.394197,-1.297006E-04,-5.340599E-05,.001
2.395198,1.297006E-04,-1.297006E-04,-.002
2.396198,2.365122E-04,-1.678476E-04,.001
2.397199,2.594013E-04,7.629453E-06,-6.66667E-04
2.398199,0,-3.051776E-04,-6.66667E-04
2.399199,-7.629453E-06,-3.50954E-04,-.002
2.4002,-5.340599E-05,-1.907358E-04,-6.66667E-04
2.401201,1.525891E-05,-2.059946E-04,-2.33333E-03
2.402201,9.918259E-05,-1.678476E-04,6.66667E-04
2.403202,4.57766E-05,-2.594013E-04,-6.66667E-04
2.404202,-3.204364E-04,-1.297006E-04,-.002
2.405203,-5.950965E-04,-1.983652E-04,.001
2.406203,-5.035438E-04,-3.662128E-04,-6.66667E-04
2.407204,-6.179847E-04,-2.670307E-04,.001
2.408204,-6.866492E-04,3.051776E-04,-2.33333E-03
2.409204,-5.340613E-04,3.585834E-04,-6.66667E-04
2.410205,-3.433246E-04,2.365122E-04,-.001
2.411206,-1.525888E-04,-1.3733E-04,-6.66667E-04
2.412206,-1.907358E-04,-3.280658E-04,-6.66667E-04
2.413207,8.392381E-05,1.297006E-04,-2.33333E-03
2.414207,2.594013E-04,1.831064E-04,-.002
2.415208,4.577655E-04,9.918259E-05,-.001
2.416208,6.561317E-04,2.28883E-05,-6.66667E-04
2.417209,4.57766E-05,-5.111732E-04,-6.66667E-04
2.418209,-3.814721E-05,-4.348774E-04,-2.33333E-03
2.41921,-4.57766E-05,-8.392381E-05,-6.66667E-04
2.42021,-1.602182E-04,-5.340599E-05,.001
2.421211,9.918259E-05,2.059946E-04,-6.66667E-04
2.422211,1.983652E-04,3.662128E-04,-.002
2.423212,1.983652E-04,5.340613E-04,6.66667E-04
2.424212,4.57766E-05,7.324256E-04,-6.66667E-04
2.425213,-2.13624E-04,9.002723E-04,-6.66667E-04
2.426213,-2.975482E-04,6.103553E-04,-.001
2.427214,-2.899189E-04,3.12807E-04,-.001
2.428214,-7.629441E-05,2.212534E-04,6.66667E-04
2.429215,-9.15532E-05,2.059946E-04,6.66667E-04
2.430215,-9.15532E-05,4.653949E-04,-6.66667E-04
2.431216,-2.13624E-04,4.806537E-04,-.002
2.432216,-3.814716E-04,3.12807E-04,-6.66667E-04
2.433217,-5.035438E-04,3.356952E-04,-.002
2.434217,-2.975482E-04,3.50954E-04,6.66667E-04
2.435218,7.629441E-05,1.144414E-04,-.001
2.436218,2.059946E-04,3.051781E-05,-6.66667E-04
2.437219,3.051776E-04,2.365122E-04,-6.66667E-04
2.438219,3.662128E-04,2.212534E-04,6.66667E-04
2.43922,1.06812E-04,3.356952E-04,-6.66667E-04
2.44022,-7.629441E-05,-1.525891E-05,-.002
2.441221,-1.75477E-04,-3.204364E-04,.001
2.442221,-1.449594E-04,-4.501361E-04,-.001
2.443222,-7.629453E-06,-8.392381E-05,6.66667E-04
2.444222,-8.392381E-05,1.525888E-04,-.002
2.445223,3.051781E-05,-1.297006E-04,-6.66667E-04
2.446223,1.297006E-04,-4.959144E-04,-6.66667E-04
2.447224,-1.297006E-04,-2.670307E-04,.001
2.448224,-2.28883E-05,-1.3733E-04,-.001
2.449225,-3.814721E-05,-5.111732E-04,.001
2.450225,5.340599E-05,-4.959144E-04,-.001
2.451226,-1.525891E-05,-3.662128E-04,6.66667E-04
2.452226,4.57766E-05,-2.746601E-04,-6.66667E-04
2.453227,-2.975482E-04,-1.449594E-04,.002
2.454227,-5.645789E-04,3.051781E-05,.001
2.455228,-6.63761E-04,6.866502E-05,-.002
2.456228,-2.212534E-04,-1.220712E-04,-.001
2.457229,1.983652E-04,-6.866502E-05,-6.66667E-04
2.458229,1.220712E-04,-7.629453E-06,6.66667E-04
2.45923,1.144414E-04,0,-6.66667E-04
2.46023,0,1.144414E-04,-6.66667E-04
2.461231,0,5.340599E-05,-.001
2.462231,2.212534E-04,-1.602182E-04,-6.66667E-04
2.463232,1.144414E-04,2.212534E-04,-.001
2.464232,-3.051781E-05,7.095374E-04,-.001
2.465233,1.525891E-05,6.63761E-04,-6.66667E-04
2.466233,-1.449594E-04,4.196186E-04,-6.66667E-04
2.467234,-4.57766E-05,3.814716E-04,-2.33333E-03
2.468234,6.103562E-05,1.831064E-04,-6.66667E-04
2.469235,-3.585834E-04,3.50954E-04,-.001
2.470235,-2.13624E-04,2.594013E-04,.001
2.471236,-1.983652E-04,3.356952E-04,.002
2.472236,-1.06812E-04,2.365122E-04,-.001
2.473237,-3.12807E-04,-1.06812E-04,-6.66667E-04
2.474237,-4.348774E-04,0,-2.33333E-03
2.475238,-5.340599E-05,8.392381E-05,-6.66667E-04
2.476238,0,1.525891E-05,-.002
2.477239,2.059946E-04,-5.340599E-05,6.66667E-04
2.478239,2.594013E-04,-1.602182E-04,-6.66667E-04
2.47924,2.594013E-04,-7.629441E-05,-.001
2.48024,0,-1.297006E-04,-.001
2.481241,-1.297006E-04,-1.678476E-04,-6.66667E-04
2.482241,2.975482E-04,-2.212534E-04,-6.66667E-04
2.483242,3.585834E-04,-1.220712E-04,.001
2.484242,2.288828E-04,-1.831064E-04,-.002
2.485243,5.111732E-04,4.57766E-05,-6.66667E-04
2.486243,2.594013E-04,1.525888E-04,-.001
2.487244,-1.06812E-04,2.059946E-04,-.001
2.488244,-1.678476E-04,2.13624E-04,-6.66667E-04
2.489245,-9.15532E-05,2.059946E-04,.001
2.490245,6.866502E-05,3.12807E-04,-.001
2.491246,7.629453E-06,2.975482E-04,-.001
2.492246,-1.3733E-04,2.13624E-04,-.002
2.493247,-6.103562E-05,6.866502E-05,-6.66667E-04
2.494247,7.629441E-05,1.831064E-04,-.001
2.495248,3.585834E-04,2.365122E-04,-6.66667E-04
2.496248,3.967304E-04,1.144414E-04,-.001
