2.133067,3.12807E-04,-1.678476E-04,-.001
2.134067,4.577655E-04,1.602182E-04,-.001
2.135067,1.602182E-04,5.493201E-04,6.66667E-04
2.136068,-3.204364E-04,6.561317E-04,6.66667E-04
2.137069,-5.340599E-05,6.027259E-04,6.66667E-04
2.138069,8.392381E-05,4.653949E-04,-.002
2.13907,2.28883E-05,3.814716E-04,6.66667E-04
2.14007,-5.340599E-05,1.525888E-04,6.66667E-04
2.141071,-3.204364E-04,-1.907358E-04,-.001
2.142071,-1.525891E-05,-3.585834E-04,6.66667E-04
2.143072,1.75477E-04,-6.866502E-05,-.001
2.144072,5.264319E-04,-1.449594E-04,-2.33333E-03
2.145072,4.501361E-04,6.103562E-05,.001
2.146073,3.89101E-04,3.50954E-04,-.001
2.147074,1.678476E-04,1.3733E-04,6.66667E-04
2.148074,7.629453E-06,9.15532E-05,-.001
2.149075,-2.746601E-04,2.13624E-04,-6.66667E-04
2.150075,-2.517719E-04,2.365122E-04,6.66667E-04
2.151076,-1.831064E-04,7.629441E-05,6.66667E-04
2.152076,-1.525891E-05,1.678476E-04,.001
2.153077,2.899189E-04,-7.629453E-06,.001
2.154077,-2.822895E-04,9.15532E-05,.001
2.155077,-7.40055E-04,-4.57766E-05,-.001
2.156078,-5.188026E-04,1.525888E-04,-2.33333E-03
2.157079,-5.874671E-04,2.594013E-04,-3.66667E-03
2.158079,-5.874671E-04,9.15532E-05,6.66667E-04
2.15908,-2.059946E-04,-3.204364E-04,-.002
2.16008,-6.866502E-05,-3.967304E-04,-.001
2.161081,1.525888E-04,-2.899189E-04,-6.66667E-04
2.162081,4.57766E-05,-1.678476E-04,-.002
2.163082,-2.822895E-04,-7.629453E-06,-.001
2.164082,2.594013E-04,1.220712E-04,-.001
2.165082,5.264319E-04,-1.297006E-04,-.001
2.166083,4.57766E-05,-1.525891E-05,-.001
2.167084,-3.051776E-04,1.3733E-04,.001
2.168084,-2.288828E-04,6.103562E-05,.001
2.169085,-6.866502E-05,7.629453E-06,-.002
2.170085,-1.06812E-04,4.57766E-05,-6.66667E-04
2.171086,-2.365122E-04,-2.594013E-04,-2.33333E-03
2.172086,-4.806537E-04,-5.340599E-05,.001
2.173087,-3.433246E-04,4.57766E-05,-.001
2.174087,-3.051776E-04,-4.27248E-04,-6.66667E-04
2.175087,-6.256141E-04,-3.50954E-04,-6.66667E-04
2.176088,-6.942786E-04,-4.425067E-04,-.001
2.177088,-6.103553E-04,-2.517719E-04,-.002
2.178089,-3.967304E-04,-2.13624E-04,.001
2.17909,8.392381E-05,4.57766E-05,-.002
2.18009,3.051776E-04,-1.449594E-04,-6.66667E-04
2.181091,4.348774E-04,-4.119892E-04,-6.66667E-04
2.182091,1.75477E-04,-3.280658E-04,-.001
2.183092,1.525888E-04,-3.280658E-04,-.001
2.184092,-6.103562E-05,-3.89101E-04,-.001
2.185092,-3.967304E-04,-2.13624E-04,-.001
2.186093,-4.806537E-04,-1.678476E-04,-6.66667E-04
2.187093,-1.678476E-04,-2.670307E-04,-6.66667E-04
2.188094,4.196186E-04,2.28883E-05,6.66667E-04
2.189095,1.525888E-04,-1.678476E-04,-.001
2.190095,-1.75477E-04,-1.449594E-04,.001
2.191096,-5.874671E-04,-1.602182E-04,-.001
2.192096,-3.204364E-04,-6.866502E-05,-.001
2.193097,-1.525888E-04,-1.06812E-04,-.001
2.194097,-1.449594E-04,-4.27248E-04,6.66667E-04
2.195097,-1.75477E-04,-7.247962E-04,2.33333E-03
2.196098,-1.75477E-04,-4.959144E-04,2.33333E-03
2.197098,1.525888E-04,-1.602182E-04,-.001
2.198099,5.340613E-04,-6.103562E-05,-2.33333E-03
2.1991,1.220712E-04,2.212534E-04,.001
2.2001,-3.814721E-05,3.051781E-05,-3.66667E-03
2.201101,-1.3733E-04,2.975482E-04,-6.66667E-04
2.202101,-1.525891E-05,5.340599E-05,-6.66667E-04
2.203102,3.814721E-05,2.670307E-04,-.001
2.204102,-4.196186E-04,-6.866502E-05,.002
2.205102,-4.27248E-04,-4.27248E-04,.001
2.206103,-3.12807E-04,-1.602182E-04,6.66667E-04
2.207103,-1.297006E-04,-1.06812E-04,-6.66667E-04
2.208104,1.3733E-04,7.629441E-05,6.66667E-04
2.209105,-3.204364E-04,-5.340599E-05,-6.66667E-04
2.210105,-2.975482E-04,-4.57766E-05,-6.66667E-04
2.211106,1.144414E-04,8.392381E-05,-6.66667E-04
2.212106,3.12807E-04,2.059946E-04,-.001
2.213107,2.975482E-04,-1.525891E-05,.001
2.214107,1.525891E-05,-1.75477E-04,6.66667E-04
2.215107,2.594013E-04,-1.449594E-04,.002
2.216108,2.212534E-04,-1.3733E-04,-.001
2.217108,1.525891E-05,1.144414E-04,6.66667E-04
2.218109,-2.365122E-04,-4.043598E-04,.002
2.21911,-2.28883E-05,-6.408729E-04,-6.66667E-04
2.22011,7.629453E-06,-2.441425E-04,.001
2.221111,-4.501361E-04,2.975482E-04,.001
2.222111,-7.476844E-04,3.662128E-04,6.66667E-04
2.223112,-6.485023E-04,3.12807E-04,-6.66667E-04
2.224112,-5.340613E-04,5.493201E-04,6.66667E-04
2.225112,-1.220712E-04,4.196186E-04,-.001
2.226113,-4.425067E-04,4.425067E-04,-.002
2.227113,-4.501361E-04,2.059946E-04,-6.66667E-04
2.228114,-2.212534E-04,7.629453E-06,-.001
2.229115,-3.356952E-04,-5.340599E-05,-.002
2.230115,-5.722083E-04,1.602182E-04,-6.66667E-04
2.231116,-6.408729E-04,3.738422E-04,-.001
2.232116,-9.689368E-04,2.288828E-04,-.001
2.233117,-7.705726E-04,2.059946E-04,-.002
2.234117,-3.585834E-04,-1.602182E-04,-6.66667E-04
2.235118,6.103562E-05,-3.356952E-04,-.001
2.236118,1.06812E-04,0,-2.33333E-03
2.237118,-1.907358E-04,1.525888E-04,6.66667E-04
2.238119,-3.433246E-04,2.059946E-04,-6.66667E-04
2.23912,-2.288828E-04,-2.899189E-04,6.66667E-04
2.24012,-4.27248E-04,-6.561317E-04,-2.33333E-03
2.241121,-4.959144E-04,-5.111732E-04,-.002
2.242121,-1.144414E-04,-4.959144E-04,-.002
2.243122,2.28883E-05,9.918259E-05,.001
2.244122,1.75477E-04,1.144414E-04,6.66667E-04
2.245123,2.13624E-04,1.678476E-04,-.002
2.246123,1.525888E-04,2.594013E-04,6.66667E-04
2.247123,-1.144414E-04,1.983652E-04,-6.66667E-04
2.248124,-3.12807E-04,1.75477E-04,-.001
2.249125,-2.670307E-04,1.831064E-04,-6.66667E-04
2.250125,9.918259E-05,-2.28883E-05,-6.66667E-04
2.251126,4.57766E-05,-8.392381E-05,6.66667E-04
2.252126,1.907358E-04,1.06812E-04,-.001
2.253127,-1.297006E-04,2.059946E-04,-3.66667E-03
2.254127,-3.204364E-04,2.365122E-04,-.001
2.255128,3.814721E-05,9.918259E-05,-.002
2.256128,2.441425E-04,-3.50954E-04,-3.66667E-03
2.257128,3.051776E-04,-5.111732E-04,6.66667E-04
2.258129,4.57766E-05,-2.822895E-04,-6.66667E-04
2.25913,-5.569495E-04,-2.746601E-04,-.001
2.26013,-8.468665E-04,0,6.66667E-04
2.261131,-1.182564E-03,5.264319E-04,6.66667E-04
2.262131,-1.85395E-03,6.408729E-04,-2.33333E-03
2.263132,-2.693191E-03,4.653949E-04,-.002
2.264132,-4.074126E-03,3.12807E-04,6.66667E-04
2.265133,-5.958587E-03,2.594013E-04,.001
2.266133,-7.446319E-03,3.12807E-04,2.33333E-03
2.267133,-8.94171E-03,2.288828E-04,.002
2.268134,-1.110083E-02,3.433246E-04,-2.33333E-03
2.269135,-1.447302E-02,1.297006E-04,.002
2.270135,-1.823437E-02,-2.899189E-04,-.001
2.271136,-2.079785E-02,-1.060493E-03,-.001
2.272136,-2.219403E-02,-1.403816E-03,-.002
2.273137,-2.282727E-02,-1.579292E-03,-.001
2.274137,-.0226289,-1.617439E-03,6.66667E-04
2.275138,-2.112591E-02,-1.426704E-03,-.001
2.276138,-1.873028E-02,-1.007088E-03,-.002
2.277139,-1.567852E-02,-7.324256E-04,-.002
2.278139,-.0126496,-4.27248E-04,-6.66667E-04
2.27914,-9.460509E-03,-3.50954E-04,-6.66667E-04
2.28014,-6.904632E-03,-6.866502E-05,-.001
2.281141,-5.081207E-03,-1.525891E-05,6.66667E-04
2.282141,-3.517166E-03,-9.918259E-05,-6.66667E-04
2.283142,-2.525344E-03,-1.831064E-04,-.001
2.284142,-1.95314E-03,1.525891E-05,-.001
2.285143,-1.693733E-03,1.144414E-04,-6.66667E-04
2.286143,-1.022346E-03,3.204364E-04,-.001
2.287144,-7.01908E-04,6.332435E-04,-.001
2.288144,-8.316077E-04,6.332435E-04,-.001
2.289145,-7.705726E-04,4.043598E-04,-6.66667E-04
2.290145,-3.89101E-04,9.918259E-05,-6.66667E-04
2.291146,-4.806537E-04,1.297006E-04,-.002
2.292146,-4.196186E-04,3.204364E-04,-2.33333E-03
2.293147,-1.220712E-04,4.730243E-04,-.001
2.294147,2.28883E-05,1.525888E-04,-2.33333E-03
2.295148,2.899189E-04,1.75477E-04,-.002
2.296148,1.831064E-04,-2.28883E-05,-6.66667E-04
2.297149,2.365122E-04,-3.814721E-05,.001
2.298149,0,-9.918259E-05,-6.66667E-04
2.29915,-2.899189E-04,-3.738422E-04,6.66667E-04
2.30015,-3.814716E-04,-1.06812E-04,6.66667E-04
2.301151,-2.670307E-04,1.144414E-04,-.001
2.302151,-2.899189E-04,3.280658E-04,-6.66667E-04
2.303152,-3.814721E-05,6.179847E-04,-.001
2.304152,-2.13624E-04,3.12807E-04,-.001
2.305153,-1.678476E-04,7.629453E-06,-6.66667E-04
2.306153,2.975482E-04,0,-6.66667E-04
2.307154,4.730243E-04,7.629441E-05,.001
2.308154,2.517719E-04,-3.662128E-04,-.002
2.309155,0,-3.356952E-04,-.002
2.310155,0,-1.983652E-04,-.002
2.311156,-2.13624E-04,-3.662128E-04,-6.66667E-04
2.312156,3.814721E-05,-3.204364E-04,6.66667E-04
2.313157,-7.629441E-05,-2.059946E-04,-.002
2.314157,-2.975482E-04,-5.340599E-05,.001
2.315158,-3.662128E-04,2.517719E-04,.001
2.316158,-6.866502E-05,7.629453E-06,-6.66667E-04
2.317159,6.866502E-05,9.918259E-05,-2.33333E-03
2.318159,-3.12807E-04,6.027259E-04,6.66667E-04
2.31916,-2.822895E-04,2.975482E-04,6.66667E-04
2.32016,-1.983652E-04,1.678476E-04,-.002
2.321161,-1.06812E-04,9.918259E-05,-.001
2.322161,0,2.822895E-04,-.001
2.323162,9.918259E-05,3.662128E-04,.002
2.324162,1.75477E-04,1.144414E-04,-2.33333E-03
2.325163,-5.340599E-05,2.365122E-04,-6.66667E-04
2.326163,-1.602182E-04,3.12807E-04,6.66667E-04
2.327164,-3.814721E-05,1.144414E-04,-6.66667E-04
2.328164,-7.629453E-06,4.425067E-04,-.002
2.329165,1.525891E-05,4.196186E-04,-6.66667E-04
2.330165,-4.348774E-04,2.899189E-04,-6.66667E-04
2.331166,-7.705726E-04,-9.918259E-05,-.001
2.332166,-7.247962E-04,-3.051776E-04,-.001
2.333167,-8.239783E-04,-1.75477E-04,-3.66667E-03
2.334167,-6.103553E-04,-3.12807E-04,.001
2.335168,-3.738422E-04,-3.585834E-04,.002
2.336168,-2.670307E-04,-9.15532E-05,6.66667E-04
2.337169,-2.899189E-04,1.75477E-04,-.001
2.338169,-3.89101E-04,0,-.002
2.33917,-4.57766E-05,-2.288828E-04,6.66667E-04
2.34017,4.730243E-04,-2.670307E-04,-.002
2.341171,1.144414E-04,-9.15532E-05,-.002
2.342171,3.051781E-05,-1.907358E-04,-2.33333E-03
2.343172,5.340599E-05,-1.525891E-05,.002
2.344172,-2.441425E-04,5.340599E-05,.001
2.345173,-3.738422E-04,3.433246E-04,.001
2.346173,-4.348774E-04,1.449594E-04,-.002
2.347174,-5.493201E-04,-4.577655E-04,6.66667E-04
2.348174,-3.738422E-04,-2.899189E-04,-.001
2.349174,-3.738422E-04,-1.525888E-04,-.001
2.350175,-5.188026E-04,2.059946E-04,-6.66667E-04
2.351176,-4.119892E-04,5.416907E-04,-.002
2.352176,-1.678476E-04,6.790198E-04,-6.66667E-04
2.353177,-1.525888E-04,5.798377E-04,-.001
2.354177,-1.75477E-04,3.967304E-04,-6.66667E-04
2.355178,-1.297006E-04,3.89101E-04,-6.66667E-04
2.356178,-5.416907E-04,2.899189E-04,6.66667E-04
2.357179,-4.577655E-04,1.3733E-04,-.001
2.358179,-6.103553E-04,0,6.66667E-04
2.359179,-7.247962E-04,1.525891E-05,-2.33333E-03
2.36018,-4.959144E-04,8.392381E-05,-6.66667E-04
2.361181,-6.866492E-04,1.602182E-04,-.001
2.362181,-4.806537E-04,2.28883E-05,-.001
2.363182,-3.814721E-05,-2.517719E-04,2.33333E-03
2.364182,6.103562E-05,-5.493201E-04,-6.66667E-04
2.365183,3.814721E-05,-5.111732E-04,-.001
2.366183,9.15532E-05,-6.485023E-04,.001
2.367184,2.365122E-04,-7.629432E-04,6.66667E-04
2.368184,2.975482E-04,-3.738422E-04,-.002
2.369184,1.297006E-04,2.28883E-05,-6.66667E-04
2.370185,2.28883E-05,-1.602182E-04,-6.66667E-04
2.371186,-5.340599E-05,-1.3733E-04,6.66667E-04
2.372186,-6.103562E-05,2.517719E-04,6.66667E-04
2.373187,-9.15532E-05,0,.001
2.374187,-3.814716E-04,3.051781E-05,-6.66667E-04
2.375188,-7.934608E-04,3.280658E-04,-6.66667E-04
2.376188,-4.959144E-04,2.822895E-04,.001
2.377189,-4.043598E-04,6.103562E-05,-.002
2.378189,-1.602182E-04,-1.678476E-04,-.001
2.379189,-2.517719E-04,-3.356952E-04,.001
2.38019,-6.332435E-04,-4.57766E-05,-2.33333E-03
2.381191,-6.256141E-04,-2.212534E-04,-6.66667E-04
2.382191,-2.365122E-04,-3.814716E-04,-6.66667E-04
2.383192,-1.983652E-04,-5.340599E-05,-6.66667E-04
2.384192,2.822895E-04,8.392381E-05,6.66667E-04
2.385193,3.662128E-04,-7.629453E-06,-6.66667E-04
2.386193,2.822895E-04,3.356952E-04,.001
2.387194,-1.525891E-05,1.983652E-04,-6.66667E-04
2.388194,-1.602182E-04,4.57766E-05,-6.66667E-04
2.389194,-3.051781E-05,2.822895E-04,-.001
2.390195,6.103562E-05,3.433246E-04,-3.66667E-03
2.391196,0,3.12807E-04,-6.66667E-04
2.392196,-1.220712E-04,1.525888E-04,-6.66667E-04
2.393197,-1.525891E-05,-1.602182E-04,6.66667E-04
2.394197,3.051781E-05,-2.594013E-04,-6.66667E-04
2.395198,-2.28883E-05,-9.918259E-05,-.001
2.396198,-1.831064E-04,2.670307E-04,.001
2.397199,-1.449594E-04,2.441425E-04,-.002
2.398199,4.57766E-05,4.88285E-04,-6.66667E-04
2.399199,-2.13624E-04,2.975482E-04,-.002
2.4002,-1.75477E-04,2.059946E-04,-2.33333E-03
2.401201,1.983652E-04,1.831064E-04,-6.66667E-04
2.402201,1.220712E-04,3.433246E-04,-.001
2.403202,0,-4.57766E-05,-2.33333E-03
2.404202,1.602182E-04,4.57766E-05,-2.33333E-03
2.405203,4.501361E-04,-1.602182E-04,-6.66667E-04
2.406203,2.365122E-04,-1.220712E-04,-2.33333E-03
2.407204,1.525888E-04,-1.144414E-04,-.001
2.408204,-1.297006E-04,-2.517719E-04,-6.66667E-04
2.409204,-2.212534E-04,-2.13624E-04,-.001
2.410205,-3.662128E-04,-3.433246E-04,.002
2.411206,-4.57766E-05,-1.602182E-04,6.66667E-04
2.412206,3.356952E-04,-1.678476E-04,-.002
2.413207,2.517719E-04,-3.204364E-04,.001
2.414207,-6.103562E-05,-9.918259E-05,-.001
2.415208,2.059946E-04,4.57766E-05,.001
2.416208,3.967304E-04,3.433246E-04,-.001
2.417209,4.425067E-04,3.967304E-04,-.002
2.418209,-5.340599E-05,2.441425E-04,-.002
2.41921,-5.340599E-05,5.340599E-05,-6.66667E-04
2.42021,7.629453E-06,2.899189E-04,-.001
2.421211,-1.907358E-04,2.517719E-04,.002
2.422211,-5.569495E-04,4.196186E-04,2.33333E-03
2.423212,-6.866492E-04,6.866492E-04,.001
2.424212,-2.212534E-04,7.629441E-05,6.66667E-04
2.425213,2.441425E-04,-6.103562E-05,6.66667E-04
2.426213,2.594013E-04,-1.297006E-04,6.66667E-04
2.427214,5.340613E-04,-1.144414E-04,2.33333E-03
2.428214,6.103553E-04,-1.144414E-04,-6.66667E-04
2.429215,5.645789E-04,-3.50954E-04,-6.66667E-04
2.430215,6.332435E-04,-4.043598E-04,-2.33333E-03
2.431216,3.967304E-04,-3.12807E-04,-.001
2.432216,-6.866502E-05,2.746601E-04,-.002
2.433217,9.15532E-05,2.059946E-04,-6.66667E-04
2.434217,3.12807E-04,9.918259E-05,-.001
2.435218,3.662128E-04,2.517719E-04,-6.66667E-04
2.436218,3.814721E-05,2.822895E-04,.001
2.437219,1.449594E-04,6.408729E-04,-.001
2.438219,-3.051781E-05,6.485023E-04,-.002
2.43922,2.28883E-05,2.975482E-04,6.66667E-04
2.44022,8.392381E-05,1.449594E-04,6.66667E-04
2.441221,1.525888E-04,0,6.66667E-04
2.442221,-7.629441E-05,2.13624E-04,-.002
2.443222,-4.57766E-05,1.907358E-04,.001
2.444222,-3.50954E-04,-7.629453E-06,-6.66667E-04
2.445223,-1.525891E-05,-2.822895E-04,-.001
2.446223,3.662128E-04,-3.585834E-04,-.002
2.447224,2.059946E-04,4.57766E-05,-.002
2.448224,1.602182E-04,4.959144E-04,.001
2.449225,2.975482E-04,9.689368E-04,-.002
2.450225,1.983652E-04,8.392371E-04,-6.66667E-04
2.451226,1.602182E-04,3.585834E-04,-.001
2.452226,3.662128E-04,-2.212534E-04,.001
2.453227,2.212534E-04,-8.392381E-05,-.001
2.454227,5.569495E-04,4.57766E-05,-.002
2.455228,5.416907E-04,-1.144414E-04,-3.66667E-03
2.456228,3.662128E-04,-1.602182E-04,-.001
2.457229,3.738422E-04,2.517719E-04,-.001
2.458229,3.433246E-04,4.425067E-04,.001
2.45923,4.806537E-04,5.798377E-04,-.001
2.46023,5.798377E-04,3.967304E-04,-3.66667E-03
2.461231,1.678476E-04,2.899189E-04,-6.66667E-04
2.462231,2.059946E-04,-1.06812E-04,6.66667E-04
2.463232,-7.629441E-05,-5.340599E-05,-6.66667E-04
2.464232,-9.15532E-05,4.806537E-04,-6.66667E-04
2.465233,3.738422E-04,5.798377E-04,-6.66667E-04
2.466233,4.348774E-04,5.111732E-04,6.66667E-04
2.467234,3.662128E-04,4.196186E-04,-.001
2.468234,1.983652E-04,1.907358E-04,-6.66667E-04
2.469235,4.57766E-05,3.12807E-04,-6.66667E-04
2.470235,1.06812E-04,2.059946E-04,-6.66667E-04
2.471236,-1.525891E-05,1.525888E-04,.001
2.472236,-1.06812E-04,4.806537E-04,-6.66667E-04
2.473237,-7.629453E-06,4.806537E-04,-3.66667E-03
2.474237,4.57766E-05,1.983652E-04,-.001
2.475238,-2.746601E-04,2.212534E-04,6.66667E-04
2.476238,-2.13624E-04,5.264319E-04,-.002
2.477239,-3.738422E-04,1.06812E-04,-.001
2.478239,-1.3733E-04,-4.57766E-05,-.001
2.47924,-2.899189E-04,9.15532E-05,-.001
2.48024,-2.670307E-04,1.983652E-04,-6.66667E-04
2.481241,-3.051781E-05,2.212534E-04,.001
2.482241,-2.670307E-04,1.06812E-04,-6.66667E-04
2.483242,-3.280658E-04,-2.13624E-04,.001
2.484242,-4.196186E-04,-2.594013E-04,-.001
2.485243,-4.730243E-04,-2.517719E-04,6.66667E-04
2.486243,-3.738422E-04,-4.043598E-04,-.001
2.487244,-3.204364E-04,-3.433246E-04,-2.33333E-03
2.488244,-1.220712E-04,-2.288828E-04,.001
2.489245,-3.204364E-04,-7.629441E-05,-6.66667E-04
2.490245,-1.602182E-04,-2.059946E-04,-.002
2.491246,-2.288828E-04,-1.907358E-04,-.002
2.492246,-1.602182E-04,-9.15532E-05,-.001
2.493247,-2.13624E-04,3.051781E-05,-6.66667E-04
