2.101051,-5.111732E-04,2.594013E-04,-3.66667E-03
2.102051,-4.88285E-04,2.365122E-04,6.66667E-04
2.103051,-4.959144E-04,9.15532E-05,-.002
2.104052,-1.983652E-04,1.831064E-04,-.001
2.105052,-6.866502E-05,1.06812E-04,-6.66667E-04
2.106053,-1.3733E-04,-6.103562E-05,-.001
2.107054,-2.28883E-05,-1.3733E-04,.001
2.108054,-1.220712E-04,-3.814721E-05,.001
2.109055,1.907358E-04,-1.06812E-04,-3.66667E-03
2.110055,2.594013E-04,-2.212534E-04,.001
2.111056,3.356952E-04,-1.144414E-04,-.002
2.112056,1.144414E-04,0,-.001
2.113056,2.288828E-04,-9.15532E-05,.001
2.114057,-1.525888E-04,4.57766E-05,-6.66667E-04
2.115057,-1.525888E-04,1.220712E-04,-.002
2.116058,-3.814721E-05,2.975482E-04,-6.66667E-04
2.117059,-2.13624E-04,3.967304E-04,.001
2.118059,-1.983652E-04,2.746601E-04,.001
2.11906,-2.899189E-04,2.28883E-05,-6.66667E-04
2.12006,-4.57766E-05,1.297006E-04,-2.33333E-03
2.121061,1.144414E-04,4.57766E-05,-.002
2.122061,3.051781E-05,-1.983652E-04,.002
2.123062,-6.103562E-05,1.602182E-04,-6.66667E-04
2.124062,1.525891E-05,3.662128E-04,6.66667E-04
2.125062,-3.738422E-04,3.738422E-04,-6.66667E-04
2.126063,-2.822895E-04,1.449594E-04,6.66667E-04
2.127064,-2.670307E-04,1.525891E-05,-.001
2.128064,-2.899189E-04,-1.602182E-04,.001
2.129065,-5.264319E-04,-2.670307E-04,-6.66667E-04
2.130065,-8.087195E-04,-9.15532E-05,.001
2.131066,-9.53678E-04,-2.28883E-05,-6.66667E-04
2.132066,-1.640327E-03,-7.629441E-05,6.66667E-04
2.133067,-2.471939E-03,-1.06812E-04,-.001
2.134067,-3.044143E-03,-5.188026E-04,.001
2.135067,-4.020721E-03,-5.340613E-04,.001
2.136068,-5.348235E-03,-4.27248E-04,-6.66667E-04
2.137069,-6.790191E-03,-4.043598E-04,-.002
2.138069,-9.101927E-03,-6.179847E-04,-6.66667E-04
2.13907,-1.120764E-02,-7.934608E-04,-.002
2.14007,-1.248938E-02,-1.037605E-03,-6.66667E-04
2.141071,-1.295477E-02,-1.190193E-03,-6.66667E-04
2.142071,-1.307684E-02,-1.190193E-03,-6.66667E-04
2.143072,-1.276404E-02,-1.014717E-03,.001
2.144072,-1.188666E-02,-8.850135E-04,-6.66667E-04
2.145072,-1.052862E-02,-4.196186E-04,6.66667E-04
2.146073,-8.659422E-03,-2.13624E-04,6.66667E-04
2.147074,-6.904632E-03,-5.340599E-05,.001
2.148074,-4.829437E-03,1.449594E-04,6.66667E-04
2.149075,-3.601089E-03,3.280658E-04,-.001
2.150075,-2.700821E-03,7.629453E-06,-2.33333E-03
2.151076,-1.960769E-03,2.594013E-04,-6.66667E-04
2.152076,-1.60981E-03,2.288828E-04,.001
2.153077,-1.136787E-03,3.814716E-04,6.66667E-04
2.154077,-5.645789E-04,5.264319E-04,-.002
2.155077,-4.577655E-04,3.12807E-04,6.66667E-04
2.156078,-3.12807E-04,4.119892E-04,6.66667E-04
2.157079,5.340599E-05,1.220712E-04,-6.66667E-04
2.158079,0,-1.297006E-04,.001
2.15908,-1.602182E-04,-1.06812E-04,6.66667E-04
2.16008,-3.051781E-05,-9.918259E-05,-.001
2.161081,1.525888E-04,-1.144414E-04,.001
2.162081,1.525891E-05,-3.204364E-04,-.002
2.163082,-3.50954E-04,-1.525888E-04,-.002
2.164082,-8.010902E-04,-9.15532E-05,-6.66667E-04
2.165082,-8.697547E-04,2.13624E-04,-6.66667E-04
2.166083,-4.043598E-04,3.967304E-04,-6.66667E-04
2.167084,-3.814721E-05,2.670307E-04,-6.66667E-04
2.168084,3.051776E-04,1.297006E-04,.001
2.169085,3.738422E-04,2.594013E-04,6.66667E-04
2.170085,4.730243E-04,4.653949E-04,6.66667E-04
2.171086,1.06812E-04,2.670307E-04,-.002
2.172086,-1.983652E-04,2.822895E-04,.001
2.173087,-3.356952E-04,4.577655E-04,-.001
2.174087,-2.288828E-04,2.899189E-04,-.001
2.175087,-3.204364E-04,9.918259E-05,-6.66667E-04
2.176088,-5.950965E-04,-1.525891E-05,-6.66667E-04
2.177088,-7.40055E-04,-2.059946E-04,-6.66667E-04
2.178089,-2.288828E-04,-4.806537E-04,-6.66667E-04
2.17909,-3.814721E-05,-4.653949E-04,.001
2.18009,2.288828E-04,-3.89101E-04,6.66667E-04
2.181091,-1.144414E-04,-3.356952E-04,-6.66667E-04
2.182091,-9.15532E-05,-1.907358E-04,-.002
2.183092,-6.103562E-05,-8.392381E-05,-.002
2.184092,-6.866502E-05,-6.103562E-05,.001
2.185092,1.06812E-04,2.899189E-04,-.001
2.186093,-3.051781E-05,4.653949E-04,-6.66667E-04
2.187093,5.340599E-05,1.220712E-04,-.001
2.188094,-1.06812E-04,2.594013E-04,-6.66667E-04
2.189095,-3.051781E-05,-7.629441E-05,-.002
2.190095,-7.629453E-06,-1.602182E-04,-.002
2.191096,-1.678476E-04,-1.678476E-04,-6.66667E-04
2.192096,-1.907358E-04,-2.212534E-04,-6.66667E-04
2.193097,-2.517719E-04,-4.501361E-04,.002
2.194097,-5.035438E-04,-3.433246E-04,-.002
2.195097,-2.212534E-04,-3.12807E-04,-6.66667E-04
2.196098,-1.449594E-04,-6.103562E-05,-.001
2.197098,-3.814721E-05,1.06812E-04,-.002
2.198099,-3.50954E-04,6.103562E-05,-6.66667E-04
2.1991,-4.806537E-04,-1.06812E-04,.001
2.2001,-4.806537E-04,-3.204364E-04,-6.66667E-04
2.201101,-4.27248E-04,-2.212534E-04,-6.66667E-04
2.202101,-2.13624E-04,-3.585834E-04,6.66667E-04
2.203102,-3.814721E-05,-3.051776E-04,-.001
2.204102,6.866502E-05,-1.06812E-04,.002
2.205102,3.814721E-05,1.525891E-05,.001
2.206103,9.918259E-05,6.103562E-05,6.66667E-04
2.207103,6.103562E-05,-1.220712E-04,-.001
2.208104,1.525888E-04,-4.730243E-04,2.33333E-03
2.209105,7.629441E-05,-9.841993E-04,-6.66667E-04
2.210105,-1.75477E-04,-6.942786E-04,-6.66667E-04
2.211106,-3.280658E-04,-4.348774E-04,-.001
2.212106,-1.220712E-04,-3.738422E-04,6.66667E-04
2.213107,-1.831064E-04,-1.144414E-04,-.002
2.214107,-3.280658E-04,2.13624E-04,-.001
2.215107,-2.746601E-04,6.63761E-04,6.66667E-04
2.216108,-5.340599E-05,7.934608E-04,-.001
2.217108,-4.57766E-05,1.007088E-03,-.001
2.218109,3.051781E-05,8.010902E-04,-6.66667E-04
2.21911,-3.585834E-04,6.485023E-04,-.002
2.22011,-5.798377E-04,6.103553E-04,-6.66667E-04
2.221111,-8.468665E-04,6.866502E-05,-.002
2.222111,-9.613074E-04,1.06812E-04,-2.33333E-03
2.223112,-5.264319E-04,1.602182E-04,-.002
2.224112,-1.297006E-04,5.340599E-05,-.002
2.225112,-2.670307E-04,-2.13624E-04,.001
2.226113,-3.814716E-04,-2.13624E-04,-6.66667E-04
2.227113,-5.340599E-05,1.525891E-05,-.002
2.228114,-1.220712E-04,-1.06812E-04,-2.33333E-03
2.229115,4.57766E-05,-3.12807E-04,.001
2.230115,2.441425E-04,-5.874671E-04,-.001
2.231116,2.899189E-04,-2.13624E-04,-6.66667E-04
2.232116,-6.866502E-05,2.517719E-04,6.66667E-04
2.233117,-1.678476E-04,4.348774E-04,-6.66667E-04
2.234117,1.525888E-04,4.88285E-04,.001
2.235118,4.88285E-04,2.212534E-04,.001
2.236118,7.247962E-04,-5.340599E-05,.001
2.237118,6.485023E-04,4.57766E-05,-.002
2.238119,2.059946E-04,0,2.33333E-03
2.23912,2.28883E-05,-2.670307E-04,-.001
2.24012,2.822895E-04,-1.06812E-04,-.001
2.241121,3.204364E-04,-5.340599E-05,-.001
2.242121,4.119892E-04,2.517719E-04,-6.66667E-04
2.243122,3.356952E-04,3.12807E-04,-.002
2.244122,2.288828E-04,2.365122E-04,-.002
2.245123,-3.051781E-05,2.441425E-04,-3.66667E-03
2.246123,7.629453E-06,7.629441E-05,-6.66667E-04
2.247123,1.06812E-04,-5.340599E-05,6.66667E-04
2.248124,-4.57766E-05,-1.678476E-04,.001
2.249125,-1.3733E-04,3.051781E-05,.002
2.250125,-1.907358E-04,-1.831064E-04,-2.33333E-03
2.251126,1.297006E-04,-4.57766E-05,-.001
2.252126,4.57766E-05,-2.288828E-04,6.66667E-04
2.253127,1.449594E-04,-4.119892E-04,-.002
2.254127,-1.06812E-04,-3.738422E-04,-.002
2.255128,-1.220712E-04,-1.602182E-04,-.002
2.256128,-3.738422E-04,-4.57766E-05,-.001
2.257128,-4.119892E-04,-1.3733E-04,-6.66667E-04
2.258129,-5.874671E-04,-1.525891E-05,-.002
2.25913,-4.806537E-04,3.12807E-04,-.001
2.26013,-1.602182E-04,2.441425E-04,-.002
2.261131,-1.525891E-05,-3.814721E-05,-.001
2.262131,6.866502E-05,-3.662128E-04,-.001
2.263132,9.918259E-05,-5.264319E-04,-3.66667E-03
2.264132,7.629441E-05,-2.365122E-04,-.002
2.265133,0,-2.212534E-04,-6.66667E-04
2.266133,2.28883E-05,-1.297006E-04,.002
2.267133,-1.06812E-04,-1.75477E-04,6.66667E-04
2.268134,-2.441425E-04,-1.831064E-04,-6.66667E-04
2.269135,-1.3733E-04,4.57766E-05,.001
2.270135,-1.144414E-04,3.433246E-04,-.001
2.271136,4.57766E-05,4.27248E-04,-6.66667E-04
2.272136,1.525888E-04,0,-6.66667E-04
2.273137,-5.340599E-05,4.57766E-05,-.002
2.274137,3.12807E-04,-6.866502E-05,-.002
2.275138,1.678476E-04,-7.629441E-05,-.002
2.276138,-7.629453E-06,-1.220712E-04,-6.66667E-04
2.277139,9.918259E-05,-2.13624E-04,-6.66667E-04
2.278139,3.814721E-05,-1.449594E-04,6.66667E-04
2.27914,1.525891E-05,-1.907358E-04,-.001
2.28014,-8.392381E-05,-1.678476E-04,-.001
2.281141,-2.975482E-04,1.06812E-04,-3.66667E-03
2.282141,-3.356952E-04,3.738422E-04,-6.66667E-04
2.283142,-2.594013E-04,1.144414E-04,-.001
2.284142,-9.15532E-05,3.051781E-05,-6.66667E-04
2.285143,-1.06812E-04,3.814721E-05,-3.66667E-03
2.286143,-2.13624E-04,-3.814721E-05,-6.66667E-04
2.287144,-2.441425E-04,6.103562E-05,-.002
2.288144,-3.89101E-04,3.051776E-04,6.66667E-04
2.289145,-6.332435E-04,2.212534E-04,6.66667E-04
2.290145,-1.983652E-04,2.594013E-04,6.66667E-04
2.291146,-2.899189E-04,-6.866502E-05,-3.66667E-03
2.292146,-1.983652E-04,-1.907358E-04,2.33333E-03
2.293147,3.814721E-05,9.918259E-05,-6.66667E-04
2.294147,0,3.204364E-04,.001
2.295148,8.392381E-05,1.220712E-04,.001
2.296148,3.738422E-04,-1.3733E-04,-6.66667E-04
2.297149,-1.602182E-04,-2.28883E-05,-6.66667E-04
2.298149,-2.822895E-04,2.670307E-04,6.66667E-04
2.29915,6.866502E-05,1.3733E-04,-6.66667E-04
2.30015,1.602182E-04,2.059946E-04,-6.66667E-04
2.301151,2.288828E-04,5.645789E-04,-.002
2.302151,2.670307E-04,2.594013E-04,-.001
2.303152,1.983652E-04,-6.866502E-05,-.001
2.304152,1.602182E-04,-1.220712E-04,-2.33333E-03
2.305153,9.15532E-05,-2.899189E-04,6.66667E-04
2.306153,1.06812E-04,-2.517719E-04,-6.66667E-04
2.307154,-1.06812E-04,-1.3733E-04,-6.66667E-04
2.308154,-1.602182E-04,-4.043598E-04,-.001
2.309155,-5.340599E-05,-1.907358E-04,-6.66667E-04
2.310155,-1.678476E-04,2.594013E-04,-.001
2.311156,-4.196186E-04,3.50954E-04,-.004
2.312156,0,1.75477E-04,-2.33333E-03
2.313157,3.12807E-04,8.392381E-05,-6.66667E-04
2.314157,2.059946E-04,-1.144414E-04,-6.66667E-04
2.315158,3.12807E-04,-1.3733E-04,-6.66667E-04
2.316158,4.730243E-04,5.340599E-05,.002
2.317159,8.468665E-04,2.441425E-04,6.66667E-04
2.318159,4.88285E-04,4.577655E-04,-6.66667E-04
2.31916,1.525891E-05,3.204364E-04,-6.66667E-04
2.32016,-6.866502E-05,-9.918259E-05,.001
2.321161,-3.356952E-04,-2.517719E-04,-6.66667E-04
2.322161,-3.12807E-04,-2.212534E-04,-6.66667E-04
2.323162,-1.3733E-04,-1.983652E-04,-.001
2.324162,-3.12807E-04,3.12807E-04,-6.66667E-04
2.325163,-1.144414E-04,1.220712E-04,-6.66667E-04
2.326163,1.525891E-05,7.629453E-06,-.001
2.327164,2.441425E-04,1.831064E-04,6.66667E-04
2.328164,4.425067E-04,1.907358E-04,-6.66667E-04
2.329165,5.111732E-04,2.441425E-04,-2.33333E-03
2.330165,2.899189E-04,2.670307E-04,-2.33333E-03
2.331166,3.12807E-04,2.13624E-04,-6.66667E-04
2.332166,-5.340599E-05,-2.517719E-04,-.002
2.333167,-3.50954E-04,-3.280658E-04,2.33333E-03
2.334167,-2.975482E-04,-3.204364E-04,-6.66667E-04
2.335168,-3.051781E-05,-6.866502E-05,-.002
2.336168,-2.28883E-05,1.525891E-05,.001
2.337169,-1.525888E-04,8.392381E-05,-.002
2.338169,-4.348774E-04,-1.220712E-04,-.001
2.33917,-4.27248E-04,-1.602182E-04,-.002
2.34017,-7.629441E-05,-6.103562E-05,6.66667E-04
2.341171,3.814721E-05,-5.340599E-05,.001
2.342171,-1.297006E-04,1.525888E-04,-.001
2.343172,-3.738422E-04,3.738422E-04,.001
2.344172,-1.449594E-04,2.975482E-04,.001
2.345173,2.28883E-05,1.907358E-04,-.001
2.346173,1.831064E-04,3.051776E-04,.001
2.347174,2.212534E-04,9.918259E-05,-.001
2.348174,6.103562E-05,-1.3733E-04,-6.66667E-04
2.349174,1.3733E-04,-2.517719E-04,-.001
2.350175,1.602182E-04,-1.06812E-04,-6.66667E-04
2.351176,3.662128E-04,7.629453E-06,-3.66667E-03
2.352176,6.103562E-05,8.392381E-05,.002
2.353177,-9.15532E-05,1.907358E-04,-.001
2.354177,-3.204364E-04,1.678476E-04,-6.66667E-04
2.355178,-1.525888E-04,3.356952E-04,.001
2.356178,2.288828E-04,4.196186E-04,-.002
2.357179,1.144414E-04,2.288828E-04,-6.66667E-04
2.358179,8.392381E-05,1.525888E-04,-.001
2.359179,1.525891E-05,1.907358E-04,-2.33333E-03
2.36018,-5.340599E-05,3.051781E-05,-6.66667E-04
2.361181,-5.340599E-05,1.449594E-04,-6.66667E-04
2.362181,1.3733E-04,2.28883E-05,-6.66667E-04
2.363182,1.144414E-04,-1.75477E-04,-.001
2.364182,-4.57766E-05,-4.27248E-04,6.66667E-04
2.365183,3.814721E-05,-4.27248E-04,-.001
2.366183,1.678476E-04,-2.365122E-04,.001
2.367184,2.594013E-04,-1.678476E-04,-.001
2.368184,2.594013E-04,-1.449594E-04,-.001
2.369184,0,-3.738422E-04,-6.66667E-04
2.370185,-2.13624E-04,-2.899189E-04,.001
2.371186,-1.678476E-04,-5.340613E-04,-.002
2.372186,-5.340599E-05,-5.874671E-04,6.66667E-04
2.373187,1.3733E-04,-4.88285E-04,-.002
2.374187,-9.918259E-05,-3.433246E-04,-.001
2.375188,-2.288828E-04,-4.119892E-04,.001
2.376188,-2.670307E-04,-3.051776E-04,-6.66667E-04
2.377189,-4.730243E-04,-1.06812E-04,2.33333E-03
2.378189,8.392381E-05,-3.738422E-04,.001
2.379189,0,-2.670307E-04,-6.66667E-04
2.38019,-5.340599E-05,-2.13624E-04,-6.66667E-04
2.381191,9.918259E-05,2.28883E-05,6.66667E-04
2.382191,-2.13624E-04,2.365122E-04,-.001
2.383192,-2.059946E-04,3.12807E-04,.001
2.384192,-4.806537E-04,2.13624E-04,-6.66667E-04
2.385193,-4.653949E-04,-1.602182E-04,6.66667E-04
2.386193,-3.12807E-04,-2.288828E-04,-6.66667E-04
2.387194,-1.602182E-04,-5.340599E-05,-.002
2.388194,-5.340599E-05,4.57766E-05,.001
2.389194,-1.907358E-04,-3.204364E-04,.001
2.390195,-5.798377E-04,-3.662128E-04,6.66667E-04
2.391196,-5.874671E-04,-3.967304E-04,-.001
2.392196,-5.874671E-04,-4.043598E-04,-6.66667E-04
2.393197,-3.356952E-04,-3.280658E-04,.001
2.394197,-6.866502E-05,-1.297006E-04,6.66667E-04
2.395198,-4.27248E-04,-1.449594E-04,.001
2.396198,-3.051776E-04,-8.392381E-05,6.66667E-04
2.397199,-2.365122E-04,-1.525888E-04,6.66667E-04
2.398199,-1.678476E-04,-1.75477E-04,-.001
2.399199,7.629453E-06,-1.678476E-04,2.33333E-03
2.4002,-8.392381E-05,-2.746601E-04,6.66667E-04
2.401201,-1.144414E-04,2.594013E-04,-5.33333E-03
2.402201,-5.340599E-05,1.831064E-04,6.66667E-04
2.403202,2.13624E-04,-9.15532E-05,-.002
2.404202,3.967304E-04,-9.918259E-05,6.66667E-04
2.405203,9.918259E-05,1.525891E-05,-6.66667E-04
2.406203,-3.814721E-05,2.670307E-04,-3.66667E-03
2.407204,-2.212534E-04,1.678476E-04,.001
2.408204,-1.907358E-04,1.449594E-04,.001
2.409204,-1.144414E-04,-5.340599E-05,.001
2.410205,-7.629453E-06,-2.13624E-04,-.001
2.411206,-2.28883E-05,-1.525888E-04,-.001
2.412206,1.525891E-05,1.144414E-04,-.001
2.413207,1.449594E-04,2.365122E-04,-6.66667E-04
2.414207,4.196186E-04,2.975482E-04,-.001
2.415208,4.196186E-04,9.15532E-05,-.001
2.416208,2.822895E-04,-3.051781E-05,-6.66667E-04
2.417209,2.059946E-04,6.103562E-05,.001
2.418209,2.594013E-04,5.111732E-04,.001
2.41921,3.051776E-04,1.75477E-04,.002
2.42021,3.814721E-05,4.425067E-04,-.001
2.421211,-2.594013E-04,4.959144E-04,-.001
2.422211,-3.280658E-04,5.569495E-04,-3.66667E-03
2.423212,-2.13624E-04,4.501361E-04,-.001
2.424212,-2.059946E-04,2.594013E-04,.001
2.425213,-3.814721E-05,3.967304E-04,-.001
2.426213,-4.57766E-05,2.212534E-04,-.001
2.427214,-5.340599E-05,2.212534E-04,.001
2.428214,-1.06812E-04,4.425067E-04,.001
2.429215,-1.06812E-04,3.738422E-04,.001
2.430215,-4.57766E-05,1.831064E-04,6.66667E-04
2.431216,7.629441E-05,-1.06812E-04,-.002
2.432216,-1.525891E-05,-2.670307E-04,-.002
2.433217,7.629453E-06,-2.746601E-04,-.002
2.434217,-4.043598E-04,2.288828E-04,-.001
2.435218,-5.416907E-04,6.332435E-04,-2.33333E-03
2.436218,-6.485023E-04,3.967304E-04,-.002
2.437219,-2.975482E-04,2.670307E-04,-2.33333E-03
2.438219,-6.866502E-05,3.051776E-04,-6.66667E-04
2.43922,3.814721E-05,4.57766E-05,-.002
2.44022,7.629441E-05,-7.629441E-05,-.002
2.441221,-2.670307E-04,3.051776E-04,-.001
2.442221,-5.340599E-05,2.594013E-04,-.001
2.443222,-2.517719E-04,8.392381E-05,-.001
2.444222,-2.670307E-04,-1.06812E-04,-.001
2.445223,-9.918259E-05,-2.288828E-04,6.66667E-04
2.446223,1.831064E-04,-1.678476E-04,.001
2.447224,-2.28883E-05,-3.662128E-04,-.001
2.448224,-1.06812E-04,-5.340599E-05,-.001
2.449225,-6.103562E-05,1.449594E-04,6.66667E-04
2.450225,-3.204364E-04,-5.340599E-05,6.66667E-04
2.451226,-1.75477E-04,-5.340599E-05,-.002
2.452226,-1.144414E-04,1.75477E-04,-6.66667E-04
2.453227,1.983652E-04,2.975482E-04,-6.66667E-04
2.454227,4.425067E-04,2.441425E-04,-.002
2.455228,2.059946E-04,8.392381E-05,6.66667E-04
2.456228,1.297006E-04,6.866502E-05,-.001
2.457229,-1.297006E-04,-1.144414E-04,.001
2.458229,-1.831064E-04,-5.340599E-05,6.66667E-04
2.45923,2.059946E-04,0,-.001
2.46023,2.365122E-04,-2.13624E-04,-6.66667E-04
2.461231,1.220712E-04,-4.27248E-04,-.001
2.462231,7.629453E-06,-2.517719E-04,6.66667E-04
2.463232,-7.629441E-05,-3.814721E-05,-2.33333E-03
2.464232,-2.059946E-04,-1.907358E-04,6.66667E-04
2.465233,-1.525888E-04,-1.297006E-04,-.002
2.466233,-6.103562E-05,-1.297006E-04,.001
2.467234,-2.670307E-04,-2.670307E-04,-.002
2.468234,8.392381E-05,-3.662128E-04,-.002
2.469235,9.15532E-05,-6.561317E-04,-6.66667E-04
2.470235,-7.629453E-06,-4.425067E-04,-.001
2.471236,0,-2.288828E-04,-.001
2.472236,3.051781E-05,7.629453E-06,-.002
2.473237,-1.144414E-04,9.918259E-05,6.66667E-04
2.474237,1.525888E-04,-2.746601E-04,-.001
2.475238,-6.103562E-05,-1.602182E-04,.001
2.476238,-1.220712E-04,-1.678476E-04,6.66667E-04
2.477239,-4.425067E-04,7.629453E-06,6.66667E-04
2.478239,-1.602182E-04,3.051781E-05,-.002
2.47924,-1.06812E-04,-2.517719E-04,6.66667E-04
2.48024,6.103562E-05,-3.662128E-04,-2.33333E-03
2.481241,-1.3733E-04,-2.288828E-04,6.66667E-04
2.482241,-4.119892E-04,-3.051781E-05,-.002
2.483242,-5.874671E-04,1.831064E-04,-.001
2.484242,-7.553138E-04,1.3733E-04,-.001
2.485243,-8.468665E-04,0,.001
2.486243,-6.866492E-04,-1.449594E-04,.001
2.487244,-1.220712E-04,-3.204364E-04,-.001
2.488244,-5.340599E-05,-1.06812E-04,-.001
2.489245,2.594013E-04,-2.746601E-04,6.66667E-04
2.490245,1.06812E-04,-3.662128E-04,.002
2.491246,-4.57766E-05,-1.06812E-04,6.66667E-04
