2.069035,-1.907358E-04,3.89101E-04,-.001
2.070035,-7.629453E-06,8.468665E-04,-3.66667E-03
2.071036,0,6.866492E-04,-6.66667E-04
2.072036,1.75477E-04,4.730243E-04,.001
2.073036,0,3.356952E-04,-.001
2.074037,0,9.918259E-05,-.001
2.075037,1.144414E-04,4.501361E-04,.002
2.076038,3.662128E-04,4.730243E-04,.001
2.077039,1.144414E-04,1.75477E-04,-.002
2.078039,1.525891E-05,2.899189E-04,-2.33333E-03
2.07904,6.866502E-05,3.051781E-05,-.001
2.08004,1.75477E-04,-7.629441E-05,-.001
2.081041,2.212534E-04,1.3733E-04,-6.66667E-04
2.082041,1.831064E-04,-1.525891E-05,-2.33333E-03
2.083041,-2.822895E-04,-7.629441E-05,-.002
2.084042,-5.111732E-04,7.629453E-06,-.001
2.085042,-4.27248E-04,2.13624E-04,-.001
2.086043,-3.50954E-04,2.212534E-04,.002
2.087044,-2.517719E-04,4.196186E-04,6.66667E-04
2.088044,-1.525888E-04,4.57766E-05,-.001
2.089045,-1.06812E-04,3.50954E-04,-.002
2.090045,-1.220712E-04,2.517719E-04,6.66667E-04
2.091046,7.629453E-06,1.144414E-04,-6.66667E-04
2.092046,1.525888E-04,0,6.66667E-04
2.093046,3.967304E-04,-1.602182E-04,-6.66667E-04
2.094047,1.525888E-04,2.212534E-04,-.002
2.095047,3.662128E-04,1.75477E-04,-6.66667E-04
2.096048,5.340613E-04,6.866502E-05,.001
2.097049,2.670307E-04,-1.525891E-05,.001
2.098049,3.814716E-04,-7.629441E-05,-2.33333E-03
2.09905,1.3733E-04,3.12807E-04,-.001
2.10005,-3.204364E-04,5.874671E-04,-.002
2.101051,-1.983652E-04,1.983652E-04,-2.33333E-03
2.102051,0,-9.918259E-05,-6.66667E-04
2.103051,-2.212534E-04,-3.814721E-05,6.66667E-04
2.104052,-2.13624E-04,-2.28883E-05,-6.66667E-04
2.105052,-5.340599E-05,1.678476E-04,-.001
2.106053,-1.602182E-04,9.918259E-05,6.66667E-04
2.107054,-3.50954E-04,3.814721E-05,-6.66667E-04
2.108054,-4.806537E-04,0,-2.33333E-03
2.109055,-6.027259E-04,-1.297006E-04,-6.66667E-04
2.110055,-4.577655E-04,-2.059946E-04,-.001
2.111056,-5.950965E-04,-2.13624E-04,6.66667E-04
2.112056,-5.874671E-04,1.525888E-04,-3.66667E-03
2.113056,-2.212534E-04,-4.57766E-05,-3.66667E-03
2.114057,-6.103562E-05,-1.06812E-04,-6.66667E-04
2.115057,4.57766E-05,-1.3733E-04,-.001
2.116058,0,-3.051776E-04,6.66667E-04
2.117059,-6.866502E-05,-4.806537E-04,-6.66667E-04
2.118059,-3.814721E-05,-1.831064E-04,-6.66667E-04
2.11906,7.629441E-05,-2.899189E-04,6.66667E-04
2.12006,9.918259E-05,-1.602182E-04,-.001
2.121061,9.15532E-05,-3.051781E-05,-.001
2.122061,-1.06812E-04,1.220712E-04,.002
2.123062,3.051781E-05,-3.051776E-04,-2.33333E-03
2.124062,1.983652E-04,-1.3733E-04,.001
2.125062,2.975482E-04,4.57766E-05,-6.66667E-04
2.126063,4.196186E-04,2.517719E-04,6.66667E-04
2.127064,3.738422E-04,4.196186E-04,-.001
2.128064,2.059946E-04,4.196186E-04,6.66667E-04
2.129065,9.15532E-05,4.425067E-04,.001
2.130065,-1.220712E-04,1.525888E-04,-.002
2.131066,-3.204364E-04,1.678476E-04,.001
2.132066,-1.907358E-04,3.051776E-04,-3.66667E-03
2.133067,-2.13624E-04,4.730243E-04,.001
2.134067,-5.340599E-05,1.602182E-04,-.002
2.135067,2.059946E-04,1.297006E-04,6.66667E-04
2.136068,-2.517719E-04,-1.220712E-04,-6.66667E-04
2.137069,-3.50954E-04,-5.874671E-04,6.66667E-04
2.138069,-2.288828E-04,-1.831064E-04,.001
2.13907,-2.212534E-04,-1.449594E-04,-.001
2.14007,2.059946E-04,-1.831064E-04,-.002
2.141071,-1.220712E-04,-3.356952E-04,-.001
2.142071,-1.831064E-04,-1.525888E-04,-6.66667E-04
2.143072,-2.13624E-04,-2.746601E-04,-.001
2.144072,0,0,-6.66667E-04
2.145072,-1.06812E-04,1.06812E-04,-6.66667E-04
2.146073,-2.822895E-04,0,6.66667E-04
2.147074,-1.06812E-04,-3.814721E-05,-6.66667E-04
2.148074,1.678476E-04,2.288828E-04,-6.66667E-04
2.149075,1.449594E-04,1.06812E-04,-.001
2.150075,4.119892E-04,0,-.002
2.151076,4.27248E-04,-9.15532E-05,-6.66667E-04
2.152076,6.866492E-04,-1.907358E-04,-.001
2.153077,6.561317E-04,-2.059946E-04,-6.66667E-04
2.154077,5.645789E-04,-1.831064E-04,-.002
2.155077,5.111732E-04,-2.28883E-05,-.001
2.156078,5.950965E-04,-7.629441E-05,-.002
2.157079,4.57766E-05,-1.907358E-04,-.002
2.158079,-3.204364E-04,-6.103562E-05,-.002
2.15908,-1.06812E-04,-2.594013E-04,.001
2.16008,-5.188026E-04,-3.738422E-04,6.66667E-04
2.161081,-3.12807E-04,-1.06812E-04,-6.66667E-04
2.162081,-2.13624E-04,6.866502E-05,.001
2.163082,-2.288828E-04,-1.220712E-04,-.002
2.164082,-2.975482E-04,5.340599E-05,-6.66667E-04
2.165082,-2.822895E-04,2.441425E-04,.001
2.166083,-1.525891E-05,3.585834E-04,-.001
2.167084,-6.866502E-05,5.264319E-04,6.66667E-04
2.168084,-1.06812E-04,4.730243E-04,-6.66667E-04
2.169085,-6.103553E-04,4.196186E-04,6.66667E-04
2.170085,-6.179847E-04,2.288828E-04,.001
2.171086,-9.613074E-04,-1.144414E-04,-.001
2.172086,-3.89101E-04,3.280658E-04,6.66667E-04
2.173087,5.340599E-05,3.89101E-04,6.66667E-04
2.174087,3.12807E-04,6.866502E-05,.002
2.175087,2.28883E-05,1.3733E-04,-.001
2.176088,-1.06812E-04,4.577655E-04,6.66667E-04
2.177088,-3.051781E-05,1.602182E-04,-.002
2.178089,1.525891E-05,0,-.001
2.17909,4.57766E-05,4.57766E-05,-.002
2.18009,-2.746601E-04,-7.629453E-06,-.002
2.181091,-3.433246E-04,2.059946E-04,.001
2.182091,-2.746601E-04,5.264319E-04,-6.66667E-04
2.183092,-4.196186E-04,5.722083E-04,.001
2.184092,-4.119892E-04,1.3733E-04,-.001
2.185092,-2.288828E-04,2.899189E-04,.001
2.186093,6.866502E-05,2.517719E-04,-.001
2.187093,6.103562E-05,-1.06812E-04,6.66667E-04
2.188094,4.57766E-05,-3.50954E-04,.001
2.189095,1.144414E-04,-4.806537E-04,-6.66667E-04
2.190095,3.12807E-04,-2.822895E-04,.001
2.191096,1.3733E-04,1.144414E-04,-6.66667E-04
2.192096,1.75477E-04,3.12807E-04,-6.66667E-04
2.193097,-3.051781E-05,1.06812E-04,6.66667E-04
2.194097,0,-5.645789E-04,-.002
2.195097,1.602182E-04,-2.517719E-04,2.33333E-03
2.196098,-8.392381E-05,-1.525891E-05,-6.66667E-04
2.197098,-8.392381E-05,7.629441E-05,-.002
2.198099,3.051781E-05,6.866502E-05,-.002
2.1991,-1.297006E-04,1.449594E-04,-.002
2.2001,-1.75477E-04,-1.449594E-04,-.002
2.201101,-3.814721E-05,-1.678476E-04,.001
2.202101,3.051781E-05,-1.220712E-04,6.66667E-04
2.203102,-4.196186E-04,-1.220712E-04,.002
2.204102,-4.959144E-04,2.822895E-04,6.66667E-04
2.205102,-1.525888E-04,9.613074E-04,.002
2.206103,0,9.460486E-04,-.001
2.207103,-1.144414E-04,3.12807E-04,-.002
2.208104,-5.340599E-05,3.662128E-04,-6.66667E-04
2.209105,2.28883E-05,3.738422E-04,-.001
2.210105,1.06812E-04,3.356952E-04,.001
2.211106,-1.831064E-04,3.356952E-04,-6.66667E-04
2.212106,-1.3733E-04,6.332435E-04,-.001
2.213107,-1.602182E-04,6.561317E-04,-.002
2.214107,-1.220712E-04,3.585834E-04,-.001
2.215107,0,7.629441E-05,.001
2.216108,2.212534E-04,-6.103562E-05,6.66667E-04
2.217108,2.594013E-04,-2.13624E-04,-.001
2.218109,4.348774E-04,-1.831064E-04,-.001
2.21911,2.517719E-04,-9.918259E-05,.001
2.22011,-9.15532E-05,-3.814716E-04,.002
2.221111,-6.103562E-05,-4.577655E-04,-6.66667E-04
2.222111,-7.629441E-05,-2.517719E-04,.001
2.223112,-2.13624E-04,4.57766E-05,6.66667E-04
2.224112,1.3733E-04,2.288828E-04,-.001
2.225112,9.918259E-05,1.831064E-04,-3.66667E-03
2.226113,1.449594E-04,-1.06812E-04,-6.66667E-04
2.227113,1.3733E-04,-3.50954E-04,-.002
2.228114,2.365122E-04,-4.501361E-04,-.001
2.229115,1.06812E-04,-3.814721E-05,-6.66667E-04
2.230115,1.525888E-04,7.629441E-05,-6.66667E-04
2.231116,-6.103562E-05,-5.340599E-05,.001
2.232116,1.220712E-04,-1.06812E-04,-6.66667E-04
2.233117,2.594013E-04,0,-6.66667E-04
2.234117,2.365122E-04,4.196186E-04,-6.66667E-04
2.235118,-9.918259E-05,2.365122E-04,-6.66667E-04
2.236118,1.525888E-04,-6.866502E-05,-.001
2.237118,6.103562E-05,-2.365122E-04,-6.66667E-04
2.238119,-1.297006E-04,-1.602182E-04,-.002
2.23912,2.594013E-04,1.75477E-04,-6.66667E-04
2.24012,5.188026E-04,-1.297006E-04,-6.66667E-04
2.241121,3.662128E-04,-8.392381E-05,6.66667E-04
2.242121,1.75477E-04,1.602182E-04,-6.66667E-04
2.243122,2.288828E-04,7.629453E-06,-6.66667E-04
2.244122,1.06812E-04,7.629453E-06,6.66667E-04
2.245123,8.392381E-05,-1.602182E-04,-.001
2.246123,-9.15532E-05,-2.670307E-04,-.001
2.247123,1.525891E-05,1.525888E-04,-.002
2.248124,4.348774E-04,3.585834E-04,.001
2.249125,-4.57766E-05,4.043598E-04,.001
2.250125,-3.738422E-04,3.12807E-04,6.66667E-04
2.251126,-1.220712E-04,2.822895E-04,.001
2.252126,-1.144414E-04,8.392381E-05,-.002
2.253127,2.899189E-04,0,-.001
2.254127,6.332435E-04,4.57766E-05,-6.66667E-04
2.255128,2.594013E-04,9.918259E-05,6.66667E-04
2.256128,-2.13624E-04,-1.602182E-04,-2.33333E-03
2.257128,-1.907358E-04,3.051776E-04,-.001
2.258129,-9.15532E-05,5.722083E-04,-2.33333E-03
2.25913,-1.06812E-04,4.653949E-04,-.001
2.26013,-6.103562E-05,3.051776E-04,-6.66667E-04
2.261131,3.50954E-04,7.629441E-05,-.001
2.262131,4.653949E-04,-3.280658E-04,-6.66667E-04
2.263132,4.425067E-04,2.28883E-05,-2.33333E-03
2.264132,5.340599E-05,-1.06812E-04,.002
2.265133,-1.602182E-04,1.220712E-04,-2.33333E-03
2.266133,4.57766E-05,9.15532E-05,6.66667E-04
2.267133,-2.822895E-04,2.28883E-05,-2.33333E-03
2.268134,-2.13624E-04,-6.103562E-05,-.002
2.269135,-1.06812E-04,2.365122E-04,.001
2.270135,3.204364E-04,4.806537E-04,-6.66667E-04
2.271136,1.75477E-04,1.220712E-04,-.001
2.272136,9.918259E-05,0,-6.66667E-04
2.273137,-1.297006E-04,-7.629453E-06,-.002
2.274137,-1.06812E-04,7.629453E-06,-3.66667E-03
2.275138,-6.103562E-05,1.983652E-04,-.001
2.276138,-3.738422E-04,3.89101E-04,-6.66667E-04
2.277139,-3.738422E-04,2.441425E-04,6.66667E-04
2.278139,-3.356952E-04,-3.814721E-05,.001
2.27914,-4.348774E-04,-2.670307E-04,-.002
2.28014,-3.051776E-04,-1.3733E-04,-6.66667E-04
2.281141,-3.433246E-04,2.822895E-04,-6.66667E-04
2.282141,-2.13624E-04,4.88285E-04,-.002
2.283142,-1.06812E-04,4.043598E-04,-6.66667E-04
2.284142,-6.866502E-05,1.678476E-04,-.001
2.285143,9.15532E-05,-1.449594E-04,6.66667E-04
2.286143,0,-3.051776E-04,-2.33333E-03
2.287144,1.602182E-04,-7.01908E-04,-6.66667E-04
2.288144,1.220712E-04,-6.866492E-04,-.001
2.289145,-1.525888E-04,-2.975482E-04,-.002
2.290145,-3.204364E-04,-2.13624E-04,-6.66667E-04
2.291146,-1.06812E-04,4.57766E-05,-.001
2.292146,-7.629441E-05,1.75477E-04,-6.66667E-04
2.293147,-1.06812E-04,-3.814721E-05,-.002
2.294147,-3.89101E-04,-4.043598E-04,-.002
2.295148,-3.356952E-04,-5.569495E-04,-.001
2.296148,-3.967304E-04,-1.602182E-04,-.001
2.297149,-5.874671E-04,-3.204364E-04,-.001
2.298149,-5.493201E-04,-3.204364E-04,-3.66667E-03
2.29915,-3.662128E-04,-7.629453E-06,-6.66667E-04
2.30015,-1.06812E-04,3.433246E-04,-.001
2.301151,3.356952E-04,3.662128E-04,-6.66667E-04
2.302151,4.425067E-04,-2.28883E-05,-.002
2.303152,1.831064E-04,-1.602182E-04,-6.66667E-04
2.304152,-3.814721E-05,-2.975482E-04,-.001
2.305153,3.051781E-05,-3.280658E-04,-3.66667E-03
2.306153,1.3733E-04,-1.3733E-04,-.001
2.307154,-2.670307E-04,3.204364E-04,-6.66667E-04
2.308154,-2.13624E-04,1.525888E-04,-6.66667E-04
2.309155,-4.196186E-04,4.57766E-05,-6.66667E-04
2.310155,-1.831064E-04,6.866502E-05,-6.66667E-04
2.311156,1.678476E-04,9.15532E-05,6.66667E-04
2.312156,1.144414E-04,1.983652E-04,6.66667E-04
2.313157,9.918259E-05,7.629453E-06,-6.66667E-04
2.314157,1.06812E-04,7.629453E-06,-.002
2.315158,3.662128E-04,1.144414E-04,-.002
2.316158,4.196186E-04,-5.340599E-05,-.002
2.317159,3.50954E-04,-9.918259E-05,.001
2.318159,1.907358E-04,-1.144414E-04,.001
2.31916,3.50954E-04,0,-.001
2.32016,4.501361E-04,-4.57766E-05,-.001
2.321161,3.967304E-04,-1.525891E-05,.001
2.322161,4.730243E-04,-2.822895E-04,-6.66667E-04
2.323162,3.89101E-04,-1.449594E-04,.001
2.324162,3.12807E-04,1.144414E-04,-6.66667E-04
2.325163,9.918259E-05,-5.340599E-05,-6.66667E-04
2.326163,2.899189E-04,-3.814721E-05,-3.66667E-03
2.327164,9.15532E-05,-1.525888E-04,-.002
2.328164,3.814716E-04,3.051776E-04,-.001
2.329165,5.340613E-04,3.051781E-05,-.001
2.330165,3.662128E-04,1.602182E-04,-6.66667E-04
2.331166,4.27248E-04,2.059946E-04,.001
2.332166,1.525888E-04,4.119892E-04,-.001
2.333167,2.28883E-05,5.722083E-04,-6.66667E-04
2.334167,-1.525891E-05,3.738422E-04,-.001
2.335168,4.57766E-05,-7.629453E-06,-6.66667E-04
2.336168,1.06812E-04,-8.392381E-05,-6.66667E-04
2.337169,7.629441E-05,1.06812E-04,-.002
2.338169,-5.340599E-05,-1.75477E-04,-.002
2.33917,3.280658E-04,-7.629453E-06,-6.66667E-04
2.34017,4.348774E-04,9.918259E-05,.002
2.341171,3.814716E-04,-1.06812E-04,6.66667E-04
2.342171,2.365122E-04,-2.13624E-04,-3.66667E-03
2.343172,1.602182E-04,-2.212534E-04,-.002
2.344172,-3.12807E-04,-6.103562E-05,-.001
2.345173,-2.212534E-04,-1.3733E-04,-6.66667E-04
2.346173,-1.983652E-04,-2.28883E-05,.001
2.347174,-4.27248E-04,1.525888E-04,.001
2.348174,-4.730243E-04,3.814716E-04,-6.66667E-04
2.349174,-1.831064E-04,1.297006E-04,-.001
2.350175,-1.525891E-05,-2.212534E-04,-2.33333E-03
2.351176,3.356952E-04,-2.822895E-04,-6.66667E-04
2.352176,3.585834E-04,-3.585834E-04,6.66667E-04
2.353177,4.425067E-04,-3.280658E-04,-6.66667E-04
2.354177,2.670307E-04,-1.220712E-04,-.001
2.355178,1.525891E-05,-7.629453E-06,-2.33333E-03
2.356178,-1.983652E-04,-7.629453E-06,-.001
2.357179,-2.670307E-04,7.629441E-05,-6.66667E-04
2.358179,-1.983652E-04,-3.738422E-04,.001
2.359179,7.629453E-06,-4.730243E-04,-.001
2.36018,-2.13624E-04,-2.288828E-04,-6.66667E-04
2.361181,-2.28883E-05,0,-.002
2.362181,-1.220712E-04,0,-.002
2.363182,1.831064E-04,-2.441425E-04,-.001
2.364182,1.144414E-04,-4.501361E-04,6.66667E-04
2.365183,-5.340599E-05,-1.602182E-04,-3.66667E-03
2.366183,-1.525888E-04,9.918259E-05,6.66667E-04
2.367184,8.392381E-05,3.356952E-04,6.66667E-04
2.368184,-8.392381E-05,4.959144E-04,.001
2.369184,-1.602182E-04,4.27248E-04,-.001
2.370185,-2.212534E-04,3.12807E-04,-.001
2.371186,-1.602182E-04,1.06812E-04,-6.66667E-04
2.372186,-3.051781E-05,-1.3733E-04,-.001
2.373187,-1.06812E-04,-2.899189E-04,.001
2.374187,5.340599E-05,-1.602182E-04,-.002
2.375188,2.13624E-04,-2.365122E-04,.001
2.376188,4.196186E-04,-3.280658E-04,-6.66667E-04
2.377189,-7.629441E-05,-4.730243E-04,-6.66667E-04
2.378189,9.918259E-05,-1.06812E-04,-6.66667E-04
2.379189,7.629453E-06,8.392381E-05,-.004
2.38019,-1.602182E-04,3.051781E-05,-6.66667E-04
2.381191,-1.449594E-04,-1.3733E-04,-.002
2.382191,2.441425E-04,-3.280658E-04,6.66667E-04
2.383192,3.50954E-04,-1.525891E-05,.001
2.384192,2.594013E-04,-1.220712E-04,-.002
2.385193,2.899189E-04,4.57766E-05,-.001
2.386193,3.50954E-04,0,-2.33333E-03
2.387194,2.059946E-04,-1.06812E-04,.002
2.388194,3.12807E-04,-2.13624E-04,-6.66667E-04
2.389194,-3.814721E-05,6.866502E-05,-6.66667E-04
2.390195,-3.814721E-05,-3.051781E-05,.001
2.391196,1.06812E-04,1.144414E-04,.001
2.392196,6.103562E-05,5.874671E-04,-.001
2.393197,3.051781E-05,9.53678E-04,-6.66667E-04
2.394197,1.144414E-04,7.324256E-04,6.66667E-04
2.395198,-1.75477E-04,4.806537E-04,-3.66667E-03
2.396198,-1.525888E-04,4.88285E-04,-6.66667E-04
2.397199,6.866502E-05,1.907358E-04,-6.66667E-04
2.398199,-8.392381E-05,2.365122E-04,6.66667E-04
2.399199,-1.831064E-04,4.57766E-05,-.002
2.4002,-3.204364E-04,0,2.33333E-03
2.401201,-2.822895E-04,1.449594E-04,6.66667E-04
2.402201,-3.280658E-04,-2.13624E-04,-6.66667E-04
2.403202,-4.806537E-04,-2.670307E-04,-.002
2.404202,-4.196186E-04,-2.670307E-04,-6.66667E-04
2.405203,-1.983652E-04,-1.602182E-04,-.001
2.406203,-3.280658E-04,-5.340599E-05,.002
2.407204,-5.340599E-05,2.28883E-05,-2.33333E-03
2.408204,1.3733E-04,-6.866502E-05,6.66667E-04
2.409204,-1.220712E-04,2.28883E-05,-.002
2.410205,6.866502E-05,1.525888E-04,-.001
2.411206,-1.525888E-04,2.13624E-04,.002
2.412206,0,-1.297006E-04,-6.66667E-04
2.413207,-2.822895E-04,-3.356952E-04,-6.66667E-04
2.414207,-4.88285E-04,1.907358E-04,-6.66667E-04
2.415208,-3.738422E-04,2.746601E-04,-6.66667E-04
2.416208,-3.051776E-04,-2.28883E-05,-.002
2.417209,-2.670307E-04,-3.051781E-05,-.001
2.418209,-8.392381E-05,-3.051781E-05,-.002
2.41921,2.059946E-04,-2.059946E-04,-6.66667E-04
2.42021,1.602182E-04,7.629441E-05,-6.66667E-04
2.421211,-9.15532E-05,2.059946E-04,-2.33333E-03
2.422211,-7.629453E-06,-8.392381E-05,-.001
2.423212,-1.144414E-04,-1.06812E-04,-6.66667E-04
2.424212,3.051781E-05,1.525888E-04,-6.66667E-04
2.425213,5.340599E-05,7.629441E-05,-2.33333E-03
2.426213,-2.28883E-05,-6.866502E-05,-6.66667E-04
2.427214,-4.501361E-04,-3.051781E-05,-6.66667E-04
2.428214,-3.738422E-04,-2.365122E-04,-.002
2.429215,-6.866502E-05,6.103562E-05,-6.66667E-04
2.430215,-3.738422E-04,-1.678476E-04,6.66667E-04
2.431216,-4.806537E-04,-5.035438E-04,-.001
2.432216,-3.738422E-04,-2.670307E-04,6.66667E-04
2.433217,-3.051776E-04,-2.13624E-04,6.66667E-04
2.434217,-3.356952E-04,-2.28883E-05,-.001
2.435218,-1.907358E-04,2.594013E-04,.001
2.436218,-3.051781E-05,2.212534E-04,-.001
2.437219,-6.866502E-05,4.57766E-05,6.66667E-04
2.438219,-1.06812E-04,3.356952E-04,-.002
2.43922,-2.28883E-05,4.730243E-04,6.66667E-04
2.44022,2.441425E-04,5.416907E-04,-.001
2.441221,1.525891E-05,4.577655E-04,.002
2.442221,-1.06812E-04,3.12807E-04,-.002
2.443222,-3.051781E-05,2.365122E-04,-.001
2.444222,9.15532E-05,1.525888E-04,-.002
2.445223,-2.975482E-04,2.212534E-04,-6.66667E-04
2.446223,-5.340599E-05,1.75477E-04,-6.66667E-04
2.447224,4.57766E-05,1.678476E-04,6.66667E-04
2.448224,-2.594013E-04,5.340613E-04,-6.66667E-04
2.449225,-5.874671E-04,2.670307E-04,6.66667E-04
2.450225,-7.476844E-04,-1.06812E-04,-.002
2.451226,-6.485023E-04,1.678476E-04,-6.66667E-04
2.452226,-3.204364E-04,5.340599E-05,.001
2.453227,-3.204364E-04,1.831064E-04,.001
2.454227,-2.746601E-04,3.280658E-04,-.001
2.455228,-7.629441E-05,3.12807E-04,.001
2.456228,-2.517719E-04,7.629441E-05,-6.66667E-04
2.457229,-3.967304E-04,-1.525888E-04,-6.66667E-04
2.458229,-1.983652E-04,1.525888E-04,6.66667E-04
2.45923,-4.501361E-04,6.103553E-04,-.002
2.46023,-5.645789E-04,3.89101E-04,-.002
2.461231,-2.212534E-04,3.662128E-04,-.001
2.462231,-3.204364E-04,2.441425E-04,-6.66667E-04
2.463232,-8.392381E-05,-1.297006E-04,-.001
2.464232,9.918259E-05,-3.204364E-04,.002
2.465233,3.814716E-04,-2.670307E-04,6.66667E-04
2.466233,4.196186E-04,-2.13624E-04,-6.66667E-04
2.467234,2.822895E-04,-2.594013E-04,.002
2.468234,2.441425E-04,-2.13624E-04,6.66667E-04
2.469235,-2.746601E-04,-3.12807E-04,6.66667E-04
2.470235,-3.738422E-04,-4.577655E-04,-.002
2.471236,-4.959144E-04,-4.57766E-05,-2.33333E-03
2.472236,-4.119892E-04,-2.899189E-04,-.001
2.473237,-1.449594E-04,-4.806537E-04,.001
2.474237,-7.629441E-05,-5.264319E-04,-.001
2.475238,-3.814716E-04,-3.280658E-04,.002
2.476238,-5.874671E-04,-1.678476E-04,.001
2.477239,-3.12807E-04,-2.28883E-05,-6.66667E-04
2.478239,-6.103562E-05,2.441425E-04,-2.33333E-03
2.47924,2.13624E-04,3.204364E-04,-6.66667E-04
2.48024,2.13624E-04,1.3733E-04,-.002
2.481241,1.907358E-04,-7.629453E-06,.002
2.482241,4.57766E-05,4.57766E-05,-6.66667E-04
2.483242,1.525891E-05,-5.340599E-05,-.002
2.484242,1.525888E-04,4.57766E-05,-2.33333E-03
2.485243,-7.629453E-06,1.983652E-04,-.001
2.486243,-1.220712E-04,4.806537E-04,-.001
2.487244,3.967304E-04,3.12807E-04,-.002
2.488244,2.975482E-04,2.517719E-04,6.66667E-04
2.489245,1.06812E-04,-1.449594E-04,-6.66667E-04
2.490245,-8.392381E-05,-1.75477E-04,-.001
2.491246,-7.629441E-05,-3.814721E-05,-2.33333E-03
2.492246,6.103562E-05,-7.629441E-05,-6.66667E-04
2.493247,1.3733E-04,-4.27248E-04,.001
2.494247,-8.392381E-05,-8.239783E-04,-6.66667E-04
2.495248,-2.822895E-04,-6.866492E-04,.001
2.496248,-2.517719E-04,-4.043598E-04,-.001
2.497249,-1.3733E-04,1.75477E-04,-.002
