2.068034,-2.822895E-04,4.196186E-04,-6.66667E-04
2.069035,0,4.043598E-04,-.001
2.070035,0,1.983652E-04,.001
2.071036,1.525888E-04,3.662128E-04,6.66667E-04
2.072036,1.220712E-04,5.035438E-04,6.66667E-04
2.073036,-9.15532E-05,1.907358E-04,.001
2.074037,-2.441425E-04,-3.50954E-04,-6.66667E-04
2.075037,-1.297006E-04,-2.899189E-04,6.66667E-04
2.076038,-4.57766E-05,-7.629453E-06,-.002
2.077039,-9.918259E-05,-1.06812E-04,6.66667E-04
2.078039,6.866502E-05,-8.392381E-05,-6.66667E-04
2.07904,-3.051781E-05,9.918259E-05,6.66667E-04
2.08004,1.525888E-04,3.662128E-04,-.001
2.081041,-7.629441E-05,2.594013E-04,-.001
2.082041,-2.670307E-04,2.517719E-04,-.002
2.083041,-2.975482E-04,2.746601E-04,-6.66667E-04
2.084042,-1.144414E-04,2.212534E-04,-.002
2.085042,1.06812E-04,2.288828E-04,-.002
2.086043,-2.670307E-04,1.297006E-04,6.66667E-04
2.087044,-3.051781E-05,-1.831064E-04,-2.33333E-03
2.088044,9.918259E-05,-3.204364E-04,-.001
2.089045,8.392381E-05,-2.288828E-04,-.001
2.090045,6.866502E-05,-4.57766E-05,2.33333E-03
2.091046,-8.392381E-05,0,6.66667E-04
2.092046,-3.051776E-04,9.918259E-05,-3.66667E-03
2.093046,-3.433246E-04,6.103562E-05,2.33333E-03
2.094047,-1.75477E-04,-1.144414E-04,6.66667E-04
2.095047,-2.594013E-04,-2.670307E-04,-.002
2.096048,-3.89101E-04,-1.220712E-04,.001
2.097049,-1.449594E-04,9.918259E-05,-.001
2.098049,-7.629453E-06,-3.967304E-04,.002
2.09905,6.866502E-05,-2.670307E-04,-.002
2.10005,1.907358E-04,1.220712E-04,-6.66667E-04
2.101051,3.662128E-04,4.348774E-04,-.001
2.102051,4.959144E-04,2.899189E-04,-.002
2.103051,4.043598E-04,1.3733E-04,-.002
2.104052,1.75477E-04,9.918259E-05,6.66667E-04
2.105052,-5.340599E-05,1.220712E-04,.001
2.106053,-5.340599E-05,7.629453E-06,-.001
2.107054,2.746601E-04,5.798377E-04,-.001
2.108054,2.13624E-04,6.561317E-04,-6.66667E-04
2.109055,-3.051776E-04,5.264319E-04,-6.66667E-04
2.110055,-5.798377E-04,1.831064E-04,-6.66667E-04
2.111056,-3.204364E-04,4.27248E-04,-6.66667E-04
2.112056,-1.525891E-05,4.501361E-04,6.66667E-04
2.113056,7.629441E-05,5.264319E-04,6.66667E-04
2.114057,9.15532E-05,2.059946E-04,2.33333E-03
2.115057,0,-2.13624E-04,-6.66667E-04
2.116058,-1.3733E-04,-5.874671E-04,6.66667E-04
2.117059,4.57766E-05,-4.119892E-04,6.66667E-04
2.118059,1.220712E-04,-1.525891E-05,6.66667E-04
2.11906,-2.594013E-04,2.28883E-05,-6.66667E-04
2.12006,-1.3733E-04,1.983652E-04,-6.66667E-04
2.121061,1.983652E-04,2.365122E-04,-.001
2.122061,4.577655E-04,2.288828E-04,2.33333E-03
2.123062,3.12807E-04,4.88285E-04,-6.66667E-04
2.124062,1.602182E-04,2.212534E-04,-.002
2.125062,6.103562E-05,3.814721E-05,.001
2.126063,-1.449594E-04,-2.975482E-04,.001
2.127064,-7.629453E-06,-3.89101E-04,-.001
2.128064,-2.899189E-04,-1.678476E-04,.001
2.129065,-2.822895E-04,0,-.001
2.130065,-1.678476E-04,8.392381E-05,6.66667E-04
2.131066,-1.06812E-04,-1.525891E-05,6.66667E-04
2.132066,-2.746601E-04,-1.06812E-04,-.001
2.133067,-1.602182E-04,4.57766E-05,6.66667E-04
2.134067,-2.441425E-04,2.212534E-04,-6.66667E-04
2.135067,-9.15532E-05,2.594013E-04,-6.66667E-04
2.136068,1.3733E-04,-2.899189E-04,6.66667E-04
2.137069,1.602182E-04,-2.212534E-04,-3.66667E-03
2.138069,5.340599E-05,0,6.66667E-04
2.13907,7.629441E-05,5.340599E-05,-2.33333E-03
2.14007,3.814721E-05,4.57766E-05,.001
2.141071,2.594013E-04,1.75477E-04,-.002
2.142071,0,1.220712E-04,6.66667E-04
2.143072,-3.280658E-04,6.866502E-05,6.66667E-04
2.144072,-3.89101E-04,1.144414E-04,6.66667E-04
2.145072,-4.043598E-04,3.967304E-04,-.002
2.146073,-3.12807E-04,2.365122E-04,-.001
2.147074,-9.15532E-05,-1.3733E-04,.001
2.148074,-1.831064E-04,-3.662128E-04,-6.66667E-04
2.149075,-1.06812E-04,-5.950965E-04,-6.66667E-04
2.150075,-8.392381E-05,-6.027259E-04,-6.66667E-04
2.151076,-3.814716E-04,-4.119892E-04,-.002
2.152076,-4.501361E-04,-3.738422E-04,-6.66667E-04
2.153077,-1.907358E-04,-3.738422E-04,.002
2.154077,-5.340599E-05,-3.051781E-05,.001
2.155077,4.57766E-05,-7.629453E-06,-.001
2.156078,5.340599E-05,1.525888E-04,6.66667E-04
2.157079,3.051776E-04,2.059946E-04,6.66667E-04
2.158079,4.27248E-04,1.983652E-04,-6.66667E-04
2.15908,3.50954E-04,1.525888E-04,-.001
2.16008,-7.629441E-05,1.602182E-04,-.001
2.161081,-1.297006E-04,2.441425E-04,-6.66667E-04
2.162081,-1.449594E-04,-1.449594E-04,-6.66667E-04
2.163082,4.57766E-05,-2.441425E-04,-3.66667E-03
2.164082,2.288828E-04,-2.059946E-04,.001
2.165082,6.103562E-05,-1.907358E-04,6.66667E-04
2.166083,-3.433246E-04,-5.111732E-04,-.001
2.167084,-4.806537E-04,-2.899189E-04,-6.66667E-04
2.168084,-1.831064E-04,-8.392381E-05,.001
2.169085,-1.3733E-04,-7.629453E-06,-6.66667E-04
2.170085,-2.746601E-04,-6.866502E-05,-6.66667E-04
2.171086,-8.392381E-05,-2.594013E-04,.001
2.172086,0,-5.111732E-04,-6.66667E-04
2.173087,1.75477E-04,-2.746601E-04,6.66667E-04
2.174087,-4.57766E-05,-4.730243E-04,-.002
2.175087,-5.340599E-05,-1.525888E-04,-.002
2.176088,-1.831064E-04,5.340599E-05,-.001
2.177088,-1.75477E-04,6.103562E-05,6.66667E-04
2.178089,-3.89101E-04,-5.340599E-05,.001
2.17909,-3.204364E-04,-1.297006E-04,6.66667E-04
2.18009,-2.594013E-04,2.212534E-04,-.001
2.181091,-2.28883E-05,1.525888E-04,-.002
2.182091,3.051781E-05,4.57766E-05,-.001
2.183092,2.28883E-05,0,-.001
2.184092,-9.918259E-05,-1.220712E-04,-6.66667E-04
2.185092,-1.297006E-04,-2.441425E-04,.001
2.186093,1.75477E-04,-2.13624E-04,.001
2.187093,2.365122E-04,-6.103562E-05,6.66667E-04
2.188094,1.75477E-04,-1.297006E-04,.001
2.189095,2.365122E-04,-1.602182E-04,.001
2.190095,1.449594E-04,-2.441425E-04,-6.66667E-04
2.191096,-2.13624E-04,-8.392381E-05,-.002
2.192096,3.814721E-05,2.059946E-04,.002
2.193097,-6.103562E-05,1.831064E-04,-.002
2.194097,-1.602182E-04,-7.629441E-05,-.002
2.195097,-6.103562E-05,-2.822895E-04,-.001
2.196098,-1.983652E-04,-5.340613E-04,.001
2.197098,-5.340599E-05,-2.746601E-04,6.66667E-04
2.198099,-6.103562E-05,-2.441425E-04,.001
2.1991,-2.28883E-05,-1.602182E-04,.001
2.2001,1.678476E-04,-4.57766E-05,-.001
2.201101,6.103562E-05,3.051781E-05,-6.66667E-04
2.202101,-1.06812E-04,3.280658E-04,2.33333E-03
2.203102,-1.831064E-04,2.975482E-04,6.66667E-04
2.204102,-2.441425E-04,2.517719E-04,-.001
2.205102,9.918259E-05,4.730243E-04,-.001
2.206103,8.392381E-05,3.738422E-04,-6.66667E-04
2.207103,-2.822895E-04,1.678476E-04,6.66667E-04
2.208104,-1.983652E-04,3.051781E-05,-.002
2.209105,-1.06812E-04,-7.629453E-06,-.001
2.210105,5.340599E-05,2.899189E-04,6.66667E-04
2.211106,7.629441E-05,2.059946E-04,-6.66667E-04
2.212106,-7.629441E-05,1.525888E-04,-.002
2.213107,1.983652E-04,4.57766E-05,-.002
2.214107,1.525888E-04,-4.57766E-05,-3.66667E-03
2.215107,-6.866502E-05,-1.06812E-04,6.66667E-04
2.216108,-2.28883E-05,-2.13624E-04,-.002
2.217108,4.57766E-05,-2.441425E-04,.002
2.218109,1.907358E-04,-3.662128E-04,6.66667E-04
2.21911,3.204364E-04,-3.50954E-04,6.66667E-04
2.22011,-9.15532E-05,-3.204364E-04,6.66667E-04
2.221111,9.15532E-05,-5.340599E-05,6.66667E-04
2.222111,8.392381E-05,1.525888E-04,.002
2.223112,-5.264319E-04,1.907358E-04,6.66667E-04
2.224112,-9.841993E-04,9.918259E-05,.001
2.225112,-1.35041E-03,3.051776E-04,-6.66667E-04
2.226113,-1.495369E-03,2.059946E-04,6.66667E-04
2.227113,-1.48011E-03,3.89101E-04,-6.66667E-04
2.228114,-1.838692E-03,4.577655E-04,6.66667E-04
2.229115,-2.891555E-03,4.043598E-04,-.001
2.230115,-4.394561E-03,1.678476E-04,-3.66667E-03
2.231116,-.0055466,-4.119892E-04,-.001
2.232116,-7.011443E-03,-5.416907E-04,-6.66667E-04
2.233117,-8.682311E-03,-9.841993E-04,-.001
2.234117,-1.150519E-02,-8.239783E-04,-6.66667E-04
2.235118,-1.493078E-02,-8.239783E-04,-.002
2.236118,-1.801312E-02,-9.079017E-04,-6.66667E-04
2.237118,-2.030194E-02,-1.342781E-03,-.002
2.238119,-2.113354E-02,-1.182564E-03,-6.66667E-04
2.23912,-2.112591E-02,-1.289375E-03,.002
2.24012,-2.021039E-02,-1.86158E-03,.002
2.241121,-1.858532E-02,-1.617439E-03,-.001
2.242121,-1.678479E-02,-1.48011E-03,-.002
2.243122,-.0141297,-9.53678E-04,-6.66667E-04
2.244122,-1.151282E-02,-4.806537E-04,-2.33333E-03
2.245123,-8.918822E-03,-2.670307E-04,.001
2.246123,-6.736785E-03,-4.577655E-04,-6.66667E-04
2.247123,-5.03543E-03,-1.75477E-04,-6.66667E-04
2.248124,-3.532425E-03,-3.051781E-05,.002
2.249125,-2.616897E-03,-4.57766E-05,6.66667E-04
2.250125,-1.678474E-03,7.629441E-05,-2.33333E-03
2.251126,-1.380928E-03,4.425067E-04,-.002
2.252126,-1.007088E-03,3.204364E-04,-.001
2.253127,-8.163489E-04,-1.525891E-05,.001
2.254127,-5.340613E-04,-1.449594E-04,.001
2.255128,-4.959144E-04,-2.441425E-04,-3.66667E-03
2.256128,-7.095374E-04,-2.13624E-04,.001
2.257128,-7.01908E-04,-1.525891E-05,-.001
2.258129,-6.942786E-04,-3.051781E-05,.001
2.25913,-6.103553E-04,-3.356952E-04,-.001
2.26013,-2.746601E-04,-6.866502E-05,6.66667E-04
2.261131,-2.517719E-04,4.348774E-04,.001
2.262131,-1.220712E-04,4.348774E-04,-6.66667E-04
2.263132,-2.059946E-04,4.57766E-05,-.001
2.264132,-3.356952E-04,-1.449594E-04,-2.33333E-03
2.265133,-5.340599E-05,-3.89101E-04,6.66667E-04
2.266133,4.57766E-05,-5.416907E-04,6.66667E-04
2.267133,-6.866502E-05,-3.051776E-04,-6.66667E-04
2.268134,-2.212534E-04,-1.06812E-04,.001
2.269135,-3.814716E-04,-1.525891E-05,.001
2.270135,-5.874671E-04,2.212534E-04,.001
2.271136,-6.408729E-04,2.594013E-04,.001
2.272136,-4.119892E-04,4.57766E-05,.002
2.273137,2.28883E-05,-7.629453E-06,.002
2.274137,-1.602182E-04,2.746601E-04,6.66667E-04
2.275138,2.059946E-04,-4.57766E-05,6.66667E-04
2.276138,3.662128E-04,-9.918259E-05,6.66667E-04
2.277139,2.594013E-04,0,.001
2.278139,0,-2.517719E-04,6.66667E-04
2.27914,-3.204364E-04,-3.204364E-04,-2.33333E-03
2.28014,-2.13624E-04,-1.525891E-05,-.001
2.281141,-2.975482E-04,-2.517719E-04,-6.66667E-04
2.282141,-3.814716E-04,-1.06812E-04,-2.33333E-03
2.283142,-9.15532E-05,-3.051781E-05,-.002
2.284142,-3.662128E-04,1.3733E-04,.001
2.285143,-7.934608E-04,3.12807E-04,-.001
2.286143,-5.798377E-04,3.50954E-04,-.001
2.287144,-1.449594E-04,3.12807E-04,-3.66667E-03
2.288144,-6.866502E-05,1.75477E-04,.002
2.289145,-2.13624E-04,3.051776E-04,.001
2.290145,-4.730243E-04,3.280658E-04,-.001
2.291146,-5.950965E-04,2.594013E-04,-6.66667E-04
2.292146,-4.27248E-04,3.12807E-04,6.66667E-04
2.293147,-3.50954E-04,4.57766E-05,-.001
2.294147,-2.13624E-04,-1.3733E-04,-.001
2.295148,-2.441425E-04,-3.738422E-04,.001
2.296148,-4.806537E-04,-6.103562E-05,-.002
2.297149,-3.50954E-04,1.144414E-04,.001
2.298149,-4.88285E-04,2.746601E-04,-.001
2.29915,-2.670307E-04,2.594013E-04,-6.66667E-04
2.30015,-2.594013E-04,9.918259E-05,-2.33333E-03
2.301151,-2.13624E-04,-9.15532E-05,6.66667E-04
2.302151,0,-2.059946E-04,.001
2.303152,1.831064E-04,-2.13624E-04,6.66667E-04
2.304152,1.525888E-04,3.814721E-05,-6.66667E-04
2.305153,2.212534E-04,-7.629441E-05,.001
2.306153,-5.340599E-05,-3.356952E-04,6.66667E-04
2.307154,3.051781E-05,-1.602182E-04,-6.66667E-04
2.308154,-3.814716E-04,2.13624E-04,-.002
2.309155,-4.043598E-04,1.525888E-04,-6.66667E-04
2.310155,-1.75477E-04,-2.28883E-05,-2.33333E-03
2.311156,-2.13624E-04,-7.629441E-05,-6.66667E-04
2.312156,-2.670307E-04,-1.220712E-04,-.001
2.313157,-6.866502E-05,-1.06812E-04,-3.66667E-03
2.314157,2.28883E-05,-1.144414E-04,6.66667E-04
2.315158,-3.204364E-04,-1.525891E-05,-2.33333E-03
2.316158,-3.280658E-04,1.06812E-04,.001
2.317159,-1.831064E-04,0,-.002
2.318159,-5.798377E-04,7.629441E-05,-6.66667E-04
2.31916,-2.670307E-04,-6.103562E-05,-6.66667E-04
2.32016,-4.119892E-04,-1.602182E-04,-6.66667E-04
2.321161,-3.356952E-04,-8.392381E-05,.001
2.322161,-5.874671E-04,-4.119892E-04,-.001
2.323162,-6.866492E-04,-7.78202E-04,6.66667E-04
2.324162,-7.629432E-04,-5.874671E-04,-6.66667E-04
2.325163,-5.493201E-04,-3.12807E-04,-6.66667E-04
2.326163,-7.40055E-04,-2.365122E-04,-.002
2.327164,-7.40055E-04,-4.57766E-05,-3.66667E-03
2.328164,-4.577655E-04,2.975482E-04,-6.66667E-04
2.329165,-1.06812E-04,2.670307E-04,6.66667E-04
2.330165,0,2.13624E-04,-6.66667E-04
2.331166,-2.441425E-04,1.75477E-04,-6.66667E-04
2.332166,-1.06812E-04,2.670307E-04,-3.66667E-03
2.333167,1.983652E-04,9.918259E-05,.002
2.334167,-3.967304E-04,-7.629441E-05,.002
2.335168,-3.89101E-04,-2.059946E-04,.001
2.336168,-4.348774E-04,-1.831064E-04,-6.66667E-04
2.337169,-4.348774E-04,-6.103562E-05,6.66667E-04
2.338169,-2.822895E-04,-1.983652E-04,-6.66667E-04
2.33917,1.06812E-04,-1.678476E-04,6.66667E-04
2.34017,3.280658E-04,-3.051781E-05,-.002
2.341171,2.288828E-04,8.392381E-05,-.002
2.342171,-3.662128E-04,4.501361E-04,-.002
2.343172,-5.569495E-04,4.959144E-04,.001
2.344172,-4.425067E-04,2.822895E-04,-2.33333E-03
2.345173,-3.204364E-04,-5.340599E-05,-.001
2.346173,-4.806537E-04,-7.629453E-06,6.66667E-04
2.347174,-2.441425E-04,2.594013E-04,6.66667E-04
2.348174,2.594013E-04,0,.001
2.349174,-5.340599E-05,1.602182E-04,-.001
2.350175,-1.678476E-04,3.967304E-04,6.66667E-04
2.351176,1.525888E-04,2.975482E-04,-6.66667E-04
2.352176,0,2.288828E-04,-3.66667E-03
2.353177,1.06812E-04,2.212534E-04,6.66667E-04
2.354177,2.822895E-04,1.75477E-04,6.66667E-04
2.355178,-7.629453E-06,5.264319E-04,-.002
2.356178,-5.340599E-05,4.88285E-04,-.002
2.357179,2.746601E-04,6.332435E-04,6.66667E-04
2.358179,2.975482E-04,3.433246E-04,-6.66667E-04
2.359179,1.297006E-04,1.525888E-04,-.001
2.36018,-3.738422E-04,-1.602182E-04,-2.33333E-03
2.361181,-4.196186E-04,2.059946E-04,-6.66667E-04
2.362181,-1.525888E-04,4.27248E-04,-.001
2.363182,1.525891E-05,2.365122E-04,-6.66667E-04
2.364182,-8.392381E-05,8.392381E-05,6.66667E-04
2.365183,-1.144414E-04,4.57766E-05,6.66667E-04
2.366183,-2.13624E-04,-2.517719E-04,6.66667E-04
2.367184,-1.907358E-04,-2.059946E-04,-.001
2.368184,-1.144414E-04,-3.814721E-05,-.001
2.369184,0,4.57766E-05,-2.33333E-03
2.370185,-5.340599E-05,-6.103562E-05,-.002
2.371186,-5.340599E-05,-3.814721E-05,-6.66667E-04
2.372186,1.06812E-04,-1.983652E-04,-6.66667E-04
2.373187,4.57766E-05,-1.220712E-04,6.66667E-04
2.374187,-2.28883E-05,-6.103562E-05,-.002
2.375188,-1.907358E-04,1.144414E-04,-.001
2.376188,-1.75477E-04,-9.918259E-05,-.001
2.377189,6.866502E-05,-2.441425E-04,2.33333E-03
2.378189,1.525888E-04,-2.13624E-04,2.33333E-03
2.379189,2.975482E-04,-3.433246E-04,-2.33333E-03
2.38019,1.907358E-04,4.57766E-05,.001
2.381191,-2.670307E-04,9.15532E-05,-.002
2.382191,-3.662128E-04,-8.392381E-05,-.001
2.383192,-1.297006E-04,-1.06812E-04,-6.66667E-04
2.384192,9.918259E-05,-2.212534E-04,-6.66667E-04
2.385193,-1.06812E-04,-1.06812E-04,.002
2.386193,-3.814721E-05,0,.001
2.387194,-2.13624E-04,4.57766E-05,-.001
2.388194,-2.594013E-04,6.866502E-05,-6.66667E-04
2.389194,-3.50954E-04,3.814721E-05,-.001
2.390195,-2.594013E-04,1.983652E-04,-.002
2.391196,-2.670307E-04,9.918259E-05,-.002
2.392196,-1.75477E-04,3.12807E-04,6.66667E-04
2.393197,6.103562E-05,-7.629441E-05,-2.33333E-03
2.394197,1.06812E-04,-1.983652E-04,.001
2.395198,1.3733E-04,-9.15532E-05,-5.33333E-03
2.396198,1.220712E-04,3.051781E-05,6.66667E-04
2.397199,-7.629453E-06,1.678476E-04,6.66667E-04
2.398199,-3.051776E-04,1.525891E-05,-.001
2.399199,-5.340613E-04,-8.392381E-05,-6.66667E-04
2.4002,-6.790198E-04,2.059946E-04,-.001
2.401201,-2.517719E-04,9.918259E-05,.001
2.402201,6.866502E-05,9.15532E-05,-6.66667E-04
2.403202,2.670307E-04,1.297006E-04,-6.66667E-04
2.404202,1.297006E-04,2.28883E-05,-.001
2.405203,2.594013E-04,-1.831064E-04,-6.66667E-04
2.406203,2.13624E-04,-2.670307E-04,-2.33333E-03
2.407204,3.204364E-04,-3.433246E-04,.001
2.408204,8.392381E-05,-3.433246E-04,6.66667E-04
2.409204,-2.670307E-04,-2.13624E-04,.001
2.410205,-9.15532E-05,-4.348774E-04,.001
2.411206,1.525888E-04,-5.340613E-04,.001
2.412206,5.111732E-04,-2.288828E-04,-6.66667E-04
2.413207,4.730243E-04,-2.13624E-04,.001
2.414207,0,-1.220712E-04,.002
2.415208,6.103562E-05,-2.670307E-04,.001
2.416208,-8.392381E-05,-2.899189E-04,-2.33333E-03
2.417209,-1.75477E-04,-4.653949E-04,-.001
2.418209,1.297006E-04,-4.88285E-04,-2.33333E-03
2.41921,2.288828E-04,-7.78202E-04,-3.66667E-03
2.42021,1.449594E-04,-5.722083E-04,-.001
2.421211,9.15532E-05,-4.806537E-04,-.001
2.422211,1.525891E-05,-2.288828E-04,-.001
2.423212,-5.340599E-05,-9.918259E-05,-3.66667E-03
2.424212,5.340599E-05,6.103562E-05,-.001
2.425213,-3.051781E-05,-1.449594E-04,-.002
2.426213,0,-2.13624E-04,-.002
2.427214,-3.204364E-04,-9.918259E-05,-.002
2.428214,-3.051776E-04,-1.602182E-04,-.001
2.429215,-4.806537E-04,-2.899189E-04,-6.66667E-04
2.430215,-3.204364E-04,-1.983652E-04,6.66667E-04
2.431216,1.525891E-05,1.525888E-04,6.66667E-04
2.432216,1.983652E-04,3.280658E-04,-2.33333E-03
2.433217,3.662128E-04,3.356952E-04,6.66667E-04
2.434217,7.858314E-04,2.288828E-04,-6.66667E-04
2.435218,3.585834E-04,6.103562E-05,-6.66667E-04
2.436218,3.051776E-04,3.051781E-05,-.002
2.437219,-1.06812E-04,9.918259E-05,.001
2.438219,-5.264319E-04,-1.602182E-04,6.66667E-04
2.43922,-5.722083E-04,-2.517719E-04,6.66667E-04
2.44022,-1.144414E-04,1.220712E-04,-6.66667E-04
2.441221,3.814721E-05,2.28883E-05,-.001
2.442221,1.831064E-04,-1.06812E-04,.001
2.443222,0,-1.525891E-05,-.001
2.444222,-3.204364E-04,-8.392381E-05,-6.66667E-04
2.445223,-2.28883E-05,9.15532E-05,6.66667E-04
2.446223,4.57766E-05,1.75477E-04,.001
2.447224,9.15532E-05,1.525888E-04,-.001
2.448224,3.814721E-05,1.06812E-04,-.002
2.449225,8.392381E-05,1.525888E-04,-6.66667E-04
2.450225,1.220712E-04,4.806537E-04,.001
2.451226,-1.602182E-04,1.3733E-04,-6.66667E-04
2.452226,-7.629441E-05,0,.001
2.453227,-9.15532E-05,4.653949E-04,-6.66667E-04
2.454227,-2.594013E-04,5.264319E-04,.002
2.455228,-2.670307E-04,2.059946E-04,.001
2.456228,-2.594013E-04,0,.001
2.457229,-1.907358E-04,1.144414E-04,-.001
2.458229,0,2.899189E-04,-6.66667E-04
2.45923,4.57766E-05,-1.220712E-04,-.002
2.46023,-5.340599E-05,-1.06812E-04,-.002
2.461231,-5.340599E-05,1.602182E-04,-.001
2.462231,-1.06812E-04,3.051781E-05,-3.66667E-03
2.463232,-6.103562E-05,-4.27248E-04,.001
2.464232,2.365122E-04,-2.059946E-04,-.001
2.465233,6.866502E-05,-5.340599E-05,-.002
2.466233,-2.13624E-04,3.12807E-04,.002
2.467234,-1.06812E-04,5.874671E-04,-.002
2.468234,6.866502E-05,3.585834E-04,6.66667E-04
2.469235,-1.525891E-05,2.28883E-05,.001
2.470235,1.525891E-05,-3.051781E-05,-.001
2.471236,2.517719E-04,-6.103562E-05,6.66667E-04
2.472236,3.662128E-04,-1.602182E-04,6.66667E-04
2.473237,2.288828E-04,-2.13624E-04,-6.66667E-04
2.474237,-6.866502E-05,-2.059946E-04,6.66667E-04
2.475238,-3.585834E-04,-1.297006E-04,.001
2.476238,-4.348774E-04,-1.06812E-04,-.001
2.477239,-5.340599E-05,1.678476E-04,-.002
2.478239,1.525888E-04,2.288828E-04,-.001
2.47924,1.983652E-04,8.392381E-05,.001
2.48024,4.196186E-04,-9.15532E-05,6.66667E-04
2.481241,7.247962E-04,-3.814721E-05,-3.66667E-03
2.482241,6.561317E-04,9.15532E-05,-6.66667E-04
2.483242,5.264319E-04,-2.212534E-04,-6.66667E-04
2.484242,4.196186E-04,-5.340599E-05,-6.66667E-04
2.485243,3.662128E-04,1.907358E-04,.001
2.486243,4.577655E-04,1.525888E-04,6.66667E-04
2.487244,8.926429E-04,9.15532E-05,-6.66667E-04
2.488244,3.662128E-04,4.57766E-05,-.001
2.489245,1.75477E-04,1.06812E-04,-2.33333E-03
2.490245,1.678476E-04,1.983652E-04,-.002
2.491246,-2.212534E-04,2.288828E-04,-6.66667E-04
2.492246,-3.433246E-04,2.975482E-04,-6.66667E-04
2.493247,-1.06812E-04,3.662128E-04,6.66667E-04
2.494247,-7.629453E-06,1.831064E-04,-.002
2.495248,2.365122E-04,4.730243E-04,6.66667E-04
2.496248,3.051781E-05,4.88285E-04,-6.66667E-04
