2.117059,-7.934608E-04,-3.051776E-04,6.66667E-04
2.118059,-7.705726E-04,-3.738422E-04,-2.33333E-03
2.11906,-5.035438E-04,-2.670307E-04,.001
2.12006,-2.288828E-04,-2.28883E-05,-6.66667E-04
2.121061,7.629441E-05,-4.57766E-05,.001
2.122061,1.525888E-04,4.57766E-05,-.001
2.123062,7.629453E-06,-4.57766E-05,.001
2.124062,-6.103562E-05,-1.525888E-04,-.001
2.125062,-2.059946E-04,-1.983652E-04,.001
2.126063,8.392381E-05,-5.340599E-05,-6.66667E-04
2.127064,1.602182E-04,3.814721E-05,-6.66667E-04
2.128064,-5.340599E-05,-9.918259E-05,.002
2.129065,1.525891E-05,-1.525891E-05,-.001
2.130065,1.144414E-04,-1.3733E-04,6.66667E-04
2.131066,-7.629453E-06,-1.3733E-04,.002
2.132066,1.525891E-05,-1.06812E-04,.001
2.133067,-2.594013E-04,-5.340599E-05,-.001
2.134067,-5.340599E-05,3.051781E-05,6.66667E-04
2.135067,-1.144414E-04,-3.204364E-04,-6.66667E-04
2.136068,-3.814716E-04,-3.204364E-04,-.002
2.137069,-2.441425E-04,-2.13624E-04,-.001
2.138069,1.449594E-04,2.28883E-05,-.001
2.13907,3.814716E-04,1.220712E-04,-.001
2.14007,4.959144E-04,-4.57766E-05,.002
2.141071,2.822895E-04,2.059946E-04,.002
2.142071,2.13624E-04,4.88285E-04,-.002
2.143072,9.15532E-05,3.585834E-04,6.66667E-04
2.144072,-9.918259E-05,5.416907E-04,-.002
2.145072,7.629453E-06,4.577655E-04,-6.66667E-04
2.146073,7.629453E-06,2.365122E-04,.001
2.147074,-1.602182E-04,0,.002
2.148074,-1.602182E-04,0,-.001
2.149075,1.525888E-04,-2.28883E-05,-.001
2.150075,4.196186E-04,-2.594013E-04,-6.66667E-04
2.151076,4.196186E-04,2.059946E-04,.001
2.152076,4.730243E-04,3.738422E-04,-6.66667E-04
2.153077,4.653949E-04,8.392381E-05,-3.66667E-03
2.154077,-3.051781E-05,2.899189E-04,-6.66667E-04
2.155077,1.678476E-04,2.975482E-04,-.001
2.156078,3.12807E-04,-9.918259E-05,.001
2.157079,2.822895E-04,-1.907358E-04,3.66667E-03
2.158079,1.983652E-04,8.392381E-05,-.002
2.15908,3.738422E-04,2.899189E-04,6.66667E-04
2.16008,4.196186E-04,-1.144414E-04,-.002
2.161081,2.212534E-04,-8.392381E-05,-.002
2.162081,1.525888E-04,-3.814721E-05,6.66667E-04
2.163082,2.594013E-04,1.06812E-04,-6.66667E-04
2.164082,2.594013E-04,2.288828E-04,-6.66667E-04
2.165082,1.525888E-04,2.288828E-04,.001
2.166083,-1.983652E-04,5.340599E-05,3.66667E-03
2.167084,-2.975482E-04,5.340599E-05,6.66667E-04
2.168084,-3.89101E-04,2.28883E-05,6.66667E-04
2.169085,-3.204364E-04,2.288828E-04,-.002
2.170085,-1.75477E-04,3.433246E-04,-2.33333E-03
2.171086,-2.28883E-05,3.12807E-04,.001
2.172086,-1.983652E-04,2.059946E-04,-6.66667E-04
2.173087,9.918259E-05,1.907358E-04,6.66667E-04
2.174087,3.738422E-04,2.059946E-04,-6.66667E-04
2.175087,3.585834E-04,2.059946E-04,-6.66667E-04
2.176088,4.196186E-04,2.059946E-04,-6.66667E-04
2.177088,4.425067E-04,1.297006E-04,.002
2.178089,2.670307E-04,1.297006E-04,-.001
2.17909,2.365122E-04,1.449594E-04,-.001
2.18009,2.899189E-04,1.602182E-04,-.002
2.181091,1.831064E-04,2.594013E-04,-6.66667E-04
2.182091,0,2.517719E-04,-.001
2.183092,-2.288828E-04,2.670307E-04,-6.66667E-04
2.184092,-4.27248E-04,5.340599E-05,-.002
2.185092,-2.212534E-04,-4.57766E-05,-6.66667E-04
2.186093,-9.15532E-05,9.15532E-05,6.66667E-04
2.187093,-9.918259E-05,-7.629441E-05,-.001
2.188094,-9.918259E-05,-3.051781E-05,-6.66667E-04
2.189095,-6.103562E-05,2.13624E-04,-.002
2.190095,-1.907358E-04,1.3733E-04,-6.66667E-04
2.191096,-2.365122E-04,2.28883E-05,-6.66667E-04
2.192096,-2.288828E-04,-1.3733E-04,-.002
2.193097,1.525891E-05,-3.051781E-05,-.002
2.194097,1.297006E-04,2.059946E-04,-6.66667E-04
2.195097,1.220712E-04,3.051781E-05,-2.33333E-03
2.196098,0,1.525888E-04,.002
2.197098,-5.340599E-05,3.662128E-04,-2.33333E-03
2.198099,-8.392381E-05,-7.629441E-05,-.004
2.1991,4.57766E-05,-5.264319E-04,-6.66667E-04
2.2001,-3.814721E-05,-5.874671E-04,.001
2.201101,4.57766E-05,-5.798377E-04,-.001
2.202101,3.89101E-04,-3.89101E-04,6.66667E-04
2.203102,2.975482E-04,-2.899189E-04,6.66667E-04
2.204102,2.059946E-04,-2.975482E-04,-.002
2.205102,1.297006E-04,1.525891E-05,-.001
2.206103,3.967304E-04,-1.602182E-04,-6.66667E-04
2.207103,2.594013E-04,-1.144414E-04,-2.33333E-03
2.208104,1.678476E-04,-1.831064E-04,-.001
2.209105,0,-5.340599E-05,-.002
2.210105,2.059946E-04,1.75477E-04,-.001
2.211106,2.517719E-04,9.918259E-05,-6.66667E-04
2.212106,5.340599E-05,4.501361E-04,6.66667E-04
2.213107,1.220712E-04,3.662128E-04,.002
2.214107,4.043598E-04,-3.051781E-05,-.002
2.215107,6.027259E-04,1.297006E-04,-.001
2.216108,5.264319E-04,1.678476E-04,-.002
2.217108,4.425067E-04,1.144414E-04,-6.66667E-04
2.218109,6.256141E-04,3.12807E-04,-.001
2.21911,4.806537E-04,3.662128E-04,-6.66667E-04
2.22011,3.662128E-04,-1.06812E-04,-2.33333E-03
2.221111,5.111732E-04,-2.365122E-04,6.66667E-04
2.222111,2.441425E-04,4.57766E-05,-.002
2.223112,2.288828E-04,6.103562E-05,-6.66667E-04
2.224112,-9.918259E-05,7.629453E-06,.002
2.225112,2.059946E-04,-2.28883E-05,.001
2.226113,5.111732E-04,1.602182E-04,.001
2.227113,1.602182E-04,4.043598E-04,-.002
2.228114,-9.15532E-05,-1.831064E-04,-.001
2.229115,-1.602182E-04,1.525891E-05,-.001
2.230115,-3.204364E-04,-4.57766E-05,.001
2.231116,-4.653949E-04,9.918259E-05,-.001
2.232116,-2.288828E-04,4.57766E-05,-6.66667E-04
2.233117,7.629441E-05,-1.297006E-04,6.66667E-04
2.234117,6.103562E-05,8.392381E-05,-6.66667E-04
2.235118,9.15532E-05,9.918259E-05,-.002
2.236118,4.57766E-05,5.264319E-04,-.001
2.237118,3.12807E-04,3.356952E-04,6.66667E-04
2.238119,7.629441E-05,1.831064E-04,.002
2.23912,3.051781E-05,-9.918259E-05,.002
2.24012,3.50954E-04,-5.340599E-05,6.66667E-04
2.241121,6.63761E-04,-1.144414E-04,.002
2.242121,4.577655E-04,-1.602182E-04,-.001
2.243122,5.340599E-05,-2.13624E-04,6.66667E-04
2.244122,-9.918259E-05,-1.220712E-04,-6.66667E-04
2.245123,6.866502E-05,-2.288828E-04,-.002
2.246123,6.866502E-05,-2.746601E-04,-.002
2.247123,3.814721E-05,-2.594013E-04,-6.66667E-04
2.248124,0,-2.212534E-04,.001
2.249125,-1.3733E-04,-7.629441E-05,-6.66667E-04
2.250125,-4.27248E-04,1.75477E-04,-6.66667E-04
2.251126,-5.340599E-05,1.831064E-04,-.001
2.252126,-1.602182E-04,1.297006E-04,-6.66667E-04
2.253127,3.662128E-04,1.983652E-04,-6.66667E-04
2.254127,4.730243E-04,2.746601E-04,-.002
2.255128,7.01908E-04,1.907358E-04,-6.66667E-04
2.256128,6.256141E-04,-9.15532E-05,-.001
2.257128,4.501361E-04,2.059946E-04,-.001
2.258129,6.179847E-04,1.678476E-04,-.001
2.25913,2.594013E-04,2.13624E-04,.001
2.26013,-7.629441E-05,9.15532E-05,-.002
2.261131,-4.88285E-04,1.3733E-04,-.002
2.262131,-4.88285E-04,7.629441E-05,6.66667E-04
2.263132,-1.831064E-04,-3.50954E-04,.001
2.264132,7.629453E-06,-4.730243E-04,-2.33333E-03
2.265133,1.678476E-04,-5.645789E-04,6.66667E-04
2.266133,1.525891E-05,-5.950965E-04,6.66667E-04
2.267133,1.144414E-04,-6.408729E-04,6.66667E-04
2.268134,-1.06812E-04,-4.425067E-04,-.001
2.269135,1.06812E-04,2.899189E-04,-.001
2.270135,-5.340599E-05,2.365122E-04,-3.66667E-03
2.271136,2.059946E-04,1.220712E-04,-.001
2.272136,4.57766E-05,2.13624E-04,-.002
2.273137,-3.280658E-04,3.738422E-04,-6.66667E-04
2.274137,-3.814721E-05,-1.06812E-04,-6.66667E-04
2.275138,-1.75477E-04,-5.340599E-05,-.001
2.276138,-4.501361E-04,-5.340599E-05,-2.33333E-03
2.277139,-4.806537E-04,3.051781E-05,-6.66667E-04
2.278139,-5.340599E-05,8.392381E-05,6.66667E-04
2.27914,1.525891E-05,-2.365122E-04,.001
2.28014,2.13624E-04,-3.433246E-04,.001
2.281141,2.517719E-04,3.814721E-05,-2.33333E-03
2.282141,9.918259E-05,-1.602182E-04,-.001
2.283142,-3.280658E-04,7.629453E-06,-.002
2.284142,-2.13624E-04,-7.629453E-06,6.66667E-04
2.285143,5.340599E-05,-5.340599E-05,-.001
2.286143,2.059946E-04,2.822895E-04,-.001
2.287144,5.111732E-04,2.975482E-04,-2.33333E-03
2.288144,4.501361E-04,4.043598E-04,-.002
2.289145,3.967304E-04,5.264319E-04,-2.33333E-03
2.290145,1.297006E-04,6.408729E-04,6.66667E-04
2.291146,-2.670307E-04,2.288828E-04,2.33333E-03
2.292146,-2.365122E-04,2.975482E-04,-.001
2.293147,1.449594E-04,3.204364E-04,-.001
2.294147,5.188026E-04,7.629441E-05,-3.66667E-03
2.295148,4.196186E-04,3.204364E-04,6.66667E-04
2.296148,-8.392381E-05,4.348774E-04,-.002
2.297149,-6.332435E-04,2.594013E-04,-6.66667E-04
2.298149,-5.188026E-04,-1.75477E-04,6.66667E-04
2.29915,-3.738422E-04,-5.340599E-05,-3.66667E-03
2.30015,-2.594013E-04,6.103562E-05,-.001
2.301151,-3.738422E-04,-4.57766E-05,.001
2.302151,-1.602182E-04,1.602182E-04,-6.66667E-04
2.303152,1.144414E-04,1.3733E-04,-.001
2.304152,3.12807E-04,1.525888E-04,-.002
2.305153,-5.340599E-05,3.12807E-04,-2.33333E-03
2.306153,-1.3733E-04,3.814716E-04,-.002
2.307154,-5.340599E-05,3.12807E-04,-2.33333E-03
2.308154,2.517719E-04,2.365122E-04,-.001
2.309155,4.577655E-04,3.967304E-04,-.001
2.310155,4.577655E-04,4.043598E-04,-6.66667E-04
2.311156,2.594013E-04,-1.144414E-04,-6.66667E-04
2.312156,9.918259E-05,-6.103553E-04,-6.66667E-04
2.313157,-1.449594E-04,-7.78202E-04,-.001
2.314157,6.866502E-05,-5.798377E-04,-.002
2.315158,-3.50954E-04,-5.950965E-04,-3.66667E-03
2.316158,-2.441425E-04,-5.111732E-04,-.002
2.317159,-9.918259E-05,-2.822895E-04,6.66667E-04
2.318159,5.340599E-05,-1.06812E-04,-6.66667E-04
2.31916,-1.144414E-04,2.594013E-04,-.001
2.32016,-4.348774E-04,9.918259E-05,-6.66667E-04
2.321161,-3.50954E-04,1.3733E-04,-6.66667E-04
2.322161,-2.517719E-04,5.493201E-04,-.001
2.323162,5.340599E-05,2.899189E-04,-.002
2.324162,8.392381E-05,-7.629441E-05,.001
2.325163,3.051776E-04,-1.602182E-04,.001
2.326163,9.918259E-05,-2.28883E-05,-6.66667E-04
2.327164,-4.27248E-04,1.525888E-04,-6.66667E-04
2.328164,-2.441425E-04,2.822895E-04,6.66667E-04
2.329165,-3.433246E-04,1.907358E-04,-.001
2.330165,-2.13624E-04,3.12807E-04,2.33333E-03
2.331166,1.907358E-04,2.212534E-04,6.66667E-04
2.332166,5.493201E-04,-3.051781E-05,.001
2.333167,4.653949E-04,-1.220712E-04,-3.66667E-03
2.334167,4.57766E-05,-2.975482E-04,.001
2.335168,-7.629453E-06,0,-6.66667E-04
2.336168,1.907358E-04,2.288828E-04,-2.33333E-03
2.337169,1.525888E-04,2.822895E-04,-.002
2.338169,-2.288828E-04,1.525888E-04,-.002
2.33917,-2.670307E-04,-7.629453E-06,-6.66667E-04
2.34017,-2.822895E-04,-7.629453E-06,-6.66667E-04
2.341171,-2.212534E-04,-1.06812E-04,-6.66667E-04
2.342171,3.12807E-04,-2.441425E-04,-6.66667E-04
2.343172,4.425067E-04,-1.3733E-04,-.001
2.344172,2.28883E-05,-3.814721E-05,-.002
2.345173,-2.670307E-04,-1.831064E-04,-.001
2.346173,4.57766E-05,-3.204364E-04,-.001
2.347174,9.918259E-05,1.525891E-05,-6.66667E-04
2.348174,2.441425E-04,-7.629441E-05,-6.66667E-04
2.349174,3.12807E-04,-5.340599E-05,-.001
2.350175,5.035438E-04,-1.678476E-04,-6.66667E-04
2.351176,5.416907E-04,-9.918259E-05,6.66667E-04
2.352176,3.814716E-04,9.918259E-05,6.66667E-04
2.353177,1.144414E-04,1.75477E-04,.001
2.354177,0,3.051776E-04,.002
2.355178,1.525888E-04,-8.392381E-05,-6.66667E-04
2.356178,-2.365122E-04,9.918259E-05,-.002
2.357179,-4.119892E-04,1.06812E-04,-.001
2.358179,-2.517719E-04,3.814721E-05,-.001
2.359179,-1.3733E-04,1.831064E-04,6.66667E-04
2.36018,6.103562E-05,2.975482E-04,6.66667E-04
2.361181,2.441425E-04,1.3733E-04,.001
2.362181,7.629441E-05,2.365122E-04,-6.66667E-04
2.363182,-3.204364E-04,-3.814721E-05,-6.66667E-04
2.364182,-5.874671E-04,4.57766E-05,-6.66667E-04
2.365183,-5.416907E-04,3.12807E-04,-6.66667E-04
2.366183,-4.27248E-04,-1.525888E-04,6.66667E-04
2.367184,-5.340613E-04,5.340599E-05,.001
2.368184,-4.959144E-04,-7.629453E-06,-6.66667E-04
2.369184,-4.501361E-04,-1.831064E-04,-.002
2.370185,-2.899189E-04,1.907358E-04,-.002
2.371186,-3.280658E-04,2.365122E-04,-2.33333E-03
2.372186,-9.15532E-05,4.119892E-04,-.002
2.373187,0,3.967304E-04,-.001
2.374187,-1.678476E-04,3.204364E-04,-.001
2.375188,1.602182E-04,5.416907E-04,.001
2.376188,5.111732E-04,4.730243E-04,-.001
2.377189,4.348774E-04,3.051776E-04,6.66667E-04
2.378189,6.63761E-04,8.392381E-05,6.66667E-04
2.379189,4.501361E-04,-3.356952E-04,-.001
2.38019,3.051781E-05,-6.561317E-04,6.66667E-04
2.381191,-5.340599E-05,-4.27248E-04,-6.66667E-04
2.382191,-4.196186E-04,1.831064E-04,-6.66667E-04
2.383192,-6.713904E-04,1.297006E-04,-6.66667E-04
2.384192,-3.280658E-04,3.12807E-04,6.66667E-04
2.385193,-2.13624E-04,3.12807E-04,-.001
2.386193,-1.297006E-04,2.288828E-04,.001
2.387194,0,4.043598E-04,-.001
2.388194,-7.629453E-06,3.662128E-04,.001
2.389194,-2.594013E-04,4.57766E-05,-.001
2.390195,-3.12807E-04,-1.449594E-04,-6.66667E-04
2.391196,-1.06812E-04,9.918259E-05,-6.66667E-04
2.392196,-1.3733E-04,-1.602182E-04,-.001
2.393197,-5.874671E-04,-1.525888E-04,-.002
2.394197,-4.119892E-04,3.814716E-04,-.002
2.395198,1.678476E-04,3.662128E-04,6.66667E-04
2.396198,1.678476E-04,4.730243E-04,-6.66667E-04
2.397199,1.75477E-04,4.501361E-04,-2.33333E-03
2.398199,2.594013E-04,6.713904E-04,6.66667E-04
2.399199,2.288828E-04,4.425067E-04,-.001
2.4002,1.3733E-04,-1.831064E-04,-.001
2.401201,-3.051781E-05,-2.670307E-04,-.001
2.402201,-1.525888E-04,-2.288828E-04,.002
2.403202,-6.103562E-05,-8.392381E-05,.002
2.404202,-1.525888E-04,1.602182E-04,.001
2.405203,-3.051781E-05,3.738422E-04,-6.66667E-04
2.406203,4.57766E-05,1.831064E-04,-.002
2.407204,7.629441E-05,9.15532E-05,-.001
2.408204,3.662128E-04,-2.822895E-04,-.002
2.409204,1.602182E-04,-8.392381E-05,-2.33333E-03
2.410205,4.57766E-05,9.15532E-05,6.66667E-04
2.411206,-6.103562E-05,1.75477E-04,.001
2.412206,6.103562E-05,5.264319E-04,-.002
2.413207,-6.103562E-05,3.738422E-04,-6.66667E-04
2.414207,-2.670307E-04,3.814716E-04,-6.66667E-04
2.415208,-3.738422E-04,2.517719E-04,-6.66667E-04
2.416208,-9.918259E-05,4.57766E-05,6.66667E-04
2.417209,1.3733E-04,1.220712E-04,-.002
2.418209,7.629453E-06,-9.918259E-05,.001
2.41921,-2.212534E-04,1.144414E-04,-6.66667E-04
2.42021,-5.340599E-05,5.340599E-05,-.001
2.421211,-6.103562E-05,3.051781E-05,-2.33333E-03
2.422211,-1.602182E-04,1.220712E-04,-3.66667E-03
2.423212,1.06812E-04,1.525888E-04,-.002
2.424212,3.204364E-04,1.75477E-04,-.002
2.425213,9.918259E-05,3.280658E-04,.001
2.426213,3.814721E-05,-1.831064E-04,.001
2.427214,1.525888E-04,-6.866502E-05,-.002
2.428214,3.204364E-04,-1.06812E-04,-.001
2.429215,3.051776E-04,-2.288828E-04,6.66667E-04
2.430215,3.280658E-04,-1.06812E-04,-6.66667E-04
2.431216,4.043598E-04,4.57766E-05,-.001
2.432216,3.585834E-04,4.57766E-05,-.001
2.433217,4.806537E-04,0,6.66667E-04
2.434217,9.15532E-05,2.670307E-04,.001
2.435218,1.449594E-04,3.662128E-04,-6.66667E-04
2.436218,5.340599E-05,7.40055E-04,-.004
2.437219,-2.975482E-04,6.179847E-04,6.66667E-04
2.438219,-1.3733E-04,2.822895E-04,-6.66667E-04
2.43922,-1.907358E-04,4.425067E-04,-6.66667E-04
2.44022,2.975482E-04,6.713904E-04,-.002
2.441221,2.288828E-04,3.738422E-04,6.66667E-04
2.442221,1.220712E-04,2.670307E-04,-6.66667E-04
2.443222,1.75477E-04,2.746601E-04,-6.66667E-04
2.444222,-8.392381E-05,-3.051781E-05,-.001
2.445223,-2.975482E-04,-2.670307E-04,-.001
2.446223,2.28883E-05,-1.678476E-04,.001
2.447224,0,3.814721E-05,-3.66667E-03
2.448224,-2.059946E-04,-6.103562E-05,-6.66667E-04
2.449225,-1.602182E-04,-2.746601E-04,-.001
2.450225,-1.831064E-04,9.15532E-05,-.002
2.451226,-1.297006E-04,9.15532E-05,-2.33333E-03
2.452226,4.57766E-05,8.392381E-05,6.66667E-04
2.453227,6.866502E-05,2.594013E-04,6.66667E-04
2.454227,2.059946E-04,1.602182E-04,-.002
2.455228,1.907358E-04,4.425067E-04,-.002
2.456228,0,4.577655E-04,-.001
2.457229,-3.814721E-05,2.288828E-04,-6.66667E-04
2.458229,3.051781E-05,2.365122E-04,2.33333E-03
2.45923,2.288828E-04,2.288828E-04,-.001
2.46023,0,-1.3733E-04,-6.66667E-04
2.461231,3.814716E-04,1.602182E-04,-.002
2.462231,3.051776E-04,3.433246E-04,.001
2.463232,-2.13624E-04,5.493201E-04,-.001
2.464232,-1.983652E-04,9.918259E-05,.001
2.465233,-1.06812E-04,-1.06812E-04,-.001
2.466233,1.220712E-04,-5.340599E-05,-.001
2.467234,2.594013E-04,2.822895E-04,-.002
2.468234,7.629453E-06,6.179847E-04,-2.33333E-03
2.469235,-9.918259E-05,3.89101E-04,6.66667E-04
2.470235,-3.051781E-05,2.059946E-04,-6.66667E-04
2.471236,-4.501361E-04,1.525888E-04,6.66667E-04
2.472236,-4.88285E-04,3.50954E-04,-.002
2.473237,-2.365122E-04,3.12807E-04,-.001
2.474237,-7.629453E-06,2.822895E-04,.001
2.475238,-1.678476E-04,-3.280658E-04,.001
2.476238,-4.57766E-05,-2.899189E-04,-6.66667E-04
2.477239,4.57766E-05,-3.585834E-04,-3.66667E-03
2.478239,0,-5.950965E-04,6.66667E-04
2.47924,-3.738422E-04,-4.27248E-04,-2.33333E-03
2.48024,-5.874671E-04,-2.670307E-04,-6.66667E-04
2.481241,-6.561317E-04,1.525888E-04,6.66667E-04
2.482241,1.220712E-04,2.288828E-04,.001
2.483242,2.059946E-04,2.517719E-04,-6.66667E-04
2.484242,9.918259E-05,-5.340599E-05,-.002
2.485243,1.983652E-04,1.983652E-04,-6.66667E-04
2.486243,-5.340599E-05,3.662128E-04,6.66667E-04
2.487244,-1.831064E-04,3.967304E-04,-.001
2.488244,-1.983652E-04,2.670307E-04,-.001
2.489245,-2.670307E-04,1.3733E-04,-.002
2.490245,-1.3733E-04,-6.103562E-05,-.001
2.491246,7.629441E-05,3.051781E-05,-.002
2.492246,-4.57766E-05,-2.28883E-05,-6.66667E-04
2.493247,-3.204364E-04,-3.051781E-05,6.66667E-04
2.494247,-1.3733E-04,-5.340599E-05,-.001
2.495248,1.602182E-04,9.918259E-05,-6.66667E-04
2.496248,9.918259E-05,3.814721E-05,-.002
2.497249,0,-1.75477E-04,-.001
2.498249,1.525891E-05,5.340599E-05,-2.33333E-03
