2.045022,0,-3.280658E-04,.001
2.046023,-2.28883E-05,-3.204364E-04,-.001
2.047024,1.220712E-04,-3.433246E-04,-6.66667E-04
2.048024,2.365122E-04,-5.874671E-04,-.002
2.049025,6.866502E-05,-6.485023E-04,-2.33333E-03
2.050025,1.678476E-04,-4.27248E-04,-.002
2.051026,2.670307E-04,-2.288828E-04,-.002
2.052026,-4.57766E-05,-9.15532E-05,-.001
2.053026,-2.288828E-04,-2.822895E-04,-.001
2.054027,-1.220712E-04,-4.043598E-04,-.001
2.055027,4.57766E-05,-1.983652E-04,-6.66667E-04
2.056028,-1.907358E-04,-1.525891E-05,-.001
2.057029,-3.280658E-04,1.3733E-04,.001
2.058029,-1.602182E-04,1.525891E-05,6.66667E-04
2.05903,5.340599E-05,-1.220712E-04,-6.66667E-04
2.06003,2.975482E-04,1.144414E-04,-6.66667E-04
2.061031,3.280658E-04,7.629453E-06,-2.33333E-03
2.062031,2.517719E-04,-3.433246E-04,-.002
2.063031,4.348774E-04,-2.975482E-04,.001
2.064032,2.899189E-04,-5.416907E-04,-.001
2.065032,5.111732E-04,-6.561317E-04,-.001
2.066033,5.035438E-04,-4.653949E-04,-6.66667E-04
2.067034,4.043598E-04,-2.13624E-04,-6.66667E-04
2.068034,3.662128E-04,-1.983652E-04,-.002
2.069035,0,-1.3733E-04,.001
2.070035,1.678476E-04,-3.814721E-05,-6.66667E-04
2.071036,4.27248E-04,-8.392381E-05,-.001
2.072036,2.059946E-04,3.814721E-05,-.002
2.073036,-1.449594E-04,0,-6.66667E-04
2.074037,-2.670307E-04,2.441425E-04,.001
2.075037,-2.594013E-04,2.594013E-04,-2.33333E-03
2.076038,-1.525891E-05,9.918259E-05,-2.33333E-03
2.077039,-3.051781E-05,-1.06812E-04,.001
2.078039,2.28883E-05,-3.204364E-04,-6.66667E-04
2.07904,4.806537E-04,-4.27248E-04,6.66667E-04
2.08004,3.433246E-04,-3.738422E-04,.001
2.081041,2.13624E-04,9.918259E-05,.002
2.082041,4.425067E-04,2.441425E-04,-6.66667E-04
2.083041,2.517719E-04,-5.340599E-05,-6.66667E-04
2.084042,3.12807E-04,-2.822895E-04,-.001
2.085042,6.408729E-04,-1.678476E-04,-.001
2.086043,1.983652E-04,-2.594013E-04,-.001
2.087044,2.212534E-04,-1.3733E-04,-.001
2.088044,3.662128E-04,1.525888E-04,-6.66667E-04
2.089045,7.171668E-04,7.629441E-05,-.001
2.090045,7.095374E-04,9.918259E-05,3.66667E-03
2.091046,6.790198E-04,3.12807E-04,6.66667E-04
2.092046,4.425067E-04,3.12807E-04,-.001
2.093046,2.059946E-04,2.059946E-04,.002
2.094047,7.629441E-05,3.280658E-04,-.001
2.095047,-4.57766E-05,1.449594E-04,-6.66667E-04
2.096048,1.06812E-04,-9.15532E-05,-2.33333E-03
2.097049,7.629441E-05,-3.204364E-04,6.66667E-04
2.098049,1.525888E-04,-1.678476E-04,-.002
2.09905,-3.051781E-05,-4.043598E-04,-6.66667E-04
2.10005,2.746601E-04,-5.035438E-04,-6.66667E-04
2.101051,2.975482E-04,-2.594013E-04,-.001
2.102051,2.212534E-04,9.918259E-05,6.66667E-04
2.103051,2.28883E-05,-1.907358E-04,-.002
2.104052,-1.220712E-04,-4.959144E-04,.001
2.105052,-2.059946E-04,-4.88285E-04,-6.66667E-04
2.106053,-3.738422E-04,-4.653949E-04,6.66667E-04
2.107054,-3.738422E-04,-4.348774E-04,-6.66667E-04
2.108054,-2.13624E-04,-9.918259E-05,-2.33333E-03
2.109055,-2.059946E-04,-3.356952E-04,-2.33333E-03
2.110055,-4.57766E-05,-6.103553E-04,-2.33333E-03
2.111056,-3.051776E-04,-5.874671E-04,-6.66667E-04
2.112056,-1.220712E-04,-3.12807E-04,6.66667E-04
2.113056,4.57766E-05,-2.670307E-04,6.66667E-04
2.114057,2.28883E-05,-2.13624E-04,-6.66667E-04
2.115057,-2.517719E-04,4.57766E-05,-.002
2.116058,-1.678476E-04,1.3733E-04,.001
2.117059,-3.814721E-05,-4.57766E-05,6.66667E-04
2.118059,-9.15532E-05,-2.517719E-04,-6.66667E-04
2.11906,-1.220712E-04,-6.408729E-04,-.002
2.12006,1.525891E-05,-9.460486E-04,-.002
2.121061,3.204364E-04,-7.934608E-04,-.001
2.122061,4.348774E-04,-3.12807E-04,.002
2.123062,4.730243E-04,4.57766E-05,6.66667E-04
2.124062,5.035438E-04,1.297006E-04,-.001
2.125062,-7.629441E-05,-1.525888E-04,-.002
2.126063,-5.874671E-04,-5.798377E-04,-6.66667E-04
2.127064,-4.425067E-04,-1.602182E-04,6.66667E-04
2.128064,-2.975482E-04,-3.814721E-05,-6.66667E-04
2.129065,-2.13624E-04,-7.629441E-05,6.66667E-04
2.130065,-2.594013E-04,2.517719E-04,-6.66667E-04
2.131066,-3.89101E-04,2.212534E-04,-6.66667E-04
2.132066,-7.629453E-06,3.89101E-04,-6.66667E-04
2.133067,1.75477E-04,5.416907E-04,-2.33333E-03
2.134067,-1.75477E-04,2.594013E-04,.002
2.135067,-1.831064E-04,3.051776E-04,-6.66667E-04
2.136068,-1.297006E-04,9.15532E-05,.002
2.137069,3.051781E-05,-6.103562E-05,.002
2.138069,1.144414E-04,-1.144414E-04,6.66667E-04
2.13907,2.059946E-04,6.866502E-05,-.002
2.14007,9.15532E-05,2.822895E-04,-.002
2.141071,-3.814721E-05,4.425067E-04,6.66667E-04
2.142071,2.28883E-05,3.280658E-04,-.002
2.143072,2.28883E-05,-1.06812E-04,.001
2.144072,-1.449594E-04,-1.06812E-04,-.002
2.145072,-9.15532E-05,0,.002
2.146073,-6.866502E-05,-1.297006E-04,-.002
2.147074,7.629453E-06,-2.212534E-04,-.002
2.148074,0,1.525891E-05,-6.66667E-04
2.149075,2.441425E-04,9.918259E-05,-.002
2.150075,1.983652E-04,7.629441E-05,-2.33333E-03
2.151076,-2.899189E-04,1.983652E-04,6.66667E-04
2.152076,-3.585834E-04,6.103562E-05,-2.33333E-03
2.153077,1.907358E-04,-3.738422E-04,2.33333E-03
2.154077,5.798377E-04,-4.730243E-04,-.001
2.155077,8.239783E-04,-2.13624E-04,-6.66667E-04
2.156078,9.002723E-04,2.441425E-04,-6.66667E-04
2.157079,3.433246E-04,2.365122E-04,-6.66667E-04
2.158079,4.348774E-04,1.449594E-04,6.66667E-04
2.15908,2.28883E-05,1.525888E-04,.001
2.16008,3.814721E-05,1.75477E-04,-.002
2.161081,9.918259E-05,-3.814721E-05,-.001
2.162081,1.75477E-04,-1.3733E-04,6.66667E-04
2.163082,1.297006E-04,-3.814721E-05,-.001
2.164082,-5.340599E-05,-1.06812E-04,-.001
2.165082,-1.602182E-04,9.918259E-05,.002
2.166083,-3.967304E-04,-1.3733E-04,.002
2.167084,-4.348774E-04,-2.13624E-04,.001
2.168084,-3.662128E-04,-4.57766E-05,-6.66667E-04
2.169085,-2.13624E-04,9.15532E-05,-.002
2.170085,-3.051781E-05,1.06812E-04,.001
2.171086,1.525888E-04,-1.449594E-04,-6.66667E-04
2.172086,7.629453E-06,-1.75477E-04,.001
2.173087,8.392381E-05,8.392381E-05,-6.66667E-04
2.174087,1.907358E-04,3.738422E-04,-3.66667E-03
2.175087,3.814721E-05,1.907358E-04,-6.66667E-04
2.176088,1.983652E-04,3.814716E-04,6.66667E-04
2.177088,-1.907358E-04,3.814716E-04,-6.66667E-04
2.178089,-2.746601E-04,4.196186E-04,-.002
2.17909,-1.602182E-04,1.144414E-04,-6.66667E-04
2.18009,6.103562E-05,3.356952E-04,-.002
2.181091,-2.746601E-04,1.907358E-04,-.001
2.182091,3.814721E-05,1.75477E-04,-.001
2.183092,1.525888E-04,-2.28883E-05,6.66667E-04
2.184092,0,-2.822895E-04,-6.66667E-04
2.185092,8.392381E-05,4.959144E-04,-6.66667E-04
2.186093,-2.059946E-04,5.111732E-04,-.002
2.187093,6.866502E-05,4.501361E-04,-6.66667E-04
2.188094,2.059946E-04,2.594013E-04,6.66667E-04
2.189095,2.365122E-04,2.517719E-04,-.001
2.190095,3.356952E-04,3.814716E-04,-.001
2.191096,1.144414E-04,2.670307E-04,-.002
2.192096,9.15532E-05,6.866502E-05,-.001
2.193097,-6.103562E-05,9.918259E-05,-.002
2.194097,-2.670307E-04,1.06812E-04,.001
2.195097,-3.12807E-04,-6.866502E-05,-.002
2.196098,0,-4.57766E-05,-6.66667E-04
2.197098,4.57766E-05,1.983652E-04,.001
2.198099,2.212534E-04,4.043598E-04,-.001
2.1991,1.75477E-04,4.57766E-05,-.002
2.2001,-7.629441E-05,-1.297006E-04,-6.66667E-04
2.201101,5.340599E-05,-1.220712E-04,-6.66667E-04
2.202101,1.75477E-04,2.975482E-04,.001
2.203102,6.866502E-05,3.356952E-04,6.66667E-04
2.204102,-1.220712E-04,2.975482E-04,6.66667E-04
2.205102,-2.517719E-04,1.3733E-04,-.002
2.206103,-2.288828E-04,-4.196186E-04,-6.66667E-04
2.207103,-1.220712E-04,-4.27248E-04,6.66667E-04
2.208104,0,-2.822895E-04,-6.66667E-04
2.209105,1.449594E-04,-3.89101E-04,6.66667E-04
2.210105,9.918259E-05,-2.746601E-04,-.001
2.211106,-2.059946E-04,-3.433246E-04,6.66667E-04
2.212106,-2.365122E-04,-8.392381E-05,-.001
2.213107,-4.730243E-04,3.051776E-04,-.001
2.214107,-1.907358E-04,3.280658E-04,-6.66667E-04
2.215107,-2.975482E-04,-4.57766E-05,-.001
2.216108,-3.433246E-04,-4.959144E-04,-6.66667E-04
2.217108,-9.15532E-05,-5.645789E-04,-6.66667E-04
2.218109,7.629453E-06,-3.204364E-04,-.001
2.21911,1.678476E-04,-3.738422E-04,-6.66667E-04
2.22011,1.449594E-04,-1.983652E-04,6.66667E-04
2.221111,1.525891E-05,-1.06812E-04,-.001
2.222111,2.288828E-04,-2.212534E-04,-.001
2.223112,6.790198E-04,-3.433246E-04,.001
2.224112,3.204364E-04,9.918259E-05,6.66667E-04
2.225112,2.822895E-04,5.035438E-04,-.001
2.226113,8.392381E-05,4.57766E-05,-.001
2.227113,1.525891E-05,-1.983652E-04,-.001
2.228114,-9.15532E-05,-5.493201E-04,6.66667E-04
2.229115,-2.670307E-04,-2.822895E-04,.001
2.230115,-1.75477E-04,-1.449594E-04,.004
2.231116,3.280658E-04,-3.585834E-04,-.001
2.232116,4.425067E-04,-1.75477E-04,.001
2.233117,2.059946E-04,-9.15532E-05,-.001
2.234117,-4.57766E-05,-1.678476E-04,-.001
2.235118,-1.3733E-04,-1.06812E-04,-6.66667E-04
2.236118,-1.525891E-05,3.051776E-04,-.001
2.237118,2.212534E-04,4.959144E-04,-.002
2.238119,6.103562E-05,9.918259E-05,-.001
2.23912,-2.822895E-04,1.907358E-04,-.002
2.24012,-1.297006E-04,-8.392381E-05,-6.66667E-04
2.241121,9.918259E-05,-6.103562E-05,-3.66667E-03
2.242121,2.059946E-04,-1.220712E-04,.001
2.243122,-1.449594E-04,7.629453E-06,6.66667E-04
2.244122,-2.288828E-04,-4.57766E-05,.001
2.245123,-6.103562E-05,-3.50954E-04,6.66667E-04
2.246123,1.602182E-04,-3.12807E-04,6.66667E-04
2.247123,9.918259E-05,-1.06812E-04,-.001
2.248124,-3.814721E-05,2.13624E-04,6.66667E-04
2.249125,-3.967304E-04,1.602182E-04,-.002
2.250125,-4.27248E-04,-2.13624E-04,.001
2.251126,-1.75477E-04,-3.738422E-04,.001
2.252126,1.297006E-04,-3.280658E-04,-6.66667E-04
2.253127,-3.051781E-05,-3.051781E-05,-.002
2.254127,-2.059946E-04,1.525891E-05,.001
2.255128,-1.831064E-04,2.059946E-04,-.001
2.256128,-6.103562E-05,1.678476E-04,-6.66667E-04
2.257128,2.822895E-04,-5.340599E-05,.001
2.258129,4.348774E-04,3.814721E-05,6.66667E-04
2.25913,1.144414E-04,-9.15532E-05,-6.66667E-04
2.26013,-1.06812E-04,-2.13624E-04,-.001
2.261131,-2.288828E-04,-7.629453E-06,6.66667E-04
2.262131,-6.103562E-05,3.89101E-04,6.66667E-04
2.263132,2.059946E-04,7.171668E-04,-.002
2.264132,4.653949E-04,5.188026E-04,-.001
2.265133,6.866502E-05,8.392381E-05,-6.66667E-04
2.266133,1.297006E-04,-1.144414E-04,-6.66667E-04
2.267133,2.822895E-04,1.983652E-04,-.002
2.268134,2.670307E-04,3.50954E-04,-.002
2.269135,1.220712E-04,1.983652E-04,-2.33333E-03
2.270135,3.051781E-05,1.525888E-04,6.66667E-04
2.271136,-1.144414E-04,2.441425E-04,-.001
2.272136,2.059946E-04,3.50954E-04,-6.66667E-04
2.273137,3.814716E-04,3.662128E-04,-6.66667E-04
2.274137,8.392381E-05,2.594013E-04,-6.66667E-04
2.275138,-3.814721E-05,5.340599E-05,-6.66667E-04
2.276138,1.525888E-04,-3.585834E-04,-.002
2.277139,-8.392381E-05,-2.975482E-04,.001
2.278139,-1.06812E-04,6.866502E-05,-.002
2.27914,-2.059946E-04,6.103562E-05,6.66667E-04
2.28014,5.340599E-05,3.051776E-04,-6.66667E-04
2.281141,2.288828E-04,4.425067E-04,-6.66667E-04
2.282141,2.13624E-04,3.356952E-04,.001
2.283142,1.06812E-04,-2.212534E-04,2.33333E-03
2.284142,2.899189E-04,-1.449594E-04,.001
2.285143,1.678476E-04,-7.629441E-05,-6.66667E-04
2.286143,3.051781E-05,-3.662128E-04,-6.66667E-04
2.287144,3.738422E-04,-2.670307E-04,6.66667E-04
2.288144,4.57766E-05,-1.678476E-04,-.002
2.289145,-9.15532E-05,-1.525888E-04,-.001
2.290145,-1.449594E-04,-2.441425E-04,6.66667E-04
2.291146,6.866502E-05,-3.204364E-04,6.66667E-04
2.292146,3.738422E-04,-2.28883E-05,-.002
2.293147,1.907358E-04,3.814721E-05,-6.66667E-04
2.294147,2.975482E-04,-4.348774E-04,-.001
2.295148,-1.297006E-04,-4.27248E-04,-6.66667E-04
2.296148,-2.594013E-04,-1.983652E-04,-.001
2.297149,-5.111732E-04,-1.602182E-04,-6.66667E-04
2.298149,-8.392381E-05,-5.340599E-05,-.001
2.29915,9.918259E-05,2.975482E-04,-.001
2.30015,3.662128E-04,9.918259E-05,-6.66667E-04
2.301151,2.059946E-04,9.918259E-05,-6.66667E-04
2.302151,1.525891E-05,2.059946E-04,.001
2.303152,9.15532E-05,-2.28883E-05,-6.66667E-04
2.304152,-3.814721E-05,9.918259E-05,-.001
2.305153,-4.196186E-04,6.866502E-05,-3.66667E-03
2.306153,-3.585834E-04,1.449594E-04,-6.66667E-04
2.307154,-1.297006E-04,9.15532E-05,6.66667E-04
2.308154,-3.814716E-04,-3.12807E-04,.001
2.309155,-2.517719E-04,-4.501361E-04,-.001
2.310155,-2.746601E-04,-5.416907E-04,-6.66667E-04
2.311156,-3.585834E-04,-3.12807E-04,-6.66667E-04
2.312156,-1.983652E-04,-2.288828E-04,-.001
2.313157,-9.918259E-05,-1.297006E-04,-.001
2.314157,-3.051781E-05,-1.297006E-04,-6.66667E-04
2.315158,1.144414E-04,-1.144414E-04,-.002
2.316158,-1.06812E-04,1.449594E-04,-.002
2.317159,-1.220712E-04,4.730243E-04,-.001
2.318159,5.035438E-04,3.814716E-04,-6.66667E-04
2.31916,2.670307E-04,1.06812E-04,-2.33333E-03
2.32016,1.06812E-04,-2.441425E-04,-6.66667E-04
2.321161,9.918259E-05,-3.051776E-04,-2.33333E-03
2.322161,1.831064E-04,1.678476E-04,6.66667E-04
2.323162,1.449594E-04,3.738422E-04,-6.66667E-04
2.324162,2.822895E-04,5.035438E-04,.001
2.325163,1.449594E-04,1.75477E-04,-.002
2.326163,3.967304E-04,-9.918259E-05,-6.66667E-04
2.327164,3.738422E-04,-2.13624E-04,-.001
2.328164,4.27248E-04,-3.12807E-04,6.66667E-04
2.329165,5.798377E-04,-9.918259E-05,.001
2.330165,2.975482E-04,4.57766E-05,.001
2.331166,3.89101E-04,2.899189E-04,6.66667E-04
2.332166,3.356952E-04,4.27248E-04,6.66667E-04
2.333167,3.662128E-04,1.75477E-04,-6.66667E-04
2.334167,5.264319E-04,2.899189E-04,-.002
2.335168,4.043598E-04,2.212534E-04,-2.33333E-03
2.336168,5.111732E-04,-9.15532E-05,.001
2.337169,2.822895E-04,-3.433246E-04,-.001
2.338169,4.959144E-04,-1.06812E-04,-6.66667E-04
2.33917,5.264319E-04,1.831064E-04,-2.33333E-03
2.34017,2.899189E-04,1.75477E-04,-.002
2.341171,3.051776E-04,1.525891E-05,.001
2.342171,3.967304E-04,-2.212534E-04,6.66667E-04
2.343172,4.959144E-04,-5.340599E-05,.001
2.344172,5.569495E-04,-3.051781E-05,-6.66667E-04
2.345173,3.662128E-04,-7.629453E-06,-6.66667E-04
2.346173,3.662128E-04,2.059946E-04,-.002
2.347174,1.75477E-04,4.806537E-04,2.33333E-03
2.348174,1.06812E-04,4.348774E-04,-.001
2.349174,2.517719E-04,4.043598E-04,-3.66667E-03
2.350175,-1.602182E-04,3.204364E-04,6.66667E-04
2.351176,-2.746601E-04,1.983652E-04,.001
2.352176,-2.13624E-04,2.594013E-04,-.002
2.353177,4.57766E-05,3.814716E-04,-6.66667E-04
2.354177,9.918259E-05,4.27248E-04,6.66667E-04
2.355178,5.188026E-04,4.501361E-04,-.002
2.356178,2.899189E-04,2.059946E-04,-2.33333E-03
2.357179,3.12807E-04,9.918259E-05,-6.66667E-04
2.358179,1.3733E-04,-2.899189E-04,-2.33333E-03
2.359179,1.75477E-04,-3.280658E-04,-6.66667E-04
2.36018,2.899189E-04,-4.348774E-04,-6.66667E-04
2.361181,6.63761E-04,-5.874671E-04,-6.66667E-04
2.362181,4.27248E-04,-4.577655E-04,-2.33333E-03
2.363182,2.746601E-04,-3.738422E-04,-2.33333E-03
2.364182,4.57766E-05,-3.738422E-04,2.33333E-03
2.365183,0,-4.501361E-04,-6.66667E-04
2.366183,3.585834E-04,-1.983652E-04,-.002
2.367184,3.433246E-04,-2.365122E-04,-.001
2.368184,2.365122E-04,6.103562E-05,-6.66667E-04
2.369184,1.678476E-04,6.866502E-05,-2.33333E-03
2.370185,5.264319E-04,7.629441E-05,-6.66667E-04
2.371186,4.577655E-04,2.059946E-04,-2.33333E-03
2.372186,4.501361E-04,3.738422E-04,-6.66667E-04
2.373187,1.220712E-04,1.06812E-04,-6.66667E-04
2.374187,2.517719E-04,3.814721E-05,.001
2.375188,2.822895E-04,2.365122E-04,-2.33333E-03
2.376188,-4.57766E-05,2.13624E-04,6.66667E-04
2.377189,5.340599E-05,2.288828E-04,-.002
2.378189,9.918259E-05,1.602182E-04,6.66667E-04
2.379189,-1.831064E-04,4.196186E-04,-.002
2.38019,-6.866492E-04,5.340599E-05,6.66667E-04
2.381191,-4.653949E-04,-7.629441E-05,6.66667E-04
2.382191,-2.670307E-04,-3.814721E-05,-.001
2.383192,-1.75477E-04,-5.340599E-05,.001
2.384192,4.57766E-05,-1.297006E-04,-6.66667E-04
2.385193,1.602182E-04,8.392381E-05,6.66667E-04
2.386193,1.06812E-04,1.831064E-04,-.001
2.387194,-1.3733E-04,4.57766E-05,6.66667E-04
2.388194,-1.75477E-04,0,-.001
2.389194,-1.297006E-04,-5.340599E-05,-.001
2.390195,3.814721E-05,-3.967304E-04,-.001
2.391196,2.059946E-04,-6.027259E-04,-6.66667E-04
2.392196,0,-1.602182E-04,-.002
2.393197,1.525891E-05,-2.13624E-04,-.002
2.394197,-1.602182E-04,4.57766E-05,-.002
2.395198,-2.441425E-04,2.594013E-04,-6.66667E-04
2.396198,-5.264319E-04,4.119892E-04,6.66667E-04
2.397199,-2.517719E-04,2.822895E-04,-.002
2.398199,-4.119892E-04,-2.13624E-04,.002
2.399199,-4.653949E-04,1.602182E-04,6.66667E-04
2.4002,-4.806537E-04,1.06812E-04,-.002
2.401201,-3.12807E-04,-9.918259E-05,-.001
2.402201,4.57766E-05,-2.441425E-04,-2.33333E-03
2.403202,1.449594E-04,-4.043598E-04,-6.66667E-04
2.404202,3.204364E-04,-1.983652E-04,-.001
2.405203,5.340613E-04,9.918259E-05,.002
2.406203,7.01908E-04,-2.28883E-05,-6.66667E-04
2.407204,4.27248E-04,1.297006E-04,6.66667E-04
2.408204,2.365122E-04,2.288828E-04,-6.66667E-04
2.409204,-1.525888E-04,3.738422E-04,-2.33333E-03
2.410205,-3.356952E-04,1.297006E-04,6.66667E-04
2.411206,-4.425067E-04,-2.059946E-04,-.002
2.412206,-4.730243E-04,-2.594013E-04,-3.66667E-03
2.413207,-1.06812E-04,-2.670307E-04,6.66667E-04
2.414207,-3.051781E-05,-3.204364E-04,-6.66667E-04
2.415208,-1.449594E-04,-8.392381E-05,6.66667E-04
2.416208,-1.06812E-04,-3.356952E-04,6.66667E-04
2.417209,1.220712E-04,-3.204364E-04,-6.66667E-04
2.418209,1.75477E-04,-2.899189E-04,-.001
2.41921,1.449594E-04,-1.220712E-04,-.001
2.42021,-3.738422E-04,7.629441E-05,-.001
2.421211,-1.525888E-04,3.051776E-04,6.66667E-04
2.422211,2.365122E-04,2.288828E-04,-6.66667E-04
2.423212,3.662128E-04,1.449594E-04,-.001
2.424212,-5.340599E-05,2.975482E-04,-3.66667E-03
2.425213,-2.746601E-04,4.119892E-04,-.004
2.426213,-3.051781E-05,9.918259E-05,-6.66667E-04
2.427214,1.297006E-04,2.28883E-05,6.66667E-04
2.428214,1.297006E-04,1.297006E-04,.001
2.429215,-3.814721E-05,4.043598E-04,6.66667E-04
2.430215,-4.043598E-04,3.051776E-04,-.001
2.431216,-4.119892E-04,-2.28883E-05,-6.66667E-04
2.432216,-4.501361E-04,0,-2.33333E-03
2.433217,-3.12807E-04,-1.831064E-04,-6.66667E-04
2.434217,-3.89101E-04,2.365122E-04,.001
2.435218,-3.204364E-04,3.967304E-04,6.66667E-04
2.436218,-1.220712E-04,1.75477E-04,.001
2.437219,1.983652E-04,-1.06812E-04,-3.66667E-03
2.438219,2.212534E-04,-3.204364E-04,-.001
2.43922,6.103562E-05,-4.27248E-04,-.001
2.44022,-1.831064E-04,-3.204364E-04,.001
2.441221,-3.662128E-04,-8.392381E-05,-.002
2.442221,-2.441425E-04,-5.493201E-04,-6.66667E-04
2.443222,-1.220712E-04,-6.332435E-04,.001
2.444222,-1.449594E-04,0,6.66667E-04
2.445223,-1.220712E-04,2.594013E-04,-6.66667E-04
2.446223,3.051776E-04,1.678476E-04,2.33333E-03
2.447224,1.75477E-04,2.746601E-04,6.66667E-04
2.448224,1.983652E-04,1.75477E-04,-.001
2.449225,6.103562E-05,3.051776E-04,.001
2.450225,-7.629441E-05,-5.340599E-05,-.001
2.451226,-3.204364E-04,6.103562E-05,-6.66667E-04
2.452226,-1.678476E-04,2.899189E-04,6.66667E-04
2.453227,-4.27248E-04,-4.57766E-05,-6.66667E-04
2.454227,-3.738422E-04,7.629453E-06,-6.66667E-04
2.455228,-2.441425E-04,2.594013E-04,6.66667E-04
2.456228,-2.28883E-05,2.975482E-04,-6.66667E-04
2.457229,9.918259E-05,1.602182E-04,6.66667E-04
2.458229,5.340599E-05,2.059946E-04,-.002
2.45923,-1.06812E-04,3.051776E-04,-2.33333E-03
2.46023,-5.340599E-05,1.831064E-04,.001
2.461231,-3.585834E-04,1.75477E-04,.001
2.462231,-1.983652E-04,2.441425E-04,-6.66667E-04
2.463232,8.392381E-05,4.196186E-04,-.001
2.464232,-2.28883E-05,2.212534E-04,-5.33333E-03
2.465233,-1.602182E-04,-2.28883E-05,-.001
2.466233,-1.907358E-04,-2.13624E-04,-6.66667E-04
2.467234,1.3733E-04,-1.06812E-04,6.66667E-04
2.468234,2.670307E-04,-1.907358E-04,-.001
2.469235,3.814716E-04,2.28883E-05,-.001
2.470235,1.525888E-04,-2.13624E-04,.001
2.471236,-1.3733E-04,1.144414E-04,-.001
2.472236,-3.12807E-04,9.918259E-05,-.002
2.473237,-1.678476E-04,4.730243E-04,.001
2.474237,-1.220712E-04,1.75477E-04,-.001
2.475238,1.06812E-04,1.525888E-04,6.66667E-04
2.476238,4.57766E-05,1.144414E-04,-6.66667E-04
2.477239,-1.602182E-04,-6.103562E-05,-.001
2.478239,-2.288828E-04,-1.678476E-04,-6.66667E-04
2.47924,-3.50954E-04,-5.188026E-04,-.001
2.48024,-3.280658E-04,-3.967304E-04,-.001
2.481241,-1.602182E-04,-6.866502E-05,2.33333E-03
2.482241,2.594013E-04,-1.602182E-04,-2.33333E-03
2.483242,1.602182E-04,2.13624E-04,-6.66667E-04
2.484242,-2.28883E-05,1.983652E-04,-.002
2.485243,-4.57766E-05,-2.594013E-04,.001
2.486243,2.365122E-04,-1.602182E-04,-.002
2.487244,1.144414E-04,-2.059946E-04,6.66667E-04
2.488244,6.103562E-05,-2.594013E-04,2.33333E-03
2.489245,1.297006E-04,5.340599E-05,-.001
2.490245,-2.059946E-04,-2.517719E-04,6.66667E-04
2.491246,-3.662128E-04,-4.425067E-04,-.002
2.492246,-4.119892E-04,-2.13624E-04,.001
