2.13907,9.15532E-05,5.874671E-04,6.66667E-04
2.14007,1.449594E-04,4.730243E-04,2.33333E-03
2.141071,9.918259E-05,3.50954E-04,-6.66667E-04
2.142071,-1.525891E-05,2.288828E-04,-.001
2.143072,7.629453E-06,1.602182E-04,-.002
2.144072,7.629453E-06,1.144414E-04,-6.66667E-04
2.145072,-2.13624E-04,-1.449594E-04,6.66667E-04
2.146073,-1.525891E-05,-2.13624E-04,-.002
2.147074,-2.059946E-04,7.629441E-05,-6.66667E-04
2.148074,-3.204364E-04,-7.629453E-06,-6.66667E-04
2.149075,-2.975482E-04,4.119892E-04,.001
2.150075,-2.822895E-04,4.043598E-04,6.66667E-04
2.151076,-1.678476E-04,2.975482E-04,-2.33333E-03
2.152076,-6.866502E-05,-1.831064E-04,6.66667E-04
2.153077,9.15532E-05,-2.13624E-04,.001
2.154077,1.983652E-04,1.678476E-04,2.33333E-03
2.155077,9.15532E-05,3.814721E-05,-6.66667E-04
2.156078,-1.907358E-04,-2.13624E-04,-6.66667E-04
2.157079,-9.918259E-05,-3.50954E-04,-.001
2.158079,1.678476E-04,-3.738422E-04,6.66667E-04
2.15908,1.983652E-04,9.918259E-05,-.001
2.16008,1.144414E-04,-1.907358E-04,3.66667E-03
2.161081,1.983652E-04,-3.738422E-04,-.001
2.162081,2.28883E-05,-4.501361E-04,.001
2.163082,1.06812E-04,-4.88285E-04,-2.33333E-03
2.164082,1.449594E-04,-8.392381E-05,-.002
2.165082,2.365122E-04,2.288828E-04,-.001
2.166083,2.975482E-04,-7.629441E-05,-.001
2.167084,6.103553E-04,-4.806537E-04,6.66667E-04
2.168084,4.425067E-04,-6.103562E-05,6.66667E-04
2.169085,2.28883E-05,-8.392381E-05,-.001
2.170085,1.525891E-05,2.212534E-04,6.66667E-04
2.171086,-3.204364E-04,-7.629441E-05,2.33333E-03
2.172086,-4.88285E-04,-2.670307E-04,.001
2.173087,-5.340613E-04,-4.27248E-04,-.002
2.174087,-3.738422E-04,-6.485023E-04,6.66667E-04
2.175087,-5.645789E-04,-2.517719E-04,.002
2.176088,-6.713904E-04,-3.50954E-04,-.002
2.177088,-8.544959E-04,-5.493201E-04,6.66667E-04
2.178089,-4.043598E-04,-3.204364E-04,-.002
2.17909,1.525888E-04,7.629441E-05,-2.33333E-03
2.18009,3.585834E-04,2.059946E-04,-6.66667E-04
2.181091,3.585834E-04,2.365122E-04,-6.66667E-04
2.182091,1.907358E-04,3.738422E-04,-.002
2.183092,2.975482E-04,2.13624E-04,-.002
2.184092,9.918259E-05,6.866502E-05,-2.33333E-03
2.185092,-1.525891E-05,1.75477E-04,-6.66667E-04
2.186093,4.57766E-05,-2.365122E-04,6.66667E-04
2.187093,2.517719E-04,-3.280658E-04,-.002
2.188094,-3.051781E-05,-1.06812E-04,-3.66667E-03
2.189095,-2.28883E-05,2.288828E-04,-6.66667E-04
2.190095,1.525888E-04,2.365122E-04,-6.66667E-04
2.191096,9.15532E-05,1.75477E-04,.001
2.192096,1.602182E-04,2.059946E-04,-6.66667E-04
2.193097,-3.051781E-05,1.907358E-04,-.001
2.194097,-1.449594E-04,2.365122E-04,.001
2.195097,-1.3733E-04,4.57766E-05,-3.66667E-03
2.196098,-4.119892E-04,1.525888E-04,-6.66667E-04
2.197098,4.57766E-05,4.653949E-04,.001
2.198099,2.13624E-04,3.662128E-04,-.002
2.1991,2.13624E-04,4.425067E-04,.001
2.2001,1.220712E-04,3.280658E-04,-6.66667E-04
2.201101,1.983652E-04,6.408729E-04,-6.66667E-04
2.202101,1.3733E-04,4.57766E-05,-2.33333E-03
2.203102,-1.525888E-04,-3.12807E-04,-.001
2.204102,-1.831064E-04,-4.119892E-04,-.001
2.205102,-4.730243E-04,1.449594E-04,-.001
2.206103,-2.975482E-04,1.983652E-04,-6.66667E-04
2.207103,-1.06812E-04,2.059946E-04,-.001
2.208104,0,3.738422E-04,6.66667E-04
2.209105,-1.907358E-04,3.662128E-04,-2.33333E-03
2.210105,1.907358E-04,1.525888E-04,-6.66667E-04
2.211106,3.662128E-04,2.059946E-04,-6.66667E-04
2.212106,3.280658E-04,-7.629441E-05,.002
2.213107,3.12807E-04,-3.051776E-04,-.002
2.214107,3.204364E-04,2.517719E-04,-.001
2.215107,-1.297006E-04,4.501361E-04,.001
2.216108,-4.27248E-04,4.348774E-04,2.33333E-03
2.217108,-6.866492E-04,1.907358E-04,-6.66667E-04
2.218109,-1.75477E-04,3.738422E-04,.001
2.21911,6.103562E-05,5.264319E-04,6.66667E-04
2.22011,3.738422E-04,4.119892E-04,-.002
2.221111,3.814716E-04,9.15532E-05,-2.33333E-03
2.222111,1.907358E-04,-6.103562E-05,6.66667E-04
2.223112,7.629453E-06,-2.288828E-04,-.002
2.224112,-3.12807E-04,-2.594013E-04,.002
2.225112,-5.264319E-04,-5.340599E-05,-6.66667E-04
2.226113,-1.602182E-04,1.144414E-04,6.66667E-04
2.227113,-1.297006E-04,2.670307E-04,6.66667E-04
2.228114,7.629453E-06,2.059946E-04,6.66667E-04
2.229115,-1.602182E-04,1.525888E-04,.002
2.230115,-2.822895E-04,-1.75477E-04,6.66667E-04
2.231116,-1.525891E-05,-3.738422E-04,-6.66667E-04
2.232116,-1.297006E-04,-3.967304E-04,-6.66667E-04
2.233117,0,-2.975482E-04,-.002
2.234117,1.75477E-04,-5.722083E-04,-6.66667E-04
2.235118,1.449594E-04,-3.433246E-04,.001
2.236118,1.602182E-04,-1.678476E-04,-.001
2.237118,2.899189E-04,-2.670307E-04,-6.66667E-04
2.238119,8.392381E-05,-1.3733E-04,6.66667E-04
2.23912,2.212534E-04,1.449594E-04,-6.66667E-04
2.24012,4.57766E-05,1.3733E-04,-2.33333E-03
2.241121,-1.06812E-04,3.814716E-04,-6.66667E-04
2.242121,-3.204364E-04,4.57766E-05,-2.33333E-03
2.243122,-3.051776E-04,-1.602182E-04,-3.66667E-03
2.244122,-3.433246E-04,-1.06812E-04,-.002
2.245123,-4.88285E-04,-3.204364E-04,-.002
2.246123,-1.525888E-04,-5.416907E-04,-6.66667E-04
2.247123,-1.75477E-04,-3.051776E-04,6.66667E-04
2.248124,-2.13624E-04,-1.06812E-04,-.001
2.249125,-4.425067E-04,-2.899189E-04,-6.66667E-04
2.250125,-1.831064E-04,-2.441425E-04,-.001
2.251126,-1.525891E-05,-1.75477E-04,-.001
2.252126,-3.814721E-05,-9.15532E-05,6.66667E-04
2.253127,-1.907358E-04,-8.392381E-05,6.66667E-04
2.254127,-4.119892E-04,-2.975482E-04,.001
2.255128,-5.188026E-04,-5.264319E-04,-6.66667E-04
2.256128,-5.798377E-04,-3.12807E-04,.002
2.257128,-3.738422E-04,-1.06812E-04,-6.66667E-04
2.258129,-2.13624E-04,-1.449594E-04,.001
2.25913,1.678476E-04,-4.806537E-04,6.66667E-04
2.26013,4.730243E-04,-1.06812E-04,-3.66667E-03
2.261131,5.569495E-04,-6.866502E-05,-6.66667E-04
2.262131,3.738422E-04,5.188026E-04,.001
2.263132,1.06812E-04,6.866492E-04,-.002
2.264132,1.678476E-04,3.12807E-04,-.002
2.265133,3.738422E-04,4.806537E-04,6.66667E-04
2.266133,6.866502E-05,4.730243E-04,.001
2.267133,4.57766E-05,5.111732E-04,-.002
2.268134,-2.13624E-04,3.89101E-04,6.66667E-04
2.269135,-2.28883E-05,0,-.002
2.270135,2.365122E-04,-1.06812E-04,6.66667E-04
2.271136,1.525891E-05,-2.13624E-04,-.002
2.272136,-1.907358E-04,0,-.001
2.273137,-2.594013E-04,-3.356952E-04,-6.66667E-04
2.274137,-5.416907E-04,-2.670307E-04,-6.66667E-04
2.275138,-2.059946E-04,-4.577655E-04,6.66667E-04
2.276138,8.392381E-05,-4.501361E-04,-6.66667E-04
2.277139,2.365122E-04,-1.3733E-04,6.66667E-04
2.278139,1.907358E-04,-1.525888E-04,6.66667E-04
2.27914,8.392381E-05,-3.280658E-04,.001
2.28014,1.297006E-04,-4.27248E-04,-6.66667E-04
2.281141,0,-3.204364E-04,-6.66667E-04
2.282141,-4.119892E-04,-3.051776E-04,6.66667E-04
2.283142,-6.027259E-04,-3.738422E-04,.001
2.284142,-5.722083E-04,-1.831064E-04,-.002
2.285143,-5.722083E-04,-5.340599E-05,6.66667E-04
2.286143,-4.043598E-04,-3.814721E-05,-.001
2.287144,-2.13624E-04,-3.051776E-04,-6.66667E-04
2.288144,-5.340599E-05,-9.15532E-05,-.001
2.289145,2.059946E-04,3.814721E-05,-2.33333E-03
2.290145,1.297006E-04,9.15532E-05,-6.66667E-04
2.291146,-1.602182E-04,1.525888E-04,-2.33333E-03
2.292146,-3.738422E-04,3.280658E-04,6.66667E-04
2.293147,-2.059946E-04,1.602182E-04,-.002
2.294147,2.28883E-05,1.525891E-05,6.66667E-04
2.295148,0,-1.06812E-04,.001
2.296148,-2.13624E-04,-1.602182E-04,-6.66667E-04
2.297149,-1.525888E-04,-3.662128E-04,-.001
2.298149,-2.13624E-04,-6.866502E-05,6.66667E-04
2.29915,-3.051776E-04,1.06812E-04,.001
2.30015,-5.874671E-04,3.50954E-04,-6.66667E-04
2.301151,-3.89101E-04,3.356952E-04,.001
2.302151,-3.204364E-04,3.280658E-04,.001
2.303152,-6.256141E-04,3.051776E-04,6.66667E-04
2.304152,-4.577655E-04,4.501361E-04,-.002
2.305153,-1.907358E-04,3.12807E-04,-6.66667E-04
2.306153,-2.28883E-05,-9.918259E-05,6.66667E-04
2.307154,-2.365122E-04,-1.297006E-04,.001
2.308154,-4.196186E-04,-3.280658E-04,.002
2.309155,-4.88285E-04,-3.814716E-04,2.33333E-03
2.310155,-5.645789E-04,-3.585834E-04,6.66667E-04
2.311156,-3.204364E-04,3.051781E-05,-6.66667E-04
2.312156,-2.212534E-04,3.12807E-04,-.001
2.313157,-2.441425E-04,4.043598E-04,6.66667E-04
2.314157,-3.204364E-04,4.425067E-04,-.001
2.315158,-4.577655E-04,2.059946E-04,-2.33333E-03
2.316158,-4.806537E-04,1.144414E-04,-.001
2.317159,-3.89101E-04,3.585834E-04,-.001
2.318159,-3.967304E-04,4.806537E-04,-.001
2.31916,-4.88285E-04,4.959144E-04,-.001
2.32016,-4.653949E-04,2.594013E-04,-.001
2.321161,-1.525888E-04,3.12807E-04,-6.66667E-04
2.322161,-7.629441E-05,3.662128E-04,-6.66667E-04
2.323162,2.899189E-04,4.806537E-04,-3.66667E-03
2.324162,2.746601E-04,2.746601E-04,-.002
2.325163,-1.525888E-04,-1.06812E-04,.002
2.326163,-2.288828E-04,-1.449594E-04,-.001
2.327164,-1.144414E-04,8.392381E-05,-2.33333E-03
2.328164,-2.441425E-04,3.738422E-04,-.001
2.329165,1.907358E-04,5.188026E-04,-.002
2.330165,1.3733E-04,-2.28883E-05,6.66667E-04
2.331166,0,4.57766E-05,-.002
2.332166,1.525891E-05,1.06812E-04,-6.66667E-04
2.333167,1.678476E-04,-5.340599E-05,6.66667E-04
2.334167,5.035438E-04,-5.340599E-05,6.66667E-04
2.335168,4.88285E-04,3.50954E-04,-.001
2.336168,4.425067E-04,5.645789E-04,-2.33333E-03
2.337169,2.746601E-04,4.730243E-04,-.001
2.338169,-1.220712E-04,-1.983652E-04,-.001
2.33917,-4.653949E-04,-2.059946E-04,6.66667E-04
2.34017,-5.264319E-04,4.57766E-05,-6.66667E-04
2.341171,-1.907358E-04,2.594013E-04,-.001
2.342171,-7.629453E-06,1.220712E-04,-3.66667E-03
2.343172,1.525888E-04,9.918259E-05,2.33333E-03
2.344172,1.602182E-04,2.288828E-04,-.002
2.345173,3.280658E-04,3.50954E-04,.001
2.346173,7.629453E-06,1.983652E-04,-6.66667E-04
2.347174,-2.13624E-04,7.629453E-06,-.001
2.348174,2.441425E-04,-7.629453E-06,-.002
2.349174,6.942786E-04,-1.602182E-04,-.001
2.350175,5.111732E-04,1.144414E-04,-.002
2.351176,2.212534E-04,1.144414E-04,-6.66667E-04
2.352176,7.629441E-05,-5.340599E-05,-6.66667E-04
2.353177,9.918259E-05,1.3733E-04,.001
2.354177,6.485023E-04,2.517719E-04,-2.33333E-03
2.355178,3.967304E-04,3.280658E-04,-.001
2.356178,-3.356952E-04,2.288828E-04,6.66667E-04
2.357179,-5.188026E-04,2.212534E-04,-2.33333E-03
2.358179,-7.553138E-04,4.196186E-04,.001
2.359179,-9.079017E-04,2.670307E-04,6.66667E-04
2.36018,-8.773841E-04,-4.196186E-04,-.004
2.361181,-7.553138E-04,-2.13624E-04,-2.33333E-03
2.362181,-4.043598E-04,-7.629441E-05,.001
2.363182,-2.365122E-04,-2.746601E-04,.001
2.364182,-3.051776E-04,-1.06812E-04,-.001
2.365183,-2.670307E-04,9.918259E-05,-.001
2.366183,-2.13624E-04,4.730243E-04,6.66667E-04
2.367184,-3.051776E-04,1.75477E-04,6.66667E-04
2.368184,-5.340599E-05,-3.051781E-05,-3.66667E-03
2.369184,4.196186E-04,-1.525891E-05,-.001
2.370185,7.476844E-04,-1.297006E-04,-6.66667E-04
2.371186,4.806537E-04,-1.831064E-04,-.001
2.372186,7.629441E-05,-2.13624E-04,-6.66667E-04
2.373187,-1.75477E-04,-2.365122E-04,-.001
2.374187,-7.629453E-06,-1.75477E-04,-.002
2.375188,7.629453E-06,-2.441425E-04,-.001
2.376188,1.525888E-04,-1.525888E-04,-2.33333E-03
2.377189,6.103562E-05,-1.297006E-04,.001
2.378189,-4.043598E-04,3.051781E-05,6.66667E-04
2.379189,-3.89101E-04,1.144414E-04,-6.66667E-04
2.38019,-3.814721E-05,3.12807E-04,-6.66667E-04
2.381191,-1.602182E-04,2.288828E-04,6.66667E-04
2.382191,-3.738422E-04,3.12807E-04,6.66667E-04
2.383192,-3.204364E-04,4.425067E-04,6.66667E-04
2.384192,-2.517719E-04,2.365122E-04,-2.33333E-03
2.385193,-7.629441E-05,-1.220712E-04,-.002
2.386193,-9.918259E-05,-6.866502E-05,-2.33333E-03
2.387194,-2.746601E-04,-5.416907E-04,-.002
2.388194,-6.027259E-04,-7.171668E-04,-6.66667E-04
2.389194,-3.12807E-04,-4.653949E-04,-.002
2.390195,-3.814721E-05,-2.822895E-04,-6.66667E-04
2.391196,-3.356952E-04,9.918259E-05,-6.66667E-04
2.392196,-2.975482E-04,4.57766E-05,-2.33333E-03
2.393197,-6.103562E-05,-1.449594E-04,-.001
2.394197,-3.356952E-04,-2.975482E-04,6.66667E-04
2.395198,-7.629453E-06,-3.12807E-04,.001
2.396198,2.288828E-04,1.907358E-04,-6.66667E-04
2.397199,0,4.730243E-04,-.002
2.398199,-5.340599E-05,6.408729E-04,.001
2.399199,3.051781E-05,-7.629453E-06,.001
2.4002,-7.629441E-05,3.814721E-05,2.33333E-03
2.401201,3.12807E-04,-1.144414E-04,-2.33333E-03
2.402201,2.594013E-04,-1.678476E-04,.001
2.403202,7.629453E-06,-6.866492E-04,-.001
2.404202,-9.918259E-05,-5.340613E-04,.002
2.405203,1.75477E-04,-3.814716E-04,-6.66667E-04
2.406203,-6.866502E-05,-6.713904E-04,-.002
2.407204,-1.602182E-04,-3.12807E-04,-.002
2.408204,-1.678476E-04,-9.15532E-05,-3.66667E-03
2.409204,-2.13624E-04,-6.866502E-05,-.001
2.410205,-2.517719E-04,-1.525891E-05,6.66667E-04
2.411206,6.866502E-05,6.866502E-05,-6.66667E-04
2.412206,1.75477E-04,-1.525891E-05,-.002
2.413207,2.059946E-04,1.678476E-04,-.001
2.414207,-4.57766E-05,6.179847E-04,6.66667E-04
2.415208,7.629453E-06,7.40055E-04,6.66667E-04
2.416208,9.918259E-05,4.196186E-04,6.66667E-04
2.417209,1.220712E-04,3.433246E-04,.001
2.418209,-7.629441E-05,9.918259E-05,.001
2.41921,-3.433246E-04,-3.204364E-04,-6.66667E-04
2.42021,-4.806537E-04,-2.059946E-04,-.002
2.421211,-5.035438E-04,-1.144414E-04,-.002
2.422211,-2.594013E-04,1.06812E-04,6.66667E-04
2.423212,1.144414E-04,2.212534E-04,-.001
2.424212,3.051781E-05,3.051781E-05,6.66667E-04
2.425213,-2.670307E-04,-6.103562E-05,-.001
2.426213,-2.212534E-04,4.57766E-05,-6.66667E-04
2.427214,-1.75477E-04,4.57766E-05,6.66667E-04
2.428214,-2.822895E-04,7.629453E-06,-6.66667E-04
2.429215,-3.204364E-04,-3.051781E-05,.001
2.430215,4.57766E-05,-6.866502E-05,-2.33333E-03
2.431216,4.57766E-05,-3.814721E-05,-6.66667E-04
2.432216,4.57766E-05,4.57766E-05,-.001
2.433217,-3.204364E-04,5.340599E-05,6.66667E-04
2.434217,-5.722083E-04,-6.103562E-05,.002
2.435218,-7.858314E-04,0,-6.66667E-04
2.436218,-3.738422E-04,-2.899189E-04,-.001
2.437219,3.051781E-05,-4.730243E-04,.001
2.438219,2.822895E-04,-3.814716E-04,-.002
2.43922,2.822895E-04,4.57766E-05,.001
2.44022,3.433246E-04,2.212534E-04,.001
2.441221,5.035438E-04,9.918259E-05,-6.66667E-04
2.442221,2.441425E-04,-1.831064E-04,-6.66667E-04
2.443222,-1.06812E-04,2.13624E-04,-.001
2.444222,0,3.967304E-04,-2.33333E-03
2.445223,9.918259E-05,2.670307E-04,-6.66667E-04
2.446223,1.525888E-04,2.059946E-04,-.001
2.447224,0,2.059946E-04,6.66667E-04
2.448224,-1.3733E-04,-9.15532E-05,-6.66667E-04
2.449225,-2.28883E-05,-1.449594E-04,.001
2.450225,2.059946E-04,-1.06812E-04,-.001
2.451226,-1.144414E-04,-1.602182E-04,.001
2.452226,-5.645789E-04,-4.27248E-04,-6.66667E-04
2.453227,-4.348774E-04,-2.365122E-04,-.002
2.454227,-9.918259E-05,1.525888E-04,-.001
2.455228,-6.103562E-05,1.678476E-04,-6.66667E-04
2.456228,-1.525888E-04,1.220712E-04,-.002
2.457229,0,3.204364E-04,-6.66667E-04
2.458229,-6.103562E-05,2.365122E-04,-.001
2.45923,7.629441E-05,3.662128E-04,-2.33333E-03
2.46023,1.525888E-04,1.525891E-05,-.001
2.461231,0,-2.441425E-04,-.001
2.462231,0,0,-5.33333E-03
2.463232,-9.15532E-05,4.57766E-05,.002
2.464232,-5.340599E-05,-3.051781E-05,-2.33333E-03
2.465233,-7.629441E-05,-3.356952E-04,-.001
2.466233,2.288828E-04,-5.340613E-04,-.002
2.467234,5.416907E-04,-2.288828E-04,.001
2.468234,8.392381E-05,4.27248E-04,.001
2.469235,-2.13624E-04,2.059946E-04,-6.66667E-04
2.470235,-7.629453E-06,1.525891E-05,6.66667E-04
2.471236,3.662128E-04,-4.196186E-04,-.001
2.472236,3.585834E-04,-2.670307E-04,-6.66667E-04
2.473237,3.051781E-05,1.449594E-04,-6.66667E-04
2.474237,2.746601E-04,2.899189E-04,-.002
2.475238,3.89101E-04,4.119892E-04,-.001
2.476238,3.356952E-04,5.188026E-04,-6.66667E-04
2.477239,3.814716E-04,4.88285E-04,-6.66667E-04
2.478239,3.051781E-05,5.264319E-04,6.66667E-04
2.47924,7.629441E-05,-1.297006E-04,6.66667E-04
2.48024,-9.15532E-05,-4.348774E-04,-6.66667E-04
2.481241,-1.449594E-04,1.525891E-05,-.002
2.482241,-5.340599E-05,1.220712E-04,-.001
2.483242,1.06812E-04,9.15532E-05,6.66667E-04
2.484242,9.918259E-05,-1.06812E-04,-.001
2.485243,2.517719E-04,-4.57766E-05,-.001
2.486243,1.525888E-04,-1.678476E-04,-2.33333E-03
2.487244,-1.678476E-04,-3.051781E-05,.001
2.488244,-2.975482E-04,-3.738422E-04,-3.66667E-03
2.489245,-1.449594E-04,-4.196186E-04,-.001
2.490245,4.57766E-05,-3.50954E-04,.001
2.491246,-9.918259E-05,-5.722083E-04,-.001
2.492246,3.12807E-04,-1.602182E-04,-.001
2.493247,2.594013E-04,3.89101E-04,-6.66667E-04
2.494247,-1.831064E-04,5.722083E-04,-.001
2.495248,-6.63761E-04,2.822895E-04,.001
2.496248,-8.468665E-04,-2.28883E-05,-6.66667E-04
