2.056028,-4.577655E-04,-1.75477E-04,-.002
2.057029,-2.13624E-04,-3.738422E-04,.001
2.058029,9.918259E-05,-5.950965E-04,6.66667E-04
2.05903,1.525888E-04,-1.983652E-04,-.001
2.06003,1.525891E-05,1.983652E-04,-6.66667E-04
2.061031,-1.220712E-04,2.28883E-05,-.002
2.062031,-3.585834E-04,-1.3733E-04,-2.33333E-03
2.063031,-5.264319E-04,-3.051781E-05,-.001
2.064032,-3.12807E-04,-1.449594E-04,-.001
2.065032,1.525888E-04,-3.662128E-04,-.002
2.066033,3.051776E-04,-1.525891E-05,-.004
2.067034,1.678476E-04,1.297006E-04,-.002
2.068034,0,-7.629453E-06,-.002
2.069035,-5.340599E-05,-7.629441E-05,-.001
2.070035,2.28883E-05,-1.525888E-04,-.001
2.071036,3.814721E-05,-4.119892E-04,-6.66667E-04
2.072036,2.594013E-04,-5.340599E-05,-.001
2.073036,1.983652E-04,2.975482E-04,-6.66667E-04
2.074037,1.297006E-04,2.746601E-04,-3.66667E-03
2.075037,-1.525891E-05,-6.866502E-05,6.66667E-04
2.076038,-1.06812E-04,-1.06812E-04,2.33333E-03
2.077039,2.28883E-05,7.629453E-06,-6.66667E-04
2.078039,-2.288828E-04,3.50954E-04,-2.33333E-03
2.07904,-3.738422E-04,2.594013E-04,-.001
2.08004,-4.501361E-04,3.814721E-05,-2.33333E-03
2.081041,-6.103553E-04,1.220712E-04,.002
2.082041,-9.079017E-04,2.822895E-04,6.66667E-04
2.083041,-1.312263E-03,3.662128E-04,-.002
2.084042,-2.059951E-03,2.670307E-04,-2.33333E-03
2.085042,-2.517715E-03,3.051781E-05,-6.66667E-04
2.086043,-3.387466E-03,-9.15532E-05,-.001
2.087044,-3.982574E-03,-2.670307E-04,-6.66667E-04
2.088044,-4.982024E-03,-1.75477E-04,.001
2.089045,-6.347686E-03,-6.408729E-04,-.002
2.090045,-8.163512E-03,-8.010902E-04,-6.66667E-04
2.091046,-1.000983E-02,-9.7657E-04,-6.66667E-04
2.092046,-.0117417,-1.144417E-03,-.002
2.093046,-1.273352E-02,-9.689368E-04,-6.66667E-04
2.094047,-1.297766E-02,-1.060493E-03,-6.66667E-04
2.095047,-.0127793,-1.10627E-03,-6.66667E-04
2.096048,-1.197821E-02,-1.10627E-03,.001
2.097049,-1.082617E-02,-7.78202E-04,-3.66667E-03
2.098049,-9.765685E-03,-2.975482E-04,-.001
2.09905,-8.232176E-03,-3.585834E-04,-6.66667E-04
2.10005,-6.614715E-03,-4.57766E-05,-6.66667E-04
2.101051,-4.966766E-03,1.144414E-04,6.66667E-04
2.102051,-3.631607E-03,-3.814721E-05,-.001
2.103051,-2.693191E-03,1.449594E-04,-6.66667E-04
2.104052,-1.960769E-03,7.629453E-06,-6.66667E-04
2.105052,-1.281746E-03,1.525888E-04,-6.66667E-04
2.106053,-8.468665E-04,-1.144414E-04,-6.66667E-04
2.107054,-6.561317E-04,-1.449594E-04,6.66667E-04
2.108054,-5.340613E-04,-6.103562E-05,-.001
2.109055,-6.179847E-04,1.297006E-04,-6.66667E-04
2.110055,-3.12807E-04,1.06812E-04,-.002
2.111056,-2.288828E-04,2.212534E-04,-6.66667E-04
2.112056,-4.57766E-05,4.730243E-04,-.001
2.113056,-2.822895E-04,9.918259E-05,.002
2.114057,-2.822895E-04,-1.144414E-04,-6.66667E-04
2.115057,3.051781E-05,-6.103562E-05,-2.33333E-03
2.116058,2.670307E-04,1.831064E-04,.001
2.117059,1.75477E-04,8.392381E-05,-.002
2.118059,4.196186E-04,2.212534E-04,-.002
2.11906,2.670307E-04,1.983652E-04,6.66667E-04
2.12006,4.577655E-04,-1.525891E-05,-6.66667E-04
2.121061,4.806537E-04,1.06812E-04,-.002
2.122061,1.525891E-05,-5.340599E-05,-.002
2.123062,-5.340599E-05,-2.594013E-04,-6.66667E-04
2.124062,-3.814721E-05,-4.501361E-04,-6.66667E-04
2.125062,-1.144414E-04,-2.975482E-04,-2.33333E-03
2.126063,-4.88285E-04,1.907358E-04,-.002
2.127064,-5.493201E-04,1.983652E-04,-.001
2.128064,-5.340599E-05,2.441425E-04,-.002
2.129065,9.15532E-05,6.866502E-05,.001
2.130065,2.212534E-04,7.629453E-06,.001
2.131066,2.212534E-04,-7.629441E-05,-.001
2.132066,1.831064E-04,-1.678476E-04,-6.66667E-04
2.133067,4.57766E-05,2.288828E-04,-6.66667E-04
2.134067,3.585834E-04,4.806537E-04,-.002
2.135067,2.212534E-04,3.50954E-04,6.66667E-04
2.136068,1.831064E-04,-2.288828E-04,6.66667E-04
2.137069,1.525888E-04,-3.051776E-04,-6.66667E-04
2.138069,1.525888E-04,-3.12807E-04,-.001
2.13907,8.392381E-05,-4.806537E-04,-.001
2.14007,3.12807E-04,-2.212534E-04,-.002
2.141071,6.256141E-04,-1.220712E-04,.001
2.142071,5.798377E-04,2.212534E-04,.001
2.143072,4.653949E-04,6.866502E-05,2.33333E-03
2.144072,4.196186E-04,-2.670307E-04,-6.66667E-04
2.145072,5.111732E-04,-3.662128E-04,6.66667E-04
2.146073,3.814716E-04,-4.806537E-04,-.001
2.147074,-1.06812E-04,-5.111732E-04,-2.33333E-03
2.148074,-4.806537E-04,-5.340599E-05,.001
2.149075,-2.517719E-04,-2.13624E-04,-.001
2.150075,-3.814721E-05,-2.670307E-04,-6.66667E-04
2.151076,1.297006E-04,-9.15532E-05,-.001
2.152076,-9.15532E-05,1.3733E-04,.001
2.153077,-3.50954E-04,1.525888E-04,-.002
2.154077,-3.433246E-04,0,6.66667E-04
2.155077,-4.577655E-04,-1.06812E-04,-.002
2.156078,-3.051781E-05,-3.280658E-04,6.66667E-04
2.157079,5.188026E-04,-4.27248E-04,-.001
2.158079,2.059946E-04,-8.392381E-05,.001
2.15908,4.57766E-05,6.103562E-05,.001
2.16008,-1.220712E-04,-3.814721E-05,6.66667E-04
2.161081,-1.449594E-04,1.449594E-04,-2.33333E-03
2.162081,-2.899189E-04,1.907358E-04,-6.66667E-04
2.163082,-3.738422E-04,3.89101E-04,-.001
2.164082,-2.365122E-04,6.027259E-04,6.66667E-04
2.165082,-1.297006E-04,4.043598E-04,-.002
2.166083,-1.449594E-04,-8.392381E-05,-6.66667E-04
2.167084,-3.356952E-04,-1.907358E-04,-6.66667E-04
2.168084,-3.12807E-04,-2.517719E-04,6.66667E-04
2.169085,-4.425067E-04,-1.983652E-04,.001
2.170085,-3.204364E-04,-9.918259E-05,.001
2.171086,-4.27248E-04,0,-.001
2.172086,-3.12807E-04,0,6.66667E-04
2.173087,0,1.525888E-04,.001
2.174087,-3.814721E-05,1.983652E-04,.001
2.175087,-2.441425E-04,2.746601E-04,-.002
2.176088,-3.204364E-04,9.918259E-05,6.66667E-04
2.177088,-8.392381E-05,-3.051776E-04,6.66667E-04
2.178089,0,-2.059946E-04,-6.66667E-04
2.17909,1.220712E-04,-9.918259E-05,6.66667E-04
2.18009,-7.629441E-05,-1.144414E-04,-6.66667E-04
2.181091,-2.441425E-04,1.525891E-05,-.001
2.182091,-4.27248E-04,-2.899189E-04,.001
2.183092,-4.27248E-04,-1.831064E-04,-.002
2.184092,-2.13624E-04,3.814721E-05,-.001
2.185092,1.144414E-04,1.983652E-04,6.66667E-04
2.186093,0,2.059946E-04,-2.33333E-03
2.187093,-2.288828E-04,-6.866502E-05,-.001
2.188094,-3.433246E-04,-2.365122E-04,-6.66667E-04
2.189095,-3.814716E-04,-2.13624E-04,6.66667E-04
2.190095,0,-3.280658E-04,-6.66667E-04
2.191096,9.918259E-05,-2.670307E-04,-.002
2.192096,3.051781E-05,-6.103562E-05,-2.33333E-03
2.193097,7.629453E-06,-1.525891E-05,.001
2.194097,1.831064E-04,3.280658E-04,-3.66667E-03
2.195097,-6.866502E-05,4.730243E-04,-6.66667E-04
2.196098,-3.356952E-04,5.645789E-04,6.66667E-04
2.197098,-4.653949E-04,4.425067E-04,-2.33333E-03
2.198099,-3.967304E-04,3.204364E-04,-6.66667E-04
2.1991,-3.738422E-04,6.408729E-04,6.66667E-04
2.2001,3.814721E-05,5.035438E-04,-.001
2.201101,2.441425E-04,3.433246E-04,6.66667E-04
2.202101,-4.57766E-05,2.594013E-04,-3.66667E-03
2.203102,9.918259E-05,1.831064E-04,.002
2.204102,6.866502E-05,1.602182E-04,-.001
2.205102,2.288828E-04,1.3733E-04,-2.33333E-03
2.206103,2.288828E-04,-3.051781E-05,.001
2.207103,9.15532E-05,7.629441E-05,.001
2.208104,-1.220712E-04,4.196186E-04,.002
2.209105,-3.280658E-04,3.585834E-04,-6.66667E-04
2.210105,-3.204364E-04,1.525891E-05,.001
2.211106,-5.340599E-05,-1.06812E-04,-.001
2.212106,1.525891E-05,-1.602182E-04,-.002
2.213107,-8.392381E-05,4.57766E-05,.002
2.214107,-9.918259E-05,5.340599E-05,-6.66667E-04
2.215107,-7.934608E-04,-1.525891E-05,-.002
2.216108,-5.874671E-04,1.449594E-04,-.002
2.217108,-3.89101E-04,-1.525888E-04,-.001
2.218109,-3.738422E-04,-2.365122E-04,.002
2.21911,-2.746601E-04,1.525891E-05,-.001
2.22011,9.918259E-05,1.525888E-04,6.66667E-04
2.221111,1.3733E-04,1.3733E-04,-6.66667E-04
2.222111,7.629441E-05,2.059946E-04,-.001
2.223112,4.57766E-05,-7.629453E-06,-.002
2.224112,-2.28883E-05,-1.06812E-04,-.001
2.225112,-3.204364E-04,-1.525891E-05,.001
2.226113,-1.297006E-04,4.57766E-05,.001
2.227113,-2.670307E-04,2.441425E-04,-.002
2.228114,-2.594013E-04,2.822895E-04,6.66667E-04
2.229115,-3.814721E-05,3.662128E-04,-6.66667E-04
2.230115,-1.297006E-04,-7.629453E-06,-.001
2.231116,-7.629441E-05,-9.15532E-05,-3.66667E-03
2.232116,-1.06812E-04,1.602182E-04,-.001
2.233117,-2.899189E-04,2.594013E-04,6.66667E-04
2.234117,-4.577655E-04,5.264319E-04,6.66667E-04
2.235118,-7.40055E-04,9.994581E-04,-.001
2.236118,-5.340613E-04,6.866492E-04,-.002
2.237118,-3.662128E-04,7.01908E-04,6.66667E-04
2.238119,-2.28883E-05,4.577655E-04,.002
2.23912,4.57766E-05,2.13624E-04,-.002
2.24012,-9.918259E-05,4.043598E-04,.001
2.241121,-3.356952E-04,2.746601E-04,.001
2.242121,-2.441425E-04,3.12807E-04,-.002
2.243122,-3.280658E-04,5.264319E-04,6.66667E-04
2.244122,-5.722083E-04,1.525888E-04,-6.66667E-04
2.245123,-3.662128E-04,9.15532E-05,-.002
2.246123,-1.75477E-04,-1.525888E-04,-.001
2.247123,-1.06812E-04,-6.103562E-05,6.66667E-04
2.248124,-3.204364E-04,2.441425E-04,-.001
2.249125,-4.27248E-04,1.525888E-04,-.002
2.250125,-6.027259E-04,-7.629441E-05,-.001
2.251126,-4.653949E-04,5.340599E-05,-.001
2.252126,-3.814721E-05,9.918259E-05,-.002
2.253127,3.814721E-05,-1.06812E-04,-.001
2.254127,0,-1.297006E-04,-2.33333E-03
2.255128,5.111732E-04,-3.12807E-04,6.66667E-04
2.256128,5.874671E-04,-5.340599E-05,-2.33333E-03
2.257128,2.288828E-04,7.629453E-06,.001
2.258129,-1.06812E-04,-2.746601E-04,.001
2.25913,1.220712E-04,-3.204364E-04,-6.66667E-04
2.26013,4.501361E-04,-4.119892E-04,-6.66667E-04
2.261131,3.12807E-04,-2.212534E-04,-.002
2.262131,2.517719E-04,-1.525891E-05,-.002
2.263132,2.365122E-04,2.670307E-04,-.002
2.264132,4.57766E-05,1.3733E-04,.001
2.265133,-2.13624E-04,7.629453E-06,-.001
2.266133,-3.280658E-04,1.831064E-04,-.002
2.267133,-4.806537E-04,2.212534E-04,-6.66667E-04
2.268134,-4.348774E-04,-5.340599E-05,-.002
2.269135,-1.75477E-04,-2.13624E-04,.001
2.270135,-6.103562E-05,-2.28883E-05,.001
2.271136,-5.340599E-05,2.517719E-04,-2.33333E-03
2.272136,3.12807E-04,4.57766E-05,-3.66667E-03
2.273137,0,-5.340599E-05,-6.66667E-04
2.274137,1.144414E-04,8.392381E-05,-6.66667E-04
2.275138,2.059946E-04,-5.340599E-05,6.66667E-04
2.276138,-1.678476E-04,4.57766E-05,-6.66667E-04
2.277139,-9.918259E-05,-1.220712E-04,-6.66667E-04
2.278139,9.15532E-05,-2.288828E-04,-.001
2.27914,1.220712E-04,-2.899189E-04,-.001
2.28014,2.059946E-04,1.297006E-04,6.66667E-04
2.281141,3.051776E-04,2.594013E-04,-.002
2.282141,4.196186E-04,1.449594E-04,-.001
2.283142,3.204364E-04,3.50954E-04,-.001
2.284142,5.035438E-04,-7.629453E-06,.001
2.285143,5.416907E-04,-4.577655E-04,-.001
2.286143,3.738422E-04,-5.722083E-04,-6.66667E-04
2.287144,4.730243E-04,-5.111732E-04,6.66667E-04
2.288144,6.866492E-04,-6.332435E-04,-.001
2.289145,3.814716E-04,-4.425067E-04,.001
2.290145,1.525888E-04,-2.13624E-04,-.002
2.291146,2.28883E-05,-3.356952E-04,-6.66667E-04
2.292146,-6.103562E-05,-3.433246E-04,-6.66667E-04
2.293147,-1.602182E-04,1.449594E-04,-6.66667E-04
2.294147,-4.425067E-04,1.220712E-04,-6.66667E-04
2.295148,-1.602182E-04,1.06812E-04,-.001
2.296148,-2.517719E-04,3.280658E-04,-6.66667E-04
2.297149,-4.425067E-04,0,-.002
2.298149,-1.831064E-04,2.212534E-04,-6.66667E-04
2.29915,2.28883E-05,-5.340599E-05,6.66667E-04
2.30015,1.907358E-04,-2.13624E-04,-6.66667E-04
2.301151,2.594013E-04,-4.348774E-04,6.66667E-04
2.302151,2.594013E-04,-2.670307E-04,-6.66667E-04
2.303152,5.340599E-05,-3.814716E-04,-.001
2.304152,-3.814721E-05,-1.602182E-04,-2.33333E-03
2.305153,-4.043598E-04,-4.57766E-05,6.66667E-04
2.306153,-1.525891E-05,-9.918259E-05,-6.66667E-04
2.307154,1.220712E-04,-5.340599E-05,6.66667E-04
2.308154,2.670307E-04,1.983652E-04,-6.66667E-04
2.309155,1.525888E-04,3.280658E-04,-.001
2.310155,9.918259E-05,1.449594E-04,-6.66667E-04
2.311156,-2.28883E-05,9.918259E-05,-2.33333E-03
2.312156,3.662128E-04,2.746601E-04,6.66667E-04
2.313157,2.899189E-04,1.525891E-05,-6.66667E-04
2.314157,4.577655E-04,4.57766E-05,-2.33333E-03
2.315158,6.103562E-05,-1.06812E-04,-.001
2.316158,1.449594E-04,0,.002
2.317159,-5.340599E-05,1.297006E-04,-6.66667E-04
2.318159,9.15532E-05,-1.75477E-04,-6.66667E-04
2.31916,5.340599E-05,-1.602182E-04,-6.66667E-04
2.32016,2.28883E-05,-2.28883E-05,-6.66667E-04
2.321161,1.449594E-04,2.365122E-04,-6.66667E-04
2.322161,4.196186E-04,-3.051781E-05,-.002
2.323162,3.814716E-04,-2.365122E-04,6.66667E-04
2.324162,2.288828E-04,-1.3733E-04,6.66667E-04
2.325163,2.746601E-04,1.3733E-04,-.001
2.326163,4.57766E-05,2.441425E-04,-6.66667E-04
2.327164,3.280658E-04,-1.678476E-04,-.002
2.328164,4.501361E-04,-3.585834E-04,.001
2.329165,2.746601E-04,-1.678476E-04,-.001
2.330165,-1.525891E-05,3.051781E-05,-6.66667E-04
2.331166,-3.814716E-04,2.13624E-04,-6.66667E-04
2.332166,-3.738422E-04,-7.629441E-05,-.001
2.333167,5.340599E-05,-2.670307E-04,.002
2.334167,0,-1.06812E-04,.002
2.335168,-1.144414E-04,1.983652E-04,-.001
2.336168,-1.220712E-04,2.975482E-04,-.002
2.337169,2.594013E-04,9.918259E-05,6.66667E-04
2.338169,5.798377E-04,3.433246E-04,-6.66667E-04
2.33917,3.89101E-04,2.288828E-04,-.002
2.34017,1.525888E-04,-1.831064E-04,-6.66667E-04
2.341171,3.051776E-04,-2.517719E-04,6.66667E-04
2.342171,5.340599E-05,-2.899189E-04,.001
2.343172,-7.629453E-06,-5.111732E-04,6.66667E-04
2.344172,1.220712E-04,-3.738422E-04,.001
2.345173,2.13624E-04,-2.670307E-04,6.66667E-04
2.346173,3.12807E-04,-4.57766E-05,6.66667E-04
2.347174,-3.051781E-05,2.28883E-05,-.001
2.348174,0,-4.043598E-04,6.66667E-04
2.349174,5.340613E-04,-3.814716E-04,-.001
2.350175,3.585834E-04,-6.866492E-04,6.66667E-04
2.351176,2.441425E-04,-4.653949E-04,-6.66667E-04
2.352176,5.340599E-05,-4.119892E-04,-2.33333E-03
2.353177,1.525888E-04,-4.730243E-04,-2.33333E-03
2.354177,9.918259E-05,-4.730243E-04,6.66667E-04
2.355178,-5.340599E-05,-3.204364E-04,-.001
2.356178,1.831064E-04,-9.15532E-05,-6.66667E-04
2.357179,2.594013E-04,-1.525888E-04,-6.66667E-04
2.358179,2.059946E-04,-4.806537E-04,-6.66667E-04
2.359179,-2.13624E-04,-5.874671E-04,-.001
2.36018,-3.204364E-04,-4.959144E-04,-.001
2.361181,-7.324256E-04,-1.602182E-04,-.001
2.362181,-5.264319E-04,4.348774E-04,6.66667E-04
2.363182,-3.204364E-04,4.959144E-04,6.66667E-04
2.364182,-1.449594E-04,3.204364E-04,-6.66667E-04
2.365183,3.051781E-05,3.051776E-04,.001
2.366183,0,-9.918259E-05,-2.33333E-03
2.367184,2.899189E-04,-2.288828E-04,-3.66667E-03
2.368184,3.12807E-04,-3.051776E-04,-.001
2.369184,3.12807E-04,-2.365122E-04,6.66667E-04
2.370185,1.831064E-04,-1.831064E-04,-6.66667E-04
2.371186,9.918259E-05,-2.059946E-04,6.66667E-04
2.372186,-4.57766E-05,3.814721E-05,6.66667E-04
2.373187,-4.577655E-04,-1.525891E-05,-.001
2.374187,-5.950965E-04,9.15532E-05,-6.66667E-04
2.375188,-4.501361E-04,-1.907358E-04,-.001
2.376188,-3.280658E-04,-1.525888E-04,-2.33333E-03
2.377189,-3.50954E-04,-1.983652E-04,6.66667E-04
2.378189,-3.204364E-04,-8.392381E-05,6.66667E-04
2.379189,-3.204364E-04,-1.06812E-04,6.66667E-04
2.38019,-9.15532E-05,-1.3733E-04,.002
2.381191,-1.75477E-04,1.983652E-04,.001
2.382191,-2.746601E-04,4.425067E-04,6.66667E-04
2.383192,-2.517719E-04,1.220712E-04,.001
2.384192,-1.602182E-04,-9.15532E-05,.001
2.385193,-3.12807E-04,-4.577655E-04,6.66667E-04
2.386193,-4.501361E-04,-4.959144E-04,.001
2.387194,-4.348774E-04,-2.13624E-04,-6.66667E-04
2.388194,-7.476844E-04,1.831064E-04,-6.66667E-04
2.389194,-3.051776E-04,3.356952E-04,6.66667E-04
2.390195,-3.433246E-04,-1.297006E-04,-2.33333E-03
2.391196,-3.051776E-04,-1.983652E-04,-6.66667E-04
2.392196,7.629453E-06,-1.449594E-04,-6.66667E-04
2.393197,1.75477E-04,7.629441E-05,-2.33333E-03
2.394197,3.204364E-04,3.814721E-05,.001
2.395198,4.425067E-04,-6.866502E-05,.001
2.396198,1.525888E-04,-3.433246E-04,-.002
2.397199,2.365122E-04,-2.365122E-04,.002
2.398199,5.188026E-04,-2.670307E-04,-.001
2.399199,6.866492E-04,-4.196186E-04,-6.66667E-04
2.4002,3.433246E-04,3.051781E-05,-6.66667E-04
2.401201,-3.433246E-04,2.441425E-04,.001
2.402201,-3.738422E-04,2.517719E-04,-.001
2.403202,-1.983652E-04,1.831064E-04,6.66667E-04
2.404202,-3.738422E-04,1.983652E-04,-6.66667E-04
2.405203,-3.356952E-04,-3.051781E-05,-.001
2.406203,4.57766E-05,1.831064E-04,-6.66667E-04
2.407204,-1.525888E-04,1.831064E-04,-6.66667E-04
2.408204,-5.111732E-04,1.678476E-04,-.001
2.409204,-6.179847E-04,-1.983652E-04,.001
2.410205,-5.035438E-04,-1.602182E-04,-.001
2.411206,-4.501361E-04,-1.678476E-04,-6.66667E-04
2.412206,-4.806537E-04,-4.043598E-04,-6.66667E-04
2.413207,-3.50954E-04,-4.501361E-04,-.002
2.414207,-2.13624E-04,-5.264319E-04,-6.66667E-04
2.415208,-3.051776E-04,-5.340599E-05,-.001
2.416208,-3.89101E-04,4.577655E-04,-6.66667E-04
2.417209,-5.035438E-04,2.975482E-04,6.66667E-04
2.418209,-4.806537E-04,1.06812E-04,6.66667E-04
2.41921,6.866502E-05,-5.340599E-05,-.001
2.42021,9.15532E-05,-5.340599E-05,-6.66667E-04
2.421211,2.13624E-04,-2.28883E-05,-2.33333E-03
2.422211,1.144414E-04,9.918259E-05,6.66667E-04
2.423212,-5.340599E-05,1.831064E-04,6.66667E-04
2.424212,-1.75477E-04,1.449594E-04,6.66667E-04
2.425213,-2.517719E-04,-1.06812E-04,-.002
2.426213,-2.670307E-04,3.967304E-04,.001
2.427214,-1.602182E-04,2.822895E-04,6.66667E-04
2.428214,-2.212534E-04,2.441425E-04,6.66667E-04
2.429215,-2.13624E-04,2.517719E-04,-.001
2.430215,1.144414E-04,-1.449594E-04,-.002
2.431216,2.13624E-04,-1.06812E-04,-.002
2.432216,-2.822895E-04,-1.144414E-04,-.002
2.433217,-1.144414E-04,1.525888E-04,.002
2.434217,0,3.051776E-04,-6.66667E-04
2.435218,-2.13624E-04,4.119892E-04,-3.66667E-03
2.436218,5.340599E-05,4.806537E-04,-6.66667E-04
2.437219,1.297006E-04,5.416907E-04,.001
2.438219,-2.517719E-04,5.035438E-04,-.002
2.43922,-2.365122E-04,4.425067E-04,6.66667E-04
2.44022,-2.670307E-04,6.103562E-05,-.002
2.441221,-1.602182E-04,-5.340599E-05,-.001
2.442221,-7.629453E-06,-1.678476E-04,-6.66667E-04
2.443222,1.983652E-04,1.907358E-04,-.002
2.444222,1.907358E-04,-1.525891E-05,-.001
2.445223,-1.907358E-04,6.103562E-05,6.66667E-04
2.446223,-2.517719E-04,-6.866502E-05,6.66667E-04
2.447224,-2.13624E-04,-6.103562E-05,-3.66667E-03
2.448224,-6.866502E-05,-1.831064E-04,6.66667E-04
2.449225,-1.449594E-04,-3.814721E-05,6.66667E-04
2.450225,-5.340599E-05,6.256141E-04,-6.66667E-04
2.451226,3.967304E-04,7.553138E-04,.002
2.452226,1.831064E-04,7.171668E-04,6.66667E-04
2.453227,-1.525888E-04,3.662128E-04,.001
2.454227,-5.874671E-04,1.449594E-04,6.66667E-04
2.455228,-2.365122E-04,2.288828E-04,-.001
2.456228,-2.28883E-05,3.204364E-04,-.002
2.457229,4.425067E-04,3.433246E-04,.001
2.458229,4.730243E-04,1.983652E-04,-.002
2.45923,4.57766E-05,2.670307E-04,-.001
2.46023,-3.585834E-04,3.814721E-05,6.66667E-04
2.461231,-4.425067E-04,0,6.66667E-04
2.462231,0,4.959144E-04,-.002
2.463232,2.594013E-04,4.577655E-04,6.66667E-04
2.464232,4.425067E-04,1.3733E-04,.001
2.465233,5.416907E-04,3.051776E-04,.001
2.466233,6.103553E-04,1.297006E-04,-6.66667E-04
2.467234,5.798377E-04,-3.814721E-05,-.002
2.468234,5.111732E-04,7.629453E-06,6.66667E-04
2.469235,2.441425E-04,0,-6.66667E-04
2.470235,5.798377E-04,-1.297006E-04,6.66667E-04
2.471236,7.01908E-04,-1.907358E-04,-6.66667E-04
2.472236,7.171668E-04,-4.425067E-04,-6.66667E-04
2.473237,3.89101E-04,-4.27248E-04,-6.66667E-04
2.474237,9.15532E-05,-3.89101E-04,-2.33333E-03
2.475238,-1.144414E-04,-1.525888E-04,-.001
2.476238,9.918259E-05,0,-.001
2.477239,-3.814721E-05,2.441425E-04,-.002
2.478239,-6.103562E-05,-5.340599E-05,6.66667E-04
2.47924,-3.051776E-04,-1.06812E-04,.001
2.48024,-1.602182E-04,-1.602182E-04,6.66667E-04
2.481241,2.059946E-04,-3.051781E-05,-.001
2.482241,4.119892E-04,-7.629453E-06,-6.66667E-04
2.483242,4.043598E-04,-9.918259E-05,6.66667E-04
2.484242,1.907358E-04,0,-6.66667E-04
2.485243,-3.204364E-04,3.051781E-05,-.002
2.486243,-7.324256E-04,3.204364E-04,6.66667E-04
2.487244,-3.662128E-04,2.441425E-04,-6.66667E-04
2.488244,-2.13624E-04,2.670307E-04,-.002
2.489245,-3.280658E-04,2.365122E-04,-6.66667E-04
2.490245,-3.051781E-05,1.678476E-04,6.66667E-04
2.491246,-1.06812E-04,1.525891E-05,-6.66667E-04
2.492246,-3.433246E-04,1.144414E-04,-.001
2.493247,-5.416907E-04,3.051776E-04,.001
