2.070035,-1.602182E-04,2.059946E-04,-.001
2.071036,-3.12807E-04,3.051776E-04,.001
2.072036,-4.730243E-04,5.264319E-04,-6.66667E-04
2.073036,-1.75477E-04,8.087195E-04,-6.66667E-04
2.074037,-5.340599E-05,4.425067E-04,6.66667E-04
2.075037,-3.051781E-05,1.907358E-04,-.001
2.076038,-6.866502E-05,3.585834E-04,-.002
2.077039,-1.525891E-05,2.517719E-04,-.002
2.078039,-1.3733E-04,0,-.002
2.07904,-1.525891E-05,-7.629441E-05,-6.66667E-04
2.08004,-4.57766E-05,-5.340599E-05,-.002
2.081041,-8.392381E-05,-2.594013E-04,-6.66667E-04
2.082041,9.15532E-05,-3.204364E-04,.001
2.083041,-8.392381E-05,-1.3733E-04,6.66667E-04
2.084042,-1.907358E-04,-2.975482E-04,-.001
2.085042,-4.043598E-04,-6.408729E-04,-.001
2.086043,-7.40055E-04,-6.103553E-04,.002
2.087044,-6.485023E-04,-4.27248E-04,6.66667E-04
2.088044,-1.831064E-04,-2.670307E-04,-.001
2.089045,1.3733E-04,-4.653949E-04,-6.66667E-04
2.090045,-1.983652E-04,-1.75477E-04,-.001
2.091046,-9.918259E-05,-2.670307E-04,.001
2.092046,1.3733E-04,-1.678476E-04,6.66667E-04
2.093046,1.678476E-04,3.051781E-05,6.66667E-04
2.094047,-1.297006E-04,1.525891E-05,.001
2.095047,-2.288828E-04,1.297006E-04,-6.66667E-04
2.096048,9.15532E-05,4.348774E-04,-.001
2.097049,1.75477E-04,1.3733E-04,6.66667E-04
2.098049,6.103553E-04,1.297006E-04,-6.66667E-04
2.09905,8.621253E-04,-4.57766E-05,.002
2.10005,5.188026E-04,-4.653949E-04,-2.33333E-03
2.101051,0,-2.365122E-04,-6.66667E-04
2.102051,-1.75477E-04,1.678476E-04,-2.33333E-03
2.103051,-1.297006E-04,2.594013E-04,6.66667E-04
2.104052,-3.204364E-04,2.059946E-04,-.001
2.105052,-4.043598E-04,8.392381E-05,6.66667E-04
2.106053,-9.15532E-05,-3.051781E-05,-6.66667E-04
2.107054,-1.144414E-04,-3.051776E-04,.001
2.108054,3.051781E-05,-5.340613E-04,-6.66667E-04
2.109055,-2.365122E-04,-3.356952E-04,-.001
2.110055,-2.822895E-04,-1.678476E-04,-3.66667E-03
2.111056,-3.814716E-04,-1.3733E-04,-.004
2.112056,9.918259E-05,-3.814721E-05,.001
2.113056,9.15532E-05,6.103562E-05,-.001
2.114057,4.57766E-05,3.12807E-04,.002
2.115057,-7.629441E-05,4.730243E-04,-.002
2.116058,-1.907358E-04,4.88285E-04,-.002
2.117059,-3.738422E-04,6.866502E-05,-6.66667E-04
2.118059,-5.416907E-04,3.814721E-05,-.002
2.11906,-1.3733E-04,1.449594E-04,-6.66667E-04
2.12006,2.670307E-04,-2.28883E-05,-.002
2.121061,3.967304E-04,1.06812E-04,-.001
2.122061,6.027259E-04,2.975482E-04,-6.66667E-04
2.123062,1.144414E-04,2.517719E-04,-.001
2.124062,1.06812E-04,2.059946E-04,.002
2.125062,2.365122E-04,-1.220712E-04,-.002
2.126063,4.959144E-04,-1.297006E-04,.001
2.127064,5.035438E-04,1.602182E-04,-6.66667E-04
2.128064,1.449594E-04,3.12807E-04,6.66667E-04
2.129065,9.15532E-05,3.89101E-04,-.001
2.130065,-6.103562E-05,4.196186E-04,-6.66667E-04
2.131066,-7.629453E-06,4.196186E-04,-5.33333E-03
2.132066,1.06812E-04,5.645789E-04,-6.66667E-04
2.133067,-6.103562E-05,3.967304E-04,-.001
2.134067,-1.449594E-04,2.594013E-04,-.001
2.135067,-4.57766E-05,1.3733E-04,-.002
2.136068,1.907358E-04,-2.594013E-04,.001
2.137069,2.441425E-04,-2.441425E-04,-6.66667E-04
2.138069,1.3733E-04,-2.288828E-04,-2.33333E-03
2.13907,-1.831064E-04,-1.297006E-04,-6.66667E-04
2.14007,-1.449594E-04,1.831064E-04,.002
2.141071,-2.365122E-04,2.441425E-04,-.001
2.142071,-2.13624E-04,1.297006E-04,-6.66667E-04
2.143072,5.264319E-04,2.288828E-04,.001
2.144072,4.577655E-04,4.196186E-04,.001
2.145072,2.975482E-04,2.670307E-04,6.66667E-04
2.146073,-1.220712E-04,2.288828E-04,-.002
2.147074,-3.204364E-04,8.392381E-05,.001
2.148074,7.629453E-06,1.525891E-05,-2.33333E-03
2.149075,-1.144414E-04,2.059946E-04,-6.66667E-04
2.150075,-3.738422E-04,2.365122E-04,6.66667E-04
2.151076,-5.340613E-04,1.525888E-04,6.66667E-04
2.152076,-3.585834E-04,-9.15532E-05,-.002
2.153077,-7.629453E-06,1.297006E-04,-.001
2.154077,-1.06812E-04,2.13624E-04,-.002
2.155077,1.75477E-04,8.392381E-05,.001
2.156078,3.356952E-04,2.899189E-04,-.001
2.157079,3.356952E-04,3.814716E-04,-.001
2.158079,1.907358E-04,2.059946E-04,-.002
2.15908,-2.670307E-04,9.15532E-05,-.002
2.16008,-2.670307E-04,1.06812E-04,6.66667E-04
2.161081,-1.220712E-04,7.629441E-05,-6.66667E-04
2.162081,1.144414E-04,-1.602182E-04,6.66667E-04
2.163082,1.525888E-04,-1.983652E-04,-6.66667E-04
2.164082,6.866502E-05,-7.629453E-06,6.66667E-04
2.165082,-1.144414E-04,3.12807E-04,-.001
2.166083,9.918259E-05,2.517719E-04,-.001
2.167084,3.051781E-05,3.738422E-04,-2.33333E-03
2.168084,3.814721E-05,3.051776E-04,.001
2.169085,-1.06812E-04,1.220712E-04,-.001
2.170085,-2.746601E-04,2.212534E-04,-.002
2.171086,3.051781E-05,2.899189E-04,-.002
2.172086,5.722083E-04,7.629441E-05,-2.33333E-03
2.173087,6.713904E-04,6.866502E-05,-6.66667E-04
2.174087,3.280658E-04,3.814721E-05,-.001
2.175087,8.392381E-05,-1.06812E-04,-.002
2.176088,-4.57766E-05,-1.525891E-05,6.66667E-04
2.177088,3.12807E-04,-1.220712E-04,-3.66667E-03
2.178089,2.365122E-04,-6.866502E-05,-6.66667E-04
2.17909,6.103562E-05,1.525888E-04,.001
2.18009,1.144414E-04,5.340599E-05,-6.66667E-04
2.181091,-1.525891E-05,2.059946E-04,-.002
2.182091,-1.144414E-04,8.392381E-05,.001
2.183092,-2.288828E-04,3.814721E-05,-6.66667E-04
2.184092,-2.975482E-04,4.57766E-05,-.001
2.185092,9.918259E-05,-1.220712E-04,-.002
2.186093,-7.629453E-06,-5.035438E-04,6.66667E-04
2.187093,-3.204364E-04,-3.50954E-04,-.001
2.188094,-3.280658E-04,7.629441E-05,.001
2.189095,-1.220712E-04,2.365122E-04,6.66667E-04
2.190095,-5.340599E-05,5.416907E-04,6.66667E-04
2.191096,-7.629453E-06,4.501361E-04,-6.66667E-04
2.192096,0,1.907358E-04,-2.33333E-03
2.193097,1.297006E-04,-2.365122E-04,-.002
2.194097,-1.297006E-04,-3.585834E-04,-6.66667E-04
2.195097,-2.822895E-04,-4.806537E-04,.001
2.196098,-3.204364E-04,-3.814716E-04,-2.33333E-03
2.197098,-2.899189E-04,-5.340599E-05,-2.33333E-03
2.198099,-3.585834E-04,-7.629441E-05,-6.66667E-04
2.1991,-5.874671E-04,2.594013E-04,-6.66667E-04
2.2001,-3.662128E-04,3.738422E-04,-.002
2.201101,-2.13624E-04,2.746601E-04,6.66667E-04
2.202101,-7.629453E-06,6.866502E-05,.001
2.203102,2.13624E-04,-7.629441E-05,-.001
2.204102,4.425067E-04,6.103562E-05,-2.33333E-03
2.205102,3.204364E-04,6.866502E-05,6.66667E-04
2.206103,2.899189E-04,1.3733E-04,-.001
2.207103,2.288828E-04,2.899189E-04,-.001
2.208104,2.365122E-04,9.918259E-05,-.002
2.209105,2.288828E-04,6.103562E-05,.004
2.210105,6.027259E-04,4.57766E-05,-.002
2.211106,3.967304E-04,1.144414E-04,-.002
2.212106,3.12807E-04,-2.670307E-04,.001
2.213107,9.918259E-05,-2.365122E-04,-6.66667E-04
2.214107,5.340599E-05,-7.629453E-06,6.66667E-04
2.215107,1.525888E-04,1.525888E-04,-2.33333E-03
2.216108,1.602182E-04,-5.340599E-05,6.66667E-04
2.217108,0,1.525888E-04,.001
2.218109,-1.983652E-04,3.50954E-04,6.66667E-04
2.21911,-2.975482E-04,4.730243E-04,6.66667E-04
2.22011,-4.730243E-04,7.476844E-04,-.001
2.221111,-1.220712E-04,3.662128E-04,6.66667E-04
2.222111,-1.678476E-04,2.059946E-04,6.66667E-04
2.223112,-1.831064E-04,-1.449594E-04,-.001
2.224112,2.28883E-05,-1.678476E-04,-.002
2.225112,1.602182E-04,-2.670307E-04,-.001
2.226113,1.831064E-04,-3.585834E-04,-.001
2.227113,-2.059946E-04,-3.814721E-05,-3.66667E-03
2.228114,-4.27248E-04,-2.13624E-04,-6.66667E-04
2.229115,-4.348774E-04,-2.13624E-04,.001
2.230115,-1.678476E-04,-1.06812E-04,-.001
2.231116,-1.220712E-04,-3.814721E-05,.001
2.232116,-2.13624E-04,-4.043598E-04,.002
2.233117,-3.204364E-04,-2.670307E-04,-.002
2.234117,-2.13624E-04,-3.89101E-04,.001
2.235118,-4.57766E-05,-3.967304E-04,-6.66667E-04
2.236118,-1.525888E-04,-3.50954E-04,.001
2.237118,-2.13624E-04,6.866502E-05,6.66667E-04
2.238119,2.13624E-04,3.12807E-04,-6.66667E-04
2.23912,4.27248E-04,4.57766E-05,-3.66667E-03
2.24012,5.416907E-04,-2.13624E-04,-6.66667E-04
2.241121,1.144414E-04,-2.13624E-04,-6.66667E-04
2.242121,-2.059946E-04,1.3733E-04,.002
2.243122,-4.806537E-04,2.822895E-04,-6.66667E-04
2.244122,-3.280658E-04,-1.602182E-04,-.002
2.245123,-4.730243E-04,-3.585834E-04,-.002
2.246123,-4.88285E-04,-2.594013E-04,-.001
2.247123,-6.408729E-04,-2.822895E-04,-2.33333E-03
2.248124,-4.27248E-04,-5.340599E-05,-.001
2.249125,-6.942786E-04,-2.13624E-04,-.002
2.250125,-8.850135E-04,-1.144414E-04,-.001
2.251126,-5.798377E-04,-1.602182E-04,-2.33333E-03
2.252126,-2.441425E-04,-7.629453E-06,.001
2.253127,0,3.814721E-05,6.66667E-04
2.254127,1.06812E-04,1.297006E-04,-6.66667E-04
2.255128,3.051781E-05,1.449594E-04,-6.66667E-04
2.256128,-2.441425E-04,9.918259E-05,-6.66667E-04
2.257128,-3.814721E-05,1.06812E-04,-6.66667E-04
2.258129,-1.144414E-04,-1.525891E-05,.001
2.25913,1.3733E-04,3.051781E-05,-3.66667E-03
2.26013,3.585834E-04,1.983652E-04,6.66667E-04
2.261131,6.866502E-05,2.746601E-04,6.66667E-04
2.262131,-2.13624E-04,3.433246E-04,-6.66667E-04
2.263132,-2.594013E-04,3.356952E-04,-.001
2.264132,3.051781E-05,1.525891E-05,-.002
2.265133,2.899189E-04,-1.297006E-04,.001
2.266133,3.051776E-04,-1.602182E-04,6.66667E-04
2.267133,3.051781E-05,3.280658E-04,6.66667E-04
2.268134,-3.738422E-04,4.119892E-04,.001
2.269135,-4.959144E-04,2.594013E-04,-6.66667E-04
2.270135,-5.493201E-04,2.441425E-04,-6.66667E-04
2.271136,-3.280658E-04,9.918259E-05,-.002
2.272136,-2.059946E-04,-4.57766E-05,-6.66667E-04
2.273137,1.525891E-05,-1.06812E-04,-.002
2.274137,-2.441425E-04,1.3733E-04,-6.66667E-04
2.275138,-3.204364E-04,3.50954E-04,-.001
2.276138,-2.13624E-04,1.907358E-04,-.001
2.277139,-9.918259E-05,4.57766E-05,.001
2.278139,4.043598E-04,-1.06812E-04,.002
2.27914,4.348774E-04,8.392381E-05,-6.66667E-04
2.28014,5.340599E-05,3.12807E-04,.002
2.281141,-3.051781E-05,3.967304E-04,-.001
2.282141,4.57766E-05,2.517719E-04,.001
2.283142,5.569495E-04,2.28883E-05,.001
2.284142,9.079017E-04,9.918259E-05,-.001
2.285143,8.392371E-04,1.220712E-04,-.002
2.286143,7.247962E-04,-2.28883E-05,-.001
2.287144,3.280658E-04,3.814721E-05,-.002
2.288144,3.433246E-04,2.288828E-04,.001
2.289145,6.63761E-04,-1.3733E-04,-6.66667E-04
2.290145,5.722083E-04,1.297006E-04,.001
2.291146,1.75477E-04,2.13624E-04,-6.66667E-04
2.292146,9.15532E-05,2.13624E-04,-6.66667E-04
2.293147,1.525888E-04,1.525888E-04,-6.66667E-04
2.294147,9.15532E-05,1.525891E-05,.001
2.295148,2.365122E-04,-1.602182E-04,-3.66667E-03
2.296148,-2.13624E-04,-4.27248E-04,.001
2.297149,-3.967304E-04,-3.89101E-04,.002
2.298149,-7.40055E-04,-2.670307E-04,6.66667E-04
2.29915,-5.874671E-04,-2.13624E-04,-6.66667E-04
2.30015,-5.340613E-04,-6.63761E-04,-6.66667E-04
2.301151,-4.57766E-05,-7.01908E-04,-.001
2.302151,4.57766E-05,-5.874671E-04,-6.66667E-04
2.303152,4.959144E-04,-4.88285E-04,.001
2.304152,1.907358E-04,-2.594013E-04,.002
2.305153,1.144414E-04,7.629453E-06,-.002
2.306153,-1.983652E-04,9.918259E-05,-6.66667E-04
2.307154,-1.525891E-05,3.814721E-05,-2.33333E-03
2.308154,-2.288828E-04,-6.866502E-05,-.001
2.309155,-3.738422E-04,-4.653949E-04,-6.66667E-04
2.310155,-7.629441E-05,-5.264319E-04,-.001
2.311156,1.831064E-04,-2.746601E-04,6.66667E-04
2.312156,4.425067E-04,-2.670307E-04,-.002
2.313157,4.043598E-04,1.06812E-04,-.002
2.314157,2.212534E-04,8.392381E-05,-6.66667E-04
2.315158,1.220712E-04,1.907358E-04,-.001
2.316158,7.629441E-05,5.798377E-04,-.001
2.317159,2.365122E-04,6.256141E-04,-.002
2.318159,5.188026E-04,1.602182E-04,-.001
2.31916,3.89101E-04,1.525888E-04,-6.66667E-04
2.32016,2.365122E-04,-5.340599E-05,6.66667E-04
2.321161,-8.392381E-05,2.212534E-04,-6.66667E-04
2.322161,-2.13624E-04,9.918259E-05,-6.66667E-04
2.323162,-6.103562E-05,4.57766E-05,-.001
2.324162,-1.449594E-04,1.983652E-04,-.001
2.325163,-3.204364E-04,7.629441E-05,-.002
2.326163,-9.15532E-05,4.57766E-05,-.001
2.327164,-7.629441E-05,-6.103562E-05,-.002
2.328164,-3.967304E-04,7.629441E-05,.001
2.329165,-5.188026E-04,1.525888E-04,6.66667E-04
2.330165,-1.678476E-04,-3.051781E-05,6.66667E-04
2.331166,4.57766E-05,-1.525888E-04,-.002
2.332166,9.918259E-05,-4.196186E-04,-.001
2.333167,-4.57766E-05,-2.288828E-04,.001
2.334167,-3.051781E-05,9.918259E-05,.002
2.335168,-3.814721E-05,3.814716E-04,-.001
2.336168,-3.051781E-05,5.340613E-04,-2.33333E-03
2.337169,1.06812E-04,2.059946E-04,-.002
2.338169,2.28883E-05,3.814721E-05,-.001
2.33917,1.983652E-04,9.918259E-05,-6.66667E-04
2.34017,4.88285E-04,1.831064E-04,-6.66667E-04
2.341171,6.408729E-04,6.103562E-05,.001
2.342171,5.416907E-04,-5.340599E-05,-6.66667E-04
2.343172,1.831064E-04,2.28883E-05,-6.66667E-04
2.344172,-2.365122E-04,5.111732E-04,6.66667E-04
2.345173,-3.814721E-05,6.103553E-04,-.002
2.346173,2.746601E-04,5.798377E-04,-6.66667E-04
2.347174,5.340599E-05,1.297006E-04,-.002
2.348174,4.196186E-04,8.392381E-05,-.001
2.349174,5.188026E-04,-1.3733E-04,-6.66667E-04
2.350175,3.051776E-04,-2.670307E-04,-6.66667E-04
2.351176,3.814716E-04,-1.75477E-04,-.001
2.352176,2.975482E-04,-1.297006E-04,-2.33333E-03
2.353177,-6.866502E-05,-1.06812E-04,.001
2.354177,-2.517719E-04,-1.449594E-04,-.002
2.355178,-3.204364E-04,-8.392381E-05,.001
2.356178,-1.144414E-04,3.204364E-04,6.66667E-04
2.357179,3.051781E-05,4.196186E-04,-2.33333E-03
2.358179,-6.103562E-05,4.043598E-04,6.66667E-04
2.359179,-6.103562E-05,4.501361E-04,-.002
2.36018,2.975482E-04,3.662128E-04,2.33333E-03
2.361181,6.103553E-04,1.144414E-04,-6.66667E-04
2.362181,1.907358E-04,1.3733E-04,-3.66667E-03
2.363182,3.051781E-05,-2.899189E-04,-.001
2.364182,-6.103562E-05,-3.204364E-04,-.001
2.365183,-4.959144E-04,-4.806537E-04,6.66667E-04
2.366183,-2.670307E-04,-4.27248E-04,-3.66667E-03
2.367184,-6.103553E-04,-1.297006E-04,-.001
2.368184,-5.722083E-04,-1.907358E-04,-.002
2.369184,-4.27248E-04,-9.15532E-05,.001
2.370185,-3.356952E-04,1.831064E-04,-.001
2.371186,-1.602182E-04,1.525888E-04,6.66667E-04
2.372186,1.297006E-04,-4.57766E-05,-6.66667E-04
2.373187,3.12807E-04,-2.212534E-04,-6.66667E-04
2.374187,5.798377E-04,-2.594013E-04,.001
2.375188,5.264319E-04,-2.365122E-04,-.001
2.376188,3.051776E-04,-4.043598E-04,.001
2.377189,3.051781E-05,-4.577655E-04,6.66667E-04
2.378189,0,-6.866502E-05,.001
2.379189,9.918259E-05,2.746601E-04,-6.66667E-04
2.38019,1.3733E-04,5.416907E-04,.002
2.381191,7.629453E-06,5.950965E-04,6.66667E-04
2.382191,2.670307E-04,6.790198E-04,6.66667E-04
2.383192,2.975482E-04,5.188026E-04,-.001
2.384192,2.517719E-04,1.06812E-04,.001
2.385193,-5.340599E-05,-2.441425E-04,6.66667E-04
2.386193,1.144414E-04,-9.15532E-05,-.001
2.387194,-2.212534E-04,1.06812E-04,-6.66667E-04
2.388194,-3.051776E-04,1.907358E-04,6.66667E-04
2.389194,-3.356952E-04,2.746601E-04,.001
2.390195,-4.119892E-04,1.220712E-04,-.002
2.391196,-2.365122E-04,-3.051781E-05,-.001
2.392196,-3.50954E-04,-2.365122E-04,-.002
2.393197,-2.975482E-04,-1.678476E-04,6.66667E-04
2.394197,-2.365122E-04,1.525888E-04,-6.66667E-04
2.395198,2.365122E-04,9.918259E-05,-6.66667E-04
2.396198,3.051776E-04,-1.602182E-04,-.001
2.397199,7.629441E-05,0,.001
2.398199,3.051781E-05,-1.220712E-04,-.001
2.399199,-5.340599E-05,1.06812E-04,-.002
2.4002,-1.75477E-04,2.13624E-04,.002
2.401201,-3.12807E-04,2.975482E-04,-6.66667E-04
2.402201,-4.425067E-04,4.196186E-04,-6.66667E-04
2.403202,-7.629453E-06,3.051781E-05,-.001
2.404202,1.983652E-04,9.918259E-05,.001
2.405203,2.28883E-05,6.103562E-05,6.66667E-04
2.406203,-7.629441E-05,2.441425E-04,-6.66667E-04
2.407204,-2.670307E-04,5.722083E-04,.002
2.408204,-3.585834E-04,5.569495E-04,-.001
2.409204,-2.975482E-04,4.348774E-04,-.002
2.410205,-4.730243E-04,3.814721E-05,-6.66667E-04
2.411206,-3.051776E-04,-1.144414E-04,-2.33333E-03
2.412206,-3.204364E-04,1.602182E-04,-6.66667E-04
2.413207,1.525888E-04,1.220712E-04,-6.66667E-04
2.414207,4.88285E-04,-1.525888E-04,.001
2.415208,2.594013E-04,-6.866502E-05,6.66667E-04
2.416208,-5.340599E-05,9.918259E-05,-.001
2.417209,-1.06812E-04,0,.001
2.418209,-1.06812E-04,-1.220712E-04,-.001
2.41921,1.525891E-05,-1.220712E-04,-.002
2.42021,-2.288828E-04,-9.15532E-05,-.001
2.421211,-1.75477E-04,1.06812E-04,6.66667E-04
2.422211,-4.57766E-05,9.918259E-05,-.002
2.423212,-1.449594E-04,-1.06812E-04,-.001
2.424212,-1.525891E-05,-3.204364E-04,-6.66667E-04
2.425213,-1.525891E-05,-9.15532E-05,6.66667E-04
2.426213,-1.06812E-04,1.602182E-04,.001
2.427214,-3.051781E-05,1.678476E-04,-6.66667E-04
2.428214,-1.06812E-04,-7.629453E-06,2.33333E-03
2.429215,6.103562E-05,-1.220712E-04,.001
2.430215,2.059946E-04,-1.525888E-04,-.001
2.431216,-1.220712E-04,-3.738422E-04,-6.66667E-04
2.432216,-3.051781E-05,-2.441425E-04,-.002
2.433217,0,-5.340599E-05,-6.66667E-04
2.434217,-7.629441E-05,-3.204364E-04,-.001
2.435218,-7.629453E-06,0,-6.66667E-04
2.436218,-1.220712E-04,-8.392381E-05,-6.66667E-04
2.437219,-2.059946E-04,-2.13624E-04,-6.66667E-04
2.438219,-1.220712E-04,3.814721E-05,6.66667E-04
2.43922,-2.059946E-04,-1.75477E-04,-.002
2.44022,-2.28883E-05,-1.449594E-04,-.002
2.441221,-1.983652E-04,3.051781E-05,-5.33333E-03
2.442221,-1.06812E-04,1.602182E-04,.001
2.443222,-9.918259E-05,2.059946E-04,-.001
2.444222,-1.525891E-05,6.103562E-05,6.66667E-04
2.445223,-1.907358E-04,9.15532E-05,-.002
2.446223,-2.212534E-04,-5.340599E-05,.001
2.447224,-1.602182E-04,-1.06812E-04,-.002
2.448224,1.144414E-04,-6.103562E-05,-6.66667E-04
2.449225,3.662128E-04,1.144414E-04,.001
2.450225,-1.525891E-05,-5.340599E-05,-6.66667E-04
2.451226,3.814721E-05,-1.831064E-04,-6.66667E-04
2.452226,7.629453E-06,3.051781E-05,-.002
2.453227,4.57766E-05,1.525888E-04,6.66667E-04
2.454227,-2.670307E-04,6.103562E-05,-.001
2.455228,-5.950965E-04,2.594013E-04,6.66667E-04
2.456228,-4.501361E-04,1.3733E-04,-.001
2.457229,-6.408729E-04,1.3733E-04,-.001
2.458229,-7.171668E-04,1.983652E-04,6.66667E-04
2.45923,-6.103553E-04,2.441425E-04,-.002
2.46023,-3.356952E-04,2.059946E-04,6.66667E-04
2.461231,-4.196186E-04,3.051781E-05,6.66667E-04
2.462231,-1.602182E-04,3.433246E-04,-6.66667E-04
2.463232,3.662128E-04,5.264319E-04,-.002
2.464232,2.822895E-04,3.662128E-04,6.66667E-04
2.465233,-5.340599E-05,2.365122E-04,-.001
2.466233,-5.340599E-05,2.059946E-04,-6.66667E-04
2.467234,9.15532E-05,1.449594E-04,2.33333E-03
2.468234,-1.06812E-04,3.204364E-04,.001
2.469235,3.051781E-05,1.525888E-04,-.002
2.470235,3.50954E-04,6.866502E-05,-.002
2.471236,2.899189E-04,-1.449594E-04,-.001
2.472236,4.653949E-04,-6.866502E-05,-6.66667E-04
2.473237,5.188026E-04,3.051776E-04,6.66667E-04
2.474237,4.196186E-04,5.264319E-04,-.001
2.475238,4.27248E-04,6.027259E-04,-6.66667E-04
2.476238,1.525888E-04,4.043598E-04,-.001
2.477239,-2.059946E-04,-6.866502E-05,6.66667E-04
2.478239,-3.662128E-04,0,6.66667E-04
2.47924,-1.678476E-04,-5.340599E-05,-6.66667E-04
2.48024,1.75477E-04,1.449594E-04,-2.33333E-03
2.481241,1.678476E-04,3.662128E-04,-.002
2.482241,2.441425E-04,2.899189E-04,-6.66667E-04
2.483242,-2.670307E-04,-7.629453E-06,.001
2.484242,-3.50954E-04,-6.866502E-05,-6.66667E-04
2.485243,-3.585834E-04,2.059946E-04,6.66667E-04
2.486243,-4.425067E-04,1.297006E-04,-.001
2.487244,-3.356952E-04,0,.001
2.488244,-1.06812E-04,0,-2.33333E-03
2.489245,-1.678476E-04,-1.678476E-04,-2.33333E-03
2.490245,-2.975482E-04,-3.356952E-04,-.002
2.491246,-3.585834E-04,-3.585834E-04,-6.66667E-04
2.492246,-2.670307E-04,-1.983652E-04,-6.66667E-04
2.493247,9.918259E-05,0,.002
2.494247,-7.629441E-05,1.602182E-04,6.66667E-04
2.495248,-5.340599E-05,2.059946E-04,-.002
2.496248,9.15532E-05,4.57766E-05,6.66667E-04
2.497249,1.525888E-04,9.918259E-05,-.002
