2.093046,1.907358E-04,-1.449594E-04,-.001
2.094047,5.340599E-05,-3.204364E-04,-.002
2.095047,0,-4.27248E-04,.001
2.096048,2.517719E-04,-7.40055E-04,-6.66667E-04
2.097049,2.365122E-04,-7.629432E-04,.001
2.098049,-2.899189E-04,-3.814716E-04,.001
2.09905,9.918259E-05,-2.746601E-04,-.001
2.10005,5.798377E-04,2.28883E-05,6.66667E-04
2.101051,7.324256E-04,2.28883E-05,-6.66667E-04
2.102051,7.629432E-04,-1.144414E-04,-.002
2.103051,3.89101E-04,0,.002
2.104052,2.517719E-04,-1.907358E-04,-.001
2.105052,-1.525891E-05,-3.280658E-04,-.001
2.106053,1.831064E-04,-1.06812E-04,-6.66667E-04
2.107054,3.814716E-04,1.75477E-04,.001
2.108054,2.975482E-04,2.975482E-04,-6.66667E-04
2.109055,3.051781E-05,9.918259E-05,-.001
2.110055,2.899189E-04,3.356952E-04,6.66667E-04
2.111056,2.594013E-04,5.264319E-04,-6.66667E-04
2.112056,3.204364E-04,3.967304E-04,-6.66667E-04
2.113056,4.196186E-04,6.790198E-04,-6.66667E-04
2.114057,4.27248E-04,9.460486E-04,-6.66667E-04
2.115057,-1.525891E-05,4.501361E-04,-.002
2.116058,3.814716E-04,3.12807E-04,-.001
2.117059,2.594013E-04,-1.297006E-04,-6.66667E-04
2.118059,5.569495E-04,-2.975482E-04,-.001
2.11906,4.196186E-04,9.15532E-05,-6.66667E-04
2.12006,2.746601E-04,5.340599E-05,2.33333E-03
2.121061,7.629441E-05,-1.06812E-04,6.66667E-04
2.122061,-4.043598E-04,-4.57766E-05,-6.66667E-04
2.123062,-2.594013E-04,2.975482E-04,-.002
2.124062,-3.433246E-04,4.806537E-04,-6.66667E-04
2.125062,-3.12807E-04,2.822895E-04,.001
2.126063,-8.392381E-05,-1.449594E-04,-6.66667E-04
2.127064,1.220712E-04,0,6.66667E-04
2.128064,2.822895E-04,1.220712E-04,-6.66667E-04
2.129065,4.196186E-04,1.449594E-04,.001
2.130065,3.738422E-04,1.449594E-04,6.66667E-04
2.131066,2.746601E-04,1.297006E-04,-.002
2.132066,1.983652E-04,2.13624E-04,-3.66667E-03
2.133067,3.662128E-04,4.119892E-04,-2.33333E-03
2.134067,2.517719E-04,2.365122E-04,-.001
2.135067,5.722083E-04,1.3733E-04,-6.66667E-04
2.136068,7.629432E-04,-7.629441E-05,6.66667E-04
2.137069,7.095374E-04,-6.103562E-05,-.002
2.138069,1.907358E-04,-3.50954E-04,-6.66667E-04
2.13907,6.866502E-05,-6.103562E-05,-.001
2.14007,2.975482E-04,4.806537E-04,6.66667E-04
2.141071,1.3733E-04,1.983652E-04,-.002
2.142071,-6.103562E-05,-7.629441E-05,-.002
2.143072,1.983652E-04,-5.569495E-04,-.002
2.144072,4.730243E-04,-1.602182E-04,-.002
2.145072,2.670307E-04,1.220712E-04,.002
2.146073,2.059946E-04,3.12807E-04,-.001
2.147074,6.485023E-04,3.50954E-04,-6.66667E-04
2.148074,3.814716E-04,2.746601E-04,6.66667E-04
2.149075,2.288828E-04,2.059946E-04,-6.66667E-04
2.150075,-6.866502E-05,-2.28883E-05,-6.66667E-04
2.151076,-1.907358E-04,-3.814721E-05,-.001
2.152076,-2.670307E-04,0,-6.66667E-04
2.153077,-1.678476E-04,-4.57766E-05,-.001
2.154077,-1.06812E-04,2.28883E-05,-2.33333E-03
2.155077,2.670307E-04,1.144414E-04,.001
2.156078,2.13624E-04,-6.103562E-05,.001
2.157079,-1.297006E-04,-1.525891E-05,-.002
2.158079,2.28883E-05,-1.449594E-04,-.001
2.15908,2.594013E-04,-9.918259E-05,-3.66667E-03
2.16008,3.280658E-04,-1.602182E-04,-6.66667E-04
2.161081,6.103562E-05,-9.15532E-05,-.001
2.162081,-1.144414E-04,-2.28883E-05,.001
2.163082,-1.602182E-04,-2.517719E-04,-.002
2.164082,3.051781E-05,-2.975482E-04,-.001
2.165082,7.629441E-05,-7.629441E-05,-6.66667E-04
2.166083,2.746601E-04,3.814721E-05,6.66667E-04
2.167084,3.051781E-05,-7.629441E-05,-.001
2.168084,7.629441E-05,-2.212534E-04,-6.66667E-04
2.169085,-3.12807E-04,9.15532E-05,-.001
2.170085,-3.051781E-05,5.798377E-04,-.002
2.171086,-7.629453E-06,0,-3.66667E-03
2.172086,1.983652E-04,-8.392381E-05,-.001
2.173087,3.12807E-04,-2.975482E-04,.001
2.174087,6.103562E-05,-1.983652E-04,-6.66667E-04
2.175087,1.449594E-04,-9.918259E-05,.002
2.176088,1.144414E-04,-3.433246E-04,-.002
2.177088,-9.918259E-05,-5.798377E-04,.001
2.178089,-1.525888E-04,-3.89101E-04,2.33333E-03
2.17909,-7.629441E-05,-2.517719E-04,.001
2.18009,-2.899189E-04,-5.264319E-04,-6.66667E-04
2.181091,-5.874671E-04,-6.408729E-04,-.002
2.182091,-5.035438E-04,-1.144414E-04,6.66667E-04
2.183092,-3.814721E-05,-7.629453E-06,-.001
2.184092,2.288828E-04,-1.144414E-04,-.001
2.185092,3.814721E-05,-2.822895E-04,-.001
2.186093,1.06812E-04,-3.051776E-04,-6.66667E-04
2.187093,-7.629441E-05,-5.416907E-04,-6.66667E-04
2.188094,-1.75477E-04,-7.247962E-04,-.002
2.189095,-2.28883E-05,-7.934608E-04,-6.66667E-04
2.190095,-7.629453E-06,-5.569495E-04,-6.66667E-04
2.191096,-1.75477E-04,-2.28883E-05,-.001
2.192096,-3.662128E-04,-3.814721E-05,-.001
2.193097,-4.27248E-04,-1.678476E-04,.001
2.194097,-3.356952E-04,0,.002
2.195097,-1.449594E-04,9.15532E-05,-.001
2.196098,2.28883E-05,-4.57766E-05,-6.66667E-04
2.197098,3.814721E-05,2.13624E-04,-6.66667E-04
2.198099,8.392381E-05,1.449594E-04,-.002
2.1991,-1.678476E-04,4.57766E-05,-.001
2.2001,9.15532E-05,1.525888E-04,.002
2.201101,8.392381E-05,2.059946E-04,-6.66667E-04
2.202101,2.212534E-04,2.13624E-04,-.002
2.203102,1.525888E-04,1.907358E-04,.001
2.204102,3.814721E-05,6.866502E-05,-6.66667E-04
2.205102,1.449594E-04,0,-.001
2.206103,3.12807E-04,2.975482E-04,.001
2.207103,3.814716E-04,4.806537E-04,2.33333E-03
2.208104,4.196186E-04,6.63761E-04,-6.66667E-04
2.209105,1.525888E-04,5.950965E-04,.004
2.210105,-1.602182E-04,8.392381E-05,6.66667E-04
2.211106,-1.297006E-04,-5.340599E-05,-.002
2.212106,-2.822895E-04,3.814721E-05,-.002
2.213107,-8.392381E-05,1.525888E-04,-6.66667E-04
2.214107,3.204364E-04,5.340599E-05,-6.66667E-04
2.215107,2.594013E-04,-1.06812E-04,-.001
2.216108,2.365122E-04,3.051776E-04,6.66667E-04
2.217108,2.746601E-04,4.043598E-04,6.66667E-04
2.218109,1.06812E-04,5.645789E-04,-.001
2.21911,-3.738422E-04,2.822895E-04,-.002
2.22011,-4.196186E-04,1.525891E-05,-3.66667E-03
2.221111,-4.653949E-04,1.525888E-04,-.002
2.222111,-2.746601E-04,3.280658E-04,-6.66667E-04
2.223112,-2.441425E-04,3.280658E-04,6.66667E-04
2.224112,8.392381E-05,2.975482E-04,-6.66667E-04
2.225112,2.365122E-04,4.806537E-04,-6.66667E-04
2.226113,5.035438E-04,3.662128E-04,6.66667E-04
2.227113,4.501361E-04,2.822895E-04,-6.66667E-04
2.228114,9.918259E-05,2.441425E-04,.002
2.229115,-1.831064E-04,-5.340599E-05,-6.66667E-04
2.230115,-1.3733E-04,-1.144414E-04,-6.66667E-04
2.231116,-1.678476E-04,-7.629441E-05,6.66667E-04
2.232116,-8.392381E-05,2.059946E-04,-.002
2.233117,2.288828E-04,1.678476E-04,-.002
2.234117,4.27248E-04,3.814721E-05,-2.33333E-03
2.235118,4.501361E-04,1.983652E-04,-.001
2.236118,2.594013E-04,2.746601E-04,6.66667E-04
2.237118,1.75477E-04,4.348774E-04,-6.66667E-04
2.238119,1.525888E-04,2.975482E-04,.002
2.23912,1.678476E-04,1.3733E-04,.001
2.24012,9.918259E-05,3.814721E-05,-.001
2.241121,4.348774E-04,7.629453E-06,-.002
2.242121,4.730243E-04,7.629441E-05,6.66667E-04
2.243122,5.416907E-04,1.907358E-04,6.66667E-04
2.244122,2.746601E-04,4.57766E-05,-2.33333E-03
2.245123,1.144414E-04,3.051781E-05,-2.33333E-03
2.246123,1.144414E-04,3.12807E-04,-.001
2.247123,1.831064E-04,5.798377E-04,.001
2.248124,3.051781E-05,2.13624E-04,-6.66667E-04
2.249125,-9.918259E-05,2.13624E-04,2.33333E-03
2.250125,-3.051776E-04,2.059946E-04,-.001
2.251126,-2.899189E-04,-1.06812E-04,-.002
2.252126,-2.594013E-04,8.392381E-05,-.002
2.253127,-1.06812E-04,9.918259E-05,-.001
2.254127,3.585834E-04,1.449594E-04,-6.66667E-04
2.255128,2.365122E-04,2.365122E-04,-2.33333E-03
2.256128,3.433246E-04,3.356952E-04,-.001
2.257128,4.043598E-04,5.340599E-05,6.66667E-04
2.258129,1.297006E-04,1.297006E-04,-6.66667E-04
2.25913,-1.220712E-04,1.907358E-04,.001
2.26013,-2.517719E-04,-1.678476E-04,-.002
2.261131,-3.280658E-04,-1.602182E-04,.001
2.262131,-3.814721E-05,-2.13624E-04,6.66667E-04
2.263132,3.051776E-04,-1.06812E-04,.001
2.264132,2.594013E-04,-3.356952E-04,-6.66667E-04
2.265133,4.425067E-04,-3.585834E-04,6.66667E-04
2.266133,4.119892E-04,-1.06812E-04,-.002
2.267133,1.144414E-04,1.983652E-04,6.66667E-04
2.268134,-1.3733E-04,4.043598E-04,-.001
2.269135,-3.204364E-04,-1.06812E-04,.001
2.270135,-3.12807E-04,-1.525891E-05,-.004
2.271136,-5.340613E-04,-3.204364E-04,-.001
2.272136,-3.585834E-04,-4.806537E-04,-3.66667E-03
2.273137,-1.06812E-04,-5.111732E-04,-6.66667E-04
2.274137,-1.220712E-04,-1.983652E-04,.001
2.275138,-5.340599E-05,1.525888E-04,-6.66667E-04
2.276138,2.594013E-04,2.822895E-04,6.66667E-04
2.277139,1.297006E-04,2.365122E-04,-6.66667E-04
2.278139,7.629441E-05,5.340599E-05,-3.66667E-03
2.27914,-9.15532E-05,-1.602182E-04,-3.66667E-03
2.28014,1.06812E-04,-1.525891E-05,-6.66667E-04
2.281141,-7.629453E-06,1.525888E-04,.001
2.282141,9.918259E-05,-5.340599E-05,6.66667E-04
2.283142,3.662128E-04,-1.602182E-04,6.66667E-04
2.284142,1.907358E-04,-1.678476E-04,-6.66667E-04
2.285143,-9.15532E-05,-2.288828E-04,-2.33333E-03
2.286143,-3.50954E-04,-2.594013E-04,-.001
2.287144,-3.738422E-04,-3.585834E-04,6.66667E-04
2.288144,-2.746601E-04,-9.918259E-05,.001
2.289145,-3.051776E-04,-9.918259E-05,.001
2.290145,-2.517719E-04,-1.525891E-05,-6.66667E-04
2.291146,-4.57766E-05,-1.678476E-04,-6.66667E-04
2.292146,3.89101E-04,-1.449594E-04,-.002
2.293147,5.874671E-04,1.220712E-04,-6.66667E-04
2.294147,4.196186E-04,-5.340599E-05,2.33333E-03
2.295148,2.975482E-04,-1.983652E-04,6.66667E-04
2.296148,2.670307E-04,-8.392381E-05,-.002
2.297149,-4.57766E-05,-1.525891E-05,-.001
2.298149,-2.670307E-04,6.103562E-05,.001
2.29915,-6.103553E-04,3.662128E-04,6.66667E-04
2.30015,-4.88285E-04,2.822895E-04,-.001
2.301151,-8.392381E-05,9.15532E-05,-6.66667E-04
2.302151,-1.525888E-04,1.3733E-04,-6.66667E-04
2.303152,-1.3733E-04,-6.866502E-05,-.002
2.304152,4.27248E-04,-1.75477E-04,-6.66667E-04
2.305153,6.408729E-04,-2.670307E-04,-.001
2.306153,2.441425E-04,-1.525888E-04,-6.66667E-04
2.307154,1.525888E-04,-1.602182E-04,-.001
2.308154,1.06812E-04,-1.297006E-04,-6.66667E-04
2.309155,5.340599E-05,-1.75477E-04,-.001
2.310155,2.059946E-04,-1.525891E-05,-6.66667E-04
2.311156,-2.288828E-04,-4.27248E-04,-.001
2.312156,-5.798377E-04,-4.806537E-04,-6.66667E-04
2.313157,-3.89101E-04,-3.814716E-04,-6.66667E-04
2.314157,-4.57766E-05,-5.874671E-04,.001
2.315158,5.111732E-04,-1.602182E-04,-6.66667E-04
2.316158,5.264319E-04,-1.983652E-04,-3.66667E-03
2.317159,3.433246E-04,1.525888E-04,.001
2.318159,3.433246E-04,3.12807E-04,-6.66667E-04
2.31916,3.814721E-05,4.119892E-04,-.002
2.32016,-1.525888E-04,6.103562E-05,-6.66667E-04
2.321161,-1.983652E-04,-3.204364E-04,-6.66667E-04
2.322161,-1.297006E-04,-6.408729E-04,6.66667E-04
2.323162,2.288828E-04,-9.079017E-04,2.33333E-03
2.324162,-3.051781E-05,-6.408729E-04,-.001
2.325163,-1.907358E-04,-5.340599E-05,-.001
2.326163,0,-1.06812E-04,-6.66667E-04
2.327164,-5.340599E-05,-1.75477E-04,2.33333E-03
2.328164,-2.28883E-05,-2.28883E-05,-.001
2.329165,1.525891E-05,9.15532E-05,-6.66667E-04
2.330165,1.525888E-04,2.746601E-04,-.001
2.331166,2.975482E-04,4.27248E-04,6.66667E-04
2.332166,4.27248E-04,3.50954E-04,-6.66667E-04
2.333167,4.806537E-04,1.525888E-04,-2.33333E-03
2.334167,4.57766E-05,-1.144414E-04,.002
2.335168,-1.907358E-04,-1.602182E-04,.001
2.336168,-4.196186E-04,-2.059946E-04,.001
2.337169,-4.196186E-04,0,-6.66667E-04
2.338169,-3.967304E-04,-3.356952E-04,6.66667E-04
2.33917,-1.678476E-04,-3.204364E-04,-.001
2.34017,1.602182E-04,-1.983652E-04,-6.66667E-04
2.341171,3.814716E-04,4.57766E-05,.001
2.342171,2.212534E-04,-1.06812E-04,-6.66667E-04
2.343172,6.103562E-05,-3.433246E-04,6.66667E-04
2.344172,7.629453E-06,-5.264319E-04,-.002
2.345173,-2.288828E-04,-5.798377E-04,-6.66667E-04
2.346173,-1.602182E-04,-4.577655E-04,-.001
2.347174,-6.866502E-05,-5.416907E-04,-6.66667E-04
2.348174,-4.57766E-05,-1.449594E-04,-6.66667E-04
2.349174,-2.365122E-04,1.525888E-04,-.001
2.350175,-2.13624E-04,3.280658E-04,6.66667E-04
2.351176,1.144414E-04,3.662128E-04,-6.66667E-04
2.352176,4.196186E-04,1.983652E-04,2.33333E-03
2.353177,4.730243E-04,1.449594E-04,.001
2.354177,2.899189E-04,8.392381E-05,-.002
2.355178,5.340613E-04,3.89101E-04,6.66667E-04
2.356178,3.356952E-04,-7.629453E-06,-6.66667E-04
2.357179,6.866502E-05,-1.983652E-04,6.66667E-04
2.358179,1.75477E-04,2.28883E-05,2.33333E-03
2.359179,-5.340599E-05,4.196186E-04,-6.66667E-04
2.36018,9.918259E-05,1.449594E-04,-6.66667E-04
2.361181,2.059946E-04,1.983652E-04,-.001
2.362181,4.88285E-04,4.501361E-04,-6.66667E-04
2.363182,3.738422E-04,4.196186E-04,-.002
2.364182,9.15532E-05,3.50954E-04,-6.66667E-04
2.365183,3.051781E-05,4.501361E-04,-6.66667E-04
2.366183,-3.585834E-04,2.28883E-05,-.004
2.367184,-6.561317E-04,3.051781E-05,.001
2.368184,-4.806537E-04,3.50954E-04,-.001
2.369184,-4.196186E-04,-1.449594E-04,.001
2.370185,-2.975482E-04,-1.144414E-04,-6.66667E-04
2.371186,-2.059946E-04,-2.899189E-04,-.001
2.372186,-2.288828E-04,-6.103553E-04,-.002
2.373187,-5.340599E-05,-4.959144E-04,.001
2.374187,6.866502E-05,-3.204364E-04,-6.66667E-04
2.375188,9.918259E-05,-1.06812E-04,-.002
2.376188,-9.15532E-05,-3.204364E-04,-.002
2.377189,-8.392381E-05,7.629441E-05,-6.66667E-04
2.378189,0,-4.57766E-05,-.002
2.379189,3.89101E-04,-1.06812E-04,6.66667E-04
2.38019,2.212534E-04,-4.57766E-05,.001
2.381191,3.662128E-04,1.144414E-04,6.66667E-04
2.382191,4.88285E-04,-1.678476E-04,.001
2.383192,4.88285E-04,1.449594E-04,.001
2.384192,5.493201E-04,-1.602182E-04,-.001
2.385193,6.027259E-04,-2.059946E-04,-.001
2.386193,-1.297006E-04,-1.678476E-04,-6.66667E-04
2.387194,-2.059946E-04,-3.967304E-04,-6.66667E-04
2.388194,-2.746601E-04,-6.866492E-04,-.001
2.389194,-6.713904E-04,-1.06812E-04,-.002
2.390195,-2.594013E-04,2.441425E-04,-.001
2.391196,-5.340599E-05,1.831064E-04,.002
2.392196,3.051781E-05,5.569495E-04,.002
2.393197,-1.144414E-04,4.88285E-04,-.002
2.394197,1.983652E-04,1.449594E-04,.001
2.395198,1.525888E-04,-1.06812E-04,-.002
2.396198,6.866502E-05,-3.50954E-04,2.33333E-03
2.397199,-4.57766E-05,-4.119892E-04,6.66667E-04
2.398199,-2.365122E-04,5.340599E-05,-.001
2.399199,-1.983652E-04,-3.814721E-05,-.001
2.4002,1.678476E-04,-4.57766E-05,-6.66667E-04
2.401201,4.88285E-04,5.340599E-05,.001
2.402201,6.408729E-04,-2.212534E-04,6.66667E-04
2.403202,5.798377E-04,-3.662128E-04,-6.66667E-04
2.404202,2.288828E-04,-3.204364E-04,-6.66667E-04
2.405203,3.585834E-04,-3.356952E-04,.001
2.406203,2.594013E-04,-2.441425E-04,6.66667E-04
2.407204,9.15532E-05,-3.12807E-04,-3.66667E-03
2.408204,-2.212534E-04,-2.822895E-04,-.001
2.409204,-1.220712E-04,-6.866502E-05,-.002
2.410205,4.57766E-05,-3.204364E-04,-.002
2.411206,9.918259E-05,-2.822895E-04,-.004
2.412206,-1.06812E-04,-7.629441E-05,-.001
2.413207,-1.3733E-04,-1.297006E-04,-6.66667E-04
2.414207,0,-9.15532E-05,-.001
2.415208,-9.918259E-05,9.918259E-05,.001
2.416208,1.06812E-04,1.3733E-04,-.002
2.417209,1.983652E-04,-4.27248E-04,3.66667E-03
2.418209,1.449594E-04,-1.449594E-04,-.002
2.41921,-1.3733E-04,2.594013E-04,-6.66667E-04
2.42021,-2.975482E-04,1.75477E-04,-.001
2.421211,-2.441425E-04,-1.220712E-04,-.002
2.422211,-4.196186E-04,1.831064E-04,.001
2.423212,-3.051781E-05,1.602182E-04,6.66667E-04
2.424212,-8.392381E-05,5.340599E-05,6.66667E-04
2.425213,-2.746601E-04,3.356952E-04,-.001
2.426213,-2.059946E-04,4.57766E-05,.001
2.427214,-1.75477E-04,-2.28883E-05,.001
2.428214,-3.662128E-04,-1.678476E-04,6.66667E-04
2.429215,-2.13624E-04,5.340599E-05,.001
2.430215,3.051781E-05,-3.814721E-05,-6.66667E-04
2.431216,-9.15532E-05,3.12807E-04,6.66667E-04
2.432216,-2.13624E-04,0,-.001
2.433217,-5.188026E-04,1.525891E-05,.002
2.434217,-4.425067E-04,3.662128E-04,6.66667E-04
2.435218,-5.340599E-05,2.288828E-04,.002
2.436218,3.662128E-04,-2.13624E-04,.002
2.437219,4.27248E-04,-1.525888E-04,-6.66667E-04
2.438219,1.220712E-04,8.392381E-05,-6.66667E-04
2.43922,4.57766E-05,-3.814721E-05,2.33333E-03
2.44022,-7.629453E-06,-2.13624E-04,-.001
2.441221,5.340599E-05,-1.602182E-04,-.001
2.442221,1.3733E-04,-1.602182E-04,-.001
2.443222,-7.629441E-05,-9.918259E-05,-.004
2.444222,-3.280658E-04,3.12807E-04,-.001
2.445223,-6.103562E-05,2.059946E-04,-.002
2.446223,7.629453E-06,-1.983652E-04,.001
2.447224,4.57766E-05,-3.356952E-04,6.66667E-04
2.448224,-1.75477E-04,-7.629453E-06,.001
2.449225,-1.06812E-04,4.57766E-05,-.001
2.450225,-1.06812E-04,1.525888E-04,-6.66667E-04
2.451226,-3.662128E-04,0,.001
2.452226,-2.441425E-04,-3.50954E-04,-.001
2.453227,-1.297006E-04,-4.653949E-04,.002
2.454227,-5.340599E-05,-2.822895E-04,6.66667E-04
2.455228,-1.144414E-04,-3.89101E-04,6.66667E-04
2.456228,-2.28883E-05,9.918259E-05,-6.66667E-04
2.457229,-5.340599E-05,1.525891E-05,-6.66667E-04
2.458229,-6.103562E-05,-3.967304E-04,6.66667E-04
2.45923,3.051781E-05,-4.806537E-04,-.002
2.46023,8.392381E-05,-2.365122E-04,-.001
2.461231,-1.831064E-04,-1.75477E-04,-.001
2.462231,4.57766E-05,4.57766E-05,-6.66667E-04
2.463232,4.196186E-04,-9.15532E-05,-6.66667E-04
2.464232,1.525888E-04,-1.907358E-04,.001
2.465233,-1.06812E-04,3.051776E-04,-.002
2.466233,8.392381E-05,3.814716E-04,-6.66667E-04
2.467234,-4.806537E-04,4.196186E-04,-.001
2.468234,-5.645789E-04,1.525888E-04,-6.66667E-04
2.469235,-7.629441E-05,6.866502E-05,.001
2.470235,1.449594E-04,-8.392381E-05,-.002
2.471236,1.220712E-04,-4.348774E-04,.002
2.472236,4.57766E-05,-3.356952E-04,6.66667E-04
2.473237,2.746601E-04,1.525891E-05,-.001
2.474237,2.822895E-04,-6.103562E-05,2.33333E-03
2.475238,-8.392381E-05,-3.585834E-04,6.66667E-04
2.476238,-2.746601E-04,-3.50954E-04,-2.33333E-03
2.477239,-2.975482E-04,-2.670307E-04,2.33333E-03
2.478239,-2.670307E-04,-6.866502E-05,-3.66667E-03
2.47924,-4.043598E-04,3.814721E-05,-2.33333E-03
2.48024,-3.433246E-04,-1.525888E-04,-.001
2.481241,2.13624E-04,-5.340599E-05,-.001
2.482241,3.280658E-04,-1.06812E-04,-.002
2.483242,-9.918259E-05,1.525888E-04,-.002
2.484242,-2.212534E-04,2.517719E-04,-.002
2.485243,-5.035438E-04,2.670307E-04,-.001
2.486243,-2.670307E-04,3.433246E-04,6.66667E-04
2.487244,2.746601E-04,4.196186E-04,-6.66667E-04
2.488244,1.3733E-04,3.585834E-04,.001
2.489245,1.525888E-04,4.425067E-04,-6.66667E-04
2.490245,3.433246E-04,3.585834E-04,-6.66667E-04
2.491246,-9.15532E-05,5.416907E-04,6.66667E-04
2.492246,-4.27248E-04,3.356952E-04,-6.66667E-04
2.493247,-4.730243E-04,-7.629453E-06,-6.66667E-04
2.494247,-2.670307E-04,-2.670307E-04,-2.33333E-03
2.495248,9.15532E-05,-1.297006E-04,.001
