2.04102,2.212534E-04,1.525891E-05,-6.66667E-04
2.042021,-6.866502E-05,-2.746601E-04,6.66667E-04
2.043021,-2.746601E-04,-3.051776E-04,-.001
2.044022,-1.3733E-04,-7.629453E-06,.002
2.045022,2.517719E-04,1.144414E-04,6.66667E-04
2.046023,1.220712E-04,3.12807E-04,6.66667E-04
2.047024,-3.051781E-05,6.866502E-05,-.001
2.048024,-1.144414E-04,-6.103562E-05,6.66667E-04
2.049025,1.449594E-04,-2.28883E-05,6.66667E-04
2.050025,6.866502E-05,2.059946E-04,-2.33333E-03
2.051026,-1.907358E-04,2.746601E-04,-6.66667E-04
2.052026,-2.28883E-05,3.433246E-04,.001
2.053026,1.602182E-04,3.585834E-04,6.66667E-04
2.054027,4.806537E-04,-5.340599E-05,.001
2.055027,4.959144E-04,-2.746601E-04,6.66667E-04
2.056028,2.365122E-04,-3.12807E-04,-.002
2.057029,5.188026E-04,-1.75477E-04,-.001
2.058029,4.57766E-05,-7.629453E-06,-2.33333E-03
2.05903,-3.50954E-04,-1.907358E-04,-6.66667E-04
2.06003,-3.433246E-04,-5.340599E-05,.002
2.061031,-2.594013E-04,-8.392381E-05,-3.66667E-03
2.062031,-3.738422E-04,2.365122E-04,6.66667E-04
2.063031,-1.06812E-04,6.256141E-04,6.66667E-04
2.064032,1.525888E-04,8.316077E-04,.001
2.065032,4.730243E-04,7.934608E-04,-6.66667E-04
2.066033,2.975482E-04,4.196186E-04,-3.66667E-03
2.067034,5.722083E-04,-1.3733E-04,6.66667E-04
2.068034,7.858314E-04,-1.220712E-04,-6.66667E-04
2.069035,8.697547E-04,8.392381E-05,-.001
2.070035,7.095374E-04,3.051776E-04,.001
2.071036,5.264319E-04,1.525888E-04,-6.66667E-04
2.072036,3.051781E-05,-1.220712E-04,-6.66667E-04
2.073036,-2.13624E-04,-1.602182E-04,6.66667E-04
2.074037,2.28883E-05,-5.340599E-05,-.001
2.075037,2.059946E-04,5.340599E-05,-.001
2.076038,0,-1.144414E-04,-.001
2.077039,1.831064E-04,1.525888E-04,6.66667E-04
2.078039,1.831064E-04,1.831064E-04,-6.66667E-04
2.07904,2.441425E-04,3.433246E-04,6.66667E-04
2.08004,2.059946E-04,1.75477E-04,-6.66667E-04
2.081041,2.13624E-04,5.188026E-04,.001
2.082041,8.087195E-04,1.3733E-04,-.001
2.083041,7.01908E-04,-1.602182E-04,6.66667E-04
2.084042,3.50954E-04,-2.13624E-04,-.001
2.085042,2.594013E-04,0,-.001
2.086043,1.831064E-04,1.449594E-04,-.001
2.087044,2.288828E-04,4.57766E-05,-6.66667E-04
2.088044,2.13624E-04,-1.602182E-04,-6.66667E-04
2.089045,1.297006E-04,-6.332435E-04,-6.66667E-04
2.090045,1.525891E-05,-5.722083E-04,-.002
2.091046,1.297006E-04,-4.653949E-04,-6.66667E-04
2.092046,1.602182E-04,-2.059946E-04,-.002
2.093046,-3.738422E-04,-1.75477E-04,-.001
2.094047,-5.493201E-04,4.57766E-05,-6.66667E-04
2.095047,-1.220712E-04,4.57766E-05,-.001
2.096048,9.918259E-05,-3.50954E-04,2.33333E-03
2.097049,-3.738422E-04,-4.27248E-04,-6.66667E-04
2.098049,1.3733E-04,-2.28883E-05,6.66667E-04
2.09905,3.051781E-05,1.525888E-04,.001
2.10005,1.602182E-04,1.525888E-04,-2.33333E-03
2.101051,7.629453E-06,-1.75477E-04,-.001
2.102051,9.918259E-05,3.051781E-05,2.33333E-03
2.103051,4.57766E-05,3.814716E-04,-2.33333E-03
2.104052,2.822895E-04,3.662128E-04,-.004
2.105052,4.88285E-04,4.57766E-05,6.66667E-04
2.106053,2.288828E-04,0,6.66667E-04
2.107054,-4.57766E-05,-2.059946E-04,2.33333E-03
2.108054,-1.144414E-04,7.629453E-06,-.002
2.109055,0,-7.629453E-06,6.66667E-04
2.110055,9.918259E-05,-8.392381E-05,-6.66667E-04
2.111056,-9.918259E-05,2.288828E-04,.001
2.112056,-3.051776E-04,1.525888E-04,-.002
2.113056,-3.662128E-04,2.670307E-04,-.001
2.114057,-1.678476E-04,3.662128E-04,-2.33333E-03
2.115057,-3.204364E-04,9.918259E-05,-6.66667E-04
2.116058,-4.959144E-04,2.441425E-04,-.002
2.117059,-1.220712E-04,3.12807E-04,-.001
2.118059,0,0,-.001
2.11906,-1.449594E-04,3.814721E-05,-6.66667E-04
2.12006,-2.13624E-04,-1.144414E-04,.001
2.121061,-4.730243E-04,-2.441425E-04,6.66667E-04
2.122061,-2.746601E-04,-4.27248E-04,-6.66667E-04
2.123062,-8.392381E-05,-1.06812E-04,-.001
2.124062,1.907358E-04,1.144414E-04,-.001
2.125062,-7.629441E-05,4.196186E-04,-.001
2.126063,-2.899189E-04,2.746601E-04,-6.66667E-04
2.127064,-2.13624E-04,-8.392381E-05,6.66667E-04
2.128064,-1.449594E-04,6.866502E-05,-2.33333E-03
2.129065,1.525888E-04,1.602182E-04,-.001
2.130065,1.525888E-04,-9.918259E-05,.001
2.131066,-5.340599E-05,0,-.001
2.132066,-9.918259E-05,2.517719E-04,-.002
2.133067,2.059946E-04,-3.051781E-05,-.001
2.134067,3.12807E-04,6.866502E-05,6.66667E-04
2.135067,8.392381E-05,-2.13624E-04,-.002
2.136068,-2.212534E-04,-1.602182E-04,-6.66667E-04
2.137069,-2.822895E-04,-2.212534E-04,6.66667E-04
2.138069,-3.738422E-04,-2.365122E-04,-2.33333E-03
2.13907,-3.051781E-05,3.814721E-05,.001
2.14007,-2.212534E-04,3.204364E-04,-.001
2.141071,-7.934608E-04,4.501361E-04,-3.66667E-03
2.142071,-6.103553E-04,3.814716E-04,-.001
2.143072,-1.220712E-04,1.525888E-04,-6.66667E-04
2.144072,2.517719E-04,1.525888E-04,-2.33333E-03
2.145072,4.57766E-05,-1.983652E-04,-6.66667E-04
2.146073,1.06812E-04,3.051781E-05,-2.33333E-03
2.147074,3.204364E-04,6.103562E-05,-.001
2.148074,3.89101E-04,3.50954E-04,-.002
2.149075,-3.051781E-05,4.425067E-04,-.002
2.150075,-6.866502E-05,2.365122E-04,-.001
2.151076,9.15532E-05,2.059946E-04,6.66667E-04
2.152076,0,1.3733E-04,.001
2.153077,-1.525891E-05,2.517719E-04,.001
2.154077,-4.27248E-04,6.103562E-05,-.001
2.155077,-5.722083E-04,2.28883E-05,-.001
2.156078,0,-3.204364E-04,-.001
2.157079,-6.103562E-05,-2.13624E-04,6.66667E-04
2.158079,-6.103562E-05,-7.629441E-05,-6.66667E-04
2.15908,6.103562E-05,-1.602182E-04,6.66667E-04
2.16008,1.602182E-04,6.866502E-05,-.002
2.161081,-3.50954E-04,3.12807E-04,-6.66667E-04
2.162081,-4.27248E-04,1.525888E-04,.001
2.163082,-5.874671E-04,-7.629441E-05,-2.33333E-03
2.164082,-6.103553E-04,2.212534E-04,-.001
2.165082,1.525891E-05,-1.449594E-04,-6.66667E-04
2.166083,2.059946E-04,1.525888E-04,6.66667E-04
2.167084,6.866502E-05,6.027259E-04,-2.33333E-03
2.168084,-2.13624E-04,5.188026E-04,6.66667E-04
2.169085,-4.57766E-05,8.392381E-05,-6.66667E-04
2.170085,1.06812E-04,1.602182E-04,-6.66667E-04
2.171086,2.13624E-04,0,-6.66667E-04
2.172086,2.212534E-04,-3.051781E-05,.001
2.173087,2.899189E-04,-1.907358E-04,-6.66667E-04
2.174087,4.88285E-04,-5.340599E-05,.002
2.175087,4.425067E-04,2.212534E-04,.001
2.176088,1.525888E-04,3.12807E-04,.001
2.177088,1.220712E-04,2.517719E-04,-6.66667E-04
2.178089,-2.28883E-05,-1.602182E-04,.001
2.17909,-1.06812E-04,9.918259E-05,-.001
2.18009,3.738422E-04,4.577655E-04,-.001
2.181091,4.043598E-04,4.425067E-04,-.002
2.182091,8.087195E-04,1.75477E-04,6.66667E-04
2.183092,6.713904E-04,3.051781E-05,.001
2.184092,6.179847E-04,9.15532E-05,-.001
2.185092,2.670307E-04,2.212534E-04,6.66667E-04
2.186093,1.449594E-04,5.874671E-04,-.001
2.187093,2.594013E-04,4.88285E-04,-6.66667E-04
2.188094,1.449594E-04,1.220712E-04,-.001
2.189095,-6.866502E-05,4.196186E-04,.001
2.190095,-1.525891E-05,4.27248E-04,-6.66667E-04
2.191096,-2.28883E-05,3.662128E-04,-.002
2.192096,1.525891E-05,5.264319E-04,-6.66667E-04
2.193097,-2.365122E-04,8.163489E-04,.001
2.194097,-2.899189E-04,4.196186E-04,.001
2.195097,-2.28883E-05,2.441425E-04,-.001
2.196098,1.449594E-04,4.577655E-04,-6.66667E-04
2.197098,1.449594E-04,6.179847E-04,.002
2.198099,-1.525891E-05,1.449594E-04,-.001
2.1991,3.814721E-05,-3.814721E-05,-6.66667E-04
2.2001,-3.814721E-05,0,.002
2.201101,1.602182E-04,-7.629453E-06,-6.66667E-04
2.202101,2.28883E-05,1.525888E-04,6.66667E-04
2.203102,-6.866502E-05,4.196186E-04,6.66667E-04
2.204102,2.059946E-04,5.798377E-04,-.001
2.205102,0,5.645789E-04,-.002
2.206103,2.288828E-04,3.662128E-04,-6.66667E-04
2.207103,2.594013E-04,4.577655E-04,.001
2.208104,9.918259E-05,2.822895E-04,.001
2.209105,2.059946E-04,1.525888E-04,.001
2.210105,-3.051781E-05,2.059946E-04,-.002
2.211106,-2.670307E-04,4.57766E-05,-6.66667E-04
2.212106,-5.340613E-04,2.594013E-04,-.002
2.213107,-2.670307E-04,-3.585834E-04,.002
2.214107,-8.392381E-05,-5.111732E-04,6.66667E-04
2.215107,-5.340599E-05,-3.967304E-04,-6.66667E-04
2.216108,-1.06812E-04,-5.340599E-05,-.001
2.217108,7.629441E-05,-1.220712E-04,-6.66667E-04
2.218109,4.348774E-04,-5.340599E-05,-6.66667E-04
2.21911,9.918259E-05,7.629453E-06,-6.66667E-04
2.22011,3.585834E-04,7.629441E-05,-6.66667E-04
2.221111,2.594013E-04,1.602182E-04,6.66667E-04
2.222111,1.678476E-04,2.594013E-04,.001
2.223112,3.662128E-04,2.059946E-04,6.66667E-04
2.224112,1.3733E-04,7.629441E-05,.001
2.225112,-2.899189E-04,-1.06812E-04,-.001
2.226113,-1.678476E-04,3.12807E-04,-6.66667E-04
2.227113,-9.918259E-05,3.738422E-04,-.002
2.228114,3.051781E-05,1.06812E-04,6.66667E-04
2.229115,1.831064E-04,-1.525891E-05,-.001
2.230115,4.57766E-05,-1.525888E-04,-.002
2.231116,7.629453E-06,0,-.002
2.232116,-7.629453E-06,2.288828E-04,-.002
2.233117,1.525888E-04,-1.297006E-04,-.001
2.234117,6.866492E-04,-1.525888E-04,-6.66667E-04
2.235118,6.332435E-04,-1.525888E-04,-6.66667E-04
2.236118,6.332435E-04,-2.212534E-04,-6.66667E-04
2.237118,6.256141E-04,8.392381E-05,-6.66667E-04
2.238119,-3.814721E-05,1.907358E-04,6.66667E-04
2.23912,-1.907358E-04,-1.06812E-04,6.66667E-04
2.24012,2.28883E-05,2.594013E-04,-.001
2.241121,-1.602182E-04,1.449594E-04,-3.66667E-03
2.242121,-2.670307E-04,-1.75477E-04,-6.66667E-04
2.243122,-1.525891E-05,-5.340599E-05,-6.66667E-04
2.244122,-2.899189E-04,2.28883E-05,6.66667E-04
2.245123,-2.899189E-04,0,-6.66667E-04
2.246123,1.06812E-04,1.525888E-04,-6.66667E-04
2.247123,3.12807E-04,2.365122E-04,-.001
2.248124,1.602182E-04,4.57766E-05,6.66667E-04
2.249125,-2.517719E-04,1.75477E-04,-.001
2.250125,-1.144414E-04,2.441425E-04,-6.66667E-04
2.251126,2.594013E-04,2.441425E-04,-6.66667E-04
2.252126,3.814721E-05,6.866502E-05,-6.66667E-04
2.253127,2.28883E-05,-5.340599E-05,6.66667E-04
2.254127,1.525891E-05,-2.288828E-04,-.002
2.255128,1.907358E-04,-4.57766E-05,-6.66667E-04
2.256128,-2.13624E-04,2.670307E-04,.001
2.257128,-3.433246E-04,2.288828E-04,-.001
2.258129,-2.899189E-04,1.525888E-04,-6.66667E-04
2.25913,-2.212534E-04,-1.525891E-05,-6.66667E-04
2.26013,-2.13624E-04,-4.57766E-05,.001
2.261131,-5.950965E-04,-1.525888E-04,-.001
2.262131,-4.806537E-04,-2.517719E-04,6.66667E-04
2.263132,-5.645789E-04,1.678476E-04,-6.66667E-04
2.264132,-4.959144E-04,5.340599E-05,6.66667E-04
2.265133,-2.517719E-04,-3.051781E-05,6.66667E-04
2.266133,1.525891E-05,-2.746601E-04,-6.66667E-04
2.267133,2.28883E-05,-4.730243E-04,-6.66667E-04
2.268134,-9.918259E-05,-4.653949E-04,.002
2.269135,6.103562E-05,-6.103562E-05,-3.66667E-03
2.270135,-2.822895E-04,4.043598E-04,-6.66667E-04
2.271136,-3.738422E-04,2.441425E-04,6.66667E-04
2.272136,-3.433246E-04,1.602182E-04,-.001
2.273137,-2.365122E-04,-2.28883E-05,6.66667E-04
2.274137,1.525891E-05,3.280658E-04,-.001
2.275138,5.340599E-05,3.814721E-05,-6.66667E-04
2.276138,1.144414E-04,3.051776E-04,-.001
2.277139,-1.525891E-05,4.57766E-05,6.66667E-04
2.278139,2.899189E-04,-5.264319E-04,-.002
2.27914,2.594013E-04,-5.340613E-04,-6.66667E-04
2.28014,4.348774E-04,-4.653949E-04,.001
2.281141,1.831064E-04,-3.814716E-04,-6.66667E-04
2.282141,-7.629453E-06,2.28883E-05,-6.66667E-04
2.283142,-1.06812E-04,-4.57766E-05,-.001
2.284142,2.212534E-04,-7.629453E-06,-.002
2.285143,3.12807E-04,-1.449594E-04,-.001
2.286143,2.822895E-04,-1.602182E-04,-.001
2.287144,-6.866502E-05,-1.144414E-04,6.66667E-04
2.288144,-4.959144E-04,-1.449594E-04,-6.66667E-04
2.289145,-2.441425E-04,-1.144414E-04,-6.66667E-04
2.290145,7.629453E-06,-7.629453E-06,-.001
2.291146,2.059946E-04,-1.678476E-04,-6.66667E-04
2.292146,9.15532E-05,9.15532E-05,.001
2.293147,4.57766E-05,1.06812E-04,-.001
2.294147,-1.525891E-05,-2.670307E-04,-.002
2.295148,-2.059946E-04,-1.06812E-04,.001
2.296148,8.392381E-05,9.918259E-05,.001
2.297149,1.525888E-04,1.525888E-04,-2.33333E-03
2.298149,-2.28883E-05,-1.678476E-04,-3.66667E-03
2.29915,-1.06812E-04,-2.746601E-04,-6.66667E-04
2.30015,1.525891E-05,-1.144414E-04,-6.66667E-04
2.301151,2.059946E-04,3.051781E-05,-6.66667E-04
2.302151,1.3733E-04,9.15532E-05,6.66667E-04
2.303152,2.441425E-04,4.57766E-05,6.66667E-04
2.304152,8.392381E-05,1.907358E-04,6.66667E-04
2.305153,-1.525891E-05,3.204364E-04,-.001
2.306153,-2.594013E-04,3.204364E-04,-.001
2.307154,-2.288828E-04,3.738422E-04,-6.66667E-04
2.308154,-2.28883E-05,4.119892E-04,-6.66667E-04
2.309155,-1.602182E-04,1.144414E-04,6.66667E-04
2.310155,-1.297006E-04,-3.051776E-04,-.004
2.311156,2.28883E-05,-5.264319E-04,.001
2.312156,6.561317E-04,-6.027259E-04,-6.66667E-04
2.313157,7.324256E-04,-5.950965E-04,-.002
2.314157,6.485023E-04,-2.059946E-04,-6.66667E-04
2.315158,3.433246E-04,3.051776E-04,-6.66667E-04
2.316158,1.907358E-04,1.06812E-04,.001
2.317159,2.288828E-04,-1.06812E-04,6.66667E-04
2.318159,-6.866502E-05,-5.340599E-05,2.33333E-03
2.31916,-1.06812E-04,1.525888E-04,.002
2.32016,2.059946E-04,7.629453E-06,-.001
2.321161,1.525891E-05,1.525891E-05,-.001
2.322161,-1.602182E-04,-4.57766E-05,.002
2.323162,-1.831064E-04,-5.340599E-05,6.66667E-04
2.324162,1.144414E-04,1.220712E-04,.001
2.325163,1.75477E-04,-8.392381E-05,-.002
2.326163,1.678476E-04,-2.28883E-05,6.66667E-04
2.327164,3.814716E-04,3.356952E-04,-6.66667E-04
2.328164,4.119892E-04,9.918259E-05,-.001
2.329165,1.525888E-04,2.059946E-04,-6.66667E-04
2.330165,-2.594013E-04,9.15532E-05,-.002
2.331166,-3.204364E-04,-2.594013E-04,-.002
2.332166,-2.441425E-04,-5.798377E-04,.002
2.333167,1.907358E-04,-4.119892E-04,.001
2.334167,1.525888E-04,8.392381E-05,6.66667E-04
2.335168,-5.035438E-04,1.525888E-04,.001
2.336168,-8.544959E-04,2.975482E-04,-.002
2.337169,-4.959144E-04,1.907358E-04,-2.33333E-03
2.338169,3.051781E-05,-2.28883E-05,-.001
2.33917,1.983652E-04,-3.204364E-04,-.001
2.34017,2.822895E-04,-1.907358E-04,.002
2.341171,9.918259E-05,-3.814721E-05,.001
2.342171,2.594013E-04,-2.365122E-04,6.66667E-04
2.343172,-3.814721E-05,-3.280658E-04,-3.66667E-03
2.344172,-2.13624E-04,-1.220712E-04,-6.66667E-04
2.345173,3.051781E-05,-1.831064E-04,.001
2.346173,9.918259E-05,1.06812E-04,-.002
2.347174,-9.15532E-05,2.059946E-04,6.66667E-04
2.348174,-7.629441E-05,-7.629453E-06,-.001
2.349174,1.983652E-04,9.15532E-05,-6.66667E-04
2.350175,1.525888E-04,2.059946E-04,.001
2.351176,4.27248E-04,6.103553E-04,-6.66667E-04
2.352176,4.119892E-04,5.798377E-04,-.001
2.353177,-5.340599E-05,2.059946E-04,6.66667E-04
2.354177,-3.662128E-04,6.866502E-05,.001
2.355178,-3.585834E-04,1.75477E-04,.001
2.356178,-5.798377E-04,9.918259E-05,6.66667E-04
2.357179,-3.356952E-04,1.525888E-04,6.66667E-04
2.358179,-9.15532E-05,7.629453E-06,6.66667E-04
2.359179,-6.866502E-05,9.15532E-05,-2.33333E-03
2.36018,-2.288828E-04,9.918259E-05,-6.66667E-04
2.361181,-2.13624E-04,3.967304E-04,-.001
2.362181,-8.392381E-05,4.959144E-04,-2.33333E-03
2.363182,4.501361E-04,6.561317E-04,.001
2.364182,3.051776E-04,3.967304E-04,-2.33333E-03
2.365183,3.50954E-04,4.57766E-05,-.002
2.366183,2.670307E-04,7.629441E-05,-6.66667E-04
2.367184,6.866502E-05,-4.57766E-05,-6.66667E-04
2.368184,-6.866502E-05,-2.288828E-04,-3.66667E-03
2.369184,-1.75477E-04,3.051781E-05,.001
2.370185,-3.204364E-04,5.569495E-04,6.66667E-04
2.371186,-3.433246E-04,4.27248E-04,.001
2.372186,3.814721E-05,3.051776E-04,-.001
2.373187,-2.441425E-04,1.907358E-04,.002
2.374187,-4.653949E-04,3.204364E-04,-2.33333E-03
2.375188,-3.738422E-04,3.967304E-04,.001
2.376188,-3.814721E-05,2.212534E-04,-3.66667E-03
2.377189,-4.043598E-04,1.983652E-04,-6.66667E-04
2.378189,-5.340613E-04,2.746601E-04,-6.66667E-04
2.379189,-5.111732E-04,3.89101E-04,-.001
2.38019,-7.01908E-04,7.324256E-04,6.66667E-04
2.381191,-5.340613E-04,4.196186E-04,-6.66667E-04
2.382191,-2.594013E-04,2.059946E-04,.001
2.383192,-3.662128E-04,1.525891E-05,-3.66667E-03
2.384192,-5.340613E-04,-1.75477E-04,.001
2.385193,-4.959144E-04,-2.746601E-04,-6.66667E-04
2.386193,1.297006E-04,-2.13624E-04,6.66667E-04
2.387194,4.57766E-05,-3.12807E-04,-3.66667E-03
2.388194,-3.204364E-04,-1.449594E-04,-.002
2.389194,-2.13624E-04,4.57766E-05,6.66667E-04
2.390195,-1.983652E-04,-3.204364E-04,.001
2.391196,-3.204364E-04,-4.27248E-04,-.001
2.392196,-9.15532E-05,-1.06812E-04,-6.66667E-04
2.393197,-3.12807E-04,-1.602182E-04,-.001
2.394197,-3.50954E-04,1.525888E-04,-6.66667E-04
2.395198,-2.899189E-04,-2.441425E-04,-.002
2.396198,-6.103562E-05,0,.004
2.397199,-1.3733E-04,2.13624E-04,.001
2.398199,-8.392381E-05,9.918259E-05,2.33333E-03
2.399199,-1.983652E-04,2.288828E-04,6.66667E-04
2.4002,2.13624E-04,1.525888E-04,-.001
2.401201,3.814716E-04,1.144414E-04,.001
2.402201,5.874671E-04,3.051776E-04,-6.66667E-04
2.403202,5.264319E-04,2.13624E-04,.001
2.404202,2.975482E-04,4.425067E-04,-6.66667E-04
2.405203,6.179847E-04,1.831064E-04,-6.66667E-04
2.406203,2.365122E-04,-2.28883E-05,6.66667E-04
2.407204,-7.629441E-05,9.918259E-05,-.001
2.408204,-9.15532E-05,-5.340599E-05,.001
2.409204,-2.28883E-05,-1.144414E-04,-.001
2.410205,3.433246E-04,-2.517719E-04,-6.66667E-04
2.411206,2.365122E-04,-1.983652E-04,-.001
2.412206,-2.28883E-05,-2.670307E-04,.001
2.413207,-2.441425E-04,-1.831064E-04,.001
2.414207,-6.866502E-05,-1.525891E-05,-2.33333E-03
2.415208,4.501361E-04,-1.144414E-04,-.001
2.416208,5.722083E-04,-1.06812E-04,-.002
2.417209,1.525888E-04,-7.629453E-06,6.66667E-04
2.418209,-1.75477E-04,-1.297006E-04,-6.66667E-04
2.41921,2.28883E-05,9.15532E-05,-6.66667E-04
2.42021,1.449594E-04,2.365122E-04,-3.66667E-03
2.421211,1.449594E-04,6.942786E-04,6.66667E-04
2.422211,2.059946E-04,3.356952E-04,-6.66667E-04
2.423212,1.144414E-04,-4.57766E-05,.001
2.424212,-1.678476E-04,-1.907358E-04,-6.66667E-04
2.425213,-7.629441E-05,-4.348774E-04,.002
2.426213,6.103562E-05,-5.874671E-04,-.002
2.427214,-7.629453E-06,-1.3733E-04,-6.66667E-04
2.428214,-9.918259E-05,1.525891E-05,-.002
2.429215,-7.629441E-05,-2.822895E-04,-6.66667E-04
2.430215,8.392381E-05,-4.348774E-04,-6.66667E-04
2.431216,-9.15532E-05,-5.493201E-04,-6.66667E-04
2.432216,3.051781E-05,-2.975482E-04,-.002
2.433217,-1.602182E-04,-9.918259E-05,6.66667E-04
2.434217,-1.525891E-05,4.57766E-05,6.66667E-04
2.435218,1.220712E-04,-1.3733E-04,-6.66667E-04
2.436218,2.594013E-04,-1.3733E-04,-6.66667E-04
2.437219,3.12807E-04,3.814721E-05,-.002
2.438219,9.918259E-05,1.831064E-04,.001
2.43922,3.051781E-05,9.918259E-05,-.001
2.44022,-5.340599E-05,-2.670307E-04,-.001
2.441221,4.57766E-05,-2.670307E-04,-.001
2.442221,-4.501361E-04,-2.059946E-04,6.66667E-04
2.443222,-1.297006E-04,9.15532E-05,-6.66667E-04
2.444222,-1.06812E-04,2.594013E-04,-.002
2.445223,-4.501361E-04,5.340613E-04,-3.66667E-03
2.446223,-9.53678E-04,5.645789E-04,-6.66667E-04
2.447224,-8.316077E-04,4.501361E-04,.001
2.448224,-7.01908E-04,1.831064E-04,-.001
2.449225,-8.087195E-04,4.577655E-04,-.002
2.450225,-6.027259E-04,3.356952E-04,6.66667E-04
2.451226,-2.670307E-04,3.662128E-04,-.001
2.452226,-1.602182E-04,1.983652E-04,-.002
2.453227,-1.297006E-04,-8.392381E-05,.001
2.454227,-3.50954E-04,1.525891E-05,.001
2.455228,-1.06812E-04,9.918259E-05,-6.66667E-04
2.456228,0,7.629441E-05,-.001
2.457229,1.06812E-04,-4.57766E-05,-.002
2.458229,1.525888E-04,3.204364E-04,6.66667E-04
2.45923,-1.3733E-04,2.059946E-04,-.002
2.46023,-3.50954E-04,3.051776E-04,-.002
2.461231,-5.340599E-05,6.103562E-05,-.001
2.462231,6.866502E-05,-1.678476E-04,6.66667E-04
2.463232,-2.441425E-04,-1.831064E-04,-.002
2.464232,-3.967304E-04,0,6.66667E-04
2.465233,-4.348774E-04,2.059946E-04,-.002
2.466233,-3.356952E-04,9.918259E-05,-6.66667E-04
2.467234,7.629453E-06,-1.3733E-04,-6.66667E-04
2.468234,5.188026E-04,-4.577655E-04,.001
2.469235,6.713904E-04,-6.561317E-04,.001
2.470235,2.059946E-04,-5.569495E-04,-.001
2.471236,-1.06812E-04,-5.569495E-04,6.66667E-04
2.472236,4.57766E-05,-3.204364E-04,-6.66667E-04
2.473237,2.13624E-04,-2.975482E-04,3.66667E-03
2.474237,3.662128E-04,-2.441425E-04,-.002
2.475238,4.730243E-04,-1.678476E-04,-6.66667E-04
2.476238,3.12807E-04,-4.57766E-05,-6.66667E-04
2.477239,3.814721E-05,6.866502E-05,6.66667E-04
2.478239,2.059946E-04,1.449594E-04,6.66667E-04
2.47924,0,1.525888E-04,.001
2.48024,1.525888E-04,4.730243E-04,-6.66667E-04
2.481241,2.059946E-04,3.662128E-04,.001
2.482241,2.594013E-04,4.959144E-04,6.66667E-04
2.483242,1.75477E-04,5.340613E-04,-6.66667E-04
2.484242,-3.051781E-05,6.561317E-04,-.001
2.485243,-9.15532E-05,4.88285E-04,.001
2.486243,-1.06812E-04,3.738422E-04,-6.66667E-04
2.487244,-2.746601E-04,2.517719E-04,.001
2.488244,-4.653949E-04,1.831064E-04,6.66667E-04
2.489245,-3.814716E-04,-1.907358E-04,-6.66667E-04
2.490245,-2.670307E-04,3.051781E-05,.001
2.491246,1.297006E-04,-3.204364E-04,6.66667E-04
2.492246,1.525888E-04,-7.629441E-05,2.33333E-03
2.493247,-2.746601E-04,8.392381E-05,6.66667E-04
