2.075037,-4.043598E-04,-4.348774E-04,.001
2.076038,-6.103562E-05,-3.051776E-04,-.002
2.077039,4.57766E-05,-1.144414E-04,-6.66667E-04
2.078039,2.059946E-04,1.297006E-04,-.001
2.07904,1.983652E-04,3.433246E-04,-6.66667E-04
2.08004,1.449594E-04,3.433246E-04,-.002
2.081041,-9.15532E-05,3.051776E-04,-.001
2.082041,-8.392381E-05,2.059946E-04,-.001
2.083041,2.28883E-05,4.57766E-05,6.66667E-04
2.084042,-1.297006E-04,1.602182E-04,6.66667E-04
2.085042,-1.449594E-04,5.340599E-05,-.001
2.086043,1.06812E-04,-2.899189E-04,.002
2.087044,4.348774E-04,7.629453E-06,.001
2.088044,3.204364E-04,-5.340599E-05,-.002
2.089045,2.212534E-04,-6.103562E-05,6.66667E-04
2.090045,2.517719E-04,-1.831064E-04,-6.66667E-04
2.091046,-1.75477E-04,3.051781E-05,6.66667E-04
2.092046,-3.204364E-04,9.918259E-05,-.001
2.093046,1.525891E-05,1.525891E-05,6.66667E-04
2.094047,1.525888E-04,-2.365122E-04,.001
2.095047,2.28883E-05,1.144414E-04,-6.66667E-04
2.096048,-2.13624E-04,-7.629453E-06,-3.66667E-03
2.097049,-5.340599E-05,-2.13624E-04,.001
2.098049,-1.144414E-04,-2.594013E-04,6.66667E-04
2.09905,-2.288828E-04,-2.899189E-04,-.001
2.10005,1.525888E-04,2.28883E-05,6.66667E-04
2.101051,1.449594E-04,-9.15532E-05,-6.66667E-04
2.102051,-1.220712E-04,-2.594013E-04,6.66667E-04
2.103051,-1.06812E-04,-5.874671E-04,.001
2.104052,-6.866502E-05,-5.416907E-04,-.001
2.105052,-7.629453E-06,8.392381E-05,-.001
2.106053,-1.220712E-04,-1.602182E-04,6.66667E-04
2.107054,1.525891E-05,-5.340599E-05,-.002
2.108054,1.220712E-04,-1.907358E-04,6.66667E-04
2.109055,1.144414E-04,-8.392381E-05,6.66667E-04
2.110055,-1.602182E-04,1.602182E-04,-6.66667E-04
2.111056,4.57766E-05,2.059946E-04,-.001
2.112056,1.983652E-04,1.220712E-04,-.001
2.113056,-2.28883E-05,1.220712E-04,-6.66667E-04
2.114057,-1.678476E-04,3.50954E-04,-.001
2.115057,0,2.441425E-04,-.001
2.116058,-9.15532E-05,2.365122E-04,-2.33333E-03
2.117059,-1.06812E-04,3.12807E-04,-.002
2.118059,-2.288828E-04,1.75477E-04,-.002
2.11906,4.57766E-05,-4.501361E-04,-.001
2.12006,6.103562E-05,-7.476844E-04,-.001
2.121061,1.525888E-04,-6.179847E-04,6.66667E-04
2.122061,-7.629453E-06,-4.348774E-04,6.66667E-04
2.123062,-6.866502E-05,-2.365122E-04,-6.66667E-04
2.124062,-1.831064E-04,9.918259E-05,-.001
2.125062,-9.918259E-05,5.340599E-05,-3.66667E-03
2.126063,-8.392381E-05,-3.051781E-05,.001
2.127064,-2.212534E-04,-2.365122E-04,-.002
2.128064,-3.967304E-04,-8.392381E-05,-.002
2.129065,-3.738422E-04,9.918259E-05,.001
2.130065,-1.220712E-04,2.288828E-04,-.001
2.131066,-7.629453E-06,9.918259E-05,-.001
2.132066,7.629441E-05,-2.975482E-04,6.66667E-04
2.133067,2.28883E-05,-4.119892E-04,-6.66667E-04
2.134067,2.288828E-04,-2.13624E-04,-.002
2.135067,2.975482E-04,2.28883E-05,-2.33333E-03
2.136068,3.204364E-04,-6.866502E-05,-6.66667E-04
2.137069,3.280658E-04,-1.678476E-04,.001
2.138069,2.670307E-04,2.746601E-04,-6.66667E-04
2.13907,9.918259E-05,2.899189E-04,-.001
2.14007,1.297006E-04,0,-.001
2.141071,2.13624E-04,-2.822895E-04,-3.66667E-03
2.142071,4.730243E-04,-2.365122E-04,.002
2.143072,6.790198E-04,-5.340599E-05,6.66667E-04
2.144072,8.544959E-04,-3.051781E-05,.001
2.145072,6.790198E-04,-1.06812E-04,6.66667E-04
2.146073,4.653949E-04,-4.119892E-04,-6.66667E-04
2.147074,2.059946E-04,-4.119892E-04,.001
2.148074,3.814721E-05,-3.12807E-04,-.001
2.149075,1.75477E-04,-1.983652E-04,-6.66667E-04
2.150075,-5.340599E-05,-3.433246E-04,.001
2.151076,-9.918259E-05,2.288828E-04,-.002
2.152076,-8.392381E-05,2.212534E-04,-.001
2.153077,-2.28883E-05,0,-6.66667E-04
2.154077,7.629453E-06,3.814721E-05,.001
2.155077,1.297006E-04,2.28883E-05,6.66667E-04
2.156078,-7.629453E-06,8.163489E-04,-6.66667E-04
2.157079,1.449594E-04,6.332435E-04,6.66667E-04
2.158079,2.594013E-04,1.983652E-04,-.001
2.15908,-1.602182E-04,9.15532E-05,-6.66667E-04
2.16008,-1.297006E-04,1.525888E-04,-.001
2.161081,1.3733E-04,2.670307E-04,-.001
2.162081,3.662128E-04,3.12807E-04,-2.33333E-03
2.163082,4.57766E-05,-4.57766E-05,-.001
2.164082,1.144414E-04,3.814721E-05,-.002
2.165082,6.866502E-05,2.28883E-05,-.004
2.166083,9.15532E-05,-3.204364E-04,-3.66667E-03
2.167084,-4.27248E-04,-3.738422E-04,-.002
2.168084,-6.256141E-04,-1.06812E-04,-6.66667E-04
2.169085,-3.051776E-04,-5.340599E-05,2.33333E-03
2.170085,-3.433246E-04,-1.525888E-04,6.66667E-04
2.171086,-2.13624E-04,1.449594E-04,-.001
2.172086,-2.899189E-04,3.967304E-04,-.001
2.173087,-3.051776E-04,9.15532E-05,-.001
2.174087,-1.297006E-04,2.212534E-04,-.001
2.175087,2.28883E-05,5.340599E-05,-.002
2.176088,1.831064E-04,-1.525888E-04,.001
2.177088,2.288828E-04,3.814721E-05,-.001
2.178089,2.365122E-04,1.449594E-04,.001
2.17909,-1.220712E-04,6.866502E-05,-.002
2.18009,-9.918259E-05,3.051781E-05,6.66667E-04
2.181091,0,0,.001
2.182091,1.525891E-05,6.866502E-05,-6.66667E-04
2.183092,3.814721E-05,2.365122E-04,-.002
2.184092,1.144414E-04,1.3733E-04,-.001
2.185092,7.629441E-05,1.525888E-04,-6.66667E-04
2.186093,3.662128E-04,2.059946E-04,-.001
2.187093,4.730243E-04,-1.831064E-04,6.66667E-04
2.188094,6.866502E-05,-1.449594E-04,-.002
2.189095,-5.340599E-05,1.06812E-04,6.66667E-04
2.190095,-1.678476E-04,-7.629441E-05,.002
2.191096,-2.517719E-04,-2.13624E-04,-.001
2.192096,-6.103562E-05,4.57766E-05,6.66667E-04
2.193097,4.57766E-05,-8.392381E-05,-6.66667E-04
2.194097,-6.866502E-05,-9.15532E-05,-6.66667E-04
2.195097,4.57766E-05,1.06812E-04,-2.33333E-03
2.196098,4.730243E-04,1.449594E-04,.002
2.197098,2.594013E-04,4.57766E-05,-.001
2.198099,3.12807E-04,6.103562E-05,-.001
2.1991,4.043598E-04,9.918259E-05,-.002
2.2001,2.517719E-04,-6.103562E-05,6.66667E-04
2.201101,1.449594E-04,-1.602182E-04,-6.66667E-04
2.202101,-2.365122E-04,2.365122E-04,.001
2.203102,-6.408729E-04,-3.738422E-04,-3.66667E-03
2.204102,-4.806537E-04,-3.585834E-04,-6.66667E-04
2.205102,7.629453E-06,-2.059946E-04,-.002
2.206103,2.822895E-04,-3.585834E-04,-.001
2.207103,1.907358E-04,-1.297006E-04,-.001
2.208104,1.06812E-04,-6.866502E-05,-.001
2.209105,2.975482E-04,3.814721E-05,-.001
2.210105,-1.06812E-04,2.365122E-04,6.66667E-04
2.211106,-3.50954E-04,2.28883E-05,-.001
2.212106,-5.340613E-04,2.441425E-04,-6.66667E-04
2.213107,-3.433246E-04,5.188026E-04,-6.66667E-04
2.214107,1.602182E-04,7.01908E-04,-.002
2.215107,2.594013E-04,1.75477E-04,.002
2.216108,2.441425E-04,-1.75477E-04,6.66667E-04
2.217108,0,-2.746601E-04,.001
2.218109,-6.866502E-05,-3.051776E-04,6.66667E-04
2.21911,-2.441425E-04,-1.220712E-04,.001
2.22011,-6.103562E-05,-4.577655E-04,-.001
2.221111,-5.340599E-05,-1.06812E-04,6.66667E-04
2.222111,-6.103562E-05,7.629453E-06,2.33333E-03
2.223112,-1.3733E-04,-4.57766E-05,2.33333E-03
2.224112,-1.525891E-05,2.594013E-04,.002
2.225112,-1.907358E-04,4.425067E-04,-.001
2.226113,-3.89101E-04,4.196186E-04,-.001
2.227113,-2.670307E-04,2.899189E-04,6.66667E-04
2.228114,-9.918259E-05,4.348774E-04,-.002
2.229115,-5.340599E-05,3.50954E-04,-6.66667E-04
2.230115,9.918259E-05,6.408729E-04,-6.66667E-04
2.231116,3.12807E-04,5.416907E-04,-5.33333E-03
2.232116,1.297006E-04,5.493201E-04,-6.66667E-04
2.233117,-8.392381E-05,-5.340599E-05,-3.66667E-03
2.234117,9.918259E-05,-4.501361E-04,-6.66667E-04
2.235118,3.051781E-05,-5.950965E-04,-.001
2.236118,-7.629441E-05,-3.967304E-04,-6.66667E-04
2.237118,-4.57766E-05,-3.204364E-04,-6.66667E-04
2.238119,5.340599E-05,-1.678476E-04,-.002
2.23912,4.57766E-05,-1.678476E-04,6.66667E-04
2.24012,-1.220712E-04,-3.433246E-04,-6.66667E-04
2.241121,3.356952E-04,-4.57766E-05,.001
2.242121,2.746601E-04,5.188026E-04,6.66667E-04
2.243122,1.3733E-04,6.256141E-04,-.001
2.244122,3.204364E-04,3.967304E-04,-6.66667E-04
2.245123,6.103562E-05,2.670307E-04,6.66667E-04
2.246123,-5.340599E-05,1.525888E-04,6.66667E-04
2.247123,1.3733E-04,-2.746601E-04,-6.66667E-04
2.248124,1.831064E-04,-1.449594E-04,-.001
2.249125,-1.525891E-05,-5.340599E-05,.001
2.250125,1.3733E-04,1.75477E-04,-6.66667E-04
2.251126,1.602182E-04,4.119892E-04,-6.66667E-04
2.252126,5.035438E-04,5.722083E-04,.001
2.253127,2.059946E-04,-3.051781E-05,-6.66667E-04
2.254127,3.051781E-05,-4.119892E-04,.001
2.255128,-2.13624E-04,-6.713904E-04,-.002
2.256128,-3.50954E-04,-4.577655E-04,-.001
2.257128,-4.425067E-04,-1.297006E-04,-6.66667E-04
2.258129,-7.01908E-04,-1.678476E-04,6.66667E-04
2.25913,-6.408729E-04,-1.602182E-04,-.001
2.26013,-2.059946E-04,1.525891E-05,-.001
2.261131,-2.670307E-04,-2.13624E-04,6.66667E-04
2.262131,-5.569495E-04,-2.594013E-04,-.001
2.263132,-3.738422E-04,1.983652E-04,-3.66667E-03
2.264132,-9.918259E-05,4.57766E-05,6.66667E-04
2.265133,-8.392381E-05,9.918259E-05,-3.66667E-03
2.266133,-2.899189E-04,4.57766E-05,6.66667E-04
2.267133,-3.433246E-04,-1.678476E-04,-.001
2.268134,-1.983652E-04,-3.280658E-04,-2.33333E-03
2.269135,-1.297006E-04,-1.06812E-04,-.001
2.270135,-4.501361E-04,-3.051781E-05,-6.66667E-04
2.271136,-4.501361E-04,-1.06812E-04,-.001
2.272136,-1.297006E-04,1.983652E-04,.001
2.273137,2.059946E-04,3.12807E-04,2.33333E-03
2.274137,3.12807E-04,5.264319E-04,-6.66667E-04
2.275138,3.662128E-04,2.059946E-04,2.33333E-03
2.276138,5.188026E-04,3.051781E-05,.002
2.277139,5.798377E-04,-2.365122E-04,-6.66667E-04
2.278139,4.730243E-04,-4.57766E-05,-.001
2.27914,3.814716E-04,1.831064E-04,6.66667E-04
2.28014,1.220712E-04,1.297006E-04,.001
2.281141,-7.629441E-05,1.06812E-04,6.66667E-04
2.282141,1.525891E-05,-1.678476E-04,-3.66667E-03
2.283142,-1.831064E-04,-3.051781E-05,-.001
2.284142,-2.517719E-04,1.06812E-04,-6.66667E-04
2.285143,-1.678476E-04,6.103562E-05,-.001
2.286143,2.059946E-04,-1.220712E-04,-6.66667E-04
2.287144,3.204364E-04,-2.822895E-04,-3.66667E-03
2.288144,1.678476E-04,-5.111732E-04,6.66667E-04
2.289145,9.15532E-05,-2.13624E-04,-6.66667E-04
2.290145,1.525888E-04,-1.06812E-04,-.002
2.291146,9.918259E-05,-1.983652E-04,-.002
2.292146,-4.57766E-05,-1.602182E-04,-.001
2.293147,0,-1.220712E-04,.001
2.294147,-9.918259E-05,-4.425067E-04,-6.66667E-04
2.295148,0,-3.814716E-04,-.001
2.296148,1.525891E-05,-1.144414E-04,-.001
2.297149,-1.75477E-04,7.629453E-06,-6.66667E-04
2.298149,-1.525888E-04,-4.57766E-05,.001
2.29915,1.602182E-04,-5.340599E-05,.001
2.30015,1.602182E-04,1.297006E-04,3.66667E-03
2.301151,3.204364E-04,-6.866502E-05,-.002
2.302151,3.50954E-04,-1.06812E-04,-6.66667E-04
2.303152,2.975482E-04,-3.662128E-04,-6.66667E-04
2.304152,1.525888E-04,-3.50954E-04,-.002
2.305153,9.918259E-05,-4.196186E-04,6.66667E-04
2.306153,3.051781E-05,-3.738422E-04,-.002
2.307154,9.918259E-05,-2.059946E-04,-6.66667E-04
2.308154,-5.340599E-05,-1.678476E-04,-.002
2.309155,2.28883E-05,-2.059946E-04,6.66667E-04
2.310155,5.340599E-05,8.392381E-05,-2.33333E-03
2.311156,-5.188026E-04,1.220712E-04,.001
2.312156,-4.806537E-04,2.059946E-04,-.002
2.313157,-4.653949E-04,-1.525888E-04,-6.66667E-04
2.314157,-2.13624E-04,-2.670307E-04,6.66667E-04
2.315158,-2.670307E-04,-2.288828E-04,6.66667E-04
2.316158,-8.392381E-05,-3.738422E-04,-3.66667E-03
2.317159,-7.629453E-06,6.103562E-05,-.002
2.318159,-1.907358E-04,5.264319E-04,-.001
2.31916,-3.204364E-04,4.959144E-04,-.001
2.32016,-4.577655E-04,-2.594013E-04,6.66667E-04
2.321161,-4.959144E-04,-4.577655E-04,-.002
2.322161,-2.441425E-04,-4.501361E-04,-6.66667E-04
2.323162,-1.602182E-04,-8.392381E-05,6.66667E-04
2.324162,-1.525891E-05,9.918259E-05,-.001
2.325163,-1.144414E-04,1.297006E-04,-6.66667E-04
2.326163,-2.365122E-04,4.348774E-04,-.002
2.327164,-2.441425E-04,5.645789E-04,-.001
2.328164,3.814721E-05,1.297006E-04,.001
2.329165,2.441425E-04,-1.144414E-04,-6.66667E-04
2.330165,2.975482E-04,-4.577655E-04,-6.66667E-04
2.331166,3.585834E-04,-2.670307E-04,-6.66667E-04
2.332166,-6.103562E-05,-2.822895E-04,.001
2.333167,-1.525891E-05,4.57766E-05,-.001
2.334167,4.57766E-05,-1.449594E-04,.002
2.335168,9.918259E-05,-5.569495E-04,.001
2.336168,-1.449594E-04,-3.280658E-04,-.002
2.337169,-1.983652E-04,-2.670307E-04,-6.66667E-04
2.338169,1.525888E-04,1.525891E-05,-6.66667E-04
2.33917,4.425067E-04,2.28883E-05,-6.66667E-04
2.34017,6.866502E-05,-1.525891E-05,-.002
2.341171,-1.907358E-04,2.212534E-04,-3.66667E-03
2.342171,-2.594013E-04,1.831064E-04,-3.66667E-03
2.343172,-1.75477E-04,-6.866502E-05,.001
2.344172,1.06812E-04,1.525891E-05,-.001
2.345173,2.746601E-04,1.297006E-04,.001
2.346173,4.57766E-05,1.678476E-04,-.001
2.347174,-1.831064E-04,2.517719E-04,-6.66667E-04
2.348174,-2.212534E-04,7.629441E-05,-6.66667E-04
2.349174,-2.28883E-05,-9.918259E-05,-.001
2.350175,3.50954E-04,7.629453E-06,-2.33333E-03
2.351176,3.585834E-04,-2.441425E-04,-6.66667E-04
2.352176,4.27248E-04,-2.288828E-04,6.66667E-04
2.353177,6.790198E-04,-1.449594E-04,-.001
2.354177,7.629432E-04,-3.204364E-04,-.002
2.355178,6.103553E-04,-3.356952E-04,.001
2.356178,5.416907E-04,-4.119892E-04,-.001
2.357179,4.730243E-04,-2.13624E-04,-6.66667E-04
2.358179,9.918259E-05,2.441425E-04,-6.66667E-04
2.359179,0,4.425067E-04,-.002
2.36018,-7.629453E-06,3.662128E-04,-.002
2.361181,9.918259E-05,3.50954E-04,-3.66667E-03
2.362181,2.28883E-05,2.517719E-04,6.66667E-04
2.363182,3.814721E-05,-2.365122E-04,-.002
2.364182,2.441425E-04,-8.392381E-05,-.001
2.365183,4.57766E-05,-3.814721E-05,.001
2.366183,3.814721E-05,2.594013E-04,-.002
2.367184,-1.983652E-04,5.264319E-04,-6.66667E-04
2.368184,-1.831064E-04,2.059946E-04,-6.66667E-04
2.369184,-3.204364E-04,3.738422E-04,-.001
2.370185,-1.602182E-04,3.433246E-04,-.001
2.371186,-9.918259E-05,6.103562E-05,-6.66667E-04
2.372186,1.220712E-04,-3.280658E-04,.001
2.373187,3.433246E-04,-2.670307E-04,6.66667E-04
2.374187,4.653949E-04,-2.441425E-04,-.001
2.375188,1.75477E-04,-1.678476E-04,-6.66667E-04
2.376188,-3.051781E-05,-2.670307E-04,-6.66667E-04
2.377189,-3.051781E-05,-3.051776E-04,6.66667E-04
2.378189,1.75477E-04,-2.670307E-04,.001
2.379189,4.730243E-04,-2.899189E-04,-.001
2.38019,5.416907E-04,-1.983652E-04,6.66667E-04
2.381191,6.485023E-04,1.144414E-04,-2.33333E-03
2.382191,3.50954E-04,1.220712E-04,.002
2.383192,-1.525891E-05,-7.629441E-05,-6.66667E-04
2.384192,-2.13624E-04,-2.670307E-04,-.001
2.385193,7.629441E-05,2.059946E-04,-.001
2.386193,2.670307E-04,1.983652E-04,-.002
2.387194,-7.629453E-06,7.629453E-06,.002
2.388194,1.75477E-04,-3.662128E-04,-.001
2.389194,7.324256E-04,-5.340613E-04,6.66667E-04
2.390195,5.035438E-04,-3.585834E-04,-.002
2.391196,3.051776E-04,-4.501361E-04,.001
2.392196,-1.220712E-04,-4.27248E-04,.002
2.393197,-1.06812E-04,-1.602182E-04,-.002
2.394197,-3.662128E-04,6.103562E-05,-.001
2.395198,-1.144414E-04,4.348774E-04,-.002
2.396198,6.103562E-05,2.822895E-04,-6.66667E-04
2.397199,-3.051776E-04,1.983652E-04,6.66667E-04
2.398199,-6.408729E-04,1.3733E-04,-6.66667E-04
2.399199,-4.196186E-04,2.975482E-04,.002
2.4002,-1.525891E-05,4.577655E-04,-.002
2.401201,3.50954E-04,2.594013E-04,6.66667E-04
2.402201,2.365122E-04,5.798377E-04,-6.66667E-04
2.403202,-7.629441E-05,2.288828E-04,6.66667E-04
2.404202,-1.220712E-04,0,.001
2.405203,1.907358E-04,-1.602182E-04,-6.66667E-04
2.406203,4.57766E-05,2.059946E-04,-.001
2.407204,-1.06812E-04,3.204364E-04,-.001
2.408204,-2.288828E-04,7.629453E-06,6.66667E-04
2.409204,1.297006E-04,-3.051781E-05,6.66667E-04
2.410205,1.3733E-04,3.585834E-04,-6.66667E-04
2.411206,3.356952E-04,2.746601E-04,-.001
2.412206,4.730243E-04,1.75477E-04,-6.66667E-04
2.413207,2.059946E-04,6.103562E-05,6.66667E-04
2.414207,-2.13624E-04,1.678476E-04,-6.66667E-04
2.415208,-2.822895E-04,1.297006E-04,.001
2.416208,-4.196186E-04,-1.449594E-04,-6.66667E-04
2.417209,-4.806537E-04,1.220712E-04,.001
2.418209,-4.501361E-04,3.280658E-04,6.66667E-04
2.41921,-4.043598E-04,3.433246E-04,.001
2.42021,-4.806537E-04,-5.340599E-05,6.66667E-04
2.421211,-6.408729E-04,-1.678476E-04,.001
2.422211,-5.111732E-04,-3.814721E-05,2.33333E-03
2.423212,-6.866502E-05,9.918259E-05,6.66667E-04
2.424212,3.12807E-04,-1.220712E-04,.001
2.425213,6.179847E-04,-2.975482E-04,-.001
2.426213,4.27248E-04,-6.103562E-05,6.66667E-04
2.427214,2.212534E-04,4.57766E-05,-6.66667E-04
2.428214,2.822895E-04,-7.629441E-05,-6.66667E-04
2.429215,6.179847E-04,-1.983652E-04,-6.66667E-04
2.430215,5.645789E-04,-1.297006E-04,-.001
2.431216,1.3733E-04,9.918259E-05,6.66667E-04
2.432216,-6.866502E-05,1.983652E-04,-6.66667E-04
2.433217,-1.831064E-04,1.3733E-04,6.66667E-04
2.434217,-7.629453E-06,6.866502E-05,-6.66667E-04
2.435218,4.043598E-04,-3.051776E-04,-6.66667E-04
2.436218,5.569495E-04,-2.365122E-04,-6.66667E-04
2.437219,4.119892E-04,-4.119892E-04,-6.66667E-04
2.438219,1.907358E-04,-2.212534E-04,6.66667E-04
2.43922,-1.06812E-04,-3.051781E-05,.001
2.44022,-3.12807E-04,1.831064E-04,-6.66667E-04
2.441221,-3.50954E-04,1.06812E-04,.001
2.442221,-1.983652E-04,3.738422E-04,6.66667E-04
2.443222,-1.06812E-04,3.738422E-04,-6.66667E-04
2.444222,1.907358E-04,1.449594E-04,6.66667E-04
2.445223,7.247962E-04,2.746601E-04,-.001
2.446223,8.392371E-04,1.297006E-04,-6.66667E-04
2.447224,7.858314E-04,1.678476E-04,-.001
2.448224,6.942786E-04,0,6.66667E-04
2.449225,5.264319E-04,-3.662128E-04,6.66667E-04
2.450225,3.12807E-04,-5.645789E-04,-6.66667E-04
2.451226,2.441425E-04,-3.280658E-04,-6.66667E-04
2.452226,4.348774E-04,-5.111732E-04,-2.33333E-03
2.453227,-1.220712E-04,-3.280658E-04,6.66667E-04
2.454227,-4.806537E-04,-3.204364E-04,-.001
2.455228,-3.204364E-04,3.051776E-04,-.001
2.456228,-1.297006E-04,2.365122E-04,-6.66667E-04
2.457229,1.3733E-04,1.602182E-04,-.001
2.458229,1.907358E-04,2.28883E-05,.001
2.45923,3.585834E-04,1.3733E-04,-6.66667E-04
2.46023,5.416907E-04,3.204364E-04,-.001
2.461231,1.144414E-04,5.569495E-04,-.002
2.462231,1.907358E-04,6.790198E-04,.001
2.463232,-3.814721E-05,3.814716E-04,-3.66667E-03
2.464232,-1.449594E-04,9.918259E-05,-.002
2.465233,-2.822895E-04,-3.585834E-04,-6.66667E-04
2.466233,-6.179847E-04,-5.035438E-04,-.001
2.467234,-6.866492E-04,-2.212534E-04,-6.66667E-04
2.468234,-3.814716E-04,-1.220712E-04,-.002
2.469235,1.75477E-04,-2.13624E-04,-.002
2.470235,2.975482E-04,-4.425067E-04,-6.66667E-04
2.471236,1.75477E-04,-3.12807E-04,-6.66667E-04
2.472236,-3.051781E-05,-7.629441E-05,-.001
2.473237,1.06812E-04,-1.06812E-04,-.001
2.474237,2.822895E-04,5.340599E-05,6.66667E-04
2.475238,-1.144414E-04,-3.051781E-05,-.002
2.476238,-5.188026E-04,-3.662128E-04,-.001
2.477239,-3.356952E-04,-3.356952E-04,-.001
2.478239,-3.051781E-05,-3.204364E-04,-.001
2.47924,-1.06812E-04,-3.356952E-04,-.002
2.48024,-2.288828E-04,-1.831064E-04,6.66667E-04
2.481241,-3.814721E-05,-4.57766E-05,-.001
2.482241,1.06812E-04,5.340599E-05,.001
2.483242,1.983652E-04,2.594013E-04,-6.66667E-04
2.484242,2.517719E-04,4.653949E-04,.001
2.485243,9.918259E-05,1.75477E-04,6.66667E-04
2.486243,2.441425E-04,-4.348774E-04,-.001
2.487244,7.629441E-05,-3.585834E-04,-6.66667E-04
2.488244,2.594013E-04,1.983652E-04,-6.66667E-04
2.489245,6.103562E-05,-5.340599E-05,.001
2.490245,-4.730243E-04,-1.831064E-04,-2.33333E-03
2.491246,-4.806537E-04,-4.959144E-04,-.001
2.492246,-5.798377E-04,-7.553138E-04,-6.66667E-04
2.493247,-2.288828E-04,-2.212534E-04,6.66667E-04
2.494247,-2.822895E-04,-2.670307E-04,-6.66667E-04
2.495248,-2.594013E-04,-4.959144E-04,.001
2.496248,-1.449594E-04,-2.212534E-04,.001
