2.124062,2.28883E-05,-1.602182E-04,-6.66667E-04
2.125062,1.449594E-04,-1.06812E-04,-.001
2.126063,1.678476E-04,2.28883E-05,.001
2.127064,1.75477E-04,-3.051776E-04,.001
2.128064,3.356952E-04,-4.043598E-04,-.001
2.129065,7.629453E-06,-7.629453E-06,.001
2.130065,-1.525891E-05,-1.06812E-04,-.001
2.131066,-1.602182E-04,-3.280658E-04,-6.66667E-04
2.132066,-3.051776E-04,-2.594013E-04,-.002
2.133067,-1.449594E-04,3.051781E-05,.001
2.134067,1.678476E-04,-2.13624E-04,-.001
2.135067,0,-3.814721E-05,.001
2.136068,1.449594E-04,-1.678476E-04,-.001
2.137069,5.340599E-05,-1.220712E-04,-.001
2.138069,2.975482E-04,0,-2.33333E-03
2.13907,2.594013E-04,1.907358E-04,6.66667E-04
2.14007,1.220712E-04,6.866502E-05,-.001
2.141071,-1.602182E-04,2.975482E-04,-6.66667E-04
2.142071,-3.204364E-04,3.356952E-04,.002
2.143072,-3.585834E-04,2.822895E-04,-.001
2.144072,-2.212534E-04,4.196186E-04,-6.66667E-04
2.145072,-2.822895E-04,2.288828E-04,-.002
2.146073,-1.06812E-04,2.212534E-04,-.001
2.147074,-6.866502E-05,8.392381E-05,-6.66667E-04
2.148074,-6.103562E-05,-4.119892E-04,-.001
2.149075,8.392381E-05,-2.517719E-04,.001
2.150075,3.814721E-05,-9.918259E-05,-2.33333E-03
2.151076,2.975482E-04,-1.907358E-04,-6.66667E-04
2.152076,6.561317E-04,1.602182E-04,-3.66667E-03
2.153077,7.78202E-04,4.043598E-04,-.002
2.154077,3.662128E-04,5.340599E-05,-.001
2.155077,3.12807E-04,9.918259E-05,6.66667E-04
2.156078,1.525891E-05,2.13624E-04,-.002
2.157079,-1.602182E-04,9.918259E-05,6.66667E-04
2.158079,-1.678476E-04,3.433246E-04,-6.66667E-04
2.15908,-1.525891E-05,4.806537E-04,-6.66667E-04
2.16008,-1.144414E-04,3.967304E-04,-6.66667E-04
2.161081,-2.212534E-04,-2.28883E-05,.001
2.162081,6.866502E-05,1.602182E-04,.001
2.163082,9.15532E-05,-4.57766E-05,6.66667E-04
2.164082,1.602182E-04,-3.814721E-05,-.002
2.165082,1.3733E-04,-1.144414E-04,-.002
2.166083,5.340599E-05,-1.602182E-04,.001
2.167084,-5.340599E-05,0,-.001
2.168084,-1.831064E-04,1.144414E-04,-6.66667E-04
2.169085,0,1.3733E-04,-.002
2.170085,4.501361E-04,1.525888E-04,-.002
2.171086,5.950965E-04,-6.103562E-05,-.001
2.172086,4.043598E-04,-1.525891E-05,6.66667E-04
2.173087,5.340599E-05,-1.297006E-04,.001
2.174087,-1.525891E-05,-2.13624E-04,-.001
2.175087,6.866502E-05,1.449594E-04,.001
2.176088,3.356952E-04,3.12807E-04,.001
2.177088,5.264319E-04,3.280658E-04,-.002
2.178089,3.662128E-04,2.441425E-04,-.001
2.17909,3.204364E-04,-2.059946E-04,6.66667E-04
2.18009,2.746601E-04,7.629453E-06,-6.66667E-04
2.181091,1.06812E-04,-3.204364E-04,6.66667E-04
2.182091,1.983652E-04,-2.975482E-04,-3.66667E-03
2.183092,8.392381E-05,-1.983652E-04,6.66667E-04
2.184092,-6.103562E-05,-4.348774E-04,.002
2.185092,-2.594013E-04,-4.806537E-04,-.002
2.186093,-1.144414E-04,-5.950965E-04,.001
2.187093,-1.449594E-04,-2.975482E-04,-2.33333E-03
2.188094,7.629453E-06,-2.670307E-04,.001
2.189095,-1.06812E-04,1.525888E-04,-.001
2.190095,-3.051781E-05,4.043598E-04,6.66667E-04
2.191096,0,2.288828E-04,6.66667E-04
2.192096,-2.822895E-04,-1.3733E-04,-6.66667E-04
2.193097,-1.983652E-04,1.220712E-04,-.002
2.194097,-3.89101E-04,-2.28883E-05,-.001
2.195097,5.340599E-05,-1.06812E-04,-.001
2.196098,8.392381E-05,-1.602182E-04,-3.66667E-03
2.197098,4.57766E-05,1.06812E-04,6.66667E-04
2.198099,-2.28883E-05,-1.75477E-04,6.66667E-04
2.1991,-1.678476E-04,-3.585834E-04,-6.66667E-04
2.2001,-9.918259E-05,-6.408729E-04,.001
2.201101,2.13624E-04,-2.517719E-04,-6.66667E-04
2.202101,7.40055E-04,-3.12807E-04,-6.66667E-04
2.203102,5.340599E-05,-1.3733E-04,6.66667E-04
2.204102,-9.15532E-05,-5.340599E-05,.001
2.205102,2.059946E-04,-3.204364E-04,-.001
2.206103,4.57766E-05,-7.629441E-05,-.001
2.207103,0,2.975482E-04,-.001
2.208104,2.670307E-04,3.356952E-04,-6.66667E-04
2.209105,3.051776E-04,3.12807E-04,-6.66667E-04
2.210105,3.204364E-04,3.433246E-04,.002
2.211106,3.662128E-04,5.950965E-04,-6.66667E-04
2.212106,3.356952E-04,4.577655E-04,.001
2.213107,4.501361E-04,3.89101E-04,.001
2.214107,2.288828E-04,2.13624E-04,-3.66667E-03
2.215107,-1.983652E-04,-5.340599E-05,6.66667E-04
2.216108,-3.280658E-04,3.051781E-05,.001
2.217108,-2.13624E-04,3.814721E-05,-.001
2.218109,-6.103562E-05,-1.144414E-04,-6.66667E-04
2.21911,-1.06812E-04,6.866502E-05,.002
2.22011,-1.3733E-04,4.57766E-05,.001
2.221111,-2.212534E-04,-1.678476E-04,-2.33333E-03
2.222111,0,0,-.001
2.223112,-2.975482E-04,2.059946E-04,-.001
2.224112,-3.738422E-04,1.75477E-04,.002
2.225112,1.297006E-04,3.433246E-04,6.66667E-04
2.226113,-5.340599E-05,1.449594E-04,-.001
2.227113,-3.585834E-04,1.3733E-04,6.66667E-04
2.228114,-2.746601E-04,-1.06812E-04,6.66667E-04
2.229115,-4.57766E-05,4.57766E-05,6.66667E-04
2.230115,1.678476E-04,1.678476E-04,6.66667E-04
2.231116,7.629441E-05,3.967304E-04,-.001
2.232116,1.678476E-04,2.059946E-04,-.001
2.233117,7.629441E-05,-4.119892E-04,6.66667E-04
2.234117,-7.629453E-06,-4.653949E-04,-.001
2.235118,-6.103562E-05,1.144414E-04,-6.66667E-04
2.236118,-1.602182E-04,2.288828E-04,-6.66667E-04
2.237118,-5.798377E-04,9.918259E-05,-6.66667E-04
2.238119,-6.561317E-04,2.441425E-04,-2.33333E-03
2.23912,-2.365122E-04,5.340599E-05,-.002
2.24012,7.629453E-06,-1.602182E-04,-.001
2.241121,-1.907358E-04,5.340599E-05,-6.66667E-04
2.242121,-2.975482E-04,1.525888E-04,-.001
2.243122,-6.103562E-05,3.433246E-04,6.66667E-04
2.244122,6.866502E-05,2.212534E-04,.001
2.245123,1.3733E-04,1.831064E-04,-6.66667E-04
2.246123,1.983652E-04,4.959144E-04,-.002
2.247123,4.806537E-04,1.449594E-04,6.66667E-04
2.248124,1.525888E-04,2.594013E-04,-6.66667E-04
2.249125,1.602182E-04,1.75477E-04,-.002
2.250125,1.449594E-04,1.525888E-04,.001
2.251126,9.15532E-05,8.392381E-05,-.001
2.252126,-8.392381E-05,-2.441425E-04,6.66667E-04
2.253127,-1.449594E-04,-5.035438E-04,-.001
2.254127,0,-5.569495E-04,6.66667E-04
2.255128,6.866502E-05,-4.348774E-04,-.001
2.256128,2.822895E-04,-9.918259E-05,-2.33333E-03
2.257128,3.280658E-04,-2.059946E-04,-.001
2.258129,3.433246E-04,-5.340599E-05,-.002
2.25913,6.866502E-05,-2.13624E-04,-6.66667E-04
2.26013,-8.392381E-05,-3.662128E-04,6.66667E-04
2.261131,-3.051781E-05,-2.13624E-04,-.002
2.262131,2.13624E-04,-3.967304E-04,.001
2.263132,1.3733E-04,-5.035438E-04,-.001
2.264132,1.220712E-04,-5.722083E-04,-.002
2.265133,2.441425E-04,-1.602182E-04,-.002
2.266133,7.629441E-05,-1.525891E-05,-.001
2.267133,-2.746601E-04,-1.525891E-05,.001
2.268134,-5.188026E-04,-1.220712E-04,-6.66667E-04
2.269135,-1.449594E-04,-4.501361E-04,-.002
2.270135,1.75477E-04,-3.356952E-04,.001
2.271136,2.13624E-04,-2.288828E-04,-6.66667E-04
2.272136,-2.288828E-04,-1.220712E-04,-.002
2.273137,-4.577655E-04,-2.288828E-04,-6.66667E-04
2.274137,-3.204364E-04,-4.806537E-04,-.002
2.275138,-9.918259E-05,-3.814716E-04,.001
2.276138,-1.3733E-04,-1.144414E-04,-.001
2.277139,-1.220712E-04,1.144414E-04,-6.66667E-04
2.278139,9.918259E-05,4.043598E-04,-.001
2.27914,2.975482E-04,4.57766E-05,-.004
2.28014,4.653949E-04,-3.051781E-05,-.001
2.281141,6.179847E-04,-3.814721E-05,-.001
2.282141,3.051776E-04,4.57766E-05,-6.66667E-04
2.283142,-1.907358E-04,1.220712E-04,-6.66667E-04
2.284142,-3.89101E-04,3.12807E-04,-6.66667E-04
2.285143,-2.517719E-04,2.975482E-04,-3.66667E-03
2.286143,1.06812E-04,1.220712E-04,-.001
2.287144,6.103553E-04,4.57766E-05,-.002
2.288144,4.27248E-04,3.280658E-04,.001
2.289145,2.13624E-04,5.111732E-04,-6.66667E-04
2.290145,3.12807E-04,7.858314E-04,.001
2.291146,9.918259E-05,2.594013E-04,.002
2.292146,-7.629453E-06,-2.670307E-04,-.002
2.293147,-2.670307E-04,-5.722083E-04,.002
2.294147,-1.220712E-04,-7.40055E-04,6.66667E-04
2.295148,-1.06812E-04,-4.653949E-04,-6.66667E-04
2.296148,-1.144414E-04,-2.517719E-04,-6.66667E-04
2.297149,-8.392381E-05,-2.13624E-04,6.66667E-04
2.298149,1.602182E-04,-2.670307E-04,-.001
2.29915,9.918259E-05,1.297006E-04,-.001
2.30015,2.059946E-04,9.15532E-05,-2.33333E-03
2.301151,2.517719E-04,-1.602182E-04,-.001
2.302151,3.204364E-04,-1.449594E-04,.001
2.303152,2.059946E-04,2.059946E-04,.001
2.304152,-3.051781E-05,1.602182E-04,6.66667E-04
2.305153,9.918259E-05,8.392381E-05,-.001
2.306153,-3.814721E-05,1.297006E-04,-6.66667E-04
2.307154,-7.629441E-05,1.297006E-04,-.001
2.308154,-7.629453E-06,2.365122E-04,.002
2.309155,-2.365122E-04,-2.28883E-05,-2.33333E-03
2.310155,-1.678476E-04,1.3733E-04,-5.66667E-03
2.311156,-1.75477E-04,3.356952E-04,-.001
2.312156,-4.959144E-04,2.746601E-04,6.66667E-04
2.313157,-5.874671E-04,1.75477E-04,6.66667E-04
2.314157,-3.051781E-05,3.280658E-04,.001
2.315158,-1.525891E-05,7.095374E-04,6.66667E-04
2.316158,-2.670307E-04,8.621253E-04,-6.66667E-04
2.317159,-4.88285E-04,3.280658E-04,-.002
2.318159,-4.959144E-04,1.06812E-04,6.66667E-04
2.31916,-3.585834E-04,1.983652E-04,-.001
2.32016,-1.297006E-04,6.866502E-05,.001
2.321161,-4.57766E-05,0,-6.66667E-04
2.322161,-1.75477E-04,5.340599E-05,-.002
2.323162,1.525891E-05,1.525888E-04,-.001
2.324162,3.12807E-04,2.975482E-04,-.001
2.325163,4.119892E-04,1.602182E-04,-.002
2.326163,4.57766E-05,2.059946E-04,-6.66667E-04
2.327164,-9.918259E-05,1.831064E-04,-.002
2.328164,-4.653949E-04,1.831064E-04,-.001
2.329165,-2.441425E-04,3.356952E-04,-.001
2.330165,-1.449594E-04,1.678476E-04,-6.66667E-04
2.331166,-3.280658E-04,-2.899189E-04,-.001
2.332166,-2.822895E-04,-1.06812E-04,-.001
2.333167,-3.051781E-05,2.059946E-04,.001
2.334167,-2.746601E-04,3.814721E-05,-6.66667E-04
2.335168,-3.50954E-04,2.670307E-04,-6.66667E-04
2.336168,-5.340613E-04,4.501361E-04,-.001
2.337169,-4.806537E-04,1.525888E-04,-.002
2.338169,-6.866502E-05,-7.629453E-06,-6.66667E-04
2.33917,3.051781E-05,2.28883E-05,-.004
2.34017,-2.517719E-04,-7.629453E-06,6.66667E-04
2.341171,-2.212534E-04,2.28883E-05,-.001
2.342171,7.629453E-06,2.975482E-04,6.66667E-04
2.343172,8.392381E-05,1.144414E-04,6.66667E-04
2.344172,1.602182E-04,1.220712E-04,-.001
2.345173,7.629453E-06,1.449594E-04,-6.66667E-04
2.346173,0,-2.212534E-04,-2.33333E-03
2.347174,-1.06812E-04,-6.866492E-04,-.001
2.348174,7.629441E-05,-8.316077E-04,-6.66667E-04
2.349174,-1.602182E-04,-5.798377E-04,6.66667E-04
2.350175,2.288828E-04,4.57766E-05,-2.33333E-03
2.351176,-2.059946E-04,2.288828E-04,-.001
2.352176,-3.89101E-04,-4.57766E-05,6.66667E-04
2.353177,-4.043598E-04,-1.144414E-04,-.001
2.354177,-1.449594E-04,-3.051781E-05,-.002
2.355178,-2.13624E-04,4.57766E-05,-.002
2.356178,-2.746601E-04,-1.831064E-04,6.66667E-04
2.357179,-3.204364E-04,-4.348774E-04,-6.66667E-04
2.358179,-3.662128E-04,-1.602182E-04,-6.66667E-04
2.359179,-3.204364E-04,4.196186E-04,.001
2.36018,-2.13624E-04,4.577655E-04,-6.66667E-04
2.361181,3.356952E-04,4.348774E-04,-.001
2.362181,6.866502E-05,-5.340599E-05,.001
2.363182,4.57766E-05,-4.196186E-04,.001
2.364182,2.594013E-04,-3.12807E-04,-.002
2.365183,3.433246E-04,-1.75477E-04,-.002
2.366183,3.814716E-04,2.822895E-04,.001
2.367184,3.204364E-04,1.297006E-04,6.66667E-04
2.368184,2.594013E-04,0,-.001
2.369184,1.678476E-04,-2.822895E-04,6.66667E-04
2.370185,-1.06812E-04,-2.899189E-04,.001
2.371186,-2.899189E-04,1.144414E-04,-.001
2.372186,-1.297006E-04,3.12807E-04,6.66667E-04
2.373187,0,2.746601E-04,-.002
2.374187,3.204364E-04,4.043598E-04,6.66667E-04
2.375188,3.662128E-04,5.188026E-04,.001
2.376188,3.204364E-04,3.89101E-04,-6.66667E-04
2.377189,3.12807E-04,6.103562E-05,-6.66667E-04
2.378189,2.212534E-04,4.653949E-04,.001
2.379189,9.918259E-05,9.918259E-05,6.66667E-04
2.38019,-1.144414E-04,-2.441425E-04,-6.66667E-04
2.381191,-1.144414E-04,-2.746601E-04,2.33333E-03
2.382191,9.918259E-05,2.28883E-05,-.002
2.383192,2.13624E-04,1.144414E-04,.001
2.384192,1.220712E-04,1.602182E-04,.001
2.385193,-2.28883E-05,3.051776E-04,-2.33333E-03
2.386193,-1.449594E-04,4.425067E-04,2.33333E-03
2.387194,1.525891E-05,3.662128E-04,-6.66667E-04
2.388194,-1.297006E-04,4.806537E-04,-3.66667E-03
2.389194,-2.822895E-04,6.561317E-04,6.66667E-04
2.390195,-1.220712E-04,6.408729E-04,6.66667E-04
2.391196,3.051781E-05,4.119892E-04,-.002
2.392196,0,3.662128E-04,.002
2.393197,-7.629453E-06,3.738422E-04,6.66667E-04
2.394197,2.670307E-04,9.15532E-05,-3.66667E-03
2.395198,3.051776E-04,-1.525888E-04,-.001
2.396198,2.899189E-04,-5.340599E-05,-6.66667E-04
2.397199,4.57766E-05,1.602182E-04,-.002
2.398199,-2.13624E-04,-9.918259E-05,-.001
2.399199,-1.75477E-04,-2.670307E-04,-.001
2.4002,-2.975482E-04,6.866502E-05,-.002
2.401201,-3.585834E-04,3.814721E-05,-6.66667E-04
2.402201,-6.485023E-04,-3.814721E-05,-.002
2.403202,-8.468665E-04,9.918259E-05,.002
2.404202,-4.27248E-04,2.28883E-05,-2.33333E-03
2.405203,-8.316077E-04,-2.670307E-04,.001
2.406203,-8.010902E-04,-1.3733E-04,-6.66667E-04
2.407204,-8.773841E-04,1.525891E-05,6.66667E-04
2.408204,-7.324256E-04,-1.06812E-04,-.001
2.409204,-3.585834E-04,-2.670307E-04,-6.66667E-04
2.410205,-1.297006E-04,2.746601E-04,-6.66667E-04
2.411206,-1.06812E-04,4.425067E-04,-6.66667E-04
2.412206,-2.288828E-04,5.569495E-04,-.002
2.413207,-4.27248E-04,5.493201E-04,-.002
2.414207,-4.348774E-04,3.662128E-04,.001
2.415208,-4.501361E-04,1.3733E-04,-6.66667E-04
2.416208,-5.950965E-04,2.899189E-04,6.66667E-04
2.417209,-5.950965E-04,2.594013E-04,-.001
2.418209,-4.806537E-04,1.678476E-04,-6.66667E-04
2.41921,-4.27248E-04,0,-.002
2.42021,-1.831064E-04,1.449594E-04,-.002
2.421211,-1.297006E-04,-1.525891E-05,-2.33333E-03
2.422211,1.983652E-04,4.196186E-04,6.66667E-04
2.423212,-2.28883E-05,1.06812E-04,-6.66667E-04
2.424212,-5.340613E-04,8.392381E-05,6.66667E-04
2.425213,-3.814716E-04,1.983652E-04,6.66667E-04
2.426213,0,4.57766E-05,6.66667E-04
2.427214,-8.392381E-05,2.594013E-04,-6.66667E-04
2.428214,1.06812E-04,9.15532E-05,6.66667E-04
2.429215,4.653949E-04,2.746601E-04,-6.66667E-04
2.430215,4.196186E-04,3.051781E-05,-.001
2.431216,5.035438E-04,0,-6.66667E-04
2.432216,7.095374E-04,-6.866502E-05,-6.66667E-04
2.433217,6.103553E-04,-2.975482E-04,-.002
2.434217,8.392381E-05,-4.27248E-04,.001
2.435218,-1.144414E-04,-2.899189E-04,6.66667E-04
2.436218,5.340599E-05,-1.144414E-04,.001
2.437219,6.103562E-05,-3.051776E-04,-6.66667E-04
2.438219,-2.13624E-04,-3.280658E-04,-6.66667E-04
2.43922,-6.866502E-05,-4.577655E-04,-3.66667E-03
2.44022,3.814721E-05,-1.525888E-04,-6.66667E-04
2.441221,-2.670307E-04,-3.433246E-04,-6.66667E-04
2.442221,-2.822895E-04,-7.247962E-04,-6.66667E-04
2.443222,-4.501361E-04,-4.043598E-04,-2.33333E-03
2.444222,-6.103553E-04,3.814721E-05,6.66667E-04
2.445223,-5.035438E-04,8.392381E-05,-6.66667E-04
2.446223,-3.12807E-04,-1.06812E-04,-2.33333E-03
2.447224,-2.212534E-04,-3.585834E-04,-2.33333E-03
2.448224,-6.408729E-04,-3.738422E-04,-2.33333E-03
2.449225,-1.060493E-03,6.866502E-05,-6.66667E-04
2.450225,-1.85395E-03,3.280658E-04,6.66667E-04
2.451226,-2.738968E-03,2.517719E-04,-.001
2.452226,-3.486648E-03,8.392381E-05,.001
2.453227,-4.40982E-03,4.730243E-04,-6.66667E-04
2.454227,-5.622894E-03,5.264319E-04,-6.66667E-04
2.455228,-6.988555E-03,4.730243E-04,.002
2.456228,-9.735167E-03,8.392381E-05,2.33333E-03
2.457229,-1.357275E-02,5.340599E-05,-.001
2.458229,-1.745617E-02,4.119892E-04,-.001
2.45923,-1.980603E-02,2.899189E-04,-6.66667E-04
2.46023,-2.131665E-02,-1.06812E-04,.001
2.461231,-2.167523E-02,1.220712E-04,6.66667E-04
2.462231,-2.124035E-02,3.280658E-04,-.002
2.463232,-1.904309E-02,2.212534E-04,6.66667E-04
2.464232,-1.579297E-02,4.043598E-04,6.66667E-04
2.465233,-1.274878E-02,4.730243E-04,-6.66667E-04
2.466233,-9.69702E-03,4.27248E-04,-.001
2.467234,-7.370025E-03,3.50954E-04,-.002
2.468234,-5.493194E-03,4.196186E-04,-.002
2.469235,-3.990203E-03,1.983652E-04,-6.66667E-04
2.470235,-2.563491E-03,-2.746601E-04,6.66667E-04
2.471236,-1.586922E-03,-3.204364E-04,-6.66667E-04
2.472236,-8.087195E-04,-3.662128E-04,-.002
2.473237,-3.662128E-04,-3.12807E-04,-.002
2.474237,-1.06812E-04,9.918259E-05,-.001
2.475238,1.144414E-04,1.06812E-04,6.66667E-04
2.476238,-6.866502E-05,2.822895E-04,-6.66667E-04
2.477239,-1.831064E-04,3.738422E-04,-2.33333E-03
2.478239,-5.340599E-05,1.907358E-04,-6.66667E-04
2.47924,8.392381E-05,2.288828E-04,-6.66667E-04
2.48024,6.103562E-05,3.356952E-04,-.001
2.481241,-3.433246E-04,1.678476E-04,-.001
2.482241,-5.035438E-04,8.392381E-05,-2.33333E-03
2.483242,-2.288828E-04,2.899189E-04,-6.66667E-04
2.484242,9.918259E-05,2.441425E-04,-6.66667E-04
2.485243,6.103562E-05,-5.340599E-05,-.002
2.486243,2.594013E-04,1.297006E-04,-.002
2.487244,2.13624E-04,2.594013E-04,6.66667E-04
2.488244,-1.75477E-04,3.50954E-04,-.001
2.489245,-3.814716E-04,-1.525891E-05,-6.66667E-04
2.490245,-5.111732E-04,-5.722083E-04,-.002
2.491246,-2.746601E-04,-2.594013E-04,-6.66667E-04
2.492246,-1.3733E-04,-1.220712E-04,-6.66667E-04
2.493247,-4.501361E-04,-2.899189E-04,-.002
2.494247,-3.204364E-04,-3.89101E-04,-6.66667E-04
2.495248,-3.356952E-04,-2.594013E-04,-6.66667E-04
2.496248,-3.12807E-04,1.144414E-04,-.002
2.497249,7.629453E-06,4.57766E-05,-6.66667E-04
