2.068034,-6.866502E-05,4.043598E-04,6.66667E-04
2.069035,6.866502E-05,1.907358E-04,-.001
2.070035,1.297006E-04,4.57766E-05,-.002
2.071036,-7.629453E-06,-1.06812E-04,-6.66667E-04
2.072036,7.629453E-06,-2.13624E-04,-.001
2.073036,1.449594E-04,-1.75477E-04,.001
2.074037,2.28883E-05,9.15532E-05,-.002
2.075037,6.866502E-05,4.730243E-04,-6.66667E-04
2.076038,-3.12807E-04,3.662128E-04,-2.33333E-03
2.077039,2.059946E-04,3.204364E-04,-.002
2.078039,2.899189E-04,3.585834E-04,-.001
2.07904,2.365122E-04,4.57766E-05,6.66667E-04
2.08004,7.247962E-04,0,-6.66667E-04
2.081041,9.307899E-04,4.653949E-04,.001
2.082041,6.027259E-04,6.408729E-04,.001
2.083041,4.27248E-04,1.602182E-04,-6.66667E-04
2.084042,3.356952E-04,-1.678476E-04,-.002
2.085042,1.983652E-04,-4.57766E-05,-6.66667E-04
2.086043,2.13624E-04,-2.670307E-04,.001
2.087044,4.57766E-05,-3.051781E-05,-3.66667E-03
2.088044,3.814721E-05,1.602182E-04,-.002
2.089045,3.051776E-04,-1.525891E-05,-.001
2.090045,1.297006E-04,-4.425067E-04,-2.33333E-03
2.091046,3.051776E-04,-1.75477E-04,6.66667E-04
2.092046,5.188026E-04,-6.866502E-05,-6.66667E-04
2.093046,3.89101E-04,-1.449594E-04,-6.66667E-04
2.094047,-7.629441E-05,-2.059946E-04,-6.66667E-04
2.095047,0,-1.06812E-04,-.001
2.096048,-5.340599E-05,-1.144414E-04,6.66667E-04
2.097049,-3.356952E-04,-1.297006E-04,-.001
2.098049,-6.408729E-04,4.196186E-04,-6.66667E-04
2.09905,-4.27248E-04,5.416907E-04,-.001
2.10005,-2.899189E-04,5.188026E-04,.001
2.101051,-3.051776E-04,-2.28883E-05,.001
2.102051,-2.212534E-04,-5.264319E-04,-6.66667E-04
2.103051,-1.06812E-04,-3.738422E-04,-6.66667E-04
2.104052,-3.89101E-04,-9.15532E-05,-.002
2.105052,1.144414E-04,1.144414E-04,-.002
2.106053,5.264319E-04,-1.525891E-05,6.66667E-04
2.107054,4.88285E-04,-2.28883E-05,-.001
2.108054,2.212534E-04,-1.06812E-04,-.002
2.109055,-2.822895E-04,-5.340599E-05,-2.33333E-03
2.110055,-1.983652E-04,2.822895E-04,-.001
2.111056,3.814721E-05,2.28883E-05,-.001
2.112056,8.392381E-05,-2.975482E-04,.001
2.113056,-2.212534E-04,-4.119892E-04,-.002
2.114057,-3.051781E-05,-3.814721E-05,-.001
2.115057,3.433246E-04,3.356952E-04,-.002
2.116058,2.212534E-04,5.264319E-04,-.002
2.117059,2.13624E-04,7.78202E-04,.002
2.118059,3.051781E-05,4.501361E-04,-6.66667E-04
2.11906,-2.13624E-04,2.975482E-04,-.001
2.12006,-4.27248E-04,1.602182E-04,6.66667E-04
2.121061,-4.501361E-04,1.3733E-04,-.002
2.122061,-1.449594E-04,-9.15532E-05,-.002
2.123062,9.918259E-05,3.051781E-05,6.66667E-04
2.124062,0,-2.899189E-04,.002
2.125062,1.220712E-04,-9.15532E-05,6.66667E-04
2.126063,7.629453E-06,9.918259E-05,-6.66667E-04
2.127064,-1.06812E-04,3.12807E-04,.001
2.128064,1.3733E-04,6.103562E-05,-.002
2.129065,3.051781E-05,-3.814721E-05,-.002
2.130065,-1.06812E-04,-2.899189E-04,-.001
2.131066,-6.866502E-05,-1.144414E-04,-6.66667E-04
2.132066,4.57766E-05,9.918259E-05,-6.66667E-04
2.133067,3.738422E-04,5.340599E-05,.001
2.134067,3.89101E-04,-3.051781E-05,.001
2.135067,2.899189E-04,-7.629441E-05,-.001
2.136068,3.50954E-04,1.220712E-04,-6.66667E-04
2.137069,2.059946E-04,3.738422E-04,6.66667E-04
2.138069,4.57766E-05,3.280658E-04,-6.66667E-04
2.13907,-1.449594E-04,3.662128E-04,6.66667E-04
2.14007,7.629441E-05,-1.602182E-04,6.66667E-04
2.141071,-1.525888E-04,-4.043598E-04,.001
2.142071,-1.297006E-04,-4.27248E-04,.001
2.143072,1.75477E-04,-9.918259E-05,-6.66667E-04
2.144072,2.517719E-04,4.27248E-04,-.001
2.145072,1.983652E-04,5.569495E-04,6.66667E-04
2.146073,6.103562E-05,6.179847E-04,-.001
2.147074,1.831064E-04,3.433246E-04,-.001
2.148074,9.918259E-05,2.899189E-04,-6.66667E-04
2.149075,-2.594013E-04,6.179847E-04,-6.66667E-04
2.150075,-1.06812E-04,6.103553E-04,-6.66667E-04
2.151076,9.918259E-05,4.501361E-04,-6.66667E-04
2.152076,6.866502E-05,2.441425E-04,6.66667E-04
2.153077,1.449594E-04,1.831064E-04,6.66667E-04
2.154077,3.433246E-04,2.975482E-04,-3.66667E-03
2.155077,1.831064E-04,4.57766E-05,-2.33333E-03
2.156078,1.525888E-04,-3.89101E-04,-6.66667E-04
2.157079,-2.28883E-05,-2.670307E-04,-.001
2.158079,2.746601E-04,-1.06812E-04,-.001
2.15908,2.059946E-04,2.288828E-04,-6.66667E-04
2.16008,-1.831064E-04,1.983652E-04,-.002
2.161081,-2.365122E-04,7.629453E-06,-.002
2.162081,-1.602182E-04,2.28883E-05,-.002
2.163082,2.28883E-05,5.340599E-05,-.002
2.164082,3.280658E-04,-5.340599E-05,6.66667E-04
2.165082,1.06812E-04,-1.983652E-04,.002
2.166083,-1.3733E-04,-9.15532E-05,-.002
2.167084,-2.13624E-04,7.629441E-05,-6.66667E-04
2.168084,-2.288828E-04,-1.06812E-04,-.001
2.169085,8.392381E-05,-9.918259E-05,-.001
2.170085,-1.144414E-04,-6.866502E-05,-.001
2.171086,-3.89101E-04,6.103562E-05,-.002
2.172086,-3.50954E-04,-1.144414E-04,-6.66667E-04
2.173087,9.918259E-05,1.525891E-05,.001
2.174087,1.297006E-04,1.144414E-04,6.66667E-04
2.175087,2.28883E-05,2.746601E-04,-6.66667E-04
2.176088,0,-4.57766E-05,.001
2.177088,-1.907358E-04,-2.212534E-04,6.66667E-04
2.178089,-1.525888E-04,-3.051776E-04,-.001
2.17909,9.918259E-05,-2.746601E-04,2.33333E-03
2.18009,7.629441E-05,-4.27248E-04,6.66667E-04
2.181091,1.525888E-04,-1.602182E-04,-.001
2.182091,1.602182E-04,-5.340599E-05,-.001
2.183092,4.043598E-04,-5.340599E-05,.001
2.184092,4.88285E-04,-3.433246E-04,.002
2.185092,2.441425E-04,-1.602182E-04,-.002
2.186093,-1.06812E-04,-2.670307E-04,-.001
2.187093,6.866502E-05,-1.983652E-04,-6.66667E-04
2.188094,-3.051781E-05,-1.831064E-04,-2.33333E-03
2.189095,1.983652E-04,-2.822895E-04,.001
2.190095,5.340599E-05,-2.594013E-04,-.001
2.191096,-7.629441E-05,9.918259E-05,6.66667E-04
2.192096,-4.348774E-04,2.517719E-04,.001
2.193097,-2.670307E-04,-7.629453E-06,-.002
2.194097,-1.75477E-04,-9.918259E-05,6.66667E-04
2.195097,-3.814721E-05,-2.899189E-04,-.002
2.196098,1.75477E-04,-6.866502E-05,-6.66667E-04
2.197098,-7.629453E-06,2.28883E-05,-6.66667E-04
2.198099,1.831064E-04,-3.814716E-04,-.001
2.1991,9.918259E-05,-4.806537E-04,6.66667E-04
2.2001,5.340599E-05,-3.738422E-04,-6.66667E-04
2.201101,3.051776E-04,-1.75477E-04,-.001
2.202101,4.57766E-05,1.602182E-04,-.002
2.203102,-2.13624E-04,2.365122E-04,-6.66667E-04
2.204102,-2.288828E-04,1.678476E-04,-6.66667E-04
2.205102,4.57766E-05,1.449594E-04,-6.66667E-04
2.206103,-1.525888E-04,7.629453E-06,-6.66667E-04
2.207103,-1.602182E-04,9.15532E-05,-6.66667E-04
2.208104,7.629441E-05,2.059946E-04,-.001
2.209105,-5.340599E-05,2.594013E-04,-.001
2.210105,-4.57766E-05,1.449594E-04,6.66667E-04
2.211106,1.602182E-04,6.027259E-04,.002
2.212106,2.288828E-04,6.332435E-04,.001
2.213107,3.662128E-04,7.78202E-04,-.002
2.214107,5.798377E-04,8.010902E-04,.001
2.215107,5.340613E-04,4.348774E-04,-.001
2.216108,4.196186E-04,1.525888E-04,.001
2.217108,-9.15532E-05,0,.001
2.218109,-1.297006E-04,-2.28883E-05,-.001
2.21911,-3.051781E-05,-5.340599E-05,-.001
2.22011,2.28883E-05,-3.204364E-04,-6.66667E-04
2.221111,3.356952E-04,-1.678476E-04,6.66667E-04
2.222111,4.196186E-04,-3.051781E-05,-2.33333E-03
2.223112,2.670307E-04,1.525888E-04,-.002
2.224112,3.12807E-04,3.204364E-04,6.66667E-04
2.225112,4.348774E-04,1.831064E-04,-.001
2.226113,3.280658E-04,3.814721E-05,-6.66667E-04
2.227113,4.57766E-05,2.059946E-04,.001
2.228114,-2.13624E-04,3.433246E-04,-6.66667E-04
2.229115,-2.288828E-04,5.035438E-04,.002
2.230115,-7.629453E-06,7.171668E-04,-3.66667E-03
2.231116,-8.392381E-05,4.501361E-04,-6.66667E-04
2.232116,4.57766E-05,1.602182E-04,6.66667E-04
2.233117,1.907358E-04,-1.3733E-04,2.33333E-03
2.234117,3.356952E-04,-1.831064E-04,6.66667E-04
2.235118,1.678476E-04,-1.602182E-04,-.001
2.236118,8.392381E-05,9.15532E-05,-.002
2.237118,0,-5.340599E-05,-.001
2.238119,-1.3733E-04,9.918259E-05,-6.66667E-04
2.23912,-1.220712E-04,1.06812E-04,.001
2.24012,0,1.831064E-04,-.001
2.241121,-2.28883E-05,-7.629453E-06,-2.33333E-03
2.242121,-9.918259E-05,6.866502E-05,-6.66667E-04
2.243122,3.433246E-04,3.662128E-04,-.001
2.244122,3.662128E-04,5.722083E-04,-6.66667E-04
2.245123,1.06812E-04,5.569495E-04,.001
2.246123,2.746601E-04,6.256141E-04,-6.66667E-04
2.247123,2.899189E-04,1.907358E-04,-6.66667E-04
2.248124,2.899189E-04,-1.678476E-04,-.001
2.249125,1.525888E-04,1.525888E-04,-6.66667E-04
2.250125,-1.449594E-04,1.06812E-04,-.002
2.251126,-3.585834E-04,9.918259E-05,-.001
2.252126,-1.678476E-04,-1.525888E-04,-6.66667E-04
2.253127,0,-2.899189E-04,-6.66667E-04
2.254127,-1.983652E-04,3.051781E-05,-6.66667E-04
2.255128,-3.433246E-04,2.975482E-04,.001
2.256128,-3.051776E-04,6.256141E-04,-6.66667E-04
2.257128,-3.433246E-04,5.722083E-04,.002
2.258129,-2.059946E-04,6.485023E-04,-6.66667E-04
2.25913,-3.204364E-04,4.959144E-04,-6.66667E-04
2.26013,-3.356952E-04,1.3733E-04,-6.66667E-04
2.261131,1.525891E-05,-6.103562E-05,-.001
2.262131,2.517719E-04,-5.340599E-05,-.001
2.263132,-2.288828E-04,-3.051776E-04,-.001
2.264132,-1.3733E-04,-2.746601E-04,-6.66667E-04
2.265133,9.918259E-05,-1.831064E-04,.001
2.266133,-3.814721E-05,-3.051781E-05,-.001
2.267133,-7.629453E-06,2.517719E-04,2.33333E-03
2.268134,6.103562E-05,3.051776E-04,-.001
2.269135,-1.06812E-04,2.975482E-04,-.002
2.270135,-1.525888E-04,2.441425E-04,-6.66667E-04
2.271136,-1.831064E-04,2.28883E-05,6.66667E-04
2.272136,7.629453E-06,7.629441E-05,6.66667E-04
2.273137,1.297006E-04,-1.525888E-04,-.001
2.274137,9.918259E-05,7.629441E-05,-.002
2.275138,2.28883E-05,4.57766E-05,6.66667E-04
2.276138,-2.517719E-04,-2.28883E-05,-.001
2.277139,-5.188026E-04,-1.75477E-04,6.66667E-04
2.278139,-5.569495E-04,-3.356952E-04,6.66667E-04
2.27914,-2.594013E-04,-2.670307E-04,-.002
2.28014,0,-2.365122E-04,-.001
2.281141,-1.06812E-04,-4.577655E-04,-6.66667E-04
2.282141,-2.441425E-04,-4.577655E-04,-.002
2.283142,-4.196186E-04,-3.280658E-04,-.001
2.284142,-5.569495E-04,-4.425067E-04,6.66667E-04
2.285143,-6.866492E-04,-2.441425E-04,-3.66667E-03
2.286143,-6.103553E-04,-6.866502E-05,-.001
2.287144,-5.188026E-04,-3.051776E-04,-.001
2.288144,-7.40055E-04,-1.525891E-05,.001
2.289145,-5.416907E-04,1.449594E-04,-.002
2.290145,0,4.806537E-04,-6.66667E-04
2.291146,2.822895E-04,7.324256E-04,-.002
2.292146,1.907358E-04,7.324256E-04,-6.66667E-04
2.293147,1.06812E-04,7.629432E-04,-6.66667E-04
2.294147,-1.525888E-04,6.332435E-04,6.66667E-04
2.295148,-2.899189E-04,3.89101E-04,-6.66667E-04
2.296148,-1.297006E-04,4.577655E-04,-6.66667E-04
2.297149,2.28883E-05,1.297006E-04,-.002
2.298149,-9.15532E-05,0,-6.66667E-04
2.29915,-3.738422E-04,5.340599E-05,-.001
2.30015,-4.196186E-04,0,-.001
2.301151,-3.50954E-04,1.525891E-05,-6.66667E-04
2.302151,-3.814716E-04,1.06812E-04,.001
2.303152,-1.144414E-04,6.866502E-05,6.66667E-04
2.304152,-1.907358E-04,-2.059946E-04,.001
2.305153,-4.119892E-04,-2.13624E-04,-.002
2.306153,-7.40055E-04,-2.288828E-04,-.001
2.307154,-7.01908E-04,-4.27248E-04,-.001
2.308154,-2.670307E-04,-3.433246E-04,-.001
2.309155,-2.441425E-04,-1.602182E-04,-.001
2.310155,-3.356952E-04,1.602182E-04,-6.66667E-04
2.311156,-2.822895E-04,6.866502E-05,-3.66667E-03
2.312156,-5.645789E-04,6.103562E-05,-.002
2.313157,-4.653949E-04,5.340599E-05,-6.66667E-04
2.314157,-5.111732E-04,6.866502E-05,-2.33333E-03
2.315158,-3.814721E-05,4.653949E-04,-.002
2.316158,-8.392381E-05,2.28883E-05,.001
2.317159,-2.441425E-04,2.28883E-05,-.001
2.318159,-3.967304E-04,-1.678476E-04,6.66667E-04
2.31916,-4.653949E-04,6.866502E-05,-6.66667E-04
2.32016,-4.196186E-04,2.28883E-05,-6.66667E-04
2.321161,-5.188026E-04,4.57766E-05,.001
2.322161,-4.730243E-04,2.975482E-04,-6.66667E-04
2.323162,-1.678476E-04,3.051781E-05,.001
2.324162,-4.57766E-05,3.814721E-05,6.66667E-04
2.325163,-2.822895E-04,-1.3733E-04,.001
2.326163,-3.204364E-04,-2.13624E-04,-6.66667E-04
2.327164,9.918259E-05,-2.28883E-05,-.002
2.328164,5.340599E-05,2.28883E-05,-2.33333E-03
2.329165,2.975482E-04,3.814721E-05,-6.66667E-04
2.330165,1.220712E-04,-1.144414E-04,6.66667E-04
2.331166,-5.340599E-05,-2.822895E-04,.001
2.332166,-3.662128E-04,-1.449594E-04,-6.66667E-04
2.333167,-3.585834E-04,-1.602182E-04,-6.66667E-04
2.334167,-3.585834E-04,-8.392381E-05,6.66667E-04
2.335168,-4.653949E-04,-3.12807E-04,6.66667E-04
2.336168,-5.645789E-04,-3.585834E-04,-6.66667E-04
2.337169,-4.806537E-04,-3.814721E-05,6.66667E-04
2.338169,-3.738422E-04,1.525891E-05,.001
2.33917,-7.476844E-04,-4.27248E-04,.001
2.34017,-7.934608E-04,-4.27248E-04,-.002
2.341171,-9.231605E-04,-2.899189E-04,-6.66667E-04
2.342171,-1.35804E-03,-2.746601E-04,.001
2.343172,-2.319351E-03,-1.831064E-04,6.66667E-04
2.344172,-3.372207E-03,-6.103562E-05,-.001
2.345173,-4.776031E-03,-2.670307E-04,6.66667E-04
2.346173,-6.500274E-03,-5.340599E-05,-.002
2.347174,-7.980406E-03,1.678476E-04,-6.66667E-04
2.348174,-1.020056E-02,4.577655E-04,2.33333E-03
2.349174,-1.371771E-02,4.57766E-05,.002
2.350175,-1.786816E-02,-4.043598E-04,-6.66667E-04
2.351176,-2.139294E-02,-4.577655E-04,-3.66667E-03
2.352176,-2.391064E-02,-6.408729E-04,-2.33333E-03
2.353177,-.0253526,-1.434334E-03,-.002
2.354177,-2.530682E-02,-1.701362E-03,-2.33333E-03
2.355178,-2.403271E-02,-1.342781E-03,-.002
2.356178,-2.211773E-02,-1.029976E-03,.001
2.357179,-1.905835E-02,-2.822895E-04,-6.66667E-04
2.358179,-1.604474E-02,-2.288828E-04,-.001
2.359179,-1.256567E-02,-3.814721E-05,6.66667E-04
2.36018,-9.231627E-03,-2.212534E-04,-.002
2.361181,-6.92752E-03,-2.13624E-04,6.66667E-04
2.362181,-5.16513E-03,-3.433246E-04,.001
2.363182,-3.677383E-03,-2.975482E-04,-6.66667E-04
2.364182,-2.914444E-03,-2.28883E-05,-.002
2.365183,-1.678474E-03,-2.822895E-04,-.001
2.366183,-5.493201E-04,2.288828E-04,.001
2.367184,-2.212534E-04,5.874671E-04,-.002
2.368184,-3.204364E-04,3.967304E-04,-.004
2.369184,-2.822895E-04,2.212534E-04,.001
2.370185,-3.662128E-04,4.119892E-04,-.001
2.371186,-2.288828E-04,4.501361E-04,-6.66667E-04
2.372186,-1.525891E-05,-4.57766E-05,6.66667E-04
2.373187,-1.3733E-04,-3.204364E-04,-6.66667E-04
2.374187,-2.212534E-04,-5.416907E-04,-.001
2.375188,-2.441425E-04,-3.89101E-04,-6.66667E-04
2.376188,8.392381E-05,-2.212534E-04,6.66667E-04
2.377189,1.3733E-04,-1.75477E-04,.001
2.378189,2.059946E-04,1.678476E-04,.001
2.379189,-1.3733E-04,5.569495E-04,-6.66667E-04
2.38019,-3.50954E-04,4.043598E-04,6.66667E-04
2.381191,-4.119892E-04,1.449594E-04,6.66667E-04
2.382191,-5.188026E-04,-2.212534E-04,-3.66667E-03
2.383192,2.28883E-05,-3.280658E-04,-3.66667E-03
2.384192,-2.899189E-04,-5.188026E-04,-.002
2.385193,-2.899189E-04,-5.111732E-04,.001
2.386193,-1.75477E-04,-3.967304E-04,-6.66667E-04
2.387194,3.814721E-05,-4.806537E-04,6.66667E-04
2.388194,5.340599E-05,9.918259E-05,-6.66667E-04
2.389194,-1.06812E-04,5.035438E-04,6.66667E-04
2.390195,-4.196186E-04,2.975482E-04,-.001
2.391196,-1.3733E-04,2.288828E-04,-2.33333E-03
2.392196,-1.06812E-04,4.27248E-04,-2.33333E-03
2.393197,5.340599E-05,6.103562E-05,-6.66667E-04
2.394197,1.449594E-04,1.602182E-04,-6.66667E-04
2.395198,-2.059946E-04,2.441425E-04,-.001
2.396198,-1.983652E-04,1.525888E-04,-6.66667E-04
2.397199,-2.13624E-04,-2.13624E-04,-.001
2.398199,1.525891E-05,-1.06812E-04,-.001
2.399199,7.629453E-06,-4.57766E-05,.001
2.4002,1.449594E-04,-3.12807E-04,-3.66667E-03
2.401201,1.06812E-04,-3.738422E-04,2.33333E-03
2.402201,4.57766E-05,-2.975482E-04,-6.66667E-04
2.403202,3.814716E-04,-3.051776E-04,6.66667E-04
2.404202,9.918259E-05,-3.814721E-05,-6.66667E-04
2.405203,-9.918259E-05,6.866502E-05,-6.66667E-04
2.406203,-1.525888E-04,2.059946E-04,-6.66667E-04
2.407204,-3.50954E-04,-3.12807E-04,6.66667E-04
2.408204,-2.822895E-04,-5.340613E-04,-6.66667E-04
2.409204,-1.602182E-04,-5.798377E-04,.001
2.410205,2.28883E-05,-4.577655E-04,-.002
2.411206,-3.051776E-04,-2.899189E-04,-.002
2.412206,-5.798377E-04,2.059946E-04,6.66667E-04
2.413207,-7.40055E-04,9.918259E-05,6.66667E-04
2.414207,-4.730243E-04,8.392381E-05,6.66667E-04
2.415208,-7.476844E-04,4.348774E-04,-.001
2.416208,-5.874671E-04,1.037605E-03,-6.66667E-04
2.417209,-5.416907E-04,9.079017E-04,.001
2.418209,-5.874671E-04,4.730243E-04,-6.66667E-04
2.41921,-5.950965E-04,1.297006E-04,.001
2.42021,-5.416907E-04,3.662128E-04,-6.66667E-04
2.421211,-9.53678E-04,2.975482E-04,-.002
2.422211,-6.408729E-04,2.059946E-04,-6.66667E-04
2.423212,-2.059946E-04,1.75477E-04,6.66667E-04
2.424212,5.416907E-04,1.297006E-04,-6.66667E-04
2.425213,4.653949E-04,-5.340599E-05,-.001
2.426213,1.144414E-04,-1.75477E-04,-.001
2.427214,-1.144414E-04,-3.814721E-05,6.66667E-04
2.428214,4.57766E-05,2.059946E-04,-.002
2.429215,1.06812E-04,3.814721E-05,-.001
2.430215,2.670307E-04,1.3733E-04,-6.66667E-04
2.431216,4.57766E-05,-1.449594E-04,-2.33333E-03
2.432216,-1.525888E-04,-4.119892E-04,-3.66667E-03
2.433217,-3.585834E-04,-4.57766E-05,6.66667E-04
2.434217,-3.585834E-04,0,-.002
2.435218,-4.577655E-04,-4.57766E-05,6.66667E-04
2.436218,-4.959144E-04,3.051781E-05,-2.33333E-03
2.437219,-4.119892E-04,-1.525891E-05,6.66667E-04
2.438219,9.918259E-05,-7.629453E-06,-.001
2.43922,3.204364E-04,-2.670307E-04,6.66667E-04
2.44022,1.525888E-04,2.594013E-04,2.33333E-03
2.441221,3.585834E-04,1.449594E-04,-.001
2.442221,2.13624E-04,-3.814721E-05,6.66667E-04
2.443222,4.57766E-05,-1.06812E-04,-6.66667E-04
2.444222,2.059946E-04,-4.806537E-04,6.66667E-04
2.445223,-1.602182E-04,-3.814716E-04,-6.66667E-04
2.446223,-2.441425E-04,-3.585834E-04,-6.66667E-04
2.447224,-5.340599E-05,-4.27248E-04,.001
2.448224,1.983652E-04,-2.212534E-04,-.001
2.449225,1.678476E-04,-1.831064E-04,-6.66667E-04
2.450225,6.866502E-05,6.103562E-05,.002
2.451226,-1.220712E-04,9.15532E-05,6.66667E-04
2.452226,1.602182E-04,3.12807E-04,-6.66667E-04
2.453227,9.918259E-05,2.13624E-04,-.002
2.454227,-1.297006E-04,3.280658E-04,-6.66667E-04
2.455228,-5.035438E-04,3.12807E-04,2.33333E-03
2.456228,-2.975482E-04,2.975482E-04,.001
2.457229,-3.967304E-04,1.678476E-04,-6.66667E-04
2.458229,-1.678476E-04,2.441425E-04,-6.66667E-04
2.45923,2.899189E-04,2.899189E-04,-.001
2.46023,1.449594E-04,4.119892E-04,-6.66667E-04
2.461231,-2.594013E-04,1.678476E-04,.001
2.462231,-1.75477E-04,-1.297006E-04,-.002
2.463232,-1.144414E-04,-3.204364E-04,-3.66667E-03
2.464232,4.57766E-05,-5.874671E-04,-.002
2.465233,-1.983652E-04,-5.264319E-04,6.66667E-04
2.466233,-7.629441E-05,-4.119892E-04,-.001
2.467234,6.866502E-05,-1.449594E-04,.001
2.468234,0,-7.629441E-05,-6.66667E-04
2.469235,8.392381E-05,7.629453E-06,-6.66667E-04
2.470235,2.365122E-04,-2.13624E-04,6.66667E-04
2.471236,2.517719E-04,-7.629453E-06,.001
2.472236,2.13624E-04,-2.288828E-04,-.001
2.473237,-1.220712E-04,-5.340599E-05,.001
2.474237,-1.602182E-04,-5.340599E-05,-.001
2.475238,-1.220712E-04,-9.15532E-05,.001
2.476238,1.525888E-04,-1.144414E-04,-6.66667E-04
2.477239,4.348774E-04,-1.983652E-04,6.66667E-04
2.478239,3.433246E-04,-5.340599E-05,-2.33333E-03
2.47924,1.144414E-04,-2.212534E-04,-.001
2.48024,-1.3733E-04,-1.06812E-04,-6.66667E-04
2.481241,-2.670307E-04,3.051781E-05,-.001
2.482241,-1.06812E-04,2.899189E-04,-6.66667E-04
2.483242,-1.06812E-04,3.204364E-04,.001
2.484242,-3.280658E-04,5.874671E-04,-.002
2.485243,-3.204364E-04,5.569495E-04,.001
2.486243,-1.831064E-04,3.204364E-04,.001
2.487244,-5.035438E-04,1.525891E-05,-.001
2.488244,-3.814716E-04,-1.907358E-04,6.66667E-04
2.489245,6.866502E-05,-1.525891E-05,6.66667E-04
2.490245,-2.28883E-05,1.831064E-04,6.66667E-04
2.491246,-1.907358E-04,7.629453E-06,6.66667E-04
2.492246,-2.441425E-04,2.13624E-04,6.66667E-04
2.493247,-8.392381E-05,3.433246E-04,-.001
