2.055027,-1.907358E-04,-4.348774E-04,-6.66667E-04
2.056028,-6.866502E-05,-4.577655E-04,-.001
2.057029,-2.365122E-04,-7.629453E-06,-6.66667E-04
2.058029,-1.525888E-04,1.983652E-04,6.66667E-04
2.05903,-1.831064E-04,5.035438E-04,-.001
2.06003,1.525888E-04,4.959144E-04,6.66667E-04
2.061031,2.212534E-04,2.517719E-04,.001
2.062031,0,1.907358E-04,-.002
2.063031,-2.13624E-04,4.196186E-04,-.001
2.064032,-2.13624E-04,5.111732E-04,6.66667E-04
2.065032,-8.392381E-05,2.517719E-04,.001
2.066033,0,3.89101E-04,-.001
2.067034,-3.204364E-04,3.356952E-04,-6.66667E-04
2.068034,-3.433246E-04,2.059946E-04,-.002
2.069035,-1.525888E-04,0,-6.66667E-04
2.070035,-4.806537E-04,-5.340599E-05,-.002
2.071036,-4.425067E-04,1.907358E-04,.002
2.072036,-1.220712E-04,-1.449594E-04,-2.33333E-03
2.073036,-2.28883E-05,-5.340599E-05,.002
2.074037,-2.441425E-04,-5.340599E-05,-.002
2.075037,-2.746601E-04,-3.280658E-04,.001
2.076038,-2.212534E-04,3.051781E-05,.001
2.077039,-5.340599E-05,-2.059946E-04,6.66667E-04
2.078039,4.57766E-05,-3.204364E-04,-2.33333E-03
2.07904,-6.103562E-05,-2.670307E-04,-6.66667E-04
2.08004,-1.678476E-04,0,-6.66667E-04
2.081041,-5.340599E-05,6.103562E-05,-.001
2.082041,1.831064E-04,8.392381E-05,-6.66667E-04
2.083041,5.035438E-04,-5.340599E-05,6.66667E-04
2.084042,5.340613E-04,1.220712E-04,-.001
2.085042,2.059946E-04,2.899189E-04,-.002
2.086043,0,1.907358E-04,-6.66667E-04
2.087044,6.103562E-05,-3.051781E-05,-6.66667E-04
2.088044,2.746601E-04,-6.103562E-05,6.66667E-04
2.089045,1.220712E-04,-5.340599E-05,.002
2.090045,-3.12807E-04,-9.918259E-05,-.001
2.091046,-3.204364E-04,-5.340599E-05,.001
2.092046,-8.392381E-05,-1.75477E-04,-6.66667E-04
2.093046,-1.06812E-04,-3.967304E-04,-6.66667E-04
2.094047,9.918259E-05,-2.899189E-04,-.001
2.095047,1.602182E-04,-3.433246E-04,-6.66667E-04
2.096048,4.57766E-05,-3.204364E-04,-.001
2.097049,-1.144414E-04,-4.196186E-04,-.001
2.098049,-3.204364E-04,-3.50954E-04,-6.66667E-04
2.09905,3.051781E-05,-2.975482E-04,6.66667E-04
2.10005,2.13624E-04,4.57766E-05,-.002
2.101051,-6.866502E-05,2.746601E-04,-.002
2.102051,1.525888E-04,5.264319E-04,6.66667E-04
2.103051,6.256141E-04,3.356952E-04,-.001
2.104052,2.517719E-04,1.831064E-04,.002
2.105052,0,-9.15532E-05,-.002
2.106053,-1.525891E-05,-1.983652E-04,6.66667E-04
2.107054,-1.220712E-04,-3.967304E-04,-3.66667E-03
2.108054,-1.602182E-04,-4.348774E-04,.002
2.109055,2.365122E-04,-2.670307E-04,2.33333E-03
2.110055,2.822895E-04,-1.297006E-04,-.002
2.111056,1.297006E-04,8.392381E-05,-.002
2.112056,-4.348774E-04,3.738422E-04,-.002
2.113056,-4.348774E-04,5.950965E-04,-.001
2.114057,3.814721E-05,6.942786E-04,-.002
2.115057,-3.051781E-05,2.975482E-04,.001
2.116058,2.28883E-05,3.051781E-05,-.001
2.117059,0,-7.629441E-05,-.001
2.118059,-2.28883E-05,9.15532E-05,.002
2.11906,9.918259E-05,-1.525891E-05,.002
2.12006,1.297006E-04,-4.57766E-05,-6.66667E-04
2.121061,9.918259E-05,1.449594E-04,-.001
2.122061,-4.57766E-05,9.918259E-05,.001
2.123062,2.28883E-05,-6.866502E-05,-.002
2.124062,-2.288828E-04,-3.738422E-04,-6.66667E-04
2.125062,-3.433246E-04,-2.594013E-04,.001
2.126063,-2.288828E-04,-2.28883E-05,-.001
2.127064,1.449594E-04,2.594013E-04,-6.66667E-04
2.128064,9.918259E-05,5.264319E-04,-6.66667E-04
2.129065,2.28883E-05,6.027259E-04,-6.66667E-04
2.130065,9.918259E-05,3.89101E-04,6.66667E-04
2.131066,4.653949E-04,-9.15532E-05,6.66667E-04
2.132066,6.866492E-04,6.866502E-05,6.66667E-04
2.133067,7.629432E-04,1.3733E-04,-6.66667E-04
2.134067,4.730243E-04,2.517719E-04,-.001
2.135067,3.280658E-04,1.831064E-04,.001
2.136068,3.051781E-05,9.918259E-05,.001
2.137069,-5.340599E-05,2.13624E-04,-6.66667E-04
2.138069,-9.918259E-05,2.288828E-04,6.66667E-04
2.13907,1.525891E-05,5.340599E-05,6.66667E-04
2.14007,-7.629453E-06,1.06812E-04,6.66667E-04
2.141071,-4.119892E-04,1.983652E-04,-2.33333E-03
2.142071,-3.662128E-04,2.059946E-04,-.002
2.143072,-1.06812E-04,1.297006E-04,-.001
2.144072,-6.866502E-05,2.059946E-04,-.001
2.145072,-1.220712E-04,-6.103562E-05,-.002
2.146073,7.629453E-06,1.297006E-04,-.001
2.147074,6.866502E-05,3.89101E-04,.001
2.148074,3.12807E-04,3.051776E-04,-.001
2.149075,2.822895E-04,-3.814721E-05,6.66667E-04
2.150075,-4.57766E-05,-1.907358E-04,6.66667E-04
2.151076,-3.662128E-04,-2.899189E-04,6.66667E-04
2.152076,-3.204364E-04,-9.15532E-05,.001
2.153077,-5.340599E-05,7.629441E-05,6.66667E-04
2.154077,2.594013E-04,6.942786E-04,-.002
2.155077,-3.356952E-04,2.822895E-04,6.66667E-04
2.156078,-3.738422E-04,1.449594E-04,6.66667E-04
2.157079,-3.50954E-04,9.918259E-05,-.001
2.158079,-1.220712E-04,7.629441E-05,-6.66667E-04
2.15908,3.814721E-05,3.280658E-04,6.66667E-04
2.16008,-1.220712E-04,2.594013E-04,-.002
2.161081,-7.629453E-06,-1.907358E-04,6.66667E-04
2.162081,-5.340599E-05,-2.670307E-04,-.001
2.163082,-1.144414E-04,-3.204364E-04,-3.66667E-03
2.164082,-1.678476E-04,-3.280658E-04,2.33333E-03
2.165082,-3.12807E-04,-2.288828E-04,6.66667E-04
2.166083,-4.806537E-04,-4.348774E-04,-.002
2.167084,-2.28883E-05,-1.75477E-04,-2.33333E-03
2.168084,-1.525891E-05,-5.340599E-05,-6.66667E-04
2.169085,-6.103562E-05,1.525891E-05,-6.66667E-04
2.170085,-7.629441E-05,3.50954E-04,-.001
2.171086,1.06812E-04,0,-.001
2.172086,1.602182E-04,-3.738422E-04,.001
2.173087,4.806537E-04,-1.449594E-04,.001
2.174087,3.662128E-04,8.392381E-05,.001
2.175087,-5.340599E-05,1.525891E-05,-6.66667E-04
2.176088,-1.678476E-04,-7.629441E-05,-6.66667E-04
2.177088,1.297006E-04,0,-6.66667E-04
2.178089,1.602182E-04,-8.392381E-05,-2.33333E-03
2.17909,1.525888E-04,-9.15532E-05,-6.66667E-04
2.18009,2.365122E-04,-1.06812E-04,-.001
2.181091,2.517719E-04,3.051776E-04,-.001
2.182091,1.297006E-04,2.059946E-04,.001
2.183092,-1.06812E-04,1.3733E-04,-.002
2.184092,-1.525888E-04,4.57766E-05,-.001
2.185092,-1.06812E-04,-3.051781E-05,-.002
2.186093,-6.103562E-05,3.280658E-04,-.002
2.187093,-1.75477E-04,1.220712E-04,-.002
2.188094,-1.602182E-04,2.28883E-05,.001
2.189095,-9.918259E-05,-2.365122E-04,3.66667E-03
2.190095,-6.866502E-05,-1.06812E-04,-.001
2.191096,2.28883E-05,-7.629453E-06,6.66667E-04
2.192096,-7.629453E-06,0,-6.66667E-04
2.193097,-1.525888E-04,1.602182E-04,.001
2.194097,-5.340599E-05,-5.340599E-05,.001
2.195097,9.15532E-05,1.983652E-04,-2.33333E-03
2.196098,2.517719E-04,0,-2.33333E-03
2.197098,7.629441E-05,3.12807E-04,.001
2.198099,-1.3733E-04,3.662128E-04,-.001
2.1991,8.392381E-05,1.678476E-04,-.002
2.2001,-5.340599E-05,2.059946E-04,-6.66667E-04
2.201101,-2.670307E-04,1.602182E-04,-6.66667E-04
2.202101,-1.06812E-04,-5.340599E-05,-6.66667E-04
2.203102,-1.297006E-04,0,.001
2.204102,-2.365122E-04,-5.340599E-05,-.001
2.205102,-4.806537E-04,9.918259E-05,-.001
2.206103,-7.476844E-04,-1.297006E-04,-.002
2.207103,-5.264319E-04,-1.449594E-04,-.001
2.208104,-1.144414E-04,-9.918259E-05,-6.66667E-04
2.209105,-1.449594E-04,2.288828E-04,-6.66667E-04
2.210105,-4.88285E-04,3.12807E-04,-.001
2.211106,-6.63761E-04,5.035438E-04,.001
2.212106,-3.738422E-04,2.365122E-04,.001
2.213107,-2.13624E-04,2.822895E-04,-.002
2.214107,-3.051776E-04,5.111732E-04,-6.66667E-04
2.215107,-3.12807E-04,2.594013E-04,6.66667E-04
2.216108,-3.433246E-04,-1.75477E-04,-.001
2.217108,-7.629453E-06,-3.051776E-04,-6.66667E-04
2.218109,2.517719E-04,-2.822895E-04,-.001
2.21911,-2.288828E-04,-9.918259E-05,6.66667E-04
2.22011,-3.585834E-04,9.15532E-05,.001
2.221111,-4.501361E-04,4.57766E-05,-2.33333E-03
2.222111,-2.13624E-04,4.57766E-05,.001
2.223112,-5.798377E-04,1.06812E-04,-6.66667E-04
2.224112,-7.01908E-04,-8.392381E-05,-.002
2.225112,-3.12807E-04,2.28883E-05,-.001
2.226113,3.814721E-05,3.814721E-05,.001
2.227113,0,-6.103562E-05,6.66667E-04
2.228114,3.051781E-05,-1.06812E-04,-.001
2.229115,1.907358E-04,-1.75477E-04,-.001
2.230115,3.204364E-04,-1.06812E-04,-.002
2.231116,3.204364E-04,-1.678476E-04,-.001
2.232116,6.63761E-04,-2.822895E-04,.001
2.233117,4.196186E-04,-1.602182E-04,-.002
2.234117,2.059946E-04,4.57766E-05,6.66667E-04
2.235118,7.629453E-06,3.814721E-05,-6.66667E-04
2.236118,-3.814721E-05,6.866502E-05,.001
2.237118,-5.340599E-05,-6.866502E-05,-.002
2.238119,-3.50954E-04,-3.051781E-05,-6.66667E-04
2.23912,-4.806537E-04,-1.3733E-04,-.001
2.24012,-2.670307E-04,-2.212534E-04,-.001
2.241121,-1.983652E-04,-3.204364E-04,6.66667E-04
2.242121,-1.06812E-04,-1.220712E-04,-.001
2.243122,1.06812E-04,2.13624E-04,-6.66667E-04
2.244122,1.3733E-04,1.3733E-04,-.002
2.245123,3.12807E-04,5.340599E-05,-6.66667E-04
2.246123,4.119892E-04,-5.340599E-05,-2.33333E-03
2.247123,2.975482E-04,6.866502E-05,-.001
2.248124,-6.866502E-05,2.899189E-04,-.001
2.249125,-5.035438E-04,3.051776E-04,-2.33333E-03
2.250125,-7.629432E-04,3.662128E-04,6.66667E-04
2.251126,-5.950965E-04,-9.15532E-05,-.001
2.252126,-1.297006E-04,-6.103562E-05,-.001
2.253127,0,1.907358E-04,-6.66667E-04
2.254127,-1.907358E-04,2.822895E-04,2.33333E-03
2.255128,-6.103562E-05,7.629441E-05,6.66667E-04
2.256128,-4.348774E-04,4.425067E-04,6.66667E-04
2.257128,2.28883E-05,1.06812E-04,6.66667E-04
2.258129,3.814721E-05,1.3733E-04,.001
2.25913,5.340599E-05,4.653949E-04,-.002
2.26013,-2.13624E-04,3.204364E-04,-6.66667E-04
2.261131,-5.950965E-04,4.119892E-04,3.66667E-03
2.262131,-7.40055E-04,3.204364E-04,-6.66667E-04
2.263132,-1.007088E-03,1.907358E-04,.001
2.264132,-1.083381E-03,-1.3733E-04,-6.66667E-04
2.265133,-1.220711E-03,-1.449594E-04,-.001
2.266133,-1.548775E-03,8.392381E-05,-6.66667E-04
2.267133,-1.922615E-03,3.356952E-04,-.002
2.268134,-2.815261E-03,-7.629453E-06,.001
2.269135,-4.074126E-03,-4.57766E-05,-.002
2.270135,-5.714446E-03,-6.408729E-04,6.66667E-04
2.271136,-6.980926E-03,-7.095374E-04,6.66667E-04
2.272136,-8.491576E-03,-6.561317E-04,-.002
2.273137,-1.113898E-02,-5.340613E-04,.001
2.274137,-1.454169E-02,-6.408729E-04,-.002
2.275138,-1.811993E-02,-1.136787E-03,-2.33333E-03
2.276138,-2.053082E-02,-9.231605E-04,.001
2.277139,-2.183545E-02,-9.53678E-04,-.002
2.278139,-2.239239E-02,-1.220711E-03,6.66667E-04
2.27914,-.0219804,-1.274116E-03,6.66667E-04
2.28014,-2.037823E-02,-1.426704E-03,-6.66667E-04
2.281141,-1.734936E-02,-1.449592E-03,6.66667E-04
2.282141,-1.500708E-02,-1.426704E-03,.001
2.283142,-1.241308E-02,-1.029976E-03,6.66667E-04
2.284142,-9.719908E-03,-6.256141E-04,.001
2.285143,-7.545501E-03,-4.043598E-04,-6.66667E-04
2.286143,-5.439788E-03,-2.13624E-04,-.002
2.287144,-.0038376,-2.365122E-04,-6.66667E-04
2.288144,-2.83052E-03,-8.392381E-05,-6.66667E-04
2.289145,-2.212539E-03,7.629441E-05,.001
2.290145,-1.640327E-03,-6.866502E-05,.001
2.291146,-1.411445E-03,-2.365122E-04,-.001
2.292146,-1.060493E-03,-2.746601E-04,.001
2.293147,-4.425067E-04,-2.13624E-04,-.001
2.294147,-6.866502E-05,-1.907358E-04,.001
2.295148,5.340599E-05,-3.814716E-04,-.001
2.296148,6.103562E-05,-1.3733E-04,-.002
2.297149,-2.28883E-05,-2.28883E-05,-6.66667E-04
2.298149,2.746601E-04,-8.392381E-05,-.002
2.29915,3.433246E-04,-1.602182E-04,-.002
2.30015,3.662128E-04,9.918259E-05,6.66667E-04
2.301151,3.738422E-04,-9.15532E-05,.001
2.302151,1.06812E-04,-7.629441E-05,-.002
2.303152,9.15532E-05,5.111732E-04,-.001
2.304152,-1.75477E-04,3.89101E-04,.001
2.305153,-3.89101E-04,-8.392381E-05,.001
2.306153,-8.392371E-04,-2.288828E-04,-6.66667E-04
2.307154,-6.256141E-04,-3.051776E-04,-.002
2.308154,-2.13624E-04,4.57766E-05,6.66667E-04
2.309155,2.28883E-05,3.204364E-04,-.001
2.310155,9.918259E-05,-5.340599E-05,-6.66667E-04
2.311156,3.356952E-04,-9.918259E-05,.001
2.312156,1.220712E-04,-1.06812E-04,-6.66667E-04
2.313157,1.525888E-04,-5.340599E-05,6.66667E-04
2.314157,1.220712E-04,2.746601E-04,.002
2.315158,-1.602182E-04,6.713904E-04,-.001
2.316158,7.629441E-05,6.179847E-04,.002
2.317159,2.059946E-04,3.814716E-04,-.002
2.318159,1.907358E-04,5.874671E-04,-6.66667E-04
2.31916,3.967304E-04,4.196186E-04,-3.66667E-03
2.32016,1.525888E-04,1.831064E-04,-6.66667E-04
2.321161,-6.103562E-05,-2.28883E-05,.001
2.322161,1.06812E-04,-1.3733E-04,-.001
2.323162,-2.28883E-05,1.907358E-04,-6.66667E-04
2.324162,-3.814721E-05,3.051776E-04,.001
2.325163,-2.288828E-04,1.3733E-04,.001
2.326163,-3.967304E-04,-3.814721E-05,-.002
2.327164,-6.256141E-04,-2.517719E-04,.001
2.328164,-4.043598E-04,-5.340613E-04,6.66667E-04
2.329165,8.392381E-05,-5.569495E-04,.001
2.330165,2.13624E-04,-5.569495E-04,-6.66667E-04
2.331166,3.433246E-04,-2.059946E-04,-.001
2.332166,9.918259E-05,3.814721E-05,-6.66667E-04
2.333167,1.220712E-04,2.822895E-04,-.001
2.334167,8.392381E-05,2.517719E-04,6.66667E-04
2.335168,-2.212534E-04,1.449594E-04,-6.66667E-04
2.336168,-4.196186E-04,1.678476E-04,-.002
2.337169,-5.340599E-05,3.280658E-04,-.002
2.338169,-5.340599E-05,5.188026E-04,-6.66667E-04
2.33917,5.340599E-05,2.746601E-04,-2.33333E-03
2.34017,-9.15532E-05,-6.103562E-05,-6.66667E-04
2.341171,-2.059946E-04,-4.57766E-05,-.001
2.342171,-6.103562E-05,-4.57766E-05,6.66667E-04
2.343172,-1.602182E-04,-6.103562E-05,.001
2.344172,3.051781E-05,-5.340599E-05,-6.66667E-04
2.345173,1.678476E-04,1.525888E-04,-.002
2.346173,-4.57766E-05,2.059946E-04,-.001
2.347174,-1.602182E-04,5.340599E-05,-6.66667E-04
2.348174,-3.356952E-04,-1.06812E-04,-.002
2.349174,-3.585834E-04,-3.967304E-04,-.001
2.350175,-4.348774E-04,-2.822895E-04,-6.66667E-04
2.351176,-1.3733E-04,-1.678476E-04,.001
2.352176,-2.594013E-04,3.051781E-05,-.001
2.353177,-1.983652E-04,2.517719E-04,.001
2.354177,-2.059946E-04,3.204364E-04,6.66667E-04
2.355178,2.13624E-04,3.662128E-04,.001
2.356178,5.035438E-04,2.746601E-04,-.002
2.357179,7.476844E-04,3.12807E-04,-.001
2.358179,6.027259E-04,1.75477E-04,.001
2.359179,3.204364E-04,-9.918259E-05,-2.33333E-03
2.36018,1.3733E-04,-6.866502E-05,6.66667E-04
2.361181,1.144414E-04,2.594013E-04,-6.66667E-04
2.362181,4.57766E-05,4.043598E-04,-6.66667E-04
2.363182,6.866502E-05,3.12807E-04,-.002
2.364182,-1.907358E-04,-5.340599E-05,6.66667E-04
2.365183,-1.525891E-05,-8.392381E-05,-6.66667E-04
2.366183,4.57766E-05,-1.297006E-04,.001
2.367184,-1.525891E-05,-1.602182E-04,.001
2.368184,-1.06812E-04,-4.196186E-04,6.66667E-04
2.369184,-4.57766E-05,-2.670307E-04,-3.66667E-03
2.370185,1.602182E-04,-3.585834E-04,6.66667E-04
2.371186,4.348774E-04,-4.959144E-04,-.002
2.372186,-7.629453E-06,-1.983652E-04,-6.66667E-04
2.373187,-9.918259E-05,-1.75477E-04,-.002
2.374187,2.975482E-04,2.670307E-04,-.002
2.375188,7.095374E-04,2.594013E-04,-6.66667E-04
2.376188,5.798377E-04,9.918259E-05,-.001
2.377189,5.340599E-05,-1.449594E-04,.001
2.378189,2.212534E-04,-2.365122E-04,-6.66667E-04
2.379189,1.678476E-04,2.594013E-04,-.002
2.38019,1.144414E-04,7.629441E-05,-.002
2.381191,-6.866502E-05,-1.983652E-04,6.66667E-04
2.382191,-1.602182E-04,9.15532E-05,.001
2.383192,-2.212534E-04,9.15532E-05,-6.66667E-04
2.384192,-3.051776E-04,-7.629453E-06,6.66667E-04
2.385193,-1.297006E-04,2.28883E-05,.001
2.386193,-2.288828E-04,6.103562E-05,6.66667E-04
2.387194,-1.297006E-04,-4.57766E-05,-.001
2.388194,-3.814721E-05,-1.525891E-05,-.002
2.389194,2.899189E-04,-8.392381E-05,6.66667E-04
2.390195,4.959144E-04,7.629453E-06,-.001
2.391196,5.264319E-04,9.15532E-05,6.66667E-04
2.392196,3.814716E-04,-3.814721E-05,-.002
2.393197,4.730243E-04,-2.365122E-04,6.66667E-04
2.394197,4.806537E-04,-2.288828E-04,-.001
2.395198,0,0,-6.66667E-04
2.396198,0,-6.103562E-05,.001
2.397199,-1.525888E-04,-1.144414E-04,-.001
2.398199,-6.866502E-05,-1.144414E-04,-6.66667E-04
2.399199,-2.441425E-04,-3.280658E-04,-6.66667E-04
2.4002,-3.814716E-04,-2.822895E-04,-.001
2.401201,1.75477E-04,-5.340599E-05,-6.66667E-04
2.402201,4.196186E-04,-1.75477E-04,6.66667E-04
2.403202,5.569495E-04,-3.814716E-04,6.66667E-04
2.404202,3.50954E-04,-2.670307E-04,-.001
2.405203,3.280658E-04,-1.75477E-04,-.001
2.406203,2.212534E-04,-3.204364E-04,-.001
2.407204,1.907358E-04,-1.678476E-04,-.001
2.408204,7.629441E-05,-2.670307E-04,-6.66667E-04
2.409204,0,-3.051776E-04,-6.66667E-04
2.410205,-4.57766E-05,-2.13624E-04,-3.66667E-03
2.411206,-3.89101E-04,5.340599E-05,-6.66667E-04
2.412206,-5.569495E-04,3.12807E-04,-3.66667E-03
2.413207,-4.27248E-04,6.103553E-04,-.001
2.414207,-7.629441E-05,2.365122E-04,6.66667E-04
2.415208,9.15532E-05,9.918259E-05,-.001
2.416208,1.144414E-04,-5.340599E-05,-6.66667E-04
2.417209,2.594013E-04,1.144414E-04,-6.66667E-04
2.418209,2.822895E-04,2.059946E-04,-.002
2.41921,2.059946E-04,1.75477E-04,-6.66667E-04
2.42021,1.06812E-04,3.814721E-05,-.001
2.421211,-1.449594E-04,9.918259E-05,-2.33333E-03
2.422211,-1.144414E-04,2.746601E-04,-6.66667E-04
2.423212,2.059946E-04,3.204364E-04,-6.66667E-04
2.424212,1.449594E-04,3.89101E-04,-6.66667E-04
2.425213,-2.28883E-05,4.57766E-05,.002
2.426213,-3.50954E-04,6.103562E-05,.001
2.427214,-2.059946E-04,2.288828E-04,-.001
2.428214,-6.866502E-05,7.629441E-05,-.001
2.429215,-7.629453E-06,-2.212534E-04,-3.66667E-03
2.430215,-1.06812E-04,-2.822895E-04,-6.66667E-04
2.431216,1.449594E-04,-3.12807E-04,.001
2.432216,-1.678476E-04,-1.3733E-04,-6.66667E-04
2.433217,-2.059946E-04,-1.831064E-04,-.002
2.434217,-9.918259E-05,-1.449594E-04,-2.33333E-03
2.435218,9.918259E-05,9.918259E-05,-.001
2.436218,2.670307E-04,-1.907358E-04,-6.66667E-04
2.437219,9.15532E-05,-3.967304E-04,-.002
2.438219,1.525888E-04,-4.119892E-04,-.002
2.43922,7.629453E-06,-3.051781E-05,.001
2.44022,-1.449594E-04,1.525888E-04,-.002
2.441221,-1.220712E-04,1.907358E-04,-3.66667E-03
2.442221,-1.297006E-04,3.051781E-05,-6.66667E-04
2.443222,-3.738422E-04,2.212534E-04,-.001
2.444222,-3.738422E-04,1.144414E-04,-2.33333E-03
2.445223,-3.051776E-04,0,-.002
2.446223,-4.119892E-04,-2.746601E-04,-.001
2.447224,-2.288828E-04,-6.485023E-04,-.001
2.448224,-5.340599E-05,-2.975482E-04,-6.66667E-04
2.449225,3.051781E-05,-1.75477E-04,.001
2.450225,-1.220712E-04,-1.831064E-04,-6.66667E-04
2.451226,-1.602182E-04,-6.866502E-05,-2.33333E-03
2.452226,-2.670307E-04,-4.806537E-04,-.002
2.453227,-1.449594E-04,-5.035438E-04,-.002
2.454227,-1.525891E-05,-9.15532E-05,-.002
2.455228,1.3733E-04,2.28883E-05,-6.66667E-04
2.456228,9.918259E-05,1.602182E-04,-6.66667E-04
2.457229,-9.918259E-05,4.501361E-04,.001
2.458229,-7.629441E-05,9.15532E-05,.001
2.45923,3.814721E-05,-1.220712E-04,6.66667E-04
2.46023,-1.525891E-05,2.28883E-05,.001
2.461231,0,-1.525888E-04,-.002
2.462231,-2.822895E-04,-1.525891E-05,-.001
2.463232,-2.288828E-04,2.059946E-04,-6.66667E-04
2.464232,-5.340599E-05,2.517719E-04,6.66667E-04
2.465233,2.059946E-04,3.967304E-04,-6.66667E-04
2.466233,3.433246E-04,3.814716E-04,-6.66667E-04
2.467234,8.392381E-05,4.196186E-04,-6.66667E-04
2.468234,1.907358E-04,9.15532E-05,6.66667E-04
2.469235,4.57766E-05,-2.059946E-04,6.66667E-04
2.470235,7.629453E-06,-2.212534E-04,6.66667E-04
2.471236,1.75477E-04,-2.822895E-04,.001
2.472236,2.288828E-04,-2.899189E-04,-6.66667E-04
2.473237,2.13624E-04,-2.212534E-04,-6.66667E-04
2.474237,-1.449594E-04,5.340599E-05,6.66667E-04
2.475238,-4.57766E-05,3.12807E-04,-2.33333E-03
2.476238,-1.144414E-04,3.814716E-04,-.002
2.477239,-2.28883E-05,4.043598E-04,.001
2.478239,-5.340599E-05,2.746601E-04,.001
2.47924,-2.670307E-04,3.585834E-04,-2.33333E-03
2.48024,-3.814721E-05,9.15532E-05,-6.66667E-04
2.481241,-9.15532E-05,3.12807E-04,-6.66667E-04
2.482241,-1.06812E-04,0,-.002
2.483242,1.525891E-05,-2.13624E-04,-6.66667E-04
2.484242,4.57766E-05,-1.220712E-04,-6.66667E-04
2.485243,-6.866502E-05,1.144414E-04,.001
2.486243,-7.629453E-06,1.3733E-04,-.001
2.487244,3.051776E-04,-1.449594E-04,-.002
2.488244,4.57766E-05,-2.212534E-04,-2.33333E-03
2.489245,3.280658E-04,-1.678476E-04,-.001
2.490245,1.75477E-04,4.57766E-05,6.66667E-04
2.491246,7.629441E-05,2.212534E-04,-.002
2.492246,-1.602182E-04,2.899189E-04,-6.66667E-04
2.493247,-2.365122E-04,9.15532E-05,-.001
2.494247,2.975482E-04,-1.06812E-04,6.66667E-04
2.495248,3.356952E-04,-1.525891E-05,6.66667E-04
2.496248,1.678476E-04,-1.678476E-04,.001
