2.036018,-2.670307E-04,-6.866502E-05,-6.66667E-04
2.037019,-9.918259E-05,1.831064E-04,-.002
2.038019,-4.57766E-05,4.806537E-04,6.66667E-04
2.03902,-1.602182E-04,2.594013E-04,-.004
2.04002,-3.89101E-04,2.517719E-04,.001
2.04102,-2.28883E-05,1.75477E-04,-.001
2.042021,-3.051781E-05,6.103562E-05,6.66667E-04
2.043021,2.441425E-04,-8.392381E-05,6.66667E-04
2.044022,3.814716E-04,-5.340599E-05,6.66667E-04
2.045022,4.196186E-04,5.340599E-05,-6.66667E-04
2.046023,1.06812E-04,2.517719E-04,-6.66667E-04
2.047024,1.525891E-05,4.730243E-04,-.002
2.048024,-3.204364E-04,5.188026E-04,-3.66667E-03
2.049025,0,4.88285E-04,-6.66667E-04
2.050025,2.059946E-04,3.738422E-04,.001
2.051026,1.449594E-04,2.975482E-04,6.66667E-04
2.052026,3.051781E-05,1.602182E-04,-6.66667E-04
2.053026,-3.051781E-05,1.220712E-04,-.001
2.054027,-2.594013E-04,2.212534E-04,-.001
2.055027,-2.441425E-04,5.340599E-05,-.002
2.056028,-5.340599E-05,-1.144414E-04,-.001
2.057029,3.12807E-04,3.814721E-05,.004
2.058029,2.594013E-04,0,-2.33333E-03
2.05903,3.50954E-04,2.212534E-04,-.002
2.06003,2.13624E-04,-3.051781E-05,6.66667E-04
2.061031,9.15532E-05,-1.831064E-04,.001
2.062031,4.57766E-05,-3.204364E-04,.001
2.063031,-2.441425E-04,-3.051781E-05,-6.66667E-04
2.064032,-4.501361E-04,7.629441E-05,-.002
2.065032,-7.095374E-04,-3.738422E-04,-.001
2.066033,-4.043598E-04,-4.806537E-04,-.001
2.067034,-1.75477E-04,-3.738422E-04,6.66667E-04
2.068034,-1.525888E-04,-1.06812E-04,.001
2.069035,-2.13624E-04,7.629441E-05,-6.66667E-04
2.070035,-3.738422E-04,6.103562E-05,-6.66667E-04
2.071036,-2.975482E-04,0,-6.66667E-04
2.072036,-1.3733E-04,-1.144414E-04,-6.66667E-04
2.073036,2.975482E-04,-1.06812E-04,-3.66667E-03
2.074037,5.645789E-04,-1.06812E-04,-6.66667E-04
2.075037,2.28883E-05,3.051781E-05,-2.33333E-03
2.076038,-1.449594E-04,-1.449594E-04,.001
2.077039,6.103562E-05,-2.746601E-04,6.66667E-04
2.078039,4.57766E-05,-3.814716E-04,6.66667E-04
2.07904,-2.28883E-05,-2.822895E-04,-.001
2.08004,2.899189E-04,0,.001
2.081041,1.220712E-04,-3.814721E-05,-6.66667E-04
2.082041,-4.57766E-05,-2.365122E-04,-6.66667E-04
2.083041,-1.831064E-04,-3.204364E-04,-3.66667E-03
2.084042,-5.340599E-05,-3.662128E-04,-3.66667E-03
2.085042,-7.629441E-05,-4.806537E-04,-.002
2.086043,1.449594E-04,-4.57766E-05,-6.66667E-04
2.087044,1.602182E-04,-7.629453E-06,-.002
2.088044,2.441425E-04,-1.602182E-04,.001
2.089045,7.247962E-04,-1.678476E-04,6.66667E-04
2.090045,6.332435E-04,-2.13624E-04,-.002
2.091046,3.662128E-04,-4.88285E-04,-.001
2.092046,3.051781E-05,-6.942786E-04,-.001
2.093046,-2.670307E-04,-6.408729E-04,-.001
2.094047,-4.348774E-04,-3.738422E-04,-6.66667E-04
2.095047,-2.288828E-04,-2.899189E-04,.001
2.096048,-3.280658E-04,-3.051776E-04,6.66667E-04
2.097049,6.866502E-05,-3.585834E-04,6.66667E-04
2.098049,5.416907E-04,5.340599E-05,-6.66667E-04
2.09905,3.356952E-04,3.967304E-04,-6.66667E-04
2.10005,8.392381E-05,-3.814721E-05,.001
2.101051,5.340599E-05,-3.204364E-04,-6.66667E-04
2.102051,1.75477E-04,3.814721E-05,-6.66667E-04
2.103051,1.983652E-04,-9.918259E-05,-.001
2.104052,3.662128E-04,9.15532E-05,-6.66667E-04
2.105052,2.594013E-04,2.059946E-04,6.66667E-04
2.106053,2.28883E-05,5.340599E-05,2.33333E-03
2.107054,-3.738422E-04,-1.06812E-04,-2.33333E-03
2.108054,0,-8.392381E-05,-6.66667E-04
2.109055,2.212534E-04,-5.340599E-05,-6.66667E-04
2.110055,1.220712E-04,2.28883E-05,.001
2.111056,-1.75477E-04,-5.340599E-05,.001
2.112056,-3.356952E-04,1.525891E-05,-.002
2.113056,-3.204364E-04,1.525888E-04,6.66667E-04
2.114057,-5.340599E-05,-1.3733E-04,6.66667E-04
2.115057,-6.103562E-05,-1.525891E-05,-6.66667E-04
2.116058,2.288828E-04,1.525888E-04,-6.66667E-04
2.117059,5.340599E-05,2.13624E-04,6.66667E-04
2.118059,-5.264319E-04,2.288828E-04,-6.66667E-04
2.11906,-3.433246E-04,-7.629441E-05,-.002
2.12006,-4.27248E-04,-2.670307E-04,6.66667E-04
2.121061,-1.678476E-04,-1.983652E-04,-6.66667E-04
2.122061,-6.103562E-05,-9.15532E-05,6.66667E-04
2.123062,-3.585834E-04,-7.629453E-06,-6.66667E-04
2.124062,-2.212534E-04,-1.602182E-04,-.002
2.125062,-2.441425E-04,-1.06812E-04,-6.66667E-04
2.126063,7.629453E-06,-4.119892E-04,.001
2.127064,-6.103562E-05,-6.332435E-04,-.002
2.128064,-3.585834E-04,-6.179847E-04,-6.66667E-04
2.129065,-2.365122E-04,-3.738422E-04,-6.66667E-04
2.130065,-2.28883E-05,-4.806537E-04,6.66667E-04
2.131066,2.746601E-04,-1.06812E-04,-6.66667E-04
2.132066,4.959144E-04,-1.525891E-05,-.002
2.133067,5.493201E-04,0,-.001
2.134067,4.730243E-04,9.918259E-05,.002
2.135067,3.814716E-04,9.15532E-05,-6.66667E-04
2.136068,-2.13624E-04,5.264319E-04,.001
2.137069,-4.196186E-04,2.288828E-04,-.002
2.138069,-3.738422E-04,1.831064E-04,-.001
2.13907,-1.831064E-04,2.441425E-04,-6.66667E-04
2.14007,-3.280658E-04,-2.746601E-04,-.001
2.141071,-3.433246E-04,-4.196186E-04,-6.66667E-04
2.142071,-1.602182E-04,-3.280658E-04,-.001
2.143072,-1.220712E-04,-3.280658E-04,.001
2.144072,7.629441E-05,-4.501361E-04,6.66667E-04
2.145072,1.144414E-04,-2.670307E-04,.001
2.146073,-1.831064E-04,2.28883E-05,6.66667E-04
2.147074,-2.28883E-05,5.264319E-04,-6.66667E-04
2.148074,-1.831064E-04,5.340613E-04,-6.66667E-04
2.149075,-1.144414E-04,5.722083E-04,.001
2.150075,-3.814721E-05,3.204364E-04,-6.66667E-04
2.151076,6.103562E-05,-8.392381E-05,-6.66667E-04
2.152076,-3.814721E-05,-1.297006E-04,.001
2.153077,2.975482E-04,-1.525888E-04,-2.33333E-03
2.154077,1.75477E-04,-5.340599E-05,6.66667E-04
2.155077,2.059946E-04,-4.806537E-04,-.002
2.156078,2.28883E-05,-9.002723E-04,-6.66667E-04
2.157079,1.678476E-04,-3.50954E-04,-6.66667E-04
2.158079,3.814721E-05,-2.059946E-04,6.66667E-04
2.15908,-3.50954E-04,1.525888E-04,-2.33333E-03
2.16008,-8.087195E-04,1.06812E-04,-2.33333E-03
2.161081,-7.095374E-04,-1.831064E-04,-.001
2.162081,-6.027259E-04,-5.340599E-05,-6.66667E-04
2.163082,-2.899189E-04,-7.629441E-05,-6.66667E-04
2.164082,-2.746601E-04,-9.15532E-05,-6.66667E-04
2.165082,3.814721E-05,1.678476E-04,-6.66667E-04
2.166083,2.059946E-04,4.043598E-04,-6.66667E-04
2.167084,-9.918259E-05,4.119892E-04,-.001
2.168084,-2.746601E-04,-5.340599E-05,-6.66667E-04
2.169085,-1.144414E-04,0,6.66667E-04
2.170085,-9.15532E-05,-5.340613E-04,2.33333E-03
2.171086,-1.602182E-04,-5.416907E-04,-.001
2.172086,-1.602182E-04,-1.602182E-04,-2.33333E-03
2.173087,2.441425E-04,3.967304E-04,-.002
2.174087,4.043598E-04,3.814716E-04,-6.66667E-04
2.175087,1.220712E-04,1.602182E-04,6.66667E-04
2.176088,1.525891E-05,4.348774E-04,-.001
2.177088,-1.831064E-04,2.517719E-04,.001
2.178089,1.525888E-04,1.06812E-04,-.004
2.17909,5.340599E-05,1.75477E-04,-.001
2.18009,1.525888E-04,1.3733E-04,.001
2.181091,0,9.918259E-05,-6.66667E-04
2.182091,3.814721E-05,1.144414E-04,-.001
2.183092,-3.051781E-05,7.629441E-05,.001
2.184092,-2.28883E-05,4.57766E-05,.001
2.185092,3.204364E-04,4.57766E-05,-.001
2.186093,2.594013E-04,4.88285E-04,-6.66667E-04
2.187093,7.629441E-05,4.501361E-04,-6.66667E-04
2.188094,9.918259E-05,3.051776E-04,-.002
2.189095,1.297006E-04,4.196186E-04,-6.66667E-04
2.190095,3.814721E-05,1.525888E-04,.002
2.191096,9.918259E-05,-1.220712E-04,-6.66667E-04
2.192096,1.525891E-05,-1.525888E-04,-6.66667E-04
2.193097,3.051776E-04,1.525891E-05,-.001
2.194097,2.212534E-04,2.670307E-04,6.66667E-04
2.195097,2.975482E-04,2.670307E-04,-.002
2.196098,2.594013E-04,0,-6.66667E-04
2.197098,4.57766E-05,-1.75477E-04,-6.66667E-04
2.198099,-3.662128E-04,-2.365122E-04,6.66667E-04
2.1991,-2.13624E-04,-8.392381E-05,-6.66667E-04
2.2001,3.051781E-05,-1.525888E-04,-.001
2.201101,-2.899189E-04,-6.866502E-05,-6.66667E-04
2.202101,-4.119892E-04,4.57766E-05,-.001
2.203102,-2.13624E-04,1.3733E-04,6.66667E-04
2.204102,-1.220712E-04,2.441425E-04,-.002
2.205102,-5.340599E-05,3.89101E-04,-.001
2.206103,-2.28883E-05,1.525888E-04,-6.66667E-04
2.207103,-1.75477E-04,-1.297006E-04,-.001
2.208104,-8.392381E-05,9.918259E-05,.002
2.209105,1.449594E-04,3.12807E-04,.001
2.210105,2.975482E-04,3.662128E-04,-6.66667E-04
2.211106,5.340599E-05,3.89101E-04,-.001
2.212106,-1.602182E-04,3.12807E-04,-6.66667E-04
2.213107,-3.051781E-05,1.983652E-04,-.001
2.214107,2.441425E-04,1.831064E-04,-6.66667E-04
2.215107,3.204364E-04,-2.212534E-04,6.66667E-04
2.216108,2.28883E-05,3.814721E-05,.001
2.217108,-7.629441E-05,0,-6.66667E-04
2.218109,-3.585834E-04,4.196186E-04,-6.66667E-04
2.21911,-4.119892E-04,6.179847E-04,-.002
2.22011,-6.790198E-04,3.280658E-04,6.66667E-04
2.221111,-3.738422E-04,3.814721E-05,-2.33333E-03
2.222111,-9.918259E-05,1.144414E-04,-6.66667E-04
2.223112,2.822895E-04,-1.602182E-04,-.001
2.224112,3.12807E-04,-4.27248E-04,-.002
2.225112,2.13624E-04,-5.569495E-04,-6.66667E-04
2.226113,-3.051781E-05,-3.662128E-04,-6.66667E-04
2.227113,2.28883E-05,-4.348774E-04,-.002
2.228114,-6.866502E-05,-5.188026E-04,2.33333E-03
2.229115,6.103562E-05,-4.501361E-04,-2.33333E-03
2.230115,-1.678476E-04,-6.027259E-04,-6.66667E-04
2.231116,4.57766E-05,-4.806537E-04,-.001
2.232116,4.27248E-04,6.103562E-05,-.001
2.233117,3.585834E-04,4.348774E-04,.001
2.234117,2.059946E-04,2.212534E-04,-.001
2.235118,2.822895E-04,7.629441E-05,-6.66667E-04
2.236118,-2.059946E-04,-4.57766E-05,-6.66667E-04
2.237118,-2.822895E-04,-8.392381E-05,6.66667E-04
2.238119,-5.340599E-05,-1.75477E-04,-6.66667E-04
2.23912,3.12807E-04,-3.051781E-05,-.001
2.24012,4.196186E-04,-4.27248E-04,-6.66667E-04
2.241121,6.027259E-04,-4.959144E-04,-.001
2.242121,9.918259E-05,-3.204364E-04,-6.66667E-04
2.243122,-3.814721E-05,1.525891E-05,-6.66667E-04
2.244122,-6.103562E-05,2.517719E-04,-.001
2.245123,-3.051781E-05,3.356952E-04,.002
2.246123,1.678476E-04,1.525888E-04,-.001
2.247123,1.907358E-04,-1.831064E-04,-.002
2.248124,-1.907358E-04,-2.517719E-04,-.002
2.249125,-2.441425E-04,-6.866502E-05,-6.66667E-04
2.250125,-4.043598E-04,1.297006E-04,6.66667E-04
2.251126,-1.678476E-04,1.678476E-04,-6.66667E-04
2.252126,-2.899189E-04,2.975482E-04,-2.33333E-03
2.253127,-3.738422E-04,3.356952E-04,-3.66667E-03
2.254127,-1.678476E-04,1.831064E-04,6.66667E-04
2.255128,-1.602182E-04,2.975482E-04,-.001
2.256128,-3.738422E-04,3.12807E-04,-6.66667E-04
2.257128,-1.602182E-04,3.356952E-04,.001
2.258129,-2.365122E-04,3.280658E-04,-6.66667E-04
2.25913,-2.288828E-04,2.594013E-04,6.66667E-04
2.26013,-4.501361E-04,3.50954E-04,6.66667E-04
2.261131,-2.746601E-04,1.525888E-04,.002
2.262131,-3.967304E-04,1.3733E-04,-.001
2.263132,-1.678476E-04,2.441425E-04,-.002
2.264132,-2.288828E-04,1.144414E-04,-.002
2.265133,-2.28883E-05,9.918259E-05,-6.66667E-04
2.266133,-5.035438E-04,7.629441E-05,6.66667E-04
2.267133,-7.629441E-05,2.059946E-04,-6.66667E-04
2.268134,2.441425E-04,6.408729E-04,-6.66667E-04
2.269135,7.629441E-05,5.264319E-04,-6.66667E-04
2.270135,-3.433246E-04,3.89101E-04,-6.66667E-04
2.271136,-3.814716E-04,4.57766E-05,6.66667E-04
2.272136,-3.12807E-04,1.525891E-05,-6.66667E-04
2.273137,-1.06812E-04,-1.831064E-04,.001
2.274137,2.441425E-04,-5.874671E-04,-.001
2.275138,3.89101E-04,-7.324256E-04,-.001
2.276138,5.188026E-04,-6.790198E-04,-.002
2.277139,6.63761E-04,-1.831064E-04,6.66667E-04
2.278139,3.12807E-04,-1.602182E-04,-.002
2.27914,-4.57766E-05,1.525891E-05,-6.66667E-04
2.28014,-2.441425E-04,-4.57766E-05,-6.66667E-04
2.281141,3.662128E-04,8.392381E-05,6.66667E-04
2.282141,8.010902E-04,1.602182E-04,6.66667E-04
2.283142,8.392371E-04,-1.449594E-04,-.001
2.284142,7.476844E-04,-6.103562E-05,.001
2.285143,1.831064E-04,-7.629441E-05,.002
2.286143,1.525891E-05,-3.204364E-04,6.66667E-04
2.287144,-5.340599E-05,-9.15532E-05,-.001
2.288144,3.051781E-05,2.059946E-04,6.66667E-04
2.289145,-1.06812E-04,1.3733E-04,-6.66667E-04
2.290145,-4.119892E-04,1.144414E-04,-6.66667E-04
2.291146,-1.3733E-04,2.212534E-04,6.66667E-04
2.292146,-9.15532E-05,1.297006E-04,-.002
2.293147,-3.12807E-04,1.678476E-04,.001
2.294147,-4.196186E-04,3.12807E-04,.001
2.295148,-5.340599E-05,3.12807E-04,-6.66667E-04
2.296148,2.28883E-05,-5.340599E-05,.002
2.297149,-3.204364E-04,-3.204364E-04,.001
2.298149,-6.408729E-04,6.866502E-05,-6.66667E-04
2.29915,-7.171668E-04,4.57766E-05,.001
2.30015,-4.577655E-04,1.602182E-04,-.001
2.301151,-4.57766E-05,2.517719E-04,-6.66667E-04
2.302151,1.907358E-04,-2.746601E-04,-6.66667E-04
2.303152,-1.678476E-04,-5.340613E-04,-.002
2.304152,-1.449594E-04,-5.340613E-04,-.001
2.305153,-6.103562E-05,-2.365122E-04,-.002
2.306153,2.288828E-04,-4.348774E-04,-.002
2.307154,2.899189E-04,-4.119892E-04,.001
2.308154,2.899189E-04,7.629441E-05,.001
2.309155,4.730243E-04,6.103562E-05,6.66667E-04
2.310155,6.179847E-04,1.75477E-04,6.66667E-04
2.311156,3.356952E-04,2.594013E-04,6.66667E-04
2.312156,-1.907358E-04,5.416907E-04,-6.66667E-04
2.313157,-4.577655E-04,2.517719E-04,-6.66667E-04
2.314157,-1.602182E-04,2.059946E-04,6.66667E-04
2.315158,-2.746601E-04,1.525891E-05,.001
2.316158,1.449594E-04,-3.814721E-05,-6.66667E-04
2.317159,9.918259E-05,3.585834E-04,-6.66667E-04
2.318159,-4.119892E-04,5.874671E-04,-.001
2.31916,-5.798377E-04,5.569495E-04,-6.66667E-04
2.32016,-5.645789E-04,1.983652E-04,-6.66667E-04
2.321161,-2.365122E-04,5.264319E-04,2.33333E-03
2.322161,-2.212534E-04,5.798377E-04,-.002
2.323162,-3.280658E-04,7.095374E-04,.001
2.324162,-4.57766E-05,6.027259E-04,.001
2.325163,1.449594E-04,4.348774E-04,-.001
2.326163,3.738422E-04,1.75477E-04,.002
2.327164,2.594013E-04,1.525888E-04,.001
2.328164,-2.517719E-04,2.975482E-04,-.002
2.329165,-5.340599E-05,2.365122E-04,-.002
2.330165,2.13624E-04,-1.06812E-04,-.002
2.331166,4.196186E-04,-1.602182E-04,6.66667E-04
2.332166,4.653949E-04,-1.525888E-04,-6.66667E-04
2.333167,8.392371E-04,2.899189E-04,.001
2.334167,7.171668E-04,5.722083E-04,.001
2.335168,4.425067E-04,5.798377E-04,-6.66667E-04
2.336168,2.670307E-04,3.50954E-04,6.66667E-04
2.337169,1.525888E-04,1.678476E-04,-2.33333E-03
2.338169,3.585834E-04,9.918259E-05,-.002
2.33917,7.629441E-05,-3.814721E-05,-.001
2.34017,2.13624E-04,-1.75477E-04,-2.33333E-03
2.341171,3.051781E-05,-5.569495E-04,-.001
2.342171,3.051781E-05,-5.035438E-04,-.001
2.343172,2.594013E-04,-4.501361E-04,-6.66667E-04
2.344172,2.594013E-04,-3.433246E-04,-6.66667E-04
2.345173,1.297006E-04,-3.280658E-04,-.001
2.346173,8.392381E-05,-4.806537E-04,-2.33333E-03
2.347174,-2.365122E-04,-1.3733E-04,-6.66667E-04
2.348174,-3.89101E-04,-2.441425E-04,-.001
2.349174,-2.975482E-04,-2.212534E-04,-6.66667E-04
2.350175,-4.425067E-04,-7.629441E-05,-.001
2.351176,-4.043598E-04,0,-.001
2.352176,-7.629453E-06,-2.670307E-04,6.66667E-04
2.353177,2.13624E-04,-2.670307E-04,6.66667E-04
2.354177,2.517719E-04,-1.983652E-04,.001
2.355178,4.57766E-05,-2.059946E-04,-.001
2.356178,-2.288828E-04,1.525888E-04,-.001
2.357179,-2.059946E-04,7.629453E-06,-6.66667E-04
2.358179,-6.866502E-05,5.340599E-05,6.66667E-04
2.359179,-9.918259E-05,6.866502E-05,-.002
2.36018,-2.441425E-04,1.831064E-04,-.002
2.361181,-1.602182E-04,-6.866502E-05,.001
2.362181,2.441425E-04,6.103562E-05,-.001
2.363182,2.746601E-04,0,-.002
2.364182,1.602182E-04,-1.907358E-04,-2.33333E-03
2.365183,3.356952E-04,-7.629441E-05,-6.66667E-04
2.366183,2.822895E-04,3.051776E-04,-.001
2.367184,1.525888E-04,3.433246E-04,6.66667E-04
2.368184,9.15532E-05,2.365122E-04,-.001
2.369184,1.525888E-04,6.866502E-05,-6.66667E-04
2.370185,6.866502E-05,2.212534E-04,-.002
2.371186,-2.441425E-04,4.57766E-05,-6.66667E-04
2.372186,1.831064E-04,3.967304E-04,6.66667E-04
2.373187,-5.340599E-05,4.806537E-04,-.002
2.374187,-3.814721E-05,8.392381E-05,-6.66667E-04
2.375188,-4.196186E-04,-2.28883E-05,-.002
2.376188,-3.356952E-04,-3.814721E-05,.001
2.377189,-3.814716E-04,4.57766E-05,-6.66667E-04
2.378189,-2.746601E-04,1.983652E-04,-.002
2.379189,-5.188026E-04,-7.629453E-06,6.66667E-04
2.38019,-3.967304E-04,7.629441E-05,-6.66667E-04
2.381191,-2.899189E-04,-9.15532E-05,-6.66667E-04
2.382191,-8.392381E-05,0,-.001
2.383192,-1.678476E-04,-2.288828E-04,.002
2.384192,-4.196186E-04,-6.103562E-05,-3.66667E-03
2.385193,-1.678476E-04,-2.517719E-04,-.002
2.386193,-4.57766E-05,-4.27248E-04,-6.66667E-04
2.387194,8.392381E-05,-5.340613E-04,.002
2.388194,4.57766E-05,-6.103553E-04,-6.66667E-04
2.389194,7.629453E-06,-5.722083E-04,-.001
2.390195,2.441425E-04,-6.103562E-05,-.002
2.391196,2.059946E-04,9.15532E-05,-2.33333E-03
2.392196,0,5.340599E-05,-3.66667E-03
2.393197,-1.602182E-04,-5.340599E-05,-6.66667E-04
2.394197,-1.907358E-04,1.297006E-04,6.66667E-04
2.395198,-3.662128E-04,5.340613E-04,-6.66667E-04
2.396198,-2.594013E-04,6.332435E-04,.002
2.397199,-9.918259E-05,2.746601E-04,-6.66667E-04
2.398199,-2.365122E-04,0,-6.66667E-04
2.399199,-5.416907E-04,-1.525888E-04,-6.66667E-04
2.4002,-2.670307E-04,3.051781E-05,2.33333E-03
2.401201,-2.975482E-04,7.629453E-06,-2.33333E-03
2.402201,-2.670307E-04,1.220712E-04,-.001
2.403202,-3.585834E-04,4.653949E-04,6.66667E-04
2.404202,-2.441425E-04,7.858314E-04,-.002
2.405203,-4.806537E-04,3.967304E-04,-.001
2.406203,-3.585834E-04,4.501361E-04,-.001
2.407204,-1.75477E-04,3.051776E-04,.001
2.408204,4.57766E-05,2.365122E-04,-6.66667E-04
2.409204,0,1.297006E-04,-.001
2.410205,-3.814721E-05,1.525888E-04,-6.66667E-04
2.411206,-4.27248E-04,5.340599E-05,-6.66667E-04
2.412206,-4.577655E-04,2.288828E-04,-.002
2.413207,-3.814716E-04,2.059946E-04,-2.33333E-03
2.414207,-2.670307E-04,9.918259E-05,-.001
2.415208,-2.288828E-04,4.57766E-05,-.002
2.416208,-3.89101E-04,6.866502E-05,.002
2.417209,0,-1.602182E-04,-.002
2.418209,-1.06812E-04,-7.629453E-06,.001
2.41921,-3.967304E-04,-2.059946E-04,-6.66667E-04
2.42021,-5.798377E-04,-4.57766E-05,-6.66667E-04
2.421211,-9.15532E-05,-1.907358E-04,2.33333E-03
2.422211,-1.678476E-04,3.814721E-05,.001
2.423212,-1.907358E-04,1.06812E-04,-.001
2.424212,-5.188026E-04,3.662128E-04,-6.66667E-04
2.425213,-5.645789E-04,4.57766E-05,-.001
2.426213,-4.196186E-04,-2.899189E-04,-.001
2.427214,-3.051776E-04,-3.051781E-05,6.66667E-04
2.428214,-2.822895E-04,-2.212534E-04,-.002
2.429215,-1.907358E-04,-2.670307E-04,-.001
2.430215,-1.144414E-04,-1.602182E-04,-.001
2.431216,1.525891E-05,-7.629453E-06,-.001
2.432216,-1.449594E-04,9.918259E-05,-6.66667E-04
2.433217,-1.525891E-05,1.220712E-04,-6.66667E-04
2.434217,0,2.594013E-04,-.002
2.435218,3.814721E-05,3.967304E-04,-6.66667E-04
2.436218,1.525888E-04,3.89101E-04,-.002
2.437219,2.899189E-04,3.738422E-04,-.002
2.438219,1.525888E-04,2.594013E-04,.001
2.43922,-9.15532E-05,1.907358E-04,.001
2.44022,-3.50954E-04,2.975482E-04,-2.33333E-03
2.441221,-3.204364E-04,1.06812E-04,-6.66667E-04
2.442221,-5.264319E-04,2.059946E-04,6.66667E-04
2.443222,-6.713904E-04,3.50954E-04,-.001
2.444222,-6.332435E-04,4.730243E-04,-.001
2.445223,-8.773841E-04,5.340613E-04,6.66667E-04
2.446223,-6.179847E-04,5.798377E-04,-.002
2.447224,-1.525888E-04,4.88285E-04,-.001
2.448224,2.441425E-04,3.204364E-04,-6.66667E-04
2.449225,3.356952E-04,6.103562E-05,-.001
2.450225,1.525891E-05,3.814721E-05,-.002
2.451226,-7.629453E-06,-3.89101E-04,-.002
2.452226,1.3733E-04,-3.280658E-04,-.001
2.453227,2.822895E-04,-2.13624E-04,-.001
2.454227,-6.103562E-05,-3.204364E-04,6.66667E-04
2.455228,-1.983652E-04,-1.3733E-04,6.66667E-04
2.456228,-3.738422E-04,3.051781E-05,2.33333E-03
2.457229,-4.806537E-04,1.220712E-04,-.002
2.458229,-2.670307E-04,3.814716E-04,-.002
2.45923,-4.501361E-04,3.433246E-04,-.001
2.46023,-4.959144E-04,3.814716E-04,-6.66667E-04
2.461231,-3.89101E-04,1.449594E-04,-.002
2.462231,-6.332435E-04,-3.814721E-05,-.002
2.463232,-1.136787E-03,-2.517719E-04,-.002
2.464232,-2.067581E-03,2.28883E-05,-.001
2.465233,-2.731338E-03,7.629453E-06,-.001
2.466233,-3.578201E-03,2.365122E-04,.001
2.467234,-4.440337E-03,3.814721E-05,6.66667E-04
2.468234,-5.584747E-03,1.144414E-04,-.001
2.469235,-7.476836E-03,3.967304E-04,-6.66667E-04
2.470235,-1.082617E-02,3.204364E-04,6.66667E-04
2.471236,-.0147782,5.798377E-04,6.66667E-04
2.472236,-1.763165E-02,1.983652E-04,-6.66667E-04
2.473237,-1.968396E-02,-6.103562E-05,6.66667E-04
2.474237,-2.030957E-02,-1.525888E-04,.002
2.475238,-1.960766E-02,6.103562E-05,6.66667E-04
2.476238,-1.804364E-02,2.212534E-04,-6.66667E-04
2.477239,-.0157243,6.485023E-04,-.001
2.478239,-.0130921,8.087195E-04,.001
2.47924,-1.024634E-02,7.78202E-04,-6.66667E-04
2.48024,-7.743865E-03,9.460486E-04,-.002
2.481241,-5.706817E-03,6.103553E-04,-.002
2.482241,-3.738418E-03,6.63761E-04,.001
2.483242,-2.685562E-03,5.569495E-04,-.002
2.484242,-1.808174E-03,2.365122E-04,-.002
2.485243,-1.319893E-03,1.75477E-04,.001
2.486243,-7.171668E-04,4.501361E-04,6.66667E-04
2.487244,-3.50954E-04,4.119892E-04,6.66667E-04
2.488244,-3.204364E-04,2.670307E-04,-.002
2.489245,-1.602182E-04,-8.392381E-05,-.002
2.490245,0,-2.441425E-04,6.66667E-04
2.491246,1.449594E-04,-1.525888E-04,-6.66667E-04
2.492246,-1.144414E-04,-2.517719E-04,-.001
2.493247,-2.670307E-04,-4.119892E-04,-.002
2.494247,-2.13624E-04,-3.204364E-04,.001
