2.08004,2.594013E-04,-1.3733E-04,-6.66667E-04
2.081041,3.585834E-04,-1.525888E-04,-.001
2.082041,6.103562E-05,-2.670307E-04,6.66667E-04
2.083041,0,-1.06812E-04,.001
2.084042,9.15532E-05,1.75477E-04,.001
2.085042,-2.517719E-04,4.348774E-04,-6.66667E-04
2.086043,-5.798377E-04,5.416907E-04,.001
2.087044,-4.043598E-04,-6.103562E-05,.002
2.088044,-2.059946E-04,-6.103562E-05,-.001
2.089045,-1.678476E-04,1.831064E-04,-.001
2.090045,-2.899189E-04,3.662128E-04,6.66667E-04
2.091046,-3.204364E-04,2.975482E-04,-6.66667E-04
2.092046,4.57766E-05,2.517719E-04,-6.66667E-04
2.093046,1.525888E-04,2.365122E-04,-.001
2.094047,3.814721E-05,-7.629453E-06,-.002
2.095047,-9.918259E-05,-3.585834E-04,6.66667E-04
2.096048,5.340599E-05,-4.425067E-04,-6.66667E-04
2.097049,-2.975482E-04,-5.188026E-04,-.001
2.098049,-9.918259E-05,-5.493201E-04,.002
2.09905,7.629453E-06,-5.111732E-04,2.33333E-03
2.10005,2.670307E-04,-5.035438E-04,-.002
2.101051,4.501361E-04,-2.594013E-04,.001
2.102051,4.88285E-04,-5.340599E-05,-.001
2.103051,5.340599E-05,1.144414E-04,-.002
2.104052,-2.822895E-04,9.918259E-05,-.002
2.105052,-4.653949E-04,-3.051781E-05,.001
2.106053,-7.171668E-04,-5.340599E-05,-.002
2.107054,-3.204364E-04,1.297006E-04,-.001
2.108054,6.866502E-05,9.918259E-05,-6.66667E-04
2.109055,1.831064E-04,4.57766E-05,-6.66667E-04
2.110055,3.12807E-04,9.918259E-05,-.001
2.111056,3.356952E-04,6.866502E-05,-.002
2.112056,2.13624E-04,-3.204364E-04,-.001
2.113056,4.57766E-05,-2.517719E-04,-.001
2.114057,-9.15532E-05,-1.75477E-04,-.001
2.115057,-3.814721E-05,-3.89101E-04,6.66667E-04
2.116058,1.602182E-04,-3.433246E-04,-.001
2.117059,1.220712E-04,-5.340599E-05,6.66667E-04
2.118059,6.103562E-05,7.629441E-05,6.66667E-04
2.11906,2.594013E-04,6.103562E-05,-.001
2.12006,1.449594E-04,3.662128E-04,-.001
2.121061,7.629453E-06,6.103553E-04,6.66667E-04
2.122061,5.264319E-04,3.50954E-04,2.33333E-03
2.123062,2.670307E-04,2.594013E-04,-.002
2.124062,-9.918259E-05,-2.746601E-04,-6.66667E-04
2.125062,-8.392381E-05,-3.738422E-04,6.66667E-04
2.126063,5.645789E-04,0,-6.66667E-04
2.127064,7.247962E-04,0,-.001
2.128064,3.280658E-04,-1.144414E-04,-6.66667E-04
2.129065,9.15532E-05,-2.288828E-04,-.002
2.130065,2.517719E-04,-6.485023E-04,-.001
2.131066,4.425067E-04,-2.13624E-04,-3.66667E-03
2.132066,2.365122E-04,4.653949E-04,-.002
2.133067,1.678476E-04,4.196186E-04,-.001
2.134067,3.356952E-04,2.365122E-04,6.66667E-04
2.135067,0,4.57766E-05,-6.66667E-04
2.136068,1.831064E-04,-1.297006E-04,-.001
2.137069,0,1.449594E-04,.002
2.138069,6.103562E-05,2.899189E-04,-.002
2.13907,9.15532E-05,2.212534E-04,-6.66667E-04
2.14007,-1.525888E-04,-3.051781E-05,6.66667E-04
2.141071,-2.212534E-04,9.15532E-05,-.001
2.142071,-3.12807E-04,-6.103562E-05,-6.66667E-04
2.143072,-9.15532E-05,1.983652E-04,-3.66667E-03
2.144072,9.15532E-05,4.57766E-05,-6.66667E-04
2.145072,8.392381E-05,1.525888E-04,-.002
2.146073,1.3733E-04,1.06812E-04,-.002
2.147074,7.629453E-06,-4.959144E-04,-.001
2.148074,-2.975482E-04,-4.119892E-04,.001
2.149075,-6.103562E-05,-4.27248E-04,-.001
2.150075,1.525888E-04,-6.027259E-04,-6.66667E-04
2.151076,9.918259E-05,-1.831064E-04,-.001
2.152076,-6.866502E-05,9.918259E-05,-.002
2.153077,-6.866502E-05,1.3733E-04,-.001
2.154077,-3.738422E-04,-1.678476E-04,.001
2.155077,-6.942786E-04,-2.13624E-04,-.001
2.156078,-3.204364E-04,-1.220712E-04,-.002
2.157079,-1.602182E-04,-2.822895E-04,-6.66667E-04
2.158079,-3.051781E-05,-2.822895E-04,-.001
2.15908,2.28883E-05,-1.907358E-04,-2.33333E-03
2.16008,4.57766E-05,-7.629453E-06,.001
2.161081,9.918259E-05,1.75477E-04,-6.66667E-04
2.162081,8.392381E-05,3.738422E-04,.001
2.163082,-7.629441E-05,2.365122E-04,.001
2.164082,-8.392381E-05,2.212534E-04,-.002
2.165082,-1.297006E-04,-8.392381E-05,6.66667E-04
2.166083,2.365122E-04,4.57766E-05,6.66667E-04
2.167084,2.822895E-04,-4.57766E-05,.001
2.168084,-1.220712E-04,-1.220712E-04,-6.66667E-04
2.169085,-6.103562E-05,-2.670307E-04,-.002
2.170085,1.220712E-04,-5.111732E-04,.001
2.171086,-6.866502E-05,-2.670307E-04,.001
2.172086,7.629453E-06,-6.866502E-05,6.66667E-04
2.173087,-3.814721E-05,-3.204364E-04,-.001
2.174087,-2.746601E-04,-2.746601E-04,6.66667E-04
2.175087,-3.356952E-04,2.28883E-05,-6.66667E-04
2.176088,-2.670307E-04,-5.340599E-05,-.002
2.177088,-2.13624E-04,7.629441E-05,2.33333E-03
2.178089,-3.12807E-04,-5.340599E-05,6.66667E-04
2.17909,-1.602182E-04,-6.866502E-05,.001
2.18009,-1.06812E-04,2.365122E-04,-.002
2.181091,-3.051781E-05,9.918259E-05,-6.66667E-04
2.182091,-2.28883E-05,-2.059946E-04,-.002
2.183092,4.57766E-05,-9.15532E-05,.001
2.184092,-4.501361E-04,-1.907358E-04,-6.66667E-04
2.185092,-2.670307E-04,-1.3733E-04,-.002
2.186093,-2.288828E-04,-1.602182E-04,-.001
2.187093,-3.50954E-04,-2.441425E-04,.001
2.188094,-5.340613E-04,-1.449594E-04,-6.66667E-04
2.189095,-2.670307E-04,4.57766E-05,6.66667E-04
2.190095,-3.051776E-04,-4.119892E-04,-.002
2.191096,-3.738422E-04,-5.950965E-04,-6.66667E-04
2.192096,-5.950965E-04,-4.653949E-04,-.001
2.193097,-5.416907E-04,-2.13624E-04,.001
2.194097,-1.06812E-04,-1.602182E-04,-6.66667E-04
2.195097,5.035438E-04,-1.449594E-04,-.002
2.196098,6.027259E-04,1.144414E-04,-.001
2.197098,4.730243E-04,1.75477E-04,-.001
2.198099,2.13624E-04,5.340599E-05,.001
2.1991,8.392381E-05,-4.57766E-05,-6.66667E-04
2.2001,-5.340599E-05,3.662128E-04,2.33333E-03
2.201101,-3.12807E-04,5.493201E-04,6.66667E-04
2.202101,7.629441E-05,2.517719E-04,-6.66667E-04
2.203102,-6.866502E-05,1.220712E-04,6.66667E-04
2.204102,4.57766E-05,1.525888E-04,-.001
2.205102,5.340599E-05,-7.629453E-06,-.001
2.206103,-1.144414E-04,-1.907358E-04,6.66667E-04
2.207103,5.340599E-05,-2.899189E-04,-.002
2.208104,4.196186E-04,-9.15532E-05,.001
2.209105,-2.13624E-04,-2.517719E-04,-2.33333E-03
2.210105,-3.204364E-04,-5.340599E-05,.002
2.211106,-3.12807E-04,4.57766E-05,-6.66667E-04
2.212106,-2.059946E-04,4.57766E-05,-6.66667E-04
2.213107,-3.967304E-04,-2.13624E-04,-6.66667E-04
2.214107,-8.010902E-04,-1.75477E-04,-3.66667E-03
2.215107,-8.010902E-04,-9.15532E-05,6.66667E-04
2.216108,-3.204364E-04,1.525888E-04,.001
2.217108,-3.204364E-04,7.629441E-05,-.001
2.218109,-1.907358E-04,-2.059946E-04,-3.66667E-03
2.21911,-3.12807E-04,6.103562E-05,-.002
2.22011,-1.3733E-04,4.196186E-04,.002
2.221111,1.297006E-04,6.103562E-05,-3.66667E-03
2.222111,-8.392381E-05,-7.629453E-06,-.001
2.223112,3.814721E-05,1.75477E-04,.001
2.224112,-1.525891E-05,1.525888E-04,-.002
2.225112,1.06812E-04,1.06812E-04,-.002
2.226113,3.051781E-05,7.629453E-06,-.001
2.227113,0,2.28883E-05,6.66667E-04
2.228114,-3.50954E-04,1.907358E-04,-.002
2.229115,-7.934608E-04,5.035438E-04,-.001
2.230115,-5.264319E-04,2.212534E-04,6.66667E-04
2.231116,-1.907358E-04,2.899189E-04,-6.66667E-04
2.232116,1.907358E-04,3.50954E-04,-.002
2.233117,4.196186E-04,3.12807E-04,-2.33333E-03
2.234117,5.569495E-04,-7.629453E-06,-.002
2.235118,2.288828E-04,-2.594013E-04,-.001
2.236118,5.264319E-04,-1.678476E-04,-6.66667E-04
2.237118,2.212534E-04,-1.06812E-04,-.001
2.238119,2.822895E-04,-1.220712E-04,.001
2.23912,2.13624E-04,-5.340599E-05,6.66667E-04
2.24012,2.13624E-04,3.12807E-04,-.002
2.241121,4.501361E-04,3.585834E-04,-.001
2.242121,4.425067E-04,4.27248E-04,.001
2.243122,2.212534E-04,4.57766E-05,-5.33333E-03
2.244122,-5.340599E-05,-1.525891E-05,6.66667E-04
2.245123,0,1.220712E-04,-6.66667E-04
2.246123,-1.983652E-04,3.89101E-04,-.002
2.247123,-3.738422E-04,2.441425E-04,-.002
2.248124,-4.27248E-04,-1.297006E-04,-.001
2.249125,-5.645789E-04,9.15532E-05,.001
2.250125,-3.89101E-04,3.585834E-04,-2.33333E-03
2.251126,1.525891E-05,2.059946E-04,-.001
2.252126,2.13624E-04,-1.525888E-04,-.001
2.253127,3.051781E-05,-2.13624E-04,-.001
2.254127,-5.340599E-05,1.525888E-04,6.66667E-04
2.255128,-7.629453E-06,1.525891E-05,.002
2.256128,6.866502E-05,3.89101E-04,6.66667E-04
2.257128,1.220712E-04,2.746601E-04,6.66667E-04
2.258129,1.06812E-04,4.57766E-05,-6.66667E-04
2.25913,-1.449594E-04,2.517719E-04,6.66667E-04
2.26013,-2.441425E-04,5.340613E-04,-6.66667E-04
2.261131,2.059946E-04,5.188026E-04,-.002
2.262131,-8.392381E-05,5.035438E-04,.002
2.263132,-2.365122E-04,2.899189E-04,-.002
2.264132,-2.13624E-04,4.959144E-04,-6.66667E-04
2.265133,-3.356952E-04,6.408729E-04,.001
2.266133,-6.179847E-04,6.561317E-04,-.002
2.267133,-2.670307E-04,3.738422E-04,6.66667E-04
2.268134,9.918259E-05,-9.918259E-05,.001
2.269135,2.746601E-04,-5.722083E-04,-.002
2.270135,1.525888E-04,-6.485023E-04,.002
2.271136,1.525888E-04,-4.653949E-04,6.66667E-04
2.272136,1.220712E-04,-4.119892E-04,.002
2.273137,-3.814721E-05,-3.204364E-04,-6.66667E-04
2.274137,-2.517719E-04,-3.12807E-04,-6.66667E-04
2.275138,-4.501361E-04,-2.13624E-04,-6.66667E-04
2.276138,-3.12807E-04,-3.814721E-05,-.001
2.277139,-1.449594E-04,7.629441E-05,-2.33333E-03
2.278139,-7.629453E-06,0,-.002
2.27914,-6.866502E-05,-1.220712E-04,6.66667E-04
2.28014,7.629441E-05,-5.340613E-04,-.001
2.281141,2.517719E-04,-5.340613E-04,-.001
2.282141,4.501361E-04,-2.746601E-04,6.66667E-04
2.283142,9.918259E-05,0,-.002
2.284142,-9.15532E-05,-9.918259E-05,-6.66667E-04
2.285143,-1.06812E-04,-2.28883E-05,.001
2.286143,-1.06812E-04,-1.525888E-04,-.002
2.287144,-3.585834E-04,-4.119892E-04,.001
2.288144,-1.831064E-04,-4.119892E-04,.001
2.289145,-3.051781E-05,9.918259E-05,-6.66667E-04
2.290145,7.629453E-06,5.340599E-05,-.002
2.291146,-1.602182E-04,-4.57766E-05,-.002
2.292146,1.831064E-04,1.525888E-04,6.66667E-04
2.293147,3.89101E-04,4.27248E-04,-6.66667E-04
2.294147,2.670307E-04,4.959144E-04,6.66667E-04
2.295148,-2.28883E-05,7.629453E-06,6.66667E-04
2.296148,-2.517719E-04,6.103562E-05,-.002
2.297149,-3.50954E-04,-2.28883E-05,-.001
2.298149,-1.75477E-04,1.602182E-04,-.002
2.29915,-3.204364E-04,6.485023E-04,-.001
2.30015,-5.035438E-04,5.111732E-04,-2.33333E-03
2.301151,-9.613074E-04,1.525888E-04,-6.66667E-04
2.302151,-4.806537E-04,-3.280658E-04,-.001
2.303152,-1.75477E-04,-4.806537E-04,.001
2.304152,0,-2.822895E-04,.001
2.305153,-1.297006E-04,-2.746601E-04,.001
2.306153,-1.144414E-04,-4.196186E-04,-.001
2.307154,-2.594013E-04,-4.196186E-04,6.66667E-04
2.308154,-1.3733E-04,-2.28883E-05,-.001
2.309155,-1.831064E-04,1.525888E-04,6.66667E-04
2.310155,1.525891E-05,-5.340599E-05,-.001
2.311156,7.629441E-05,9.918259E-05,-6.66667E-04
2.312156,-3.433246E-04,6.103562E-05,6.66667E-04
2.313157,-3.12807E-04,1.525888E-04,.001
2.314157,-7.629453E-06,3.814721E-05,-.001
2.315158,-3.204364E-04,9.918259E-05,-6.66667E-04
2.316158,-1.831064E-04,3.662128E-04,-.002
2.317159,-9.15532E-05,6.866492E-04,6.66667E-04
2.318159,-4.806537E-04,3.89101E-04,-3.66667E-03
2.31916,-1.144414E-04,3.814716E-04,.001
2.32016,-1.144414E-04,3.12807E-04,-6.66667E-04
2.321161,-2.670307E-04,2.594013E-04,-6.66667E-04
2.322161,-2.670307E-04,1.06812E-04,-6.66667E-04
2.323162,-3.12807E-04,-6.103562E-05,6.66667E-04
2.324162,-4.27248E-04,-2.13624E-04,-.002
2.325163,-2.975482E-04,-2.594013E-04,6.66667E-04
2.326163,1.297006E-04,-1.220712E-04,-6.66667E-04
2.327164,4.119892E-04,2.288828E-04,-.001
2.328164,4.959144E-04,7.858314E-04,6.66667E-04
2.329165,3.585834E-04,5.798377E-04,.001
2.330165,4.57766E-05,2.288828E-04,-6.66667E-04
2.331166,-2.13624E-04,1.678476E-04,-6.66667E-04
2.332166,-5.111732E-04,1.3733E-04,-6.66667E-04
2.333167,-3.967304E-04,1.831064E-04,-.002
2.334167,-3.89101E-04,1.220712E-04,-.001
2.335168,-1.297006E-04,-1.907358E-04,-.002
2.336168,-1.449594E-04,1.525888E-04,-6.66667E-04
2.337169,-2.28883E-05,2.288828E-04,-.001
2.338169,-1.602182E-04,5.035438E-04,-.001
2.33917,-9.918259E-05,4.806537E-04,-.001
2.34017,3.814721E-05,4.196186E-04,-.001
2.341171,-2.441425E-04,1.678476E-04,.004
2.342171,-3.051776E-04,-1.220712E-04,-6.66667E-04
2.343172,-2.822895E-04,-3.967304E-04,6.66667E-04
2.344172,-2.441425E-04,-5.111732E-04,6.66667E-04
2.345173,-2.365122E-04,-5.874671E-04,6.66667E-04
2.346173,-9.15532E-05,-6.790198E-04,.001
2.347174,-1.75477E-04,-5.188026E-04,-.001
2.348174,4.57766E-05,-4.425067E-04,-6.66667E-04
2.349174,1.449594E-04,-3.051781E-05,-6.66667E-04
2.350175,1.144414E-04,-1.06812E-04,-6.66667E-04
2.351176,-4.57766E-05,1.3733E-04,-.002
2.352176,4.196186E-04,1.3733E-04,-.002
2.353177,2.059946E-04,-1.297006E-04,.001
2.354177,-3.814716E-04,-3.814721E-05,-6.66667E-04
2.355178,-2.670307E-04,-7.629441E-05,-6.66667E-04
2.356178,2.822895E-04,-7.629441E-05,6.66667E-04
2.357179,1.678476E-04,0,-.001
2.358179,-1.06812E-04,-5.340599E-05,-.002
2.359179,-3.433246E-04,1.602182E-04,.001
2.36018,0,2.822895E-04,6.66667E-04
2.361181,1.3733E-04,2.822895E-04,-6.66667E-04
2.362181,4.57766E-05,1.678476E-04,-6.66667E-04
2.363182,2.13624E-04,1.3733E-04,-.001
2.364182,1.525888E-04,-8.392381E-05,-6.66667E-04
2.365183,2.059946E-04,-2.13624E-04,-.002
2.366183,-1.525888E-04,-1.907358E-04,-.001
2.367184,-9.918259E-05,8.392381E-05,.001
2.368184,9.15532E-05,-1.3733E-04,-.001
2.369184,1.525888E-04,-2.13624E-04,-.002
2.370185,1.678476E-04,-8.392381E-05,2.33333E-03
2.371186,1.449594E-04,2.28883E-05,-6.66667E-04
2.372186,1.525888E-04,4.57766E-05,-2.33333E-03
2.373187,2.288828E-04,3.12807E-04,-.001
2.374187,-4.730243E-04,5.188026E-04,-6.66667E-04
2.375188,-7.01908E-04,2.441425E-04,-2.33333E-03
2.376188,-2.441425E-04,1.220712E-04,-6.66667E-04
2.377189,4.57766E-05,-1.3733E-04,-.001
2.378189,3.12807E-04,-3.280658E-04,-6.66667E-04
2.379189,2.670307E-04,-2.670307E-04,6.66667E-04
2.38019,4.119892E-04,-4.501361E-04,.001
2.381191,2.746601E-04,-1.602182E-04,6.66667E-04
2.382191,9.918259E-05,4.57766E-05,-.002
2.383192,5.340599E-05,-1.297006E-04,-.001
2.384192,-1.525891E-05,7.629453E-06,6.66667E-04
2.385193,-7.629453E-06,2.059946E-04,6.66667E-04
2.386193,3.051781E-05,1.06812E-04,-6.66667E-04
2.387194,3.433246E-04,-1.602182E-04,6.66667E-04
2.388194,4.730243E-04,-3.12807E-04,-6.66667E-04
2.389194,5.416907E-04,-2.822895E-04,-.001
2.390195,1.907358E-04,-2.975482E-04,-.002
2.391196,-7.629441E-05,3.12807E-04,-.001
2.392196,-5.340613E-04,6.63761E-04,-.001
2.393197,-7.934608E-04,2.059946E-04,-.001
2.394197,-4.730243E-04,-1.602182E-04,-6.66667E-04
2.395198,-1.907358E-04,-2.594013E-04,-.001
2.396198,5.340599E-05,-1.449594E-04,.002
2.397199,1.525888E-04,-3.12807E-04,-6.66667E-04
2.398199,-5.340599E-05,-3.738422E-04,-6.66667E-04
2.399199,-2.212534E-04,-1.983652E-04,-6.66667E-04
2.4002,-1.449594E-04,-4.730243E-04,2.33333E-03
2.401201,-6.866502E-05,1.525891E-05,-.001
2.402201,2.28883E-05,2.28883E-05,6.66667E-04
2.403202,3.051781E-05,2.28883E-05,.001
2.404202,6.866502E-05,-2.594013E-04,-.002
2.405203,-1.75477E-04,-2.746601E-04,-.002
2.406203,-3.89101E-04,-1.144414E-04,-.001
2.407204,-1.220712E-04,-7.629453E-06,-2.33333E-03
2.408204,-2.822895E-04,1.525888E-04,-6.66667E-04
2.409204,-2.746601E-04,7.629432E-04,6.66667E-04
2.410205,2.594013E-04,3.662128E-04,-.002
2.411206,4.57766E-05,2.746601E-04,-.002
2.412206,-1.678476E-04,2.059946E-04,.001
2.413207,-4.57766E-05,-2.28883E-05,-6.66667E-04
2.414207,2.746601E-04,-9.15532E-05,-2.33333E-03
2.415208,1.75477E-04,-7.629441E-05,-2.33333E-03
2.416208,-2.28883E-05,-7.629441E-05,-3.66667E-03
2.417209,0,-1.06812E-04,-.001
2.418209,-3.204364E-04,1.525891E-05,-.001
2.41921,-3.89101E-04,-1.525891E-05,-.001
2.42021,9.15532E-05,1.525891E-05,.001
2.421211,2.517719E-04,1.525888E-04,-.001
2.422211,-1.525891E-05,9.918259E-05,-6.66667E-04
2.423212,7.629453E-06,1.297006E-04,-.001
2.424212,1.602182E-04,2.365122E-04,-6.66667E-04
2.425213,2.517719E-04,1.525891E-05,-.001
2.426213,1.983652E-04,-8.392381E-05,.001
2.427214,3.051781E-05,-7.629441E-05,6.66667E-04
2.428214,3.662128E-04,-1.06812E-04,.001
2.429215,3.12807E-04,-1.220712E-04,-6.66667E-04
2.430215,5.340599E-05,7.629441E-05,.002
2.431216,3.051781E-05,8.392381E-05,-.001
2.432216,1.983652E-04,-3.12807E-04,-.001
2.433217,1.907358E-04,-2.441425E-04,-6.66667E-04
2.434217,1.831064E-04,2.975482E-04,-6.66667E-04
2.435218,2.746601E-04,6.942786E-04,-.002
2.436218,3.12807E-04,7.629432E-04,-.002
2.437219,2.059946E-04,1.907358E-04,-.001
2.438219,-3.12807E-04,1.297006E-04,-.001
2.43922,-5.569495E-04,1.75477E-04,.001
2.44022,-5.188026E-04,5.798377E-04,-6.66667E-04
2.441221,-3.12807E-04,4.88285E-04,-.002
2.442221,-1.449594E-04,2.746601E-04,-6.66667E-04
2.443222,-5.264319E-04,2.899189E-04,-6.66667E-04
2.444222,-3.12807E-04,-3.280658E-04,-.002
2.445223,-9.918259E-05,-6.179847E-04,-6.66667E-04
2.446223,9.918259E-05,-5.645789E-04,-6.66667E-04
2.447224,4.57766E-05,-6.561317E-04,-.002
2.448224,2.288828E-04,-5.264319E-04,6.66667E-04
2.449225,1.3733E-04,-1.602182E-04,-.001
2.450225,-9.15532E-05,8.392381E-05,-.002
2.451226,-2.670307E-04,-3.051781E-05,-3.66667E-03
2.452226,-2.059946E-04,2.746601E-04,-6.66667E-04
2.453227,3.814721E-05,5.111732E-04,-.002
2.454227,1.907358E-04,7.01908E-04,-6.66667E-04
2.455228,1.831064E-04,5.035438E-04,.002
2.456228,1.983652E-04,3.814716E-04,.001
2.457229,1.297006E-04,3.204364E-04,-.002
2.458229,7.629453E-06,3.738422E-04,-.001
2.45923,-6.103562E-05,2.288828E-04,-.002
2.46023,-2.594013E-04,1.06812E-04,-3.66667E-03
2.461231,-3.967304E-04,-1.220712E-04,-6.66667E-04
2.462231,-9.15532E-05,-2.670307E-04,6.66667E-04
2.463232,-3.051781E-05,4.57766E-05,6.66667E-04
2.464232,-1.297006E-04,4.57766E-05,.002
2.465233,-1.297006E-04,0,.001
2.466233,-2.28883E-05,2.517719E-04,-.001
2.467234,2.670307E-04,4.57766E-05,6.66667E-04
2.468234,4.806537E-04,-1.602182E-04,6.66667E-04
2.469235,1.525888E-04,-1.220712E-04,-6.66667E-04
2.470235,4.425067E-04,-2.13624E-04,-6.66667E-04
2.471236,3.662128E-04,-2.822895E-04,-.001
2.472236,2.822895E-04,-9.918259E-05,-.002
2.473237,3.585834E-04,1.525888E-04,-6.66667E-04
2.474237,3.356952E-04,3.051776E-04,-.002
2.475238,4.043598E-04,-1.220712E-04,-2.33333E-03
2.476238,2.441425E-04,-3.204364E-04,.002
2.477239,9.918259E-05,-2.13624E-04,-.001
2.478239,9.15532E-05,-5.722083E-04,-6.66667E-04
2.47924,1.525888E-04,-5.493201E-04,6.66667E-04
2.48024,-5.340599E-05,1.3733E-04,-.001
2.481241,2.288828E-04,7.934608E-04,-6.66667E-04
2.482241,4.501361E-04,6.866492E-04,-.002
2.483242,1.602182E-04,1.678476E-04,-.001
2.484242,-1.144414E-04,-1.907358E-04,-3.66667E-03
2.485243,-1.06812E-04,-2.059946E-04,-2.33333E-03
2.486243,2.899189E-04,-3.051781E-05,-2.33333E-03
2.487244,3.967304E-04,-1.3733E-04,-.001
2.488244,5.950965E-04,3.814721E-05,-.001
2.489245,8.697547E-04,1.678476E-04,6.66667E-04
2.490245,6.027259E-04,-2.365122E-04,-.001
2.491246,-6.866502E-05,-4.196186E-04,-6.66667E-04
2.492246,-8.392381E-05,1.983652E-04,-3.66667E-03
2.493247,9.918259E-05,-7.629453E-06,-6.66667E-04
2.494247,2.746601E-04,-2.594013E-04,-2.33333E-03
2.495248,-1.907358E-04,-4.730243E-04,-.001
2.496248,-5.188026E-04,-4.653949E-04,-6.66667E-04
2.497249,-2.517719E-04,-4.806537E-04,6.66667E-04
