2.126063,-2.517719E-04,2.899189E-04,-3.66667E-03
2.127064,-3.204364E-04,2.441425E-04,-.001
2.128064,-4.27248E-04,-1.602182E-04,-.002
2.129065,-9.15532E-05,-2.13624E-04,6.66667E-04
2.130065,3.051781E-05,-7.629453E-06,-.001
2.131066,-2.746601E-04,1.144414E-04,-6.66667E-04
2.132066,-1.525888E-04,2.670307E-04,-.001
2.133067,3.814721E-05,3.12807E-04,-.002
2.134067,1.678476E-04,1.525891E-05,-6.66667E-04
2.135067,-2.594013E-04,-1.297006E-04,-6.66667E-04
2.136068,-5.111732E-04,-3.433246E-04,-6.66667E-04
2.137069,-1.220712E-04,-5.340613E-04,6.66667E-04
2.138069,1.525891E-05,1.449594E-04,-.002
2.13907,-5.340599E-05,1.525888E-04,-.001
2.14007,7.629441E-05,-1.525891E-05,-.001
2.141071,5.874671E-04,-3.89101E-04,-6.66667E-04
2.142071,4.577655E-04,-2.670307E-04,-.002
2.143072,3.89101E-04,2.899189E-04,-6.66667E-04
2.144072,3.280658E-04,2.441425E-04,.001
2.145072,9.918259E-05,2.288828E-04,-.002
2.146073,-7.629441E-05,3.12807E-04,.001
2.147074,-2.13624E-04,4.348774E-04,6.66667E-04
2.148074,-1.220712E-04,1.449594E-04,6.66667E-04
2.149075,-5.188026E-04,2.059946E-04,-.001
2.150075,-3.662128E-04,-1.525891E-05,.001
2.151076,-3.50954E-04,-3.051776E-04,.001
2.152076,-3.280658E-04,-5.340613E-04,-.001
2.153077,-4.88285E-04,-1.06812E-04,6.66667E-04
2.154077,-7.40055E-04,0,6.66667E-04
2.155077,-8.239783E-04,1.3733E-04,-.001
2.156078,-8.239783E-04,1.144414E-04,.001
2.157079,-4.196186E-04,-3.280658E-04,-.002
2.158079,-5.416907E-04,-6.942786E-04,-.002
2.15908,-4.806537E-04,-4.27248E-04,-.001
2.16008,-4.88285E-04,-3.051776E-04,-6.66667E-04
2.161081,-1.75477E-04,-3.585834E-04,-.001
2.162081,-2.975482E-04,-3.738422E-04,.001
2.163082,-2.13624E-04,-7.629441E-05,-.001
2.164082,-9.15532E-05,2.517719E-04,-.001
2.165082,7.629441E-05,4.27248E-04,6.66667E-04
2.166083,2.670307E-04,6.332435E-04,.001
2.167084,4.57766E-05,4.119892E-04,-.002
2.168084,2.28883E-05,6.332435E-04,-.001
2.169085,1.06812E-04,2.822895E-04,-.001
2.170085,-1.907358E-04,1.831064E-04,-.001
2.171086,-5.188026E-04,6.103562E-05,.001
2.172086,-4.577655E-04,-6.103562E-05,-2.33333E-03
2.173087,-3.814721E-05,-1.220712E-04,-2.33333E-03
2.174087,4.57766E-05,1.525891E-05,-2.33333E-03
2.175087,-2.13624E-04,2.059946E-04,-6.66667E-04
2.176088,-8.392381E-05,8.392381E-05,.001
2.177088,1.3733E-04,1.525888E-04,-.001
2.178089,2.670307E-04,-3.814721E-05,6.66667E-04
2.17909,1.75477E-04,-1.06812E-04,-.002
2.18009,-5.340599E-05,2.13624E-04,-.001
2.181091,-4.348774E-04,3.356952E-04,.001
2.182091,-9.231605E-04,6.179847E-04,-.004
2.183092,-5.416907E-04,4.730243E-04,-2.33333E-03
2.184092,-3.738422E-04,6.866502E-05,-6.66667E-04
2.185092,6.866502E-05,-8.392381E-05,-.002
2.186093,3.433246E-04,1.75477E-04,-6.66667E-04
2.187093,4.501361E-04,-7.629453E-06,-.002
2.188094,4.806537E-04,-3.89101E-04,.001
2.189095,1.75477E-04,-6.408729E-04,-6.66667E-04
2.190095,-3.051781E-05,-4.730243E-04,6.66667E-04
2.191096,-1.831064E-04,-5.340599E-05,-.001
2.192096,-7.629441E-05,-2.594013E-04,-6.66667E-04
2.193097,-1.06812E-04,-2.746601E-04,-.002
2.194097,-1.220712E-04,1.525888E-04,.002
2.195097,-2.365122E-04,1.525888E-04,-.002
2.196098,-2.13624E-04,-1.06812E-04,-.002
2.197098,-3.738422E-04,-1.449594E-04,.001
2.198099,-8.392381E-05,-1.220712E-04,-.002
2.1991,5.340599E-05,-3.814716E-04,-.001
2.2001,2.441425E-04,-2.822895E-04,-.002
2.201101,-7.629453E-06,-2.365122E-04,.001
2.202101,-6.866502E-05,-1.602182E-04,-.001
2.203102,-1.983652E-04,1.525888E-04,-.002
2.204102,-1.220712E-04,2.365122E-04,.002
2.205102,-9.918259E-05,0,6.66667E-04
2.206103,-2.746601E-04,-2.212534E-04,6.66667E-04
2.207103,-3.280658E-04,-6.103562E-05,-.001
2.208104,-3.204364E-04,2.670307E-04,-.002
2.209105,-3.051781E-05,3.12807E-04,-6.66667E-04
2.210105,9.15532E-05,1.831064E-04,-.001
2.211106,2.13624E-04,-2.28883E-05,-6.66667E-04
2.212106,3.50954E-04,5.340599E-05,2.33333E-03
2.213107,2.670307E-04,3.280658E-04,-2.33333E-03
2.214107,3.204364E-04,4.196186E-04,-6.66667E-04
2.215107,4.57766E-05,5.340599E-05,-.002
2.216108,-1.75477E-04,-2.822895E-04,-2.33333E-03
2.217108,1.06812E-04,-4.57766E-05,-.001
2.218109,-1.144414E-04,0,-.002
2.21911,-3.814721E-05,-2.28883E-05,6.66667E-04
2.22011,1.525891E-05,-1.602182E-04,-.001
2.221111,1.220712E-04,-2.365122E-04,-6.66667E-04
2.222111,3.738422E-04,-3.204364E-04,-.001
2.223112,1.75477E-04,-1.525891E-05,.001
2.224112,-3.280658E-04,1.449594E-04,-.002
2.225112,-2.212534E-04,3.662128E-04,-.001
2.226113,-2.822895E-04,1.525888E-04,6.66667E-04
2.227113,-3.662128E-04,-2.13624E-04,-6.66667E-04
2.228114,-1.449594E-04,-6.103562E-05,-.002
2.229115,2.975482E-04,3.051781E-05,-2.33333E-03
2.230115,6.942786E-04,-1.678476E-04,-3.66667E-03
2.231116,4.577655E-04,-4.27248E-04,6.66667E-04
2.232116,2.212534E-04,-4.119892E-04,-6.66667E-04
2.233117,0,-9.918259E-05,6.66667E-04
2.234117,3.433246E-04,-9.918259E-05,.001
2.235118,5.340599E-05,4.959144E-04,-.002
2.236118,-1.525888E-04,3.12807E-04,-.002
2.237118,2.059946E-04,1.449594E-04,-.001
2.238119,2.594013E-04,-7.629453E-06,.001
2.23912,8.392381E-05,-1.983652E-04,6.66667E-04
2.24012,-3.967304E-04,0,-.002
2.241121,-2.746601E-04,0,-6.66667E-04
2.242121,9.918259E-05,-1.907358E-04,-.001
2.243122,2.517719E-04,-9.15532E-05,6.66667E-04
2.244122,4.196186E-04,0,-6.66667E-04
2.245123,4.653949E-04,-6.866502E-05,-.002
2.246123,3.12807E-04,-6.103562E-05,-3.66667E-03
2.247123,1.525888E-04,3.662128E-04,-2.33333E-03
2.248124,3.814716E-04,5.416907E-04,-6.66667E-04
2.249125,3.433246E-04,5.188026E-04,6.66667E-04
2.250125,3.662128E-04,4.577655E-04,-.002
2.251126,2.059946E-04,2.594013E-04,-6.66667E-04
2.252126,1.144414E-04,1.3733E-04,.001
2.253127,2.822895E-04,9.918259E-05,-.001
2.254127,3.12807E-04,2.288828E-04,-3.66667E-03
2.255128,8.392381E-05,4.043598E-04,6.66667E-04
2.256128,-1.983652E-04,3.051776E-04,-6.66667E-04
2.257128,-1.06812E-04,3.204364E-04,-.002
2.258129,-1.983652E-04,9.918259E-05,-.001
2.25913,6.103562E-05,7.629453E-06,-6.66667E-04
2.26013,2.517719E-04,2.822895E-04,-6.66667E-04
2.261131,-7.629453E-06,8.392381E-05,-6.66667E-04
2.262131,-2.517719E-04,4.57766E-05,-.001
2.263132,-9.918259E-05,2.059946E-04,-.002
2.264132,1.525891E-05,-3.051781E-05,6.66667E-04
2.265133,-1.06812E-04,1.220712E-04,-6.66667E-04
2.266133,-7.629453E-06,2.365122E-04,-6.66667E-04
2.267133,-1.75477E-04,1.983652E-04,-6.66667E-04
2.268134,-4.57766E-05,4.425067E-04,-.002
2.269135,-1.06812E-04,3.433246E-04,.001
2.270135,-3.12807E-04,-2.13624E-04,6.66667E-04
2.271136,-3.50954E-04,-1.06812E-04,.002
2.272136,-3.738422E-04,-6.103562E-05,6.66667E-04
2.273137,-5.340613E-04,-1.602182E-04,2.33333E-03
2.274137,-4.27248E-04,-2.13624E-04,-6.66667E-04
2.275138,-2.822895E-04,2.441425E-04,-.001
2.276138,9.15532E-05,3.662128E-04,-2.33333E-03
2.277139,5.340599E-05,3.204364E-04,-.001
2.278139,3.12807E-04,3.356952E-04,-.001
2.27914,4.57766E-05,4.730243E-04,.002
2.28014,2.670307E-04,1.144414E-04,-6.66667E-04
2.281141,1.983652E-04,-5.340599E-05,-6.66667E-04
2.282141,3.204364E-04,-1.525891E-05,-6.66667E-04
2.283142,2.899189E-04,1.3733E-04,-.001
2.284142,4.043598E-04,2.746601E-04,6.66667E-04
2.285143,3.89101E-04,4.196186E-04,-.002
2.286143,2.441425E-04,2.899189E-04,-.001
2.287144,8.392381E-05,-2.059946E-04,-.001
2.288144,-7.629441E-05,-4.730243E-04,-3.66667E-03
2.289145,-2.28883E-05,-8.010902E-04,-6.66667E-04
2.290145,-1.220712E-04,-7.78202E-04,-.002
2.291146,-1.3733E-04,-4.425067E-04,-.001
2.292146,-7.629453E-06,3.204364E-04,-.002
2.293147,-3.662128E-04,6.332435E-04,2.33333E-03
2.294147,-2.13624E-04,4.119892E-04,6.66667E-04
2.295148,-3.814721E-05,2.13624E-04,6.66667E-04
2.296148,-1.3733E-04,-9.15532E-05,6.66667E-04
2.297149,-5.340613E-04,9.15532E-05,.001
2.298149,-4.043598E-04,2.975482E-04,-6.66667E-04
2.29915,-6.103562E-05,1.525888E-04,6.66667E-04
2.30015,1.907358E-04,-1.678476E-04,-6.66667E-04
2.301151,2.059946E-04,-4.57766E-05,.002
2.302151,-3.051781E-05,1.602182E-04,.001
2.303152,-4.806537E-04,-5.340599E-05,-6.66667E-04
2.304152,-2.13624E-04,-1.831064E-04,-.002
2.305153,-3.12807E-04,-5.340599E-05,-.002
2.306153,-1.831064E-04,-3.814721E-05,-.001
2.307154,2.059946E-04,9.918259E-05,-.001
2.308154,4.57766E-05,-9.15532E-05,-.001
2.309155,-2.441425E-04,-1.3733E-04,6.66667E-04
2.310155,-4.577655E-04,1.525891E-05,-6.66667E-04
2.311156,-5.874671E-04,4.119892E-04,-.002
2.312156,-6.179847E-04,4.806537E-04,-.001
2.313157,-6.256141E-04,6.027259E-04,.002
2.314157,-3.967304E-04,2.670307E-04,.001
2.315158,-2.13624E-04,2.975482E-04,-.001
2.316158,1.983652E-04,-1.525891E-05,-.001
2.317159,3.662128E-04,-2.441425E-04,-.001
2.318159,4.57766E-05,-1.449594E-04,-.002
2.31916,0,-1.678476E-04,-.001
2.32016,-1.602182E-04,-2.059946E-04,-.002
2.321161,-1.602182E-04,-2.059946E-04,-.001
2.322161,1.06812E-04,2.28883E-05,-2.33333E-03
2.323162,-1.06812E-04,8.392381E-05,-3.66667E-03
2.324162,-2.594013E-04,1.525888E-04,.001
2.325163,-2.212534E-04,1.297006E-04,-.002
2.326163,9.918259E-05,3.051776E-04,-6.66667E-04
2.327164,0,1.602182E-04,-6.66667E-04
2.328164,-4.653949E-04,2.441425E-04,-6.66667E-04
2.329165,-1.525888E-04,4.653949E-04,-6.66667E-04
2.330165,2.822895E-04,3.280658E-04,6.66667E-04
2.331166,-1.831064E-04,9.918259E-05,-6.66667E-04
2.332166,-1.983652E-04,-1.220712E-04,-.002
2.333167,9.918259E-05,-7.629441E-05,-.001
2.334167,1.144414E-04,-1.297006E-04,-.001
2.335168,3.814721E-05,-3.051781E-05,6.66667E-04
2.336168,1.602182E-04,-2.28883E-05,2.33333E-03
2.337169,-9.918259E-05,1.06812E-04,-.002
2.338169,7.629453E-06,2.746601E-04,-.001
2.33917,8.392381E-05,6.103553E-04,-6.66667E-04
2.34017,4.57766E-05,3.967304E-04,.001
2.341171,-3.051781E-05,8.392381E-05,6.66667E-04
2.342171,-2.059946E-04,-1.06812E-04,-6.66667E-04
2.343172,-7.324256E-04,-1.602182E-04,6.66667E-04
2.344172,-3.204364E-04,3.814721E-05,.001
2.345173,1.297006E-04,-7.629453E-06,-.001
2.346173,-2.13624E-04,2.441425E-04,-2.33333E-03
2.347174,-5.493201E-04,4.348774E-04,-.002
2.348174,-4.806537E-04,2.441425E-04,-.001
2.349174,-3.433246E-04,1.831064E-04,-.001
2.350175,-4.196186E-04,-6.866502E-05,-.002
2.351176,-3.051776E-04,-3.280658E-04,.001
2.352176,-1.678476E-04,-1.75477E-04,-3.66667E-03
2.353177,-3.585834E-04,4.730243E-04,.001
2.354177,-4.501361E-04,5.416907E-04,-6.66667E-04
2.355178,-2.594013E-04,4.501361E-04,.001
2.356178,-7.629441E-05,5.340613E-04,-6.66667E-04
2.357179,3.204364E-04,4.425067E-04,-.001
2.358179,3.051776E-04,1.983652E-04,-.001
2.359179,-7.629453E-06,7.629453E-06,-6.66667E-04
2.36018,3.814721E-05,2.517719E-04,.001
2.361181,-3.356952E-04,1.831064E-04,.001
2.362181,-6.713904E-04,1.449594E-04,-.001
2.363182,-6.103562E-05,3.967304E-04,-.001
2.364182,4.959144E-04,0,-.001
2.365183,3.662128E-04,-1.144414E-04,.001
2.366183,2.746601E-04,-3.967304E-04,.001
2.367184,4.577655E-04,-4.577655E-04,.001
2.368184,4.959144E-04,-2.13624E-04,.001
2.369184,7.247962E-04,-2.059946E-04,-.001
2.370185,3.204364E-04,-2.517719E-04,-.002
2.371186,3.814721E-05,-8.392381E-05,-.001
2.372186,-1.602182E-04,-3.814721E-05,2.33333E-03
2.373187,-3.585834E-04,-9.918259E-05,-.001
2.374187,-4.653949E-04,2.441425E-04,-.002
2.375188,-2.365122E-04,3.814721E-05,.001
2.376188,-1.525891E-05,9.15532E-05,-.001
2.377189,1.525891E-05,2.28883E-05,-.001
2.378189,2.594013E-04,-1.525891E-05,-.001
2.379189,2.670307E-04,3.662128E-04,-.001
2.38019,1.449594E-04,4.88285E-04,-2.33333E-03
2.381191,2.365122E-04,5.340599E-05,6.66667E-04
2.382191,4.425067E-04,9.15532E-05,6.66667E-04
2.383192,4.806537E-04,-6.103562E-05,-6.66667E-04
2.384192,2.441425E-04,2.594013E-04,-3.66667E-03
2.385193,2.594013E-04,3.12807E-04,6.66667E-04
2.386193,3.814716E-04,-2.212534E-04,-.002
2.387194,5.340599E-05,-2.594013E-04,-.002
2.388194,-7.629453E-06,-2.288828E-04,6.66667E-04
2.389194,-5.340599E-05,-2.288828E-04,-.002
2.390195,-1.602182E-04,1.525891E-05,-.001
2.391196,-1.983652E-04,1.75477E-04,-6.66667E-04
2.392196,-1.831064E-04,2.746601E-04,6.66667E-04
2.393197,-7.629441E-05,-1.06812E-04,-2.33333E-03
2.394197,9.15532E-05,-2.13624E-04,-3.66667E-03
2.395198,4.425067E-04,-6.103562E-05,-6.66667E-04
2.396198,-1.144414E-04,3.204364E-04,-6.66667E-04
2.397199,-4.27248E-04,2.594013E-04,6.66667E-04
2.398199,-5.111732E-04,1.525888E-04,.002
2.399199,-3.738422E-04,4.653949E-04,.001
2.4002,-1.144414E-04,2.441425E-04,.002
2.401201,4.57766E-05,-3.051781E-05,-6.66667E-04
2.402201,-1.220712E-04,3.051776E-04,.001
2.403202,-2.746601E-04,3.280658E-04,-6.66667E-04
2.404202,-3.051781E-05,6.103562E-05,6.66667E-04
2.405203,-1.06812E-04,-3.204364E-04,6.66667E-04
2.406203,-2.13624E-04,-3.280658E-04,6.66667E-04
2.407204,-2.822895E-04,-5.188026E-04,3.66667E-03
2.408204,1.678476E-04,-1.678476E-04,-.001
2.409204,2.13624E-04,-2.212534E-04,.001
2.410205,-2.288828E-04,-3.12807E-04,-2.33333E-03
2.411206,-2.13624E-04,-1.75477E-04,.002
2.412206,-3.051781E-05,-4.57766E-05,.001
2.413207,-2.28883E-05,-7.629453E-06,6.66667E-04
2.414207,1.220712E-04,-3.051781E-05,-.001
2.415208,-1.525888E-04,0,-6.66667E-04
2.416208,-6.942786E-04,4.57766E-05,6.66667E-04
2.417209,-4.119892E-04,7.629441E-05,-.001
2.418209,-2.670307E-04,9.15532E-05,6.66667E-04
2.41921,-2.975482E-04,-1.602182E-04,-6.66667E-04
2.42021,-2.13624E-04,-7.629453E-06,-.002
2.421211,-7.629441E-05,9.15532E-05,6.66667E-04
2.422211,-2.13624E-04,3.814721E-05,6.66667E-04
2.423212,5.340599E-05,2.517719E-04,.001
2.424212,-8.392381E-05,6.866502E-05,-6.66667E-04
2.425213,-1.602182E-04,-1.06812E-04,-.001
2.426213,-2.746601E-04,-3.814716E-04,-.001
2.427214,-6.866502E-05,-2.28883E-05,.001
2.428214,-9.918259E-05,-2.365122E-04,-6.66667E-04
2.429215,-3.204364E-04,-5.340613E-04,-6.66667E-04
2.430215,-6.866502E-05,-5.188026E-04,.002
2.431216,2.746601E-04,-3.738422E-04,.001
2.432216,2.059946E-04,-1.602182E-04,-.001
2.433217,-3.051781E-05,-2.441425E-04,-6.66667E-04
2.434217,-1.06812E-04,-1.525888E-04,6.66667E-04
2.435218,3.12807E-04,1.525891E-05,.001
2.436218,-2.822895E-04,1.907358E-04,6.66667E-04
2.437219,-2.13624E-04,6.866502E-05,.001
2.438219,1.3733E-04,-9.918259E-05,.001
2.43922,3.814721E-05,-7.629453E-06,-.002
2.44022,-9.15532E-05,4.196186E-04,-.001
2.441221,-3.204364E-04,2.746601E-04,-6.66667E-04
2.442221,-3.738422E-04,1.831064E-04,-2.33333E-03
2.443222,-3.204364E-04,2.975482E-04,-.001
2.444222,-4.730243E-04,0,6.66667E-04
2.445223,-6.866492E-04,-3.051781E-05,6.66667E-04
2.446223,-3.738422E-04,1.06812E-04,6.66667E-04
2.447224,8.392381E-05,1.06812E-04,-.002
2.448224,5.416907E-04,-3.585834E-04,-.002
2.449225,1.983652E-04,-4.27248E-04,6.66667E-04
2.450225,5.340599E-05,-1.297006E-04,-6.66667E-04
2.451226,1.525891E-05,1.297006E-04,.001
2.452226,7.629441E-05,4.196186E-04,-6.66667E-04
2.453227,-8.392381E-05,1.907358E-04,.001
2.454227,-2.746601E-04,-1.06812E-04,-.001
2.455228,-3.50954E-04,-6.027259E-04,.002
2.456228,-1.75477E-04,-8.468665E-04,-.001
2.457229,-4.196186E-04,-9.460486E-04,-6.66667E-04
2.458229,-2.059946E-04,-6.942786E-04,6.66667E-04
2.45923,6.103562E-05,-3.433246E-04,-.002
2.46023,-1.3733E-04,-1.144414E-04,.001
2.461231,-6.866502E-05,8.392381E-05,-6.66667E-04
2.462231,-1.220712E-04,-1.525891E-05,6.66667E-04
2.463232,-2.13624E-04,-7.629441E-05,.001
2.464232,-2.670307E-04,-3.814721E-05,-.002
2.465233,-1.525891E-05,-1.907358E-04,6.66667E-04
2.466233,2.822895E-04,3.051781E-05,-.002
2.467234,9.918259E-05,3.12807E-04,6.66667E-04
2.468234,4.425067E-04,2.13624E-04,-.002
2.469235,1.831064E-04,1.144414E-04,-.002
2.470235,-1.06812E-04,2.441425E-04,.001
2.471236,-1.06812E-04,2.670307E-04,6.66667E-04
2.472236,-2.594013E-04,2.594013E-04,6.66667E-04
2.473237,0,6.103562E-05,6.66667E-04
2.474237,1.3733E-04,-2.212534E-04,.002
2.475238,-7.629453E-06,-1.06812E-04,.001
2.476238,-4.57766E-05,5.340599E-05,6.66667E-04
2.477239,-6.103562E-05,4.57766E-05,-.001
2.478239,3.12807E-04,2.28883E-05,-6.66667E-04
2.47924,2.13624E-04,-2.13624E-04,-.001
2.48024,1.983652E-04,1.3733E-04,-6.66667E-04
2.481241,4.577655E-04,-1.06812E-04,.001
2.482241,3.89101E-04,-1.449594E-04,.002
2.483242,1.144414E-04,-2.212534E-04,-6.66667E-04
2.484242,9.918259E-05,-1.678476E-04,.001
2.485243,-3.12807E-04,-4.88285E-04,.001
2.486243,-3.433246E-04,-4.348774E-04,6.66667E-04
2.487244,-1.144414E-04,-1.525891E-05,-6.66667E-04
2.488244,-2.899189E-04,4.196186E-04,-.002
2.489245,-2.059946E-04,7.78202E-04,-6.66667E-04
2.490245,9.918259E-05,6.790198E-04,-.001
2.491246,6.866502E-05,4.88285E-04,6.66667E-04
2.492246,-7.629441E-05,-1.525888E-04,-.002
2.493247,-7.629441E-05,8.392381E-05,6.66667E-04
2.494247,-1.144414E-04,2.059946E-04,6.66667E-04
2.495248,-5.340599E-05,-1.678476E-04,-6.66667E-04
2.496248,9.918259E-05,-5.188026E-04,-.001
